protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT1 MYBPC1	-5.16152114477584	21.3016882705145	16.2072080719655	-1.66594247729937	19.4508636868712	13.6069740190949	-4.00984470825267	20.5410788068791	15.7894278224504	-2.9634202862678	20.5739240843463	15.1973289757729
FLRT1 MYC	-5.18408930025416	21.3841679076048	16.6617690928663	-1.73400825159961	19.8095296060946	14.5472428118059	-4.06632112328676	20.8586448633123	16.1189972999368	-3.06979104961904	20.6711104570188	15.7305994267855
FLRT1 N6AMT1	-3.27185312837372	20.1036809165582	15.5965796079043	-2.10623361730758	18.9364243221481	13.6361634079339	-2.82405789684873	19.9027827828234	15.3189017430571	-3.1161794714736	19.6827580877231	14.939710283947
FLRT1 NAAA	-3.0189211018317	20.928212185631	15.1575989896177	-2.04164564323449	19.2689181551993	13.9466325149208	-3.73824260402563	20.5975263001609	15.5292295999128	-2.89748562176692	20.3915119752349	14.9349925522886
FLRT1 NACA	-3.85991904633147	20.5429635965007	15.3193928136464	-1.7895506354387	19.1667371457583	14.0234081956227	-2.94143642377733	20.0154543091723	15.272223509544	-2.72313450841204	20.0075296405608	15.0658256420341
FLRT1 NAGK	-3.59244595417286	19.9494596905258	15.4404037592665	-1.65287223412807	19.1235800099117	13.941423177198	-2.77163997637781	19.9544891583659	15.1720255025869	-2.39982899892626	19.7563269973824	14.9227164840031
FLRT1 NAMPT	-1.31186519009743	19.0025021748591	14.7710219132626	-1.5628303975588	18.1953127303316	13.8963359220913	-1.6434719371399	19.0100414812359	15.018681444351	-1.73507992253194	18.8077669856196	14.7259945364371
FLRT1 NANOG	-6.04149953640717	20.7195286346191	16.504315357422	-1.38392647997004	18.1119818127119	13.5333049765996	-3.17418568224545	20.2912830542323	15.8113477176028	-3.45450259880405	19.9457641084098	15.5001255720465
FLRT1 NAPA	-3.74913001457549	19.8448948383129	15.3550526943511	-2.26070472457245	19.3150331498724	14.3231639548799	-3.68355189706181	20.1060280160681	15.6443763887957	-3.69168288735142	19.7016802648576	15.1265457495145
FLRT1 NBL1	-0.691604454342355	17.9862506446823	12.2855637902764	-0.507432590275556	17.0987026934104	11.6298949144826	-0.689866507847414	17.8402449276189	12.387871032403	-0.730951830071229	17.7665529769398	12.2173389029033
FLRT1 NCAM1	-4.8438869709471	21.1041973227485	16.1404585987177	-2.2692183797106	19.7010337462313	14.2269967136018	-3.68434001463931	20.6731274564155	15.5568530203956	-4.00825012240099	20.5543101560859	15.5034505791249
FLRT1 NCK1	-4.94631866704235	21.1436524550893	15.9888137737489	-0.826385547908994	17.820554744797	12.7863703007309	-2.91828964617927	20.1079123952653	15.3496740429804	-2.88717669770587	19.9722761319749	14.9419536812689
FLRT1 NCR1	-2.85837035266825	21.0860148497821	15.9793625154769	-1.99353320601056	19.3169732891658	13.917151334423	-2.83058873546789	20.3470423553847	15.3733415371485	-2.56358594133523	20.1815190655838	15.1545613200088
FLRT1 NCR2	-1.25766169981725	19.4621778345847	14.91962193789	-1.52234439163393	18.8418633442292	14.2578240876826	-2.55950587781426	19.8810856024148	15.468038829608	-1.95272089492518	19.4437747221154	15.1722264819115
FLRT1 NCR3	-2.18297859908412	18.8429638153455	14.988887288778	-1.19234502146697	18.1938328064197	13.499788238261	-2.74537707444639	19.1666651816835	15.102405067965	-1.97149483441405	18.8235662531412	14.6398208346281
FLRT1 NEGR1	-1.1766945681738	17.6192715979603	13.5777073975113	-0.998731727360892	17.7392396283911	12.8699491659603	-1.3609140452918	18.5005048514741	14.4658792371734	-1.10054622711341	17.8342888239077	13.5246902411278
FLRT1 NGF	-3.80320831353614	20.1327251428329	14.9161375797561	-1.97677589956305	18.72708922372	13.8388642635629	-3.91385326498338	20.0901386530092	15.4198283116786	-2.94235308827496	19.6893716694209	14.6993616373755
FLRT1 NID1	-5.21402045759965	20.9293667616984	16.2433112077885	-2.00075855178786	18.9322969128581	13.5231754078412	-3.25407523973775	20.4967066024208	15.5595361174053	-3.4634454374773	20.174912112844	15.1900121476672
FLRT1 NID2	-3.81361546565492	20.591870375803	15.5652516790683	-1.80664899274661	18.7544423961724	13.8378263590825	-2.82455062348719	20.5084710959518	15.502321492607	-3.1899535690982	20.1645565746895	15.2124781248204
FLRT1 NLGN4X	0.0466940346386988	15.9974451147215	11.7080945196133	-0.746867798889919	16.5390695119073	12.3210269866766	-0.356757613506	16.3767053442145	12.7652799851171	-0.289584469650638	16.3985118802737	12.1957102407349
FLRT1 NME1	-2.74915124410223	19.8993948106779	15.1439399393312	-1.93376238344198	19.2845124423717	13.7292820867191	-2.32055715612867	19.8976109301315	15.0895245958899	-2.59581315538195	19.7815610019383	14.7460807469872
FLRT1 NME2	-0.767415518462685	17.1236757893607	13.1101415135587	-1.40511298357236	17.9065365654361	13.3102448860809	-1.06379777754457	18.0020142836644	14.2827407184184	-1.21615573048739	17.7574603628647	13.7234975666567
FLRT1 NMT1	-4.45182065887452	20.8576621649174	15.6524747420203	-1.85494033063721	18.8127632475791	13.7600132595099	-3.2958148641402	20.1794717269106	15.4585369102829	-3.13036945991566	19.9933760078745	14.9904993263426
FLRT1 NOG	-4.85376272499044	20.8530361279042	15.709020682378	-1.63758674942599	18.5570891597417	13.5820978255402	-2.26324385048811	19.8283177494847	14.7364713563405	-2.73406633550486	19.9719167002607	14.8595953331878
FLRT1 NOTCH1	-3.96344232200405	20.4129019048452	14.9275460822647	-2.08532357638847	19.062302344815	13.5307847221145	-2.58042264309171	20.100641107199	14.6619131247193	-3.0077978621422	19.9152330034252	14.4532646834822
FLRT1 NOTCH2	-2.08370929695664	20.1563387521936	14.9525730105851	-3.03681516538842	19.1614968587592	13.9313090696548	-3.54294772536556	20.2882000452588	15.5041953392005	-3.32477325394256	19.76205361763	14.9583068467388
FLRT1 NOTCH3	-0.528740656832497	17.0140582699238	12.7259483467687	-0.611241203125572	17.5591980988173	12.7133275341224	-0.910506666425736	17.9044794191787	13.8180144500465	-0.912488253350712	17.6230027684185	13.3216124552068
FLRT1 NOV	-5.75107989984087	20.4042015479881	16.3283841395794	-1.42259882796112	18.3508904844369	13.1711069168195	-3.34288362226903	20.2417873522304	15.5529717152948	-3.14768051775744	19.7238784868145	15.1499604851707
FLRT1 NPPA	-0.49848337870613	16.7369687085873	12.2672483098562	-0.663046119145012	17.2438675546733	12.4276443487983	-0.635484011252089	17.4642895852525	12.8745039548652	-0.608963209337421	17.2388961390479	12.6154038846444
FLRT1 NPPB	-0.622874874404276	17.5617321702521	13.2855612600501	-1.21186865853707	18.5211186144112	13.1094817983817	-1.04634899945571	18.1770491068042	13.4261786511901	-0.910811740590279	18.034022753498	13.4345514804399
FLRT1 NPPB.1	0.503496839037698	12.7260054595762	9.58346219117816	0.33004292469638	13.6318854304812	9.37660004268629	0.337649803474748	13.5387470618386	10.3892124017237	0.414060115439316	13.2634306100104	9.73094317386274
FLRT1 NR1D1	-1.79718366764282	19.1169056040518	14.5980075033427	-1.30185598128235	18.2726837972146	13.151127868447	-1.68295419979036	19.0731724402854	14.8882956660299	-1.82379298331371	19.1643203764967	14.5376066741322
FLRT1 NR3C1	-4.9996033686291	20.9623593162322	16.150489061841	-2.15987963981059	19.74806061906	14.790770681231	-3.07285958332429	20.5889956682992	15.8141832518316	-3.36248334968067	20.5032815811409	15.6937193585858
FLRT1 NRCAM	-2.66778220292636	19.9088701998247	15.0177110892839	-1.83989846808145	18.9695905131491	13.6753781942766	-2.67086873040888	19.8150571119857	15.3205465655138	-2.44401632016747	19.530524676167	14.7324138994878
FLRT1 NRG1	-2.42692494325051	19.3657824701402	14.8299399454375	-2.13777703998747	19.53528855566	14.5503606926092	-3.38564045028562	20.3315683746281	15.9655288033627	-2.62027993094645	19.6580643167302	15.1339206477234
FLRT1 NRG4	-2.65759764584249	19.9752303153556	15.623946480032	-2.67012975229681	19.7201909945122	14.2442693599942	-3.68802631442221	20.4480757405647	15.8179985368856	-3.46128376105619	20.0019798320071	15.3249341096858
FLRT1 NRP1	-3.85208144824489	21.479714973393	15.6463944023556	-0.651790477017636	17.3900007339974	12.3585540588504	-2.98072700660787	20.5699822758378	15.735520538931	-2.04338758961028	19.7355895413782	14.5245720224133
FLRT1 NRXN1	-1.06544170094413	18.0322160279075	13.4399048578173	-1.42953060698288	18.4686583096078	13.6454745284325	-2.66641755585215	19.8665928516813	15.1240444809992	-1.38299863410893	18.6772131325459	14.0862749605013
FLRT1 NRXN3	-0.517220916583658	17.0208816938636	13.354599793806	-1.05140959214284	17.9100749087377	13.1929140880002	-0.870764379358787	17.765878803047	14.0133967417135	-0.679866182146727	17.3908738134235	13.514581272266
FLRT1 NSFL1C	-0.349308795309275	15.687989092854	12.0263012665609	-1.4540925908881	18.5911584931795	13.6487074206331	-1.21214331751	17.8116551150835	14.2789898016185	-1.28537713846156	17.5943660434467	13.3952008195589
FLRT1 NTF3	-3.87422259361666	20.3645250812572	15.9240536700286	-1.00525914893994	17.2807681620951	12.538580646631	-1.99104887394304	18.9519035410251	14.8697710963047	-2.327921679202	19.0377786150248	14.5456250778614
FLRT1 NTF4	-4.70434892346838	20.5501900444118	15.9864226204627	-2.06190433911954	19.242560804726	13.6760962018644	-4.11736025106683	20.7164996104373	16.0052662167953	-3.76823953742555	20.225373590583	15.2656304101004
FLRT1 NTN1	0.358064744828531	14.3675183307449	11.214611269308	-0.143892636734175	15.870292807889	10.4205207516854	0.0455755954852265	15.5903626965116	11.5149580856065	0.142384001912836	15.1821051805708	11.1209748659969
FLRT1 NTN4	-2.28582418918596	18.8497026793781	14.5537305896891	-2.04187916241982	18.9317340856872	13.9259902493274	-2.66979946369953	20.010035084207	15.3414059569669	-2.21373449653725	18.9886937978698	14.5173137801964
FLRT1 NTRK1	-5.08663618422426	19.9337373380908	15.6448553475776	-2.06580077188033	19.7104875039836	14.4636916777495	-4.11747845833655	20.3265116585158	15.6384277255451	-3.24262845765206	20.191896201989	15.4345668690618
FLRT1 NTRK2	-4.23508787873969	21.0062336064551	16.0710912475006	-1.51535674600654	18.7674127488772	13.582870081188	-2.80951666239363	20.57777554953	15.3433272362778	-3.13968490662728	19.9851613280446	15.0979841818512
FLRT1 NTRK3	-3.52894997523736	19.6701948787818	15.1349411438852	-2.07314905928026	18.7265489505567	13.5426171089412	-3.09312471100769	19.7843102903976	14.9203148980492	-2.9525380080808	19.4443364031539	14.6787059533684
FLRT1 NUDCD3	-4.72658072884807	21.3076001006398	15.7913668690936	-1.51989251284594	19.0451942219982	13.8952832670279	-4.74426098067918	20.724227237056	15.9827427741528	-3.39561245966257	20.3596286548007	15.3988538606257
FLRT1 NXPH1	-2.95125470125391	19.5936330261296	15.3618806911307	-1.28264813441159	18.1084137468829	13.3689089236021	-2.05869246615816	19.0006646489573	14.9764646461687	-2.38651975233639	19.1331638936282	14.8697285965996
FLRT1 OAS1	-3.53634192935468	19.517593772264	15.257521411019	-1.56255051647719	18.4499342190119	13.7777054937225	-2.36658575439906	19.2462839247185	14.946379583368	-2.72641432779811	19.3581853309674	14.9484290235107
FLRT1 OCIAD1	-4.77580098302276	20.8893968667594	16.3675559826612	-1.28775100618551	18.8006221489298	13.6230303702573	-3.99918667908904	20.4485679450248	15.7613399544353	-3.08460498460984	19.9973797093385	15.3497203565922
FLRT1 OLFM4	-1.40556265560808	19.2493118597615	15.3164677371605	-1.99084334959243	19.5002197125556	14.3619155841385	-2.08427115676084	19.6298246340152	15.6154487208502	-1.99174909542553	19.4892090118322	15.1178129539187
FLRT1 OLR1	-1.08507938035578	18.4431510002571	14.5490347207334	-1.59313677728049	18.2209849602158	13.4827356650252	-1.50262985668985	18.9035683051106	14.7162305399429	-1.38220115450888	18.3756167022826	14.279873512643
FLRT1 OMD	-2.34674234529548	20.1663954197309	14.6660953945902	-1.69235116651207	18.5067727805421	13.6065405545259	-3.06071487812539	19.9364339152085	15.0562382135616	-2.41186005764364	19.654704103328	14.592080331913
FLRT1 OPCML	-3.42557657958268	21.3556567765111	15.3530006270271	-1.69807549319535	19.4386478624261	13.5534404160184	-2.80831365993855	20.4892600178001	14.8388424334196	-2.5228958054282	20.5388298472008	14.7581084888141
FLRT1 OSM	-4.04263744711392	19.8995223448781	15.3711953536584	-1.42000934640426	18.2178753371754	13.3244230557692	-2.38899319010445	19.7793052031927	15.055508675398	-2.72589724969279	19.3556590544499	14.6220823682967
FLRT1 P4HB	-4.67429455046046	20.6879492596311	15.9511775377435	-1.89896778544561	19.9632343553084	14.1057744886085	-4.86950262925784	20.5667804762811	15.9807320069888	-3.26617796152177	20.3433536426977	15.3880028032519
FLRT1 PA2G4	-2.92803699542035	19.9013415124843	15.1380770341449	-1.3101644737305	19.0429319019436	13.9655120882737	-3.06945088700263	19.8274131504044	15.447999512069	-2.18426467027411	19.5886022256126	14.8486497365414
FLRT1 PAFAH1B2	-0.597961729839112	16.8804781110194	12.5177075563076	-1.31529242032191	18.3485279803116	13.300218583462	-0.941658965483793	18.6534157762391	13.8393032701502	-0.977023853216893	18.0152683412756	13.363373047795
FLRT1 PAK3	-3.07385221701806	19.8531989126012	15.384659660274	-1.40469455810341	18.3912909366971	13.5615433611672	-3.05740336676861	19.957495818127	15.5667466703949	-2.52225467327598	19.5252087453602	14.8911213567675
FLRT1 PAK6	-3.79462379040674	19.344840391905	15.1449688719151	-2.02364522916911	19.5496227214461	14.3529238624155	-3.07628610936247	19.9467653493888	15.4000872352164	-2.94626640964533	19.6187611300886	15.012633613835
FLRT1 PAK7	-4.33200442499836	20.8088020577879	16.1866357733519	-1.32592007040959	18.4904768890398	13.394855298862	-3.87178728004996	20.3321787299599	15.8133720926871	-2.70728200705031	19.7678294391158	15.1361516255559
FLRT1 PAPPA	-1.57849064181461	18.9522395627358	13.6627971483085	-0.991993076668747	17.739689397483	12.5746142844494	-1.2031821529239	18.4665662152092	13.2512008938953	-1.2618420020756	18.5850259309698	13.3801796021369
FLRT1 PARK7	-3.95576613795067	20.1208774660142	15.5813811317823	-1.19514771920315	17.6914285367465	12.5249033146633	-2.12757753721643	18.9439555173381	14.5207150721973	-2.16049152986835	18.9571476316208	14.431312464763
FLRT1 PCNA	-3.17268808271596	20.0735161179374	15.4422371962482	-1.59970547746314	19.2183733335876	13.7546098549511	-2.30444808788864	19.7456705221291	14.9662163350136	-2.8508153187601	19.7980949400541	15.0704866146774
FLRT1 PCSK7	-2.52417186056556	19.0567928126819	15.3814099517121	-1.25741730102386	18.3663770503	13.2423902029414	-2.49349631502136	19.6407218699522	15.4327977336681	-1.81464694691948	19.0302996125371	14.6512885736499
FLRT1 PCSK9	-3.43926059128282	20.4493054706659	15.2959466731951	-2.06739150680154	18.9569959580136	13.958545287462	-5.38284632050667	20.5061569069648	15.697169798507	-3.26016778766609	20.020005577285	15.0739388763537
FLRT1 PDCD1LG2	-4.42706825320775	20.5007689313126	15.6545375787649	-1.51680452277253	18.7246580343825	13.3026247133255	-3.03436919559929	20.6096033126639	15.7307463184971	-2.72314212404818	19.9249486144519	14.9388199094238
FLRT1 PDE11A	-0.371549859409577	16.9371288168289	12.7468296499024	-1.77982859917203	18.6999273167688	13.6936758497183	-1.05670858633872	18.3093651856823	14.044381845772	-1.04377659659098	17.8832920776045	13.5787192481592
FLRT1 PDE1A	-6.70987066499376	20.5447243600489	15.7489346145557	-2.10779499735816	19.3306429108148	14.0495196152236	-3.90224707903893	20.3735109137601	15.4740287525723	-3.63471603146879	20.0505247149896	15.115262264356
FLRT1 PDE2A	-6.15326636526185	21.1738869875184	16.0274825908021	-1.91294191840923	19.0303734208468	13.7466674380301	-3.96045285146779	20.5377753182096	15.7111748129939	-4.10227348374325	20.2767382047429	15.2481089744519
FLRT1 PDE3A	-4.48838192159316	20.3888157291106	16.3853593893946	-1.15843301769449	17.898758633765	13.5043559785302	-2.75694831550965	19.5112261049344	15.365918485968	-2.53696718422589	19.3341167056447	15.2109392964854
FLRT1 PDE4D	-0.967511219380167	18.4730378101633	14.3629606072213	-1.41714964159994	17.5019620653434	12.8606178205648	-1.11667923542896	18.2373319162152	13.9525211546954	-1.31465213021557	18.1089848935898	13.8983251465857
FLRT1 PDE5A	-2.6667701978885	19.2515034465563	15.0043844660353	-1.60129278987811	18.8714683448715	13.7406753823009	-2.52548423392267	19.4489725021992	15.1351593863699	-2.6229126361446	19.3854562377679	14.7907276262574
FLRT1 PDE7A	-2.38864459354157	19.7812788694641	15.8605687921978	-1.92290403446849	19.8149827750479	14.6926621281845	-4.36142284578332	20.7116014310245	16.2382927624484	-3.36296467606022	20.5308711783799	15.833939810595
FLRT1 PDE9A	-0.615633338819573	17.3576807040283	13.9330170759388	-1.68047907433932	18.9170748443689	14.1032197245655	-2.80511189105129	19.603050743943	15.4859421995062	-1.38358921392543	18.4969624744323	14.4741444676175
FLRT1 PDGFA	-6.31319962739366	20.9029272424998	16.0967038759101	-1.81519830404415	19.5091472924909	14.4030019566458	-4.55811881449983	20.6786837338332	16.1137411872198	-3.72394642549145	20.551304730654	15.6400196630318
FLRT1 PDGFB	-5.46340618126593	20.3678162796422	15.8452713122108	-1.93650783811531	19.3975450227254	14.5000893254594	-4.93288925981279	20.6767579289892	16.2092386751223	-3.66833827615313	20.5266930446155	15.6828858876192
FLRT1 PDGFC	-2.35964224514132	19.4220000812388	15.5305909096032	-1.78094198011671	19.2863760833932	14.1438118914944	-3.10665803194706	20.2773607402343	15.526451945941	-2.6008702419416	19.7527263941762	15.170291624796
FLRT1 PDGFRA	-2.89562417170685	20.4537877306931	14.853185725548	-2.03317051329121	18.9888911112348	13.6379869772788	-2.58665164291812	20.1403053750725	14.9457019170856	-2.44804248572733	19.8206486853289	14.5026144914215
FLRT1 PDGFRB	-5.2557598066073	20.4507463699979	15.9380073216214	-2.61719487712135	19.607623107736	14.2148893550143	-5.06227995096855	20.3268612845407	15.755044793789	-4.4491094498488	20.3151306072012	15.4150248880722
FLRT1 PDIA3	-2.88084268674543	19.2879150265356	15.2405434076016	-1.57915015586513	18.7296982402769	13.5101033311443	-1.79851733467158	19.3258421771211	15.0290774513081	-2.11547259354174	19.0887678489397	14.6211031445802
FLRT1 PDK1	-5.09622012807872	20.488202624697	15.7676844259904	-1.94106743609046	18.790023717795	13.5334517177057	-4.37950307142755	19.8193975257491	15.1615836906134	-3.55123003307022	19.8192412073758	14.9713487962278
FLRT1 PDPK1	-0.801683229696644	17.8007766113065	12.9396196030798	-1.36749944883032	17.8803522982012	13.3117559710151	-0.945081802528722	18.4366685072444	14.1165531220281	-1.28259215084453	17.9873797053614	13.4713432530638
FLRT1 PDXK	-1.68395328172244	18.4213193100487	14.0591949796787	-1.52969683720483	19.2522737072905	13.8317988405595	-2.34368479021954	19.3451083395199	15.1538184855765	-1.93838444286558	19.1155216038907	14.4308333245585
FLRT1 PDXP	-3.59263255334007	19.6375891648945	15.4595092910997	-1.66569826033781	19.0255290430435	13.9828971669296	-3.14515659771568	19.8151370322742	15.5308868642451	-2.08404182096929	19.5009090799357	14.9361352810848
FLRT1 PEBP1	-2.14584936256521	20.2035741947432	16.2455951864032	-2.40667019689323	19.3014979054641	14.4582384265027	-4.61254811741106	19.9764291187891	15.982033386032	-3.09778586530683	19.9273149999906	15.6565129765068
FLRT1 PECAM1	-4.88468983544674	20.5271961571811	15.8746606420645	-1.56553221385537	18.6562572516713	13.7530234779484	-3.62429145292891	19.8978525195527	15.5414193663158	-3.00186887977483	19.7886552921989	15.1154420489541
FLRT1 PES1	-3.1270609784108	20.0831505611189	15.7725209690826	-1.28268670454179	18.2275811793563	13.8107224068283	-2.60166693001676	19.39152039009	15.3616019505146	-2.20753315510868	19.5138845688991	15.1037041535735
FLRT1 PEX5	-5.40524753640807	20.808685553396	15.7427270584879	-1.68512493936203	19.8645888266037	14.488148226211	-3.92497710803082	20.5004258837886	15.6588891692987	-2.77185270503163	20.4289794804497	15.2685238971868
FLRT1 PF4	-6.75236919692839	21.0545005052939	16.4023581552962	-2.00994071936751	19.5887939388998	14.3417607649477	-5.26086654978538	20.8714350831078	16.2324253366076	-3.86651369627837	20.6946732565921	15.8002993472803
FLRT1 PFDN5	-5.36394120198409	20.9940164357849	15.6320492074053	-2.36912475219011	19.1689377463203	13.7102198592976	-4.17531025926025	20.7462844238661	15.5970339440444	-3.87131247971549	20.2433267820552	15.0076591777186
FLRT1 PGAM1	-4.63115182119526	20.6818954425626	16.4159913266646	-1.70446569858492	19.1531365761987	13.8312501693042	-3.70990391120484	20.3623629009934	15.9118639120555	-3.22988281394316	20.0226375972527	15.3746490440208
FLRT1 PGD	-1.46240603477357	18.2153623971214	13.9604723374416	-0.83897596042393	17.4698406634565	12.4950623809789	-1.01924688072216	18.4260863267344	13.971812913399	-1.3934219758826	18.1495185514935	13.6576280420538
FLRT1 PGF	-1.44215852117787	18.7169520141997	14.9730577477091	-1.22773004403418	18.7671567346398	13.4129279638467	-1.67841787921727	19.2783239113955	14.9768880934743	-1.2810543934675	18.7813103269412	14.5201475114066
FLRT1 PGK1	-5.03270553834565	20.7346239408818	15.9981848727484	-1.43766052027025	18.6034484515815	13.4370069822207	-2.81296452591418	20.362698193935	15.4598686905164	-2.82999991974355	19.748925880931	14.8698719893771
FLRT1 PGLYRP1	-2.27746954979575	19.3360118587788	15.4577570178497	-3.01840869767238	19.4242147759292	13.9523420184452	-4.06148221054286	20.5485587749886	15.9160033979987	-3.29930563651165	19.5291531690908	14.9821869882212
FLRT1 PGM1	-1.50241150533461	18.3000219735267	14.4410327189513	-1.57420510770089	18.1480588011192	13.4094971043752	-1.6694507027544	19.2176108906796	14.8199321934593	-1.46581753683303	18.4394967902921	14.1130564488312
FLRT1 PI3	0.107122163253498	14.6678633501278	11.1870172855055	-0.616653496463582	17.1566521200812	11.8194155473569	-0.602514449004183	17.4737373286316	12.4428108167836	-0.323684922936852	16.6366215635665	11.9873905944551
FLRT1 PIANP	-1.08377226436376	18.4025160417704	13.1702949355304	-1.61136229675278	18.8067523567314	13.6645179808482	-1.48899039278012	19.5879126094539	14.4332566253835	-1.47623915529588	18.6695237090479	13.8161603955697
FLRT1 PIAS4	-1.94654612470291	18.8270200141572	14.6300398611582	-1.51047328457791	18.9486719717488	13.9333394061741	-1.55863819516438	18.9713136999037	14.8432281297136	-1.66336484205963	19.0235276866868	14.4647282547197
FLRT1 PIGR	-2.54351476568913	19.6750508488632	14.8405980990159	-1.91409157114559	19.1810265226643	13.7021465081869	-3.21550884534501	20.0390401807818	15.1796871245912	-2.45107392572383	19.6547913424694	14.6261576587866
FLRT1 PIK3CA.PIK3R1	-2.29922486130098	18.546973687788	14.1619939775745	-2.43121598557766	18.999069071386	13.713088807622	-2.31885154635208	19.435451620054	14.9323558383955	-2.26947326761716	18.95558890187	14.4210244973558
FLRT1 PIK3CG	-5.51460059969396	20.8908784572347	15.6041621002475	-1.65325885534358	19.2148366763944	13.73116316894	-3.14876194286982	20.8337194251991	15.6610188577842	-3.17137658408044	20.1377558658414	14.9369780002901
FLRT1 PIM1	-5.63452594957168	20.8849989482795	16.1818671433737	-2.33829738857131	19.7211275284242	14.2472840916324	-4.6040775745745	20.7173999374889	16.0215040320572	-3.84543015895498	20.3998222260732	15.4965193594083
FLRT1 PKM2	-1.99116016103001	18.7992024734228	14.478156931732	-1.62944374416639	18.5569734773887	13.5555691448133	-1.85332955824939	19.2674182549205	14.7762884535132	-2.17265540404118	18.8955148390618	14.3592892163509
FLRT1 PLA2G10	-4.51132495377976	20.3466265870342	15.8113703243224	-1.08291676271025	17.8580888072244	13.2748962648323	-2.95568034337705	19.4978298609138	15.0906101522072	-2.52033416826699	19.2114846353565	14.9028514428374
FLRT1 PLA2G1B	-2.85129518014433	20.0172943687123	15.3055623152247	-2.31362883475246	18.8114242756356	13.7724380661413	-3.27963553663552	20.2336786413396	15.5425636497712	-2.85424777981515	19.6299540351326	14.9309767688118
FLRT1 PLA2G2A	-0.238195012248588	17.9664455713279	12.8729705885126	-0.186140385762791	15.449773983983	11.1533302679174	-0.313799484076586	17.5797416977579	12.5592487723055	-0.371935352839963	17.0995043584224	12.6199006180544
FLRT1 PLA2G2E	-6.97005579283579	20.730025531787	16.3030267614716	-0.645844042447594	17.5785396378102	13.056634481148	-2.91953724776138	19.652556660547	15.3586708011229	-2.17745613805688	19.4194343948672	15.0177658342151
FLRT1 PLA2G5	-3.5897898746559	20.6809207336361	15.8631824902518	-2.54866410877783	19.8358737050145	14.7648578738417	-4.78865474542508	21.0094884047614	16.2559338916302	-4.03629202077817	20.6231230913327	15.7638586282538
FLRT1 PLA2G7	-4.7480541492185	21.2000003207138	15.9497641403642	-1.60648489446971	18.9711458089918	13.9006753931395	-3.94412921899247	20.6051870696121	15.6492352465901	-3.0684509674033	20.1799248711434	15.1253789079242
FLRT1 PLAT	-0.403997649447751	16.8287505633162	12.8263303432336	-1.3022170565568	17.7322138888667	13.5731785064996	-0.889339210556182	17.6220280546036	13.9747764429051	-0.742973815242607	17.5226511663974	13.5352158211424
FLRT1 PLAU	-5.73775081481321	20.0351881748804	15.6158405977991	-1.67707653480543	19.2562847531983	13.6154288046219	-3.81809901259567	20.0277600841947	15.1818226695844	-3.62047201336725	20.0225143253574	15.187233700054
FLRT1 PLAUR	0.347733764831007	13.7165981844095	10.4073196703896	-0.100922951739311	15.4302361895667	10.8872982062395	0.165283353390136	14.9381488203029	11.255864726054	0.144855003656166	14.5876794403544	10.9244999081378
FLRT1 PLCG1	-2.60631730069444	21.1259515452225	14.99040295886	-1.9221982371613	19.4580442598797	14.0134976520833	-2.60693132460246	20.4726524080801	15.0310814576471	-2.81450206305413	20.4587641171928	14.8385344241837
FLRT1 PLG	-2.10598488759805	20.5608659974103	14.6540756054385	-0.64201473221984	17.6300271575684	12.044097566736	-1.55978582113364	19.854545647606	14.2054863926131	-1.4551515406223	19.508407738978	13.7743846525619
FLRT1 PLG.1	-3.58666403736112	20.1556659078345	15.8367351913029	-1.09209078100107	18.0333964649426	13.0382947644133	-2.18840096531518	19.484800606135	15.0525502482491	-2.31491048186397	19.2238985869971	14.7408190565936
FLRT1 PLG.2	-1.80693496129157	18.7280414341791	14.238425948698	-0.280450034222268	16.2172767440346	11.2899137816446	-1.02091955359611	18.0965292348389	13.5097833785938	-0.901612323337358	17.7685226047299	12.9892261479243
FLRT1 PLK1	-2.96738228577913	19.9732222706977	15.1896266580113	-1.37097444453576	18.6027846883665	13.038609254713	-2.78513080844782	20.1385278958273	15.3149088649649	-2.45126119437139	19.5925607155483	14.6001486358415
FLRT1 PLXNB2	-2.89758423540708	19.5785042501519	14.9629615466043	-1.44075719334781	17.8544675297959	13.9390893655603	-1.79645235739222	18.7941717339209	14.8484796528155	-2.15636075573009	18.7971037115988	14.7072893683535
FLRT1 PLXNC1	-3.58144036546377	19.8694782168972	14.9569809236103	-1.5093850746314	19.1026519586189	13.7214103241566	-5.05658698037936	20.5391730221521	15.7121830393952	-3.47091864318142	19.9427195355758	15.0138980793906
FLRT1 POMC	-3.27229986025253	20.3047491195936	15.1672295549731	-1.39782088657022	18.2285795666304	13.6445611601203	-2.76210279045916	20.0432742307098	15.4867639790695	-2.36114372839003	19.5797916678522	14.8032355284457
FLRT1 POMC.1	-2.41163862768869	19.6839064355714	15.6154225924111	-1.83765670266743	18.5826967534204	13.7537707524655	-2.7868318405161	19.5754070320931	15.2950971364348	-2.63763704576196	19.5627926019252	15.1016606562722
FLRT1 POMC.2	-1.28507358547152	18.3774792816939	14.0585257362293	-1.10864149349898	18.1756317012896	12.7265510360552	-1.31211912668702	18.785010760507	14.1253913744125	-1.41541679524482	18.4486227321989	13.6797065175107
