protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR3 TPSB2	-1.53489932649584	18.4551474824067	14.1605533209071	-3.75554898423439	19.68240377982	14.5872006197177	-5.21058057357332	20.2267565616494	15.685292851197	-2.73469732784671	19.4358712043103	14.8428500306596
NCR3 TPSG1	-2.17413892350504	18.5572143942319	14.3476515078077	-6.58369854096983	21.5425527795588	15.6682681419494	-4.44583307426303	20.393718150579	16.005729591772	-3.50979076974843	20.0326037153492	15.4036025914646
NCR3 TPT1	-2.58887043577453	19.2112245085433	14.5400814328803	-3.46609186834703	20.2472433049628	15.0422768070417	-3.43367494464028	20.3492725717174	15.6979651032951	-3.34239793833608	19.9240553308154	15.2794692824416
NCR3 TSLP	-2.19634266523569	19.3536868706722	15.2189906782963	-1.78496697273258	17.8013957561779	13.5602559384313	-2.6733838238684	19.4284919791664	15.2399934655683	-2.2904639335273	18.896248325796	14.7346530695184
NCR3 TXNDC12	-2.26039279065181	19.0126823468327	14.7979772058951	-3.53815714598928	19.7420882647403	14.5160752743372	-4.2371564484442	20.2324254396438	15.6007328460441	-3.27312456681564	19.6223995023742	14.965107484346
NCR3 TYK2	-1.65864904478483	17.8761929333514	13.9214340406721	-3.8509025458088	19.8201321759399	14.4470282268647	-3.3661966939897	19.648296699152	14.8921549877052	-3.18359694298644	19.3107545033137	14.7429919512845
NCR3 TYMS	-2.29238290062018	18.9557438740575	14.8830771389151	-5.0833651641871	20.9874710094762	15.2468370221594	-7.9828482225075	20.9282188812478	16.3109811034765	-3.85220022836503	20.3934483082987	15.4617512377934
NCR3 TYRO3	-2.15114872456758	18.344271527578	14.414711196847	-3.92939270942504	19.594083498469	15.1907954344733	-3.09938110597439	19.7456272933548	15.3902142975464	-2.61083963046863	19.298004356221	15.152036500818
NCR3 UBB	-1.23019261689902	17.7381080691484	13.6635814886859	-5.7054868467389	20.4323879162201	15.5674467397714	-5.12241704374698	20.3903733204195	15.764231219816	-3.17407800607944	19.6680944067958	15.0906105290207
NCR3 UBC	-0.806061893760269	17.7631644213805	13.2007240890717	-1.5504071942512	19.0593113041654	13.444075301218	-1.4955799248179	19.0104282692175	14.2582439711181	-1.47459929173388	18.8087661357758	13.9288845305445
NCR3 UBE2G2	-2.34231075916667	18.8930253000416	14.5621297152925	-4.29920141344354	20.1253293400207	14.5957402073922	-4.46003355350374	20.3014228516521	15.7252845899994	-3.44695857487737	19.8982379674888	15.229711652096
NCR3 UBE2I	-2.57139124671321	18.6687811867164	14.692446916704	-2.00721203285829	18.9273865272583	14.2396322026701	-3.0099964827153	19.3918340309815	15.2707703671554	-2.37758205784778	19.1162039915678	14.8828646307471
NCR3 UBE2L3	-2.48222347518367	19.1873712491411	14.9659430545638	-1.66268512930675	19.2226896431387	14.7125287936582	-4.24815121551605	19.9412071712667	15.8138678919512	-2.10577135185533	19.4648311108118	15.2675373657009
NCR3 UBE2N	-1.86912243228421	18.0187388659134	14.1088713157869	-1.91369802402094	19.7312748418288	15.0025186050135	-3.28606511317328	19.7892342772686	15.4272707140103	-2.11341919889205	19.272350446106	14.9971752361686
NCR3 UCHL1	-3.16436270812628	19.4079474553442	14.9529281297012	-7.80447401624933	21.0387253769003	16.0156687714249	-6.6577894807479	20.6383973420827	16.111542971863	-5.23235557453151	20.4736162983598	15.8822732366674
NCR3 UFC1	-1.74716622729317	18.3633193406977	14.0153903984837	-3.23409226684679	19.8535025399472	14.6997640440379	-4.87708079838582	20.2348447014916	15.7971802270584	-2.93853644557088	19.6022422950246	14.8640291881715
NCR3 UFM1	-1.51201300808617	17.8358755966425	13.7625056881347	-2.82589667374724	19.6793516757021	14.1946020830883	-3.4327296560081	20.2172759594455	15.526221205382	-2.48754025859429	19.1924103652959	14.4299705903245
NCR3 ULBP1	-1.32455088828155	18.4078062144798	14.2823170354014	-6.79655228560105	20.801036741069	15.6078726280209	-3.95692363852581	20.0282429463539	15.6608373080074	-3.13324467037416	19.8467087400829	15.2215098360525
NCR3 ULBP2	-2.74023117376447	19.2378379003829	15.399418187737	-5.73843905900742	21.0566280981585	15.2454131265862	-5.6999718848695	20.8982956867476	16.1954378974343	-4.18535421024666	20.4716153588095	15.8227576511297
NCR3 ULBP3	-3.33483029217744	19.0109663379312	14.9198966641059	-1.39621702620339	18.236319193635	13.8057801165682	-2.42615303378056	18.8201654324478	14.665906829479	-2.18078326616248	18.8856831045839	14.7776379623698
NCR3 UNC5C	-0.474253530577156	16.5580588391944	13.1394541795172	-0.658844607423543	16.7272056722053	12.0345689833573	-0.70010766218289	17.0640245919915	13.1001009781673	-0.55805555127996	16.8240414646963	12.8737831417177
NCR3 UNC5D	-0.952570142274284	17.3355136623735	13.4814537715743	-6.33132242730497	20.8403721212837	15.6854651695057	-3.63803899581207	20.5641777299094	15.7276139083242	-2.98305738034607	19.5663637531996	15.0661580741903
NCR3 USP25	-1.6580310797551	18.5474091496648	14.6116602365726	-6.96759207093611	20.9441667316787	15.4752334181316	-4.50795739264817	20.5068652249866	15.8088440373986	-3.66441877056221	20.0708431455581	15.4553876777639
NCR3 VAV1	-1.65735931642098	18.5773577482477	14.3103187035099	-2.53045498166268	19.3950213890076	14.1687508762687	-4.09516876936227	20.2104635952591	15.7984010797499	-2.61639800213541	19.5461902570469	14.8089643874746
NCR3 VCAM1	-1.27115590478394	17.9372396311077	13.5437112733288	-2.9837557167503	19.6746805083439	14.6902364663997	-2.31666963130961	19.3085553149057	14.6149799675052	-2.43742137775168	19.0087463006829	14.4585213886227
NCR3 VEGFA	-0.45944685103269	16.7346190743908	13.0856230026144	-0.369134039281884	15.5887871041227	11.5201597581915	-0.601004723131173	16.7279110543759	12.9653431260198	-0.420535706531558	16.2999118867715	12.5583804907608
NCR3 VEGFA.1	-1.82496037754573	18.8643488629751	14.760325125397	-3.15517407994795	19.4726046638708	14.5149352316357	-4.09094801907338	19.9643002387983	15.6093590368947	-2.80453879855805	19.5336279830241	15.1091501830882
NCR3 VEGFC	-1.13326597553466	18.0197146669845	13.8421778996279	-1.04807866625332	17.6402361600609	12.7303220216232	-1.2835236698884	18.7335427199928	14.5232910822608	-1.02631617127044	18.1556541764782	13.7106503059282
NCR3 VIP	-2.60170875385708	19.3857408823292	14.9506065591609	-1.28986916841199	17.7149595567099	13.5291886235098	-2.39097359076864	19.4795294532803	15.1238595208427	-1.94538690683517	18.8859809432326	14.6273334479019
NCR3 VTA1	-1.99621485247463	18.5422109504776	14.0768920697109	-2.8746698810856	19.6802129140919	14.7278489592172	-4.37330023197834	20.0960024257853	15.7803597312919	-2.65315042145036	19.7131755458607	15.0685548653778
NCR3 VTN	-1.5232912505201	18.1709373275905	13.3094971611703	-3.31234724303563	19.2766263588017	14.5566839080817	-2.41025130057825	19.361821488484	14.5462462286342	-2.21041894989452	19.1000738780685	14.2912886788543
NCR3 VWF	-1.90360764938723	19.2564303811621	14.254211580896	-5.70997627314391	20.7018576115068	15.2518233451617	-3.51033624851825	20.7254609348591	15.678356791053	-3.2290151083488	20.3639406797376	15.1640402756941
NCR3 WFIKKN1	-0.649799570416871	17.2355889328688	12.5079416454084	-2.62759270534435	19.4311467791633	13.9731581436178	-2.11757724583932	19.5205563543612	14.6011249697608	-1.68738537814612	18.8710846225718	13.8394477247507
NCR3 WFIKKN2	-1.72421975665904	18.726822142536	14.4885858147092	-7.1813685050783	21.277619044356	15.6405242237983	-6.94618812433699	20.835150449677	16.2466025651517	-4.41802401854542	20.4717234180208	15.4292769737483
NCR3 WIF1	-1.44231903241507	17.9173613343116	13.8331899823141	-5.77198742767217	20.5529556858375	15.4405250917933	-4.46317882191006	20.0573826389125	15.5601903291004	-2.9202524231935	19.7484509085487	15.0954975226539
NCR3 WISP1	-1.24370674896597	18.4963950584564	13.5453293717982	-5.39689526815961	20.3749212851089	15.2802508975988	-3.59890686175769	19.7237623233598	15.049919207508	-2.91962848229559	19.7454768837857	14.761892297873
NCR3 WISP3	-1.20159496948775	18.1754211255029	14.666918666105	-6.66515942047651	20.8056158530333	15.3114349890807	-4.96255420480079	20.0395117834073	15.9684527775136	-2.89322274345909	19.773117337495	15.3795777141424
NCR3 WNK3	-1.46051580966811	18.2288137661934	14.3583257308813	-2.89242365573542	19.8527985051004	15.1223984658903	-4.45263513671998	20.1286016779645	15.7418589551278	-2.43187878817784	19.564473970579	15.1307600583439
NCR3 WNT7A	-1.62324286482663	18.2796946277643	14.523169619651	-6.12717330517325	20.9633092343611	15.4517324227325	-6.33559765406991	20.7290666174013	16.2005213275984	-3.73654711297147	20.140874488575	15.4767767125779
NCR3 XCL1	-1.27543517689071	18.1370640142372	14.3726788711988	-2.92886305398275	19.3550661421328	14.1275818669679	-3.06589277260281	19.3731595451738	15.2692448121982	-2.27671088675178	19.0567166245499	14.6416168993926
NCR3 XPNPEP1	-0.911250662696486	17.2027835370787	13.4713907166803	-3.16135064164992	19.9514465228534	14.3788040128726	-3.0555895017739	19.81201882269	15.2591953476246	-2.55871772168457	19.1213356181407	14.6059062605969
NCR3 XRCC6	-2.89911065286264	19.6662928735328	15.3941105050654	-3.1498040664467	19.3639999576126	13.9000839967745	-4.65372817254922	20.4224441621057	15.7451978471308	-3.05910092184329	19.8237583902365	14.9233071066771
NCR3 YES1	-2.39823194751217	19.0208182662347	14.57562560085	-0.970990582714467	17.5430499053925	12.8644685181818	-1.96858191688056	19.0451699455074	14.8235165246764	-1.65859222362271	18.5152202345155	14.1934486815554
NCR3 YWHAB	-2.12406438941845	19.0935727445058	14.5582933499266	-3.56753192189079	20.7403579481138	15.5100391644413	-4.71329263448978	20.7024126086967	16.1333304565379	-3.13718988998752	20.319034085925	15.5097878531321
NCR3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.41458731919209	19.0745012007728	14.6020949300516	-3.45786791292797	20.4559044887898	15.036349878247	-3.80228547311498	20.2803772216864	15.7639027591135	-2.76780989519863	20.0500480117228	15.160611420561
NCR3 YWHAE	-1.2223350583568	18.849714151182	14.3727568191377	-2.29960598409057	18.5974327739111	13.998737211367	-2.97755905087369	19.4855534442591	15.2325726393044	-1.77017821079969	18.9529062391669	14.4960147032099
NCR3 YWHAQ	-2.64729460860677	19.3804184675257	15.3076187491761	-7.76094797569903	20.391007603244	15.6480187843703	-6.00985119967502	20.388590167012	16.0672866202341	-4.32482999091436	20.1314038180812	15.8176086752536
NCR3 YWHAZ	-1.92591949797429	18.7004146998378	14.5080263382454	-8.06563905619128	21.1132988166083	15.8851544110248	-5.11343681175516	20.6431305561411	16.0431225469968	-4.03267718115167	20.2898502806704	15.6892420607303
NCR3 ZAP70	-1.2259509225158	18.669846128191	14.5492323255405	-7.25391052586603	20.6921192287648	15.4447823697882	-4.20420921319549	20.2561171553821	15.7852541922699	-3.11453353421716	20.0955670189231	15.4183732022909
NCR3 ZNRF3	-1.35845522536566	17.9943965839808	14.350552598687	-5.17136234619211	20.6507492228067	15.0337239188017	-4.66972425851422	20.4587154353889	15.8533438973844	-2.73179480544054	19.6495075000941	15.0987364990737
