protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 S100A12	-3.22491629152148	19.3207807345063	15.1756534600105	-3.50385478689364	20.1312768739601	14.9711992556384	-3.50321730017818	20.204969000291	15.6256716735151	-3.9326325881963	20.2234417294194	15.6247755371257
CD274 S100A4	-6.01097663336229	21.0986365636621	16.5519060687105	-7.9395378459351	19.744147327428	15.618307202927	-10.4361465103488	20.8500524202448	16.5749840767096	-10.2173705966727	20.8662925346303	16.5332020739532
CD274 S100A6	-4.10203978237773	19.9735260116206	15.7404930521082	-4.98867137792299	20.7127665146675	15.1198685098102	-5.35956212702525	20.6539159745262	15.9788789114528	-5.59467344306484	20.5581465092884	15.6926453919575
CD274 S100A7	-5.50275910653144	19.8562563944873	15.4231741589308	-16.9478173778153	21.1977893006702	16.3688583970584	-13.1007013607019	21.0472891511539	16.4812793087177	-11.199997579962	20.9074292878649	16.4316305764001
CD274 S100A9	-0.46499363077168	16.944994576138	12.9932242555738	-1.83451969557421	18.6399319467164	13.3013093659072	-1.11069365233981	18.2235035073108	14.0155488406625	-1.18368899917338	17.9679375861089	13.6232353512993
CD274 SAA1	-1.82141043789452	18.9726188075326	14.6271014042221	-6.64988523614941	20.2783791876323	15.7193299976293	-3.89567432123418	20.0476141463472	15.5075042943122	-3.31758846705356	19.7813173539068	15.4486438054826
CD274 SBDS	-3.244003421164	19.8797857805808	15.08348087769	-2.56835828414459	19.032155439663	13.7885976451131	-3.27006358016807	20.1021941493449	14.977797989205	-3.57293720575758	19.8518464198034	14.8170280041169
CD274 SCARB2	-2.56747480253482	19.4519120623695	15.4378846074627	-7.32610585500762	20.0256071651185	15.4919465123197	-8.27668422651137	20.4993840103257	16.2147751720953	-4.88539421564669	20.4394434921031	16.0774432843923
CD274 SCARF1	-0.611827595163211	17.5139502271793	13.0261418723112	-1.4920934349904	18.6021839405361	13.7035499245388	-1.28296421186029	18.2937379783035	13.5505005843854	-1.10844134010316	18.1472931332037	13.6768246977312
CD274 SCARF2	-4.0628755141007	19.7197343810593	15.6841483904322	-6.55356503196845	20.0215878421833	15.8115489747644	-3.94048010424685	19.9872692517418	15.9021968647735	-6.49957998792723	20.3073168002096	16.1394430890864
CD274 SCGB2A1	-2.35641732279249	20.4172333365712	16.1380446973699	-11.9415538466224	20.2719083534305	15.6745426136862	-9.85020369862593	20.5162499565051	16.3291453421447	-6.41941044824847	20.674863905423	16.4072275286122
CD274 SCT	-1.700770408933	19.0104254656223	14.6689586655381	-7.02793078598472	20.1655961309769	15.9242212337152	-3.60389466657583	20.2576187380213	15.8001595872513	-4.42240685655195	19.9382597228616	15.7508793182666
CD274 SECTM1	-1.3485458432082	18.2188959103321	14.0130253358398	-1.43270779970475	18.3777127633694	14.0504000325159	-1.51348992929454	18.7016768932245	14.4610543661092	-1.68298431205003	18.9297865237171	14.4970637790036
CD274 SELE	-2.47827192685591	19.715932392937	14.7440603052904	-5.28431586144124	19.6794402660168	14.7755824274861	-5.6308491159117	20.4535881793759	15.6084170684949	-4.81292630344003	20.2231828856624	15.3170700474573
CD274 SELL	-2.10784909623128	19.3176861963602	15.1588072487664	-3.17638626359331	19.1278198638071	14.5550499051936	-4.01477408152016	19.792083546339	15.4818065761262	-3.23869996589511	19.4301612469888	15.2139659166792
CD274 SELP	-4.40227067465995	20.7019267609182	15.69250065541	-3.13063709504032	20.2496230300829	14.7578860231703	-9.87687093909318	21.089997981642	16.4385859268661	-5.52203804526981	20.845559567822	15.7896305607007
CD274 SEMA3A	-2.13202956136691	19.6805342809315	15.3868489695322	-7.10893001948765	19.8105267018019	15.3195904037763	-4.23665268182126	19.9876904699147	15.8024413685049	-3.59939678385353	20.0208960544155	15.6270470335061
CD274 SEMA3E	-1.24353506438045	17.7036550710975	13.5352338791138	-3.76639559791175	20.3471789809338	15.3104028225603	-2.30800620607938	19.3487672988684	14.8386434580833	-2.61000398933801	19.5949326660466	15.036573706015
CD274 SEMA5A	-3.42614078626592	19.7124630077181	14.8784669044186	-3.7499267415644	19.1389556343758	14.6120474053511	-4.87673662046997	20.3728610435393	15.6518181950349	-4.42011762510502	20.0301823438683	15.2040853932778
CD274 SEMA6A	-1.02752230854947	18.8830835281327	14.8228116033111	-2.31848031843677	18.7587936958913	14.1706578849574	-1.83288508227696	19.0664266759153	15.006069834549	-1.56551361907573	19.1204781716528	14.8859500629722
CD274 SEMA6B	-7.30875863547431	20.8067700131873	15.9690137316104	-24.8922093245607	21.4795164609231	16.4680350250683	-12.7756045978445	21.5113883817383	16.6564521337692	-11.9885752175149	21.2593030009721	16.4476316145222
CD274 SERPINA1	0.00140724871279374	16.9234674798474	13.4265883503385	-1.1264566425957	18.3642832593778	13.6344506588209	-0.712579058898744	18.0182900871832	14.1618942968773	-0.594428449364503	17.7595527596325	13.8391294953335
CD274 SERPINA10	-2.55149804474515	19.479895543098	14.2543517741057	-5.79818872750448	20.7534947212299	15.4751827132565	-3.82986853544612	20.7208464165413	15.4944769807306	-4.53929521544765	20.415969649947	15.2626931838178
CD274 SERPINA3	-5.30140787682528	19.9051434365486	15.6309476457156	-16.0747262083659	21.4371281890318	16.4728590303076	-8.80599839820496	20.795449910906	16.1910240582578	-9.7211480972904	20.9404731823704	16.3576056514138
CD274 SERPINA3.1	-0.980962833353833	17.2927385631978	12.9194867279749	-2.10696292168746	18.8570520652221	13.6603354563141	-1.43775285163102	18.5310547145593	13.6767440656703	-1.59651099971305	18.5636598357769	13.6907866921493
CD274 SERPINA4	-1.90872021456006	20.0082556082708	14.4993420995858	-20.7712277217876	21.5754166854106	16.5939102710471	-3.96320683891907	21.2973463156481	15.8518785930808	-4.86765491972026	21.0658015483129	15.8184488282869
CD274 SERPINA5	-4.60622818427054	19.9488064515159	15.8892229437192	-16.6029124248431	21.3897116969635	16.5887991697346	-12.8016310663923	20.9831536222416	16.6008141958759	-9.84293390282471	21.0037311649033	16.4999112643456
CD274 SERPINA6	-1.44910177004336	18.7605569163845	14.8313052309385	-4.25665219723941	19.5993207015939	15.5639906235527	-2.58635243010839	19.2081459056622	15.5050466153226	-2.99923254921628	19.4754158485097	15.6922279043121
CD274 SERPINA7	-1.77461509790968	19.349911873699	14.5662385663582	-5.51975972341177	20.5690270188673	15.2154432424786	-4.65030353700506	20.5952811593699	15.7702735653994	-3.45944032270822	20.4350075721593	15.4226165743416
CD274 SERPINC1	-1.01909891300663	17.7517821575604	13.2806653522464	-2.54527204014887	19.2425053104287	14.4246930413695	-2.03081438718464	18.9544631939985	14.5748373617119	-1.67668933297533	18.8393982630965	14.2262932431074
CD274 SERPIND1	-5.88554123568797	20.8783103726114	15.7246672637308	-3.46976884311097	20.9933936010143	14.891678878017	-5.95393883698163	21.2984704782817	15.945277941545	-4.80364360977756	21.2080193060667	15.7131110882586
CD274 SERPINE1	-3.8434068881289	19.6956401447176	15.1424984091187	-7.52833444639555	20.9691410809232	15.7368565303258	-7.63622417774473	21.1035091263704	16.0662795331972	-5.47263282239612	20.7395945357904	15.7308836487143
CD274 SERPINE2	-2.29129561615822	20.4223457808682	15.3170520267904	-2.64702370429764	19.30380820621	14.4675014982085	-3.42596928838343	20.4274516006228	15.743847272063	-2.5197775874688	20.2164330880456	15.240266969445
CD274 SERPINF1	-4.0530995251192	20.4767712526341	15.5575634508425	-2.74485254476485	19.7664193616059	14.6471490178352	-10.2173631921707	20.9251769604954	16.2537681548865	-5.95052723104837	20.5990703378557	15.7150802559259
CD274 SERPINF2	0.179410747603838	13.9242925752619	10.2655131595269	-0.755759441940887	17.2932013784891	12.3339470356875	-0.332164404826294	16.0482957501762	11.7173605287254	-0.378962880551279	16.0146306504444	11.5432865523054
CD274 SERPING1	-3.64615918115201	19.7430401390057	15.5454520773431	-7.56988309357309	19.8519396440433	15.8957175768896	-4.6593483908374	20.0248179061141	15.8648423561011	-5.8730188544488	20.2234753302554	16.1141660466199
CD274 SET	-3.90900993164154	20.0632166597859	15.5216965929794	-5.5402854690322	19.9167694788192	15.3117367916498	-6.3462460517317	20.4157055971973	15.9276436216342	-6.38907158871926	20.3354646133452	15.8840078727129
CD274 SEZ6L2	-2.42581230042054	18.807293179745	14.3044947973937	-2.7326684178342	19.5441306524829	14.3943928290343	-3.63278142683246	19.8478634506195	15.0975770193273	-3.42872436093271	19.579854503193	14.8504073312257
CD274 SFN	-1.03765382798051	17.7057529205909	13.3759193380956	-1.37887189420583	19.4658032059201	14.367331225981	-2.3667754701179	19.3777838523908	14.8251865128689	-1.60534661085092	18.8718535817059	14.3517081860711
CD274 SFRP1	-1.43787277838145	18.3570686118315	14.0035584402623	-1.87784684258519	19.3836858253947	14.1545649338797	-1.85512133570016	19.285532714432	14.5747298988117	-1.76404377810317	19.0211447595765	14.3113901530472
CD274 SFTPD	-1.0774056430538	18.2585929340803	14.4781214983641	-0.939468372116669	17.3930319712327	13.2619691526406	-1.27525394255277	18.4412977117235	14.4202368228291	-1.1383581845633	18.0757329932185	14.2381357525256
CD274 SGTA	-4.22158158604231	19.8762736302524	15.3426393094298	-3.18611975157853	19.3129053954448	13.7943022364156	-6.0217221345216	20.749803162879	15.4106181888485	-4.66228983813366	20.0597886765413	15.0567849204111
CD274 SH2D1A	-1.88222542908546	18.9730940145539	14.9189167425831	-3.4596923220842	19.0213454593268	14.6592065844493	-3.52285806757797	19.4053985729073	15.3083607238954	-3.40150739321799	19.3954922471055	15.2241975796164
CD274 SHBG	-0.441046501155516	17.2804535427038	13.2289571982074	-4.21019080183931	20.2188535015276	14.6296551850036	-2.77383087591483	19.7442911124327	14.8289766786658	-1.62304080226923	19.1372813278727	14.3157432799206
CD274 SHC1	-5.13352935355444	20.6791419309222	15.8108993869936	-3.26303368505615	19.6760477634927	14.3723090480621	-5.81818105633978	20.9246680737421	15.9484814034707	-4.93402217980048	20.6045751177638	15.4405921544979
CD274 SHH	-0.717076219199829	17.9267447699646	14.0065680703769	-2.48440681158154	18.514328104925	14.4855042760225	-1.25796711202849	18.1645211388785	14.5170015494039	-1.32375473304609	18.4407508798064	14.6019161084348
CD274 SIGLEC1	-1.0052179099049	18.8876343154854	14.574207821412	-7.08338675052457	20.7069875257163	15.9851331493694	-3.40379540833288	20.2642324666141	15.8522719595987	-2.5180804517624	20.1788865833789	15.5095067971635
CD274 SIGLEC14	-6.42583334361862	20.6180917377327	16.4236111209653	-2.5419423891889	19.870003022957	14.5247603754928	-3.45333445553704	20.357725029684	15.4708102524729	-3.85186424240093	20.4848726767141	15.6071271022963
CD274 SIGLEC6	-3.54867494168432	19.2675417602148	15.5564484692213	-10.6792307752805	20.6205399067698	15.8393998058563	-6.52590636579216	20.2873936974807	15.9823884978505	-7.00100527161863	20.3083934394412	16.0592944541212
CD274 SIGLEC7	-4.0009307871684	19.7145619938005	15.109111936836	-9.87443924579497	20.6985748991374	15.6115492429453	-7.73907819447419	20.856380207585	16.0920380580577	-7.39878855618283	20.493101908803	15.7263061412262
CD274 SIGLEC9	-5.29411395169888	20.6422970726667	15.9124681713552	-10.4978560562956	21.0201535947674	16.3133060168461	-11.8346095279636	21.1401311538065	16.4704002050287	-8.68626318975556	21.1321491113877	16.4973500542097
CD274 SIRPA	-2.3393467905837	19.1848950979871	14.5476890808367	-8.0160272553116	20.8400069629984	15.9634367621937	-4.06189333839203	20.4030263555154	15.6128567319586	-4.75452689122353	20.2787843225935	15.5565486493775
CD274 SIRT2	-2.37841714242507	19.2932588156252	14.4789702885583	-3.09152374532945	19.9926841002797	14.7774017381632	-2.76862260037896	19.9490673626703	14.9454844278525	-2.87414863820081	19.9682517208483	14.9917517001694
CD274 SKP1	-2.01914515152394	18.8844757451986	14.9177200886647	-1.1722059043528	17.9827683204495	13.8126189619048	-1.84292286629339	18.7760272397098	14.98979426016	-1.86100713041771	18.7820064557143	14.7508050391013
CD274 SLAMF6	-6.48967035818368	20.5155019928665	15.7715400824495	-5.54324545067699	21.4391704810019	15.6111269427587	-7.63230708229405	21.1372997448842	15.9360166019827	-7.7267374536108	21.2255504257153	16.1850348571713
CD274 SLAMF7	-2.50490183913719	19.1058526914867	14.5851860991757	-9.59781772431809	20.9839089181786	15.9498310718759	-7.97839935677863	20.6120348015445	16.0242143383568	-5.27628609357497	20.4328110848532	15.6808268371729
CD274 SLC25A18	-4.6946394701092	20.2849261719576	15.9099935346336	-9.78271979675575	20.7915282131862	15.8837512663816	-7.19662559601108	20.6952265927438	16.2250456209818	-8.74742037272143	20.989884952718	16.3929831281
CD274 SLITRK1	-1.53276886767156	18.8589810955839	14.8060236937653	-3.91059661461156	20.1726100392171	15.5454369626192	-4.34062421381521	20.2097779153993	15.8397062564922	-2.95446133895398	20.0306502626145	15.6789984461041
CD274 SLITRK5	-4.14690566961501	20.2823280655685	15.867324503636	-6.09847935679606	20.2892828183311	15.3254489135627	-7.71820861905128	20.9022211785488	16.2586548758587	-6.13144998132984	20.4080907841248	15.9129019953678
CD274 SLPI	0.215918205962353	14.9029993306868	11.140439271459	-2.30186260054743	18.9884329340042	13.9058132424176	-0.665017219815543	17.510204371062	13.088112776585	-0.627315215967621	17.2679717167906	12.7642180619813
CD274 SMAD2	-3.88610953621961	20.2753217134148	15.2517526036947	-2.59846613420768	19.0015427079509	13.6613429038299	-3.36567355958732	20.114790550702	15.169932344149	-3.49692333369417	19.9321320787185	14.8844654645165
CD274 SMAD3	-4.33601322525136	20.2411109857765	15.1642092527506	-2.73236064411864	19.1000587381538	13.7853879629916	-4.16162566144098	20.2355897450079	15.1193246381041	-3.97159489564339	19.9509916522616	15.0175162123421
CD274 SMOC1	0.287378052420056	13.8339790849371	9.81750429697635	0.0940297628778735	14.3775002431153	9.96027554304233	0.163140275558868	14.6114192118728	10.467208196295	0.22796443188616	14.1268748294219	10.0036970178223
CD274 SMPDL3A	-1.87118040444248	19.3202817780184	15.5348789054521	-4.00248455348553	19.6563248909441	15.1516113690258	-2.3433223808805	19.5575787813157	15.6112682923144	-3.5688400225683	19.8792113856107	15.7574432648378
CD274 SNAP25	-5.60747939365349	20.0325101431139	15.7066944933143	-11.6896108696999	21.0662762419551	16.2141901922804	-9.54219828141581	20.832555536795	16.2939946134516	-9.31986175232405	20.9920448593702	16.2769847167461
CD274 SNCA	-3.57793751542295	20.3296354446231	15.4366484941549	-3.20631253023796	19.6930701236668	14.2368364356826	-3.55276663215773	20.0665329682744	15.108731576488	-3.79722802114685	20.2368112318446	15.2036137928909
CD274 SNRPF	-2.18441229264629	19.2541861486886	14.7779712592902	-3.56247551442235	18.9585412856721	14.8434402630247	-3.65583815892356	19.8036033991186	15.7680627857768	-3.4821242360115	19.4531449129423	15.329041941948
CD274 SNX4	-2.22418014087944	19.1533275891958	14.5461941152825	-3.74054021458873	19.5995959323	14.7118221359751	-4.59554933848456	20.2334250301684	15.4730976095295	-4.10424783828187	19.9698673216015	15.2980463485201
CD274 SOD1	-1.64277247142665	19.2849482461287	15.0237504085922	-0.865942072938943	17.2108086247458	13.1513607464434	-1.17679406230728	18.4076945803917	14.2328142302163	-1.29933711781493	18.4424720256084	14.3036009170464
CD274 SOD2	-1.45384217786012	18.6048513746549	14.3620531918909	-1.08497601826577	17.7517091237902	13.0800512118345	-1.38699272716298	18.3899502669694	13.7590091399081	-1.40639785231744	18.3959984586607	13.9013414192185
CD274 SOD3	-1.52277025677161	18.1417745194982	13.9346246421325	-1.81095172244305	18.6157855020826	13.3441825984306	-1.69190887372061	18.7104835016459	14.6739205638925	-1.88880790297813	18.4702455503196	13.9829983441829
CD274 SORCS2	-3.86762250176076	19.6204862333097	15.3635311909749	-7.06263847451537	20.4470638174062	15.5419310052745	-5.92863959690078	21.0656587138269	16.1779961051902	-6.66632694538386	20.5331187617279	15.9747213240846
CD274 SOST	0.533547115906092	12.7731988195519	9.18808049599964	-0.629970406406907	18.2164714417577	13.5683084301446	-0.141019013827001	16.770895563353	12.7130102980022	0.0735846586385565	15.8499781133937	11.7041588608262
CD274 SPARC	-3.71778536867536	20.0543468507727	15.8505581311609	-3.93379723278503	19.4827462560521	14.7812504690935	-8.30361987376608	20.5694431375757	16.247181018819	-4.69875633651077	20.2430830798123	15.7822072154539
CD274 SPARCL1	-2.34502360902797	18.8962962981711	14.9548609776877	-12.0503962546522	20.8920406523322	16.0629978390108	-6.3844710711912	20.5823796777271	16.1679640513764	-5.99839475157788	20.2272125082801	15.8914201943537
CD274 SPHK1	-3.62034782308507	20.0835187556346	15.3443577795698	-3.20912209821872	19.2094235546665	14.0051806977874	-3.97522798129121	20.0690861281004	15.2140192578328	-3.81747666160958	19.8828940557338	15.1163964595441
CD274 SPHK2	-6.04846904911693	21.0082302221214	16.1283841161186	-15.8690042854969	21.0725767530934	16.4441303029886	-10.1620013658766	21.1720887839523	16.4996069059987	-9.19194395477609	21.1739772306189	16.5133686681568
CD274 SPINT1	-1.34536829046052	17.9245846406524	14.3212107434109	-1.77768602076251	18.1652915962123	14.0785109351196	-1.56982391302868	18.3405276594476	14.8274715510589	-2.12254490556801	18.4097614057156	14.6603188811019
CD274 SPINT2	-3.66824330817157	19.6871946535325	15.3565419050765	-4.58059816653622	19.9316332067182	15.0563870955228	-6.66819031325554	20.5296666801459	15.9903315466795	-5.54489179607059	20.5274006273307	15.892750570133
CD274 SPOCK1	-5.50320901459959	20.1334809438312	15.7274699060371	-6.00780303540773	20.0702021159775	15.1151288946288	-6.97196427050561	20.4782296734416	15.9034147612923	-7.28577362545678	20.4708696597716	15.8099895165264
CD274 SPOCK2	-2.50053592145059	20.4609348384486	14.4041188828846	-5.09967547159317	20.6608271921578	15.1645317371769	-4.57572062797872	20.9007888852592	15.5290806704932	-4.71625884876472	20.7315353052913	15.2716347400167
CD274 SPON1	0.228687316249201	14.5631800740367	11.0971338412682	-0.582442016834017	17.499751243841	12.8039407144941	-0.312085738797375	16.8177647570904	12.595849714265	-0.161613986661594	16.5087340188601	12.2738152184891
CD274 SPP1	-2.03011062263209	19.1483765513591	14.4851789407758	-12.964261729388	21.1248832983583	15.9819179518735	-3.76899564441678	20.2960537204352	15.5509869112294	-5.21026359176642	20.3896769020262	15.6058145798117
CD274 SPTAN1	-2.5692810709363	20.3912049194688	15.5980718450573	-9.62145113421121	20.4295864413629	16.1064833256096	-4.95190211933167	21.0134889243325	16.2623212119807	-5.08498538820104	20.8237101429653	16.2125398700345
CD274 SRC	-2.75180964726413	19.0471511379266	14.7643844716281	-6.20127609651134	20.3674574951506	15.0512808415942	-5.42655104616614	20.407695483694	15.7610854941018	-5.51815418206733	20.2616427528808	15.5623064292285
CD274 SSRP1	-0.625580428057511	17.1366445319217	13.3630288022771	-6.9593318934349	19.8041190729429	15.3579052209237	-1.53897629579797	18.5719034427145	14.5970165185635	-2.81125338122465	18.9852910712889	14.9486443050045
CD274 SST	-0.127310169745143	16.3713982694432	12.9626711115452	-3.90870908102835	19.6295706181959	14.9628867991508	-1.71012660867656	18.8770773588426	14.840933293071	-1.35845163983306	18.338020578944	14.2372947615055
CD274 STAB2	-4.80708127008076	20.1892869675554	15.7281674278015	-3.00665658190672	19.9639309541781	15.05708890704	-5.49515694856695	20.2283851437543	15.7681753418063	-4.74441209772727	20.4181995218581	15.8928269873635
CD274 STAT1	-2.53990626218798	19.5415652414052	14.729340584436	-1.52409487701704	18.3909364463017	13.2159909929101	-2.36484371821419	19.4126134851901	14.2646986064705	-2.53608564743664	19.3173463430669	14.3670827797885
CD274 STAT3	-4.42986300098429	20.6970550402296	15.7654051058734	-3.61777523088771	19.9229660500229	14.320380033244	-4.77701062297741	20.5898509433763	15.5163667986925	-4.45246649104867	20.6402417046794	15.4044591281868
CD274 STAT6	-4.34009691428724	20.5566614175211	15.7405118706816	-8.07772036285879	21.072139202603	15.8577682578947	-9.36796770415618	20.9255465002687	16.1834645483548	-7.20045929421151	21.0425461524889	16.2512092958111
CD274 STC1	-0.195426606763694	15.7103343257843	12.0821058538656	-2.25691755714095	18.8187043917626	13.6509944085664	-1.16801871099969	17.8838144596244	13.4477135875988	-0.951515239992289	17.6939548361957	13.3244227023412
CD274 STIP1	-5.39879873802582	20.9884770543035	15.4883049102469	-3.1996524240216	19.7218318793838	14.3782681018397	-4.63424433847638	20.4705886289048	15.7151484091645	-4.0273883281414	20.4066233833565	15.2653813093839
CD274 STK16	-3.93601648165442	20.4938673996433	15.5440433636896	-22.2878555255534	21.5606175367476	16.3832484674472	-7.75786563462655	21.2955777395	15.9959095540056	-8.64952133959433	21.2761536573871	16.2366224823857
CD274 STK17B	-5.11953428597107	21.1096424754869	16.568144995807	-8.0148387078108	20.4991241563252	15.5785552963501	-9.11837060165716	20.7250706757397	16.1853558618341	-7.8535462484627	20.9723723378466	16.3476029910828
CD274 STUB1	-2.41665368660393	18.7965764895599	14.49391242294	-6.39423541762281	20.9237658817274	15.6906441568526	-4.78303862164088	19.8926366422583	15.4708374547834	-5.07459086070905	20.4973103647388	15.7705267931319
CD274 STX1A	-6.08490326819765	20.9131462711974	15.9568598285572	-9.58099437420523	20.9675129277939	15.8636008360996	-10.0869719693537	21.1460934649235	16.2627719615097	-8.96486608175463	21.2342813084863	16.3223500982005
CD274 SUMO3	-4.22143298223981	20.4583900916231	15.4130422600054	-1.79831783851035	19.0713425389022	13.798149334515	-2.86800260701351	20.0254541867093	14.8036210943421	-2.80761378224456	19.9884414327258	14.8698143263922
CD274 SYNCRIP	-5.51501147051963	20.7141948414383	15.8072297130742	-3.15184458532428	19.5861400729378	14.5609748206949	-5.09942665734103	20.4708935931372	15.9917381102872	-4.37546896272958	20.5990823654583	15.7092352086625
CD274 TACSTD2	-2.53760198359315	18.7310731867661	14.8712367522064	-2.67647985967151	19.7475166913187	15.2459687780576	-3.60776615099434	19.8091210989426	15.5544601792786	-2.98573578097343	19.7436225146817	15.4529635415264
CD274 TAGLN2	-5.66477191971171	20.5772794319634	16.1401901885827	-4.93168234318303	20.0113975654067	15.128078563365	-8.72666444215802	20.489127610946	16.0243801981948	-7.38521285069706	20.6086464266562	16.0648078427455
CD274 TBK1	-3.31670973943451	20.3878944088638	15.7907863005829	-1.86584585828202	19.4820460979925	14.499109615151	-3.14021212479463	19.9281780055298	15.5039907616302	-2.977974039846	20.1280118305733	15.4045869633008
CD274 TBP	-2.71939609296472	20.0548568235706	15.9153074358181	-14.5465252858983	21.1838545723382	16.3004746317359	-8.60580466516503	20.641866055035	16.4088692679841	-6.11798536613279	20.816539462068	16.4261134136229
CD274 TDGF1	-3.90326195283335	19.9906986588485	15.480695561445	-10.1658922877265	21.0644001948399	15.8258680241309	-8.11986856796048	21.001789005363	16.1758331258256	-9.61810306108494	20.8836742359335	16.183565189052
CD274 TEC	-3.03399675617438	19.5918575465879	14.6689434151354	-3.64222128382429	19.70753018938	14.4072171210947	-5.13062616433118	20.2590538174086	15.4894649067455	-4.79328936692592	20.1278239658905	15.3601860679677
CD274 TEK	-3.22334543147945	19.5185527575006	15.188757444209	-9.56014800976854	20.9562282076173	15.7065903371379	-7.29236876492391	20.7430781311402	15.8486971568484	-6.9019640209898	20.5335450228419	15.7989428722814
CD274 TF	-1.71443829504562	18.7690758750926	13.5298776675021	-2.64005014288894	18.9927253594284	14.5867686921458	-2.23460271582501	19.3680760268364	15.002133114393	-2.10553418001953	19.0642212985113	14.50084282078
CD274 TFF1	-2.90273930538133	19.5235430393642	15.232483747182	-5.61098922816706	20.3378065229515	15.1668281036955	-5.64885203401738	20.2302656854892	15.7548458482652	-4.04035590284698	20.391864648893	15.5010968562051
CD274 TFF2	-2.15856518357181	18.7609485135767	14.0359791787142	-2.58971768095495	19.3556211507296	14.5751247992312	-3.31355873523451	19.7423386112727	15.172999843442	-2.71144372411831	19.4195364960004	14.784474951119
CD274 TFF3	0.220896807165223	14.6781048825046	10.4707313398846	-0.780861402052159	17.6782049703108	12.9876445185538	-0.132017211710031	16.305760160484	11.9026498612846	-0.145733700277773	16.307093917989	11.9183295580085
CD274 TFPI	-5.04155890534475	20.4058630884491	16.2103098284904	-3.31923397510234	18.3750077925127	14.5086444971171	-4.00140663338945	19.3409727951791	15.4346249358119	-4.222281847081	19.6250343592186	15.5936596621994
CD274 TG	-1.2729318111996	19.9484224380096	14.6215764022691	-16.1950045186298	21.3561286663194	16.3255584894465	-5.71571210478297	20.7787807407577	16.3377950308559	-4.0588157649722	20.8653505417629	15.9103021997597
CD274 TGFB1	-1.08524590829881	19.4622645094648	14.9387553072692	-3.15148752806388	19.5313794415464	15.0673585309105	-2.34533651690068	19.5504558702277	15.1837868201807	-2.66593345676672	19.6211298479543	15.4128379197105
CD274 TGFB2	-1.55117112522307	19.0752999609655	14.6621835738034	-6.20700538308372	19.7837110579597	15.5357437017019	-3.28874683306178	19.5153767735608	15.5492585531176	-3.29112502848897	19.5610141662436	15.4593991278926
CD274 TGFB3	-1.27904228498269	18.5810103769384	14.2406054210171	-1.67715387690183	17.9300284824765	14.1326928788097	-1.45498125635748	18.7880488598047	14.6946262090984	-2.14407117067228	18.7382044105949	14.8055984051128
CD274 TGFBI	-3.04768957451762	19.529440758736	15.0738753550139	-3.99500298830618	19.6065639446067	14.8985236434281	-4.49417837529411	20.1679167688689	15.3872544646542	-4.39250028967081	20.0668752268175	15.4859383865699
CD274 TGFBR2	-2.21166208083478	19.2112202946975	14.9845666149873	-8.20543860583485	21.0979948869001	16.0205010123162	-8.3879036622793	20.9905625393063	16.2470715657751	-4.4524656645173	20.5244649483426	15.8372278338376
CD274 TGFBR3	-6.44380437194426	20.1818402327128	15.6432055810342	-8.367460347259	21.2779908736367	16.0158589024337	-5.94235066245023	20.8023959604509	15.9575708198492	-7.48548188423674	21.0719894172885	16.1381469910027
CD274 TGM3	-2.26810386233719	19.9908909627602	14.8882937919463	-14.8384819920519	21.2548013788093	16.1254178774894	-6.54047379953236	20.9878415458645	16.2088948479664	-4.92077674920624	20.8253431227804	15.8300467439207
CD274 THBS1	-2.54346674311153	20.0652886890811	15.9096177581306	-2.543779755627	19.4640472110919	14.7298847755518	-4.83352765471374	19.8089124825163	15.8813345484435	-3.42171277058593	19.9039033512194	15.6296489243839
CD274 THBS2	-1.30352088825434	18.1483474922213	14.2171100560472	-1.93291163258571	19.368300727715	13.9481673216091	-1.86481668729385	19.1731009640666	14.4374041350372	-1.51448413075859	18.9880419742873	14.2286597886156
CD274 THBS4	0.109759103086322	15.5646399009403	11.3607676207173	-1.12110425559614	17.0530293168465	12.9699693831698	-0.599811050237073	17.0713071919051	12.9271540417828	-0.426315606569031	16.638201166137	12.5853750717781
CD274 THPO	-1.71564385880954	19.245047854628	14.8992777976815	-7.44408880683439	20.3593727421875	15.6343639330382	-4.92729371444904	20.1314585703878	15.8646694398327	-4.86518153559081	20.3173100451877	15.9284239439189
CD274 TIE1	-4.7453686626781	19.7808670969809	15.5670931334758	-3.93146996473912	20.481459549187	14.7661423240572	-6.52791848568027	20.5125737424375	15.9257322943454	-5.72104413789908	20.4559823647373	15.5898537806996
CD274 TIMP1	0.0703738505950811	15.2609913038556	12.0541280093908	-0.779639739845224	17.8586978314154	12.4057662978022	-0.258513966659722	16.8892872389771	12.5492727860057	-0.418111258703936	16.7790448617219	12.4973130045025
CD274 TIMP2	-0.763411986294126	17.2500627043653	13.5720429386644	-2.10396437713074	19.3617192220501	14.2783560702069	-1.92622486440861	19.0113025214539	14.4707927677782	-1.60199863461399	18.5549600436926	14.2314832783039
CD274 TIMP3	-6.10089073485507	20.7698224726094	16.2265598930564	-3.94213418968043	19.6416989671781	14.870142593562	-6.64628914147599	20.5166757577155	16.2175866188278	-6.01567762010282	20.484535280201	15.9619052633785
