protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 SELP	-3.67247632927422	20.3276594047114	14.6092579193924	-1.71321372404142	19.8080947818579	13.3818582602363	-3.53010652725517	20.9080395990379	15.0836029730228	-2.60164907279151	20.471564199992	14.4865827043738
CD209 SEMA3A	-6.04338847140872	20.4230734105492	15.8687196753046	-1.97425387842084	19.4582032756725	13.2573908253791	-3.6475296129797	20.7527992049583	15.6238987368695	-3.82108113961287	20.143160574052	15.0170255577248
CD209 SEMA3E	-1.54254406621701	18.4483377230324	14.0214682559039	-1.65375705066562	19.2892756410418	12.8224163634945	-1.8398547161573	19.1656421393922	14.4101149236183	-1.69793498916734	19.1611194179733	13.7926893416537
CD209 SEMA5A	-4.10637721979821	21.4528282084018	15.6393716231895	-2.00358728066404	19.7815321980269	13.4914481664918	-3.38427752447331	20.7431991962061	15.3494795611396	-3.21965899226677	20.8055348637786	14.982276033092
CD209 SEMA6A	-1.71881873365925	19.8100261025097	14.8678810593654	-1.18600925759814	18.3294215331579	13.0137143952583	-1.57177430216196	19.3888838634276	14.7228999441536	-1.54577683249057	19.3193407255703	14.1802451623151
CD209 SEMA6B	-3.90233016768346	21.2460691472953	15.7660747572661	-1.82753150274377	20.1533235474978	13.4277202587732	-3.90564679666574	21.0117900472966	15.6579209182942	-3.31790067470078	20.7949871417249	14.9429913731793
CD209 SERPINA1	-0.391489349408095	16.5349879984188	13.1038019670831	-0.839154222336682	17.7023868235915	12.3496859902102	-0.706743757903345	17.3832936139649	13.5324071333675	-0.716089036163533	17.4150715798577	13.1197429893052
CD209 SERPINA10	-3.20685957188713	20.430708703758	15.1882878609896	-2.68020094729043	19.6428507907469	13.6751641432979	-2.8370284389943	20.5936637860688	15.0006326646433	-3.25696141964902	20.2482982362223	14.7262087701466
CD209 SERPINA3	-2.81891041224331	20.2000998944759	15.0806100761797	-2.43428997446623	19.9155139828713	13.3779360699203	-2.86375446131291	20.4080538428414	14.963925046116	-2.7017130067142	20.196513291884	14.5193058234508
CD209 SERPINA3.1	-1.92577309036507	19.5042281738227	14.1912548256469	-0.91683082441017	18.498472093151	12.2128173156649	-1.38925715584938	19.7027159917918	13.8557098261033	-1.4933544225659	19.2976731493782	13.5634095360081
CD209 SERPINA4	-2.9333485571225	20.9403423662194	15.2662248292234	-1.81617914341364	19.701522613166	13.2221865920374	-3.10770877440597	20.5529407698411	15.2241832624984	-2.86311867204922	20.6125669756554	14.7861903883725
CD209 SERPINA5	-4.06789004052217	20.4719619200465	15.7098993210312	-2.58144083167285	20.3218573465728	14.06349678328	-3.85771402660459	20.6301689337061	15.6325649677308	-3.4042967834526	20.5238239231919	15.1912847343379
CD209 SERPINA6	-2.85427141215712	18.9765274066097	14.966932414265	-1.32662889351435	19.1906539942482	13.1937769606158	-2.08728174395157	19.7979962436752	15.1196401753348	-2.2624801724446	19.4693942629238	14.6840311989421
CD209 SERPINA7	-3.63307326599134	21.3406100458448	16.0731706708256	-2.02938064310856	19.3022514385186	13.2655282106219	-3.84822457628882	20.6853012882972	15.4073062682702	-3.0517481995458	20.5776848106174	14.9394982267035
CD209 SERPINC1	-0.896789132172884	17.928480881634	13.0692969674875	-1.41604796714928	18.328216186724	13.1696001851355	-1.57174276092796	18.6821133500691	14.0533624881949	-1.23609140824844	18.4394910508658	13.492341278756
CD209 SERPIND1	-4.76368480443773	21.4325480112772	15.6745480214708	-1.821646570477	20.0713919774622	13.6593682794291	-3.52117999472079	21.0263925109887	15.4208362754331	-3.31190478906109	20.9218585324665	15.0099157167225
CD209 SERPINE1	-3.18178954812002	20.5928768506792	15.2929525142994	-1.59653586877602	19.4418639205974	13.5808023549062	-4.37578134744016	21.0208166816178	15.6654808418399	-2.85082751262495	20.3056789338377	14.7922042806871
CD209 SERPINE2	-2.86636105719532	20.4385296368619	14.7863188580502	-1.63752591975864	18.9543861180075	13.5111627589907	-3.18431277820077	20.190068417608	15.2754362269022	-2.84569528561057	20.0366246881802	14.8022548596436
CD209 SERPINF1	-4.23142780200663	20.8031800216101	15.9856461811832	-1.63042048354896	19.6083653339142	13.1110743128124	-3.6068808684503	20.6236646158908	15.4905972324423	-2.80012041772071	20.4697506366855	14.8247755383773
CD209 SERPINF2	-0.035850663969037	14.9565649900952	11.2964127943892	-0.56534126590842	17.1342143725136	11.451208615958	-0.267600057944259	16.1347854884008	11.8024765775301	-0.35689094126468	16.3257653228523	11.7004823524216
CD209 SERPING1	-1.73110305729719	18.7898443554461	13.9676158758925	-2.37909483223974	19.6693115244365	13.8871012377521	-2.62170175396613	19.7817325553468	14.6496490487053	-2.53369681929793	19.7856645600617	14.4495032895717
CD209 SET	-2.44833019006183	19.7198255668232	14.9268598292869	-2.03455262697026	19.9665920954839	13.3879522798845	-2.87800454732529	20.2927543422119	15.0310514651956	-2.82712464681525	20.1750159175975	14.6260687573338
CD209 SEZ6L2	-3.69544453436304	20.3420089146846	15.196494572262	-1.09230012795434	19.2223998510006	12.7068793259252	-2.27356077798861	20.2724962315472	14.6485936344785	-2.32695931313155	20.1447583869127	14.4740331638462
CD209 SFN	-1.3712854491043	18.3136738565653	14.1821263771118	-1.09704921074321	18.2181974800947	12.5194673963341	-1.44109819573768	18.7982459370787	14.3298678913434	-1.21656447913561	18.5039268208566	13.6305457273082
CD209 SFRP1	-2.37408979576995	19.5287334497117	14.4016612250177	-1.29585942495747	18.6928567771753	12.8567852261624	-1.78284472055888	19.3887344546659	14.3687504314958	-1.70276181257063	19.1820308027673	13.9341792440884
CD209 SFTPD	-2.64181471781866	19.483637652583	15.1160989438028	-0.936374932639041	18.5914738590581	13.0703628681389	-1.98519614991481	19.0169189544065	14.8265490846379	-1.71052434007606	19.154796491129	14.3507025232861
CD209 SGTA	-2.29495112733189	19.9678925707793	14.8201272534749	-1.22802861111235	19.6444263414471	12.9478192394328	-2.83530982557556	20.5065833525789	15.3630976896741	-1.78905558347506	20.0445338402632	14.2741145986333
CD209 SH2D1A	-4.40121154164856	19.8494228300233	15.5222959986382	-1.18226284297106	18.0613292822274	12.9653524995028	-2.1653237830204	19.2106902223549	15.0992193999	-2.41294781501275	19.2888049414752	14.5651650496059
CD209 SHBG	-0.600969228196774	17.0114212912032	12.8260967545617	-1.98882284162761	19.6584442441124	12.9577112308104	-1.74417715836418	19.1228937557791	13.8889015772617	-1.18227807300375	18.6059237478802	13.2066738461773
CD209 SHC1	-4.09698357443294	20.7306886413967	15.4441875856333	-2.09195278648255	20.0183361583502	13.5550724647403	-4.08142869202845	21.0557407324627	15.812241918169	-3.28520177434126	20.5324569957233	14.9038085821317
CD209 SHH	-1.02676356864656	18.2284173920958	13.9210898107839	-0.653362900797529	17.6770966232792	12.3058591025244	-0.780964551662524	18.5966559040194	14.013508419145	-0.929421549343032	18.3125522163178	13.5555343634625
CD209 SIGLEC1	-1.82585879468765	19.5198854409987	14.699353805428	-1.78836484122421	18.745463339471	13.2303481147206	-1.94147614701765	19.3529935512485	14.5560282432886	-2.1090409911757	19.4139699305205	14.3344809150159
CD209 SIGLEC14	-5.28592490275474	20.5302420562125	15.6593016354004	-1.80877426718816	19.2953604219869	13.2786371879926	-2.66636239584485	19.8601840448934	14.6817513988256	-2.92776607143652	20.0487933858235	14.692628179145
CD209 SIGLEC6	-4.07653073732646	20.0036361633823	15.2007341048059	-1.87986175326071	19.4325689604189	13.3120135770229	-3.26379978583448	20.0730694049342	15.1152655296184	-3.02838540369111	20.1042519142009	14.6185926309943
CD209 SIGLEC7	-3.63574052170975	20.4675163516932	15.5305922296876	-2.09552085998225	19.5899484301822	13.2738228588578	-2.91936793789235	20.9418693313314	15.3810584469259	-3.40644851775667	20.2569591149445	14.8402202456479
CD209 SIGLEC9	-7.58429540521305	21.33497613751	16.5002828286344	-2.31371512692311	19.8848233632637	14.1434329206897	-4.24675324148904	21.1147068530699	15.844197627468	-4.14974866585114	20.8622800171381	15.4683795951747
CD209 SIRPA	-3.22809530729475	20.5873459041667	15.6389560421106	-2.31806455686984	20.1861625098071	13.8196410291565	-3.42857302668571	20.8667122029518	15.5713708878426	-2.94883237327347	20.5088165741996	14.975714890359
CD209 SIRT2	-4.30080061836308	19.7723809359351	15.1209632094085	-2.27692477745925	20.105554207251	13.8883519982348	-3.87114099425814	20.4142360016283	15.129837735514	-3.76585158732767	20.3187960085802	14.9367076442365
CD209 SKP1	-5.09125764413004	20.3148965650025	15.7123227036126	-0.535965720134283	16.7003868589288	11.762298104376	-1.54489219200496	19.1673962387397	14.7682177147822	-1.88784878425342	18.7390353232012	14.1843557881935
CD209 SLAMF6	-3.94492681348872	19.9453862370801	15.0724153187589	-1.8188596746395	20.3749526397486	13.2950472548122	-2.82625798870175	20.4413429048171	14.6836309168494	-2.74524776976138	20.7213035306932	14.5586822055675
CD209 SLAMF7	-1.57222428157585	18.9585863292369	14.0325536813543	-2.45207292688743	20.0875237634274	13.9207577630942	-2.84512962089674	20.2979072701958	14.9550987325828	-2.1633660062993	19.6997427645626	14.2538234665979
CD209 SLC25A18	-3.1978434837407	20.2035958389703	15.4028038819877	-1.98752660103904	20.3754292448173	13.7926370861831	-2.413974803292	20.3356007850733	14.7930576459816	-2.52403771761558	20.4127336794863	14.7846936327728
CD209 SLITRK1	-2.72296506751206	20.0649706217821	15.7114873258126	-2.01576972952412	19.337119917684	13.4090559542187	-2.48425734725996	20.4575878729654	15.2628041408921	-2.73586256262777	19.9352530515529	14.8739688900893
CD209 SLITRK5	-3.51200795104962	19.9610081898393	15.3949829986052	-2.23204142358018	20.0710477424307	13.7325830058137	-3.46992130903454	20.9064407374698	15.3281675304254	-3.00426823566976	20.2191689800423	14.817746670822
CD209 SLPI	0.149404935556631	15.2308394771232	11.2873618977899	-1.12418102878355	18.5583097412093	12.2898086068924	-0.722305747663123	17.4554502801803	12.8052846670317	-0.377026054378757	17.1116796074781	12.0505428081062
CD209 SMAD2	-2.81386549114042	20.2557817329836	15.5134137894076	-1.46273510994358	20.0034708255771	13.0725460884991	-2.65023274007091	21.0652762324462	15.4016446224661	-2.2242031310622	20.4291345956429	14.574784557061
CD209 SMAD3	-2.5486954063765	20.0196327519594	14.6582457497005	-1.65110548943898	19.9545577271776	13.1200811560568	-3.14846719973465	20.8906959128463	15.3563592819125	-2.37267952460071	20.2762131114662	14.3833053901571
CD209 SMOC1	0.273366463366102	13.7972476610148	9.74001390101962	-0.0013730306829447	15.2774712095406	10.2349212494128	0.204604428921995	14.6575439973865	10.4261695458387	0.149242707988239	14.6193458084024	10.2016930106245
CD209 SMPDL3A	-2.1268136612894	20.4496512825329	15.6805923395528	-1.39177062946191	18.6282903684168	13.1747712032205	-1.51639705860664	19.4072603401124	14.9698773307996	-1.72202439453518	19.6011033117201	14.5361627406108
CD209 SNAP25	-2.74456460877538	19.1226708849644	14.5540404216349	-2.64171681862949	20.4753488065732	13.9820768198787	-4.42526855762015	20.5207501617032	15.5570070803349	-3.92878034928033	20.2745834996173	14.9548283509739
CD209 SNCA	-3.65146235750027	19.8061563326242	15.268328775887	-2.05309936058538	19.3750160908121	13.7056843688317	-3.81795716412105	20.4875355606811	15.2797676451093	-3.61339520984319	20.0250377509183	14.9185515782772
CD209 SNRPF	-3.03757896670104	19.4700847309303	15.3665716590426	-0.771114118323851	17.9559536460159	12.4406703624133	-1.61405900601167	19.2447835361226	14.8465191533508	-1.76921438776937	18.8549575631592	14.2574422891784
CD209 SNX4	-2.70119605026144	20.7566467998058	15.2696946060868	-1.59118881557764	19.7588250030974	13.2013072013564	-3.3872864963799	21.0008202192528	15.4826703562671	-2.30941412331362	20.5909681331403	14.6011100125772
CD209 SOD1	-2.62679196102963	19.6893683439347	15.2232301719389	-0.870812462067558	17.1324590614377	12.5060617387446	-1.48910771138716	18.8216839702635	14.3747833371816	-1.41061094766629	18.6748783669223	14.1377205393905
CD209 SOD2	-2.48957927689281	19.0705644574007	14.1863119066356	-0.880912993483202	17.3920984040013	12.5070645417398	-1.41125264341046	18.6911735967592	14.0415904679378	-1.68244424274248	18.5834581452051	13.9222603852883
CD209 SOD3	-1.23920488345364	18.2168684957066	14.238929056773	-1.41013137631769	18.2191878818921	13.0988498751609	-1.17493974607907	18.3385662024019	14.1156571357813	-1.34306914120337	18.4661147419027	13.8668161650838
CD209 SORCS2	-3.17477458544728	19.4439429179045	15.1088402704532	-1.45468652206452	18.3684249428369	12.8785106843831	-3.10841933319171	20.0141630741296	15.2026025106756	-2.63455566339775	19.4403773259678	14.3692430122653
CD209 SOST	0.475754495850959	12.7281210858574	9.75149942168329	-0.00147857641700977	16.7778949399975	11.3800891905606	0.0808042296156873	16.4860327271995	12.2533333305742	0.190882513408707	15.1368854060787	10.9669536176783
CD209 SPARC	-5.52451873542997	20.9077249818999	15.8456280881077	-1.99095185470928	18.9712876517709	13.5243040222441	-3.76809422982813	20.5763382895334	15.6067972981457	-3.4562939866228	20.3847857676454	15.0264527550642
CD209 SPARCL1	-1.66474011985042	19.6408611763907	14.6488631261642	-1.94190858858255	19.3430708707524	13.3123479092306	-2.79244202425586	19.9931506018278	14.8283709064919	-1.84279537319253	19.7809876417841	14.2151480909267
CD209 SPHK1	-2.39898782245616	20.4155416209486	15.2548536218731	-1.90921478634568	19.7384418849758	13.2272937351032	-2.66855845750536	20.7612924378137	15.1993235157512	-2.11136520481505	20.2932704321269	14.5286902230502
CD209 SPHK2	-5.94059766308778	21.3196016449064	16.3341798860695	-2.4621532253675	20.3248046490731	14.0128193803435	-4.10010868454199	21.0211133808468	15.7073332629689	-3.79280752881314	20.8711799570828	15.2719729349195
CD209 SPINT1	-2.8512217574937	19.7699860345362	15.3908532232571	-0.935186069469704	18.3767736709372	13.2956418892409	-1.37909746958734	18.8995323446002	14.8100953689864	-1.80677092906571	19.0690468015393	14.5786472373669
CD209 SPINT2	-4.23936088247077	20.3858992249973	15.5222777866699	-1.84956979236066	18.844925473759	13.178401252019	-3.04414820127862	20.6174937602369	15.4074203595498	-3.11429246819313	20.0853273562844	14.8377319006579
CD209 SPOCK1	-4.23248974695034	20.9350839850695	15.721121065436	-1.9927328634839	19.8998597120399	13.4499125371837	-3.09237291899341	20.8521612453972	15.124933653749	-2.96982104569644	20.6057259247386	14.898566238261
CD209 SPOCK2	-4.31670803483525	21.5274409178356	15.4071798801807	-1.73959505720502	19.23871999492	13.0908959173403	-3.86396946257649	20.833145646932	15.2119874241866	-3.017237511651	20.6282279482051	14.6990457225866
CD209 SPON1	0.00243562254593599	15.2655920583694	11.6500499698317	-0.915176642691157	17.0972275166958	11.9080743930226	-0.260821462433156	16.49055126095	12.3592719178534	-0.290372841611319	16.4572780402703	12.0852914656781
CD209 SPP1	-2.08971463757027	20.253586589965	14.7362131590071	-1.40320039694436	19.8438334523474	13.1099399089446	-1.67538250971009	20.5229199562084	14.3404539401387	-2.01404912698239	20.3711767803491	14.3964915134499
CD209 SPTAN1	-3.02912085671373	20.3552146530662	15.7941315074971	-1.59829336997961	20.0365903130258	13.7276826508242	-2.81005858468646	20.588893821252	15.5392112354723	-2.75157269881717	20.5084611336733	15.1146468152276
CD209 SRC	-2.13476224074555	19.8103488244098	14.9234638994376	-1.98706067774736	19.8756946210651	13.6781942793539	-3.03093482901728	20.8911120149683	15.4823711388049	-2.44356278137001	20.344898704362	14.7129768697524
CD209 SSRP1	-1.14483763471405	17.6874655324317	13.5957016022489	-1.50145067415423	19.4429508411307	13.3583201971854	-1.18350889722444	18.813901389798	14.2025334992844	-1.56621997403224	18.8826358922001	13.8081822033263
CD209 SST	-0.143027026822638	16.1479664657552	12.3976981330666	-1.44161941774863	18.9606284360658	12.8803214265167	-1.22208547424527	18.559653237371	14.173358219153	-0.760093841292389	17.9251313758668	13.0629408415899
CD209 STAB2	-4.30907163652949	20.4180050574979	15.0080278616346	-0.855898927176324	18.0871809442207	12.2752310305566	-2.36079615717912	19.7826194323702	14.6760182161356	-2.04177934990901	19.5817463484065	14.1725552602257
CD209 STAT1	-3.46279248008593	20.3401988447942	15.9421023753567	-1.58018565747521	19.7379323038407	13.0340530894758	-2.18303912037527	20.3881679223914	14.7923717391954	-2.30822115523441	20.2303516133927	14.6426781825669
CD209 STAT3	-3.79941985397601	20.8923330582987	15.8873237892171	-1.62435021441615	19.8657948885635	13.2767400877621	-3.12502959463081	20.9236552640286	15.4414595978343	-2.6406709269749	20.5399610522531	14.8595545947343
CD209 STAT6	-3.10807210827948	20.3577776697076	15.2791700721263	-2.40082609142112	20.0307581172731	13.576911087664	-3.26131106365403	20.6951051570896	15.3201106156889	-2.4976442961526	20.3368747221382	14.6654344121617
CD209 STC1	-0.539188138311265	16.6867046521057	12.8799005637536	-1.27620197473811	18.7639741332474	12.4301305942294	-0.954590726439049	18.6394391746214	13.2620114893331	-0.945696904312162	17.9958083555906	12.9275414936352
CD209 STIP1	-3.63314723269893	20.3526370143852	15.1541229349524	-1.60913750874421	19.6278451020922	13.339091951899	-3.08227436797306	21.0242372408126	15.2600900261587	-2.58363411655264	20.2524185955594	14.6799281367258
CD209 STK16	-4.36689773483277	20.5998139868821	15.7417022177654	-2.66735940905057	20.3028622499754	14.0983131310982	-3.54791170200774	21.1792292806881	15.4886195941384	-3.44170454910028	20.7111894843128	15.110683947719
CD209 STK17B	-5.0126516339342	21.8741168070974	16.3475751772578	-1.66892139191379	19.6667280329279	13.4732600038986	-3.49771622071239	20.8369539715518	15.4336535326356	-2.77394890958388	20.7843646001549	14.9991843119438
CD209 STUB1	-2.25453140400625	20.3617680226821	15.0889103151739	-1.7042618149407	19.412649971698	13.2330150593231	-2.4157886518768	20.3744415218404	15.0935239285916	-2.07984455544013	20.1197487721894	14.4183698899639
CD209 STX1A	-5.0152596816682	20.6940448704315	16.2050338635547	-1.86972834029916	19.8544638687515	13.4488088882478	-3.05391714448273	20.5751403620039	15.4861879627844	-3.16906960501351	20.6633470828462	15.1275815192621
CD209 SUMO3	-5.95311309334984	20.8191507701285	16.132458159283	-1.8698667546094	19.4485554652957	13.6549971752972	-3.1019786736909	20.8066908721307	15.4558777490327	-3.62316234454287	20.5155467097901	15.2505029144888
CD209 SYNCRIP	-4.88580767968642	21.1840393624102	16.0089379979284	-1.88190268552702	19.3921883142715	13.1174944056453	-3.12538236616957	20.6860330749773	15.3558474660108	-2.97228899435957	20.4905507644329	14.881612849024
CD209 TACSTD2	-3.26773501404451	19.9983134955904	15.3245018191006	-1.2707209183689	19.5881126194463	13.1489843936908	-1.79216298036716	19.9759095459751	14.9096580689912	-2.29669864913468	19.9922824718888	14.6050800723898
CD209 TAGLN2	-4.35208570092424	20.9814629569614	15.5996515101806	-2.15626756572335	19.6334241645904	13.4970031117224	-3.12051538169615	21.2602646062946	15.2919051911352	-3.16180593587381	20.5344954779477	14.8422885273791
CD209 TBK1	-4.16018228605226	20.6376126032657	15.7442452890322	-1.16207432456443	18.0406133694616	12.6434310600105	-1.83927979731594	19.6242484558992	14.6302429965532	-2.68922232543563	19.7397445698659	14.5918680077241
CD209 TBP	-4.48626564533295	20.3740460648799	15.8292873554047	-1.94962819617633	19.7670657742479	13.5412086341329	-2.94365327002574	20.6768824561172	15.6002646423401	-3.35099839147465	20.114603460659	15.0219950442839
CD209 TDGF1	-4.45212494026873	20.1985500714316	15.5088481325962	-2.28631873290585	20.324981055366	14.0779712756947	-3.33191171271408	20.9995309602056	15.6566522435245	-3.52955310783244	20.4391746201579	15.0675422259147
CD209 TEC	-3.27591780701186	20.3204068745886	15.3048313527791	-1.78087758634579	19.8829086474998	13.3661483968902	-2.93298107443923	20.7110933337797	15.4396937065638	-2.47050180641757	20.4373871630773	14.6564712030412
CD209 TEK	-4.11125151229116	20.2121895645597	15.3815699304049	-1.77880100076334	19.2234191721507	13.1261232443015	-3.17903255948765	20.2904299124874	15.3626912871908	-2.84032487433549	20.158244159073	14.6813205421094
CD209 TF	-1.64181183920136	18.8995389193291	14.0254443964046	-1.28365725537897	18.1373792077474	12.7799311544185	-1.59507800954786	18.8118059693686	14.3358724712284	-1.68375737879257	18.734531069079	13.7851496764179
CD209 TFF1	-3.21869201135129	20.1527596816608	15.244465146721	-0.946299835979816	18.8924050230589	12.6882729268911	-2.01237893288546	19.8609347543253	14.9222892072822	-2.05624930656619	19.6687207449249	14.3950408236448
CD209 TFF2	-1.25096444044375	18.6668496241052	13.8230513846323	-1.79874353609705	18.9355831639511	12.6263584459504	-1.91813955956531	19.4088296954208	13.8255702503375	-1.83968944355937	19.012124403867	13.5595341146783
CD209 TFF3	0.113625969142031	14.7957505057369	10.5877892527419	-1.1217952023164	17.7847863200802	12.561241334749	-0.133126341526413	16.3441832789285	11.9273379497499	-0.349878885062669	16.5405168553618	11.72816038273
CD209 TFPI	-3.43592088119364	20.0317022797482	15.6431825007383	-1.16659583061162	17.8543783872286	12.6941863825202	-1.91130251026979	19.3120239086127	14.6209594053599	-2.15602957400522	19.2499079816675	14.4557636882936
CD209 TG	-2.14800516130354	19.4306234308093	14.8504760237966	-1.6753211003336	19.6617625201803	13.1897162324699	-2.41242772528474	20.1408456664053	15.0341945232162	-1.96449439598982	19.8691646761474	14.4012951236484
CD209 TGFB1	-2.62689824512669	19.817218697829	15.0441281154301	-1.53735765959515	18.9509838622327	13.2605207050705	-1.85534942514182	19.5793093023911	14.7762488268296	-2.2903619061307	19.4319990265366	14.5013331142856
CD209 TGFB2	-3.53552870197809	20.2052556197163	15.7275690140478	-1.93233103051376	20.2757000132318	13.9911283108107	-2.88038715207315	20.3120713738008	15.3579209222565	-2.54293643572243	20.0912450121178	14.9818191044988
CD209 TGFB3	-1.43040410643803	18.9356100073015	14.2393456204841	-0.620200225419216	16.9100083765989	11.8040765093756	-0.694193475555758	18.0137687529533	13.7287719436852	-1.08766213404288	18.1023443407449	13.4222816824121
CD209 TGFBI	-4.80559419028115	19.79169413076	15.277468643184	-2.7862740899424	20.1198504439954	14.0098672704627	-4.72473586984785	20.3747575519392	15.4971270306002	-3.54714104264997	20.2433272223882	15.0037308450777
CD209 TGFBR2	-3.17970021664688	20.0312136734418	15.3698167545427	-2.40821225836882	20.2441746767125	13.6202657243245	-3.7969653766044	20.7126285763578	15.4725421165109	-2.82761944186364	20.3731858889631	14.7425585786882
CD209 TGFBR3	-3.46534778354168	20.2160897420822	14.9639767902877	-2.16641842396036	20.6289100141335	13.5200462143517	-2.62131894950805	20.758388511948	14.7140601274112	-2.84761405047232	20.7823252459203	14.5842903736261
CD209 TGM3	-2.33849993354685	20.2593505488362	15.1704336852581	-2.51488588612396	20.2087110037368	13.4362608419061	-4.0064200798882	20.5534620971224	15.4862607399199	-2.5815712129248	20.3812333366891	14.7276049052182
CD209 THBS1	-4.23308757169429	20.8724648943386	16.3650163663403	-1.03009973351189	18.4723808439299	13.1658934667254	-2.12978627174941	20.1161634700609	15.354579389747	-2.61745883732016	19.9497841439798	15.0233676673727
CD209 THBS2	-1.61096816697331	18.2874908159723	14.2405201901299	-1.76206202096859	19.0515590257682	12.9240735349899	-1.8894505588108	19.1488679456404	14.299808706291	-1.86786935939791	18.8831796469682	13.8388013553994
CD209 THBS4	-0.346772207963913	15.8484478825649	12.044871117823	-0.388415440781906	16.7584913108202	11.1450098060626	-0.449590166755354	16.3843365218716	12.1414864184138	-0.4991084218903	16.576675889814	11.8840034501145
CD209 THPO	-2.1302045652289	19.8312456445638	15.022704499189	-1.63100678347729	19.6587895541796	13.4418573749645	-2.52244581415428	20.1269441922327	15.2207564448308	-2.08953565205621	19.8792953708474	14.613420392707
CD209 TIE1	-2.78345951477278	19.4439998972697	14.5466573686182	-1.84744010326933	19.3161009111948	13.1189274015139	-3.64585521547078	20.154800252875	15.3543794631845	-2.90178534585416	19.8605097311554	14.4092721822277
CD209 TIMP1	-0.0525376419933625	15.8413869179988	11.9539151378486	-0.677310033498211	18.377370416645	12.0202215646184	-0.285774273599583	17.1526731275796	12.4671285910194	-0.381661318362075	17.4397731338166	12.2337094095883
CD209 TIMP2	-0.75347519718463	16.9630071531224	12.824767651092	-1.27544834956102	17.9662054455856	12.9488202431588	-0.998420696120784	18.0408887001676	13.6143020615701	-0.977621658751988	17.5967592664134	13.1617091197106
CD209 TIMP3	-6.37741501769541	21.2947386999592	16.2152208139626	-1.89202234070895	19.0627448234476	13.1745773039537	-3.22205615096229	20.6178938429027	15.3074521989929	-3.80550064353661	20.5474293979554	15.175991911322
CD209 TK1	-2.41410574728692	19.718616702275	15.0157345187478	-2.17154634880365	19.8395412465154	13.5990468983837	-3.58152808581002	20.9053317947125	15.4811333788059	-2.70943287120604	20.0657250850547	14.6420684612577
CD209 TKT	-3.01697503871957	19.978389500133	14.7976882723706	-1.82359056071925	19.9281549338907	13.6883687152038	-2.86352916312553	21.0994413386649	15.1984243526571	-2.57400595203979	20.3629308665133	14.7595451767334
CD209 TLR2	-4.70623624499028	20.652278379202	16.2659821906439	-1.4404117179057	19.7899357753634	13.128957753851	-2.74740660611936	20.8960718520931	15.4473097093793	-2.99749492260707	20.3436510068482	14.9873422016583
CD209 TLR4	-6.44852603540387	21.5100262862249	16.3721418632625	-2.46120433724041	20.1134999935687	13.8100586183573	-3.93936085601068	21.192497946725	15.8171739218367	-4.79366865351528	20.9815647236323	15.4854181183676
CD209 TLR4.LY96	-3.73341906307342	20.8727688798454	15.1901075962186	-1.26010852842752	18.762243738912	12.7453774770666	-2.88144226781891	20.2622832228263	15.0549613304094	-2.41805958709547	20.1264890963938	14.3466757930916
CD209 TMPRSS15	-1.32706797061302	19.0191430089948	14.8219502314662	-0.658087480231103	17.6828911595508	11.7566304558349	-0.68881518575397	18.2735495664418	13.70920470295	-0.952066165514011	18.3152971023498	13.5558875372437
CD209 TNC	-3.54978995448535	20.8341841767687	15.5336617608423	-1.35375866048554	19.4639456209204	13.2973229848271	-3.26475395497109	20.9801939024998	15.7536748495787	-2.60107769218501	20.3705788432269	14.7771250027562
CD209 TNF	0.135431412473787	15.5647001675363	11.6819918361114	-0.820034683256589	18.2717639316414	12.2814256650669	-0.469749248516088	17.7274068730986	12.8998254184222	-0.297346410623843	17.1920109660613	12.2097954710892
CD209 TNFAIP6	-1.06906791683112	17.9145882227471	13.828000787301	-2.1654529562874	19.8802555971239	13.5446721514329	-2.29338117070438	19.7384275143921	14.9068731987564	-1.54951083331486	19.1202737636092	13.8190956415254
CD209 TNFRSF10A	-3.15093329378951	19.8287526396457	15.0106523399705	-1.74042972307776	18.7403113438607	12.9457917370578	-2.1379807384473	19.6134186252457	14.7710955551678	-3.03253317113081	19.7055107394464	14.570640005459
CD209 TNFRSF10B	-1.00255825019575	18.7817303101388	14.1810030321116	-1.2686009327538	18.4113541927745	12.7439273055501	-1.0684253924457	18.8510314034349	14.0953512528614	-1.13403129091532	18.6556601128627	13.7811968621523
CD209 TNFRSF10D	-0.834248232821829	18.4257163636059	13.5294535668747	-0.825303696914953	17.671433051809	12.0424574622098	-1.32718176622628	19.1796076479022	14.1957307702038	-1.10468200736301	18.6546395601902	13.4370607077049
CD209 TNFRSF11A	-1.42632612275208	18.2919206027048	14.2997025013983	-1.20022461666802	18.6910205208993	13.0055421499556	-1.21313254750304	18.598032979311	14.5848858907502	-1.51808516859337	18.7076805172095	13.9726462926523
CD209 TNFRSF11B	-4.87736351525816	20.5351076614428	15.4891963516719	-2.00523933409225	19.9090428223547	13.730750831982	-3.84754901884819	20.8380035877862	15.3885446951154	-3.58505523865137	20.4782858017569	14.9734043843466
CD209 TNFRSF12A	-5.31767583705792	20.3176014076722	15.6606837153268	-2.23071376261689	20.3339246405729	13.7033414731218	-2.95270585296258	20.9369545004469	15.5867363903447	-3.55048867404829	20.633861173601	14.8846892097847
