protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2 RB1	-3.29340674847367	19.4549118909033	15.2208980150824	-7.45682447510102	20.4342960704805	15.5199824134446	-9.6411286750717	20.9509361824716	16.5592530878427	-5.96982169581663	20.2602369219648	15.8365353203
IL2 RBM39	-1.7248815349957	19.7464256217883	14.6904440425527	-3.70759804623824	19.3262678751861	14.7957379361844	-1.62339066868004	19.9231990867504	15.0971080651022	-2.03937499950057	20.1042726642675	15.2112734789074
IL2 RBP4	-5.43030144970317	20.4708779644385	16.2244259204667	-6.77021481256153	20.1009086289663	15.8790381594184	-10.0302714657498	20.7735842453747	16.6342624490554	-9.15700366197162	20.7632742618326	16.5100060775388
IL2 REG1A	-0.594327174842903	17.8944132124431	13.6482441398906	-1.20582708952857	18.6946585295811	13.6598259746956	-0.920186804306874	18.2404452308976	13.9115793708054	-0.823198812099678	18.3582117231939	13.9523192335539
IL2 REG4	-0.365504331542998	16.4668445716751	12.9424602760831	-0.828997891103455	17.5648381652196	13.64567616868	-0.531953352128992	17.1499840221562	13.6017397656388	-0.720154762847427	17.2569011014008	13.5759125194059
IL2 RELT	0.127596212336618	14.9931237186547	10.8847934114312	-0.706096899238655	16.8984014534167	12.1926269038958	-0.220863800693225	16.1501568320303	11.8564870537884	-0.21544383254087	16.2467983828813	11.7339665277492
IL2 REN	-0.598852863196838	17.6834192886613	14.0661167073606	-2.86503230648819	20.1732166866875	15.2604093562107	-1.40519587890174	19.2338869989819	14.9558557738796	-1.53473586188256	19.200082298985	14.9160168101065
IL2 RET	0.36191245092098	13.5830218626666	10.4131373946465	-1.00705836240392	17.6487282910278	12.6226470884133	-0.190411235912088	16.3386355947041	12.06955864393	-0.136340084231173	15.9872642612929	11.7410529873049
IL2 RETN	-1.59541831278293	19.300066384249	14.6385321802307	-3.20406511337477	20.1245119912145	15.326807174134	-3.99931072791126	20.6896737833691	16.0254983682012	-2.46585649465975	19.9556437777267	15.3497091001312
IL2 RGMA	-1.16354807491284	17.5956641558745	13.736140595368	-2.03077893141294	19.2612709028834	14.0041016125026	-2.17325442732298	18.9028184566569	14.3080630250758	-1.64103334623228	18.7494983286361	14.2303910656837
IL2 RGMB	-1.23745810808442	18.7195389937268	14.3265557385351	-5.28672811844462	20.4091672882774	15.2278503265123	-2.42886319278712	19.8444017339016	15.2484100122906	-2.38537831149442	19.9721507464324	15.1343547969572
IL2 RNASEH1	-4.01697735287931	19.9330514335712	15.5696394277741	-8.66275810024981	20.3263217922664	15.8572280256699	-7.40037921684929	20.5719553728455	16.2214995016901	-7.0825772598945	20.399894777133	16.0452908734094
IL2 RNF43	-3.15050620859713	19.7481780990573	16.1183411810443	-29.1517872978483	21.3318676929536	16.4673192881457	-12.1741261495596	21.1031416379989	16.9308814677031	-8.27302064542252	20.8449921552771	16.5804538296818
IL2 ROBO2	-4.8483227580904	19.2935569712457	15.7183077548074	-2.4148214523014	19.3753686825454	14.0282289698881	-4.89194319595355	20.6943719755413	15.8870423285941	-4.22138117724375	19.7560135738535	15.2754226652681
IL2 ROBO3	-7.01702534142504	20.4449877830884	16.6057533692596	-11.673239945226	20.4692677777676	15.9036939890378	-9.56830330549242	20.7078797847537	16.7431403806691	-9.11323091872423	20.5277551304621	16.5991442618223
IL2 ROR1	-0.156283625983191	15.7107332251078	11.8081118921214	-2.770725659674	19.8625379667263	14.8710080655226	-0.940744718339247	18.1767295196965	13.5796343728693	-1.12215897269387	18.1753277921147	13.6481702546371
IL2 RPS27A	-2.01166650879718	18.7592146078651	14.8599666733778	-1.85876144111477	18.5327033592057	14.2717713623163	-2.93290710656716	19.0883231104083	15.2034216515849	-2.15504980734285	18.9531003683769	14.9990317430148
IL2 RPS27A.1	-2.59135147961631	19.3067687436262	15.2446059280631	-1.74958029468888	18.1040358978432	14.0664452022378	-2.01403569659732	18.698690477294	14.8679282283381	-2.59270691284397	19.0993739653609	15.0567270120789
IL2 RPS3	-6.55149501850351	20.2297476196064	16.2019563327613	-5.22500278479238	20.7723483790169	15.5941289947759	-8.6132767382248	20.9576870071953	16.4604051193859	-6.13793137738171	20.7412603209206	16.0725973446318
IL2 RPS3A	-1.75127204769402	19.5358186242654	15.6664897723205	-17.1851886141887	21.0741153579058	16.2590191632365	-12.0952576402569	20.8283658983347	16.602664457146	-12.9243242721389	20.9301090737351	16.6688563970004
IL2 RPS6KA3	-1.12465159610001	17.7433796993319	14.2724313802226	-3.3761493159538	20.1348740890409	15.1778507291604	-3.43102574217803	19.8069453720557	15.8847629214196	-2.58417037890966	19.2966367831121	15.0825840468705
IL2 RPS6KA5	-5.42802032446891	19.9857719793947	15.9223167349173	-2.87791629755555	19.4870202440603	14.2650713464586	-4.4700805521926	19.9846696428249	15.7342455667768	-3.96134095631292	19.9767199425196	15.5486122305831
IL2 RPS7	-2.92731599527177	19.5678446585664	15.7286563576676	-3.66010298767531	19.4447944485499	14.770231578971	-3.22035495359474	19.6812450071961	15.6176589667132	-3.78433521749746	19.7507853590879	15.6133480378403
IL2 RPSA	-4.31180526008832	20.0113947426145	15.489405457419	-20.6364115766207	21.3176957838011	16.4349399343572	-12.3903151721028	21.0559342961612	16.6388232466356	-10.5045207846136	20.8593246862033	16.2166151785399
IL2 RSPO2	-2.07413599264281	19.0350520418392	14.9255937612946	-1.53974392802722	18.3095436875172	14.1849298301344	-2.52501631988329	19.2380143615475	15.3207585144262	-1.93473294427104	18.8743140707262	14.9061058732498
IL2 RSPO3	0.672814519407478	11.2762457321915	8.11600980052183	0.238830337217684	13.6778839169845	9.9655436647077	0.547479852098765	12.6144684463971	9.32088771549732	0.493316958534082	12.8058121518575	9.33022704453191
IL2 RSPO4	0.321359459970015	13.9101334713412	9.7902298763631	0.472125521069117	13.6124437720306	10.4840818618896	0.351745123518591	14.3103704816082	10.4774537737293	0.362184748585699	14.073589581717	10.4697910057963
IL2 RTN4R	-4.60965468197566	20.2360065825031	16.3745152892497	-5.49267525430635	20.0387345739611	15.5563196750069	-5.46834413605422	19.9337025256544	16.0011106802515	-5.47466296569844	20.3454774144054	16.1224956420417
IL2 RXFP1	-1.82078266775602	18.775169370548	14.5970776879657	-6.77422518476593	20.2966861161959	15.7982206591786	-3.02629131987619	19.6150831808176	15.2956116701129	-4.05324414277205	19.7482144330472	15.4646704754915
IL2 S100A12	-4.10816491219888	19.4665155655253	15.8575990621427	-2.22059719934349	19.8034316338234	14.3706758910895	-2.62317513673443	19.9953531537459	15.4108581164503	-2.92008131232932	20.0239289956776	15.5942657175529
IL2 S100A4	-4.71889996280619	20.306864087377	15.9985598255694	-8.69259202729181	20.0908914663827	15.5843599660185	-5.80530308671559	20.4866833288213	16.2027859862726	-7.13865919133672	20.4884040156814	16.2247610377919
IL2 S100A6	-3.75738946945965	18.9400629667032	14.7842816513902	-9.49630679977433	21.142015245214	16.022061936363	-6.45308898586361	20.4154474242822	15.9210031373602	-6.64662248912484	20.3175831665198	15.7394452530534
IL2 S100A7	-4.09556715535556	19.9386764377096	15.8647734986065	-6.8551046290301	20.220975911496	15.6409406574688	-7.55669235242449	20.8597637437901	16.424754539485	-6.40286326119673	20.4292246241265	16.1142275428194
IL2 S100A9	-0.224823906614956	16.0422456239927	12.730953724278	-1.25181630004823	18.4045353780922	13.6097338224493	-0.516339281418869	17.691911845018	13.5005471501865	-0.720859891725693	17.7040344353994	13.5605524669796
IL2 SAA1	-1.53558415496175	19.0348771618782	15.3590065668789	-4.15237040455294	19.806408612765	15.4253594356942	-2.46849951966033	19.4131795524562	15.4914442676476	-2.51971510259039	19.673757041146	15.5875688585644
IL2 SBDS	-1.8812772320217	19.210022528373	15.3832021420708	-2.80585445369575	19.8223494550738	14.6122873861547	-3.24524637392966	20.1473960652898	15.5747925800873	-2.76710811262482	19.8439902889688	15.5649592936162
IL2 SCARB2	-4.4950136313868	19.4284551851765	15.918968123001	-6.90722297625961	20.039328247943	14.9529923853258	-8.65407949056163	20.3329413113526	16.1556024833993	-8.82378220937295	20.2770720258935	16.1675598407751
IL2 SCARF1	-0.51507881102337	16.9756073845362	12.8362712088939	-1.3137069108344	17.9828663667409	13.2370651223775	-0.827405446251715	17.5303835477474	13.2661889042285	-1.04538542100479	17.7653820143501	13.4213281587259
IL2 SCARF2	-1.9746548039221	19.4369171919708	15.59133043503	-5.5532498898361	19.7249174438417	15.4916136083402	-4.36248610116754	19.9576272733684	16.2373505845049	-4.56087163432609	20.065083660856	16.1177852763304
IL2 SCGB2A1	-3.18116608878043	19.097972075178	15.3104394747635	-9.38173429397943	20.5119603310926	15.7418963466512	-7.75556768086059	20.391620293098	16.1213665793071	-6.47849189856617	20.0957316663868	15.8916866404493
IL2 SCT	-2.74832401253731	20.3768915084407	15.829778474283	-8.16129421578778	20.4760988964448	15.8150807148477	-4.39309739312619	20.2515703148013	16.0321038529515	-4.85004353789866	20.5373379116837	16.0797008562669
IL2 SECTM1	-1.10389421422752	18.6653438289496	14.4673722628239	-0.598488784907348	17.309859764478	13.1368727656564	-0.837608983682586	18.0714705670098	13.8744011007335	-0.858761383510857	18.321260702971	14.2063959995099
IL2 SELE	-6.09275887123104	20.8751913518164	16.5142952340134	-5.14638745150888	19.918887761555	14.6453651285438	-5.7593273947332	20.5584668278395	16.2212565430435	-6.06154161718459	20.5655146041531	15.8374235151077
IL2 SELL	-1.35965896373	18.7035295565854	14.847223759015	-3.26036003616805	19.5875021910854	14.9631425618282	-3.66807674910287	19.8564834221334	15.7079244017937	-2.56408796893828	19.5036271466992	15.2514288410579
IL2 SELP	-8.3270126454573	20.448025921036	16.5768902415149	-3.43150750135872	19.7362931208168	14.4463103100115	-7.11537035610093	20.477178814686	15.9341834329137	-5.9121039593423	20.3935458703318	15.8799732926616
IL2 SEMA3A	-3.34343606592757	19.645177142031	15.5369846422074	-6.52630365859567	20.1268203403884	15.6094251528757	-5.32364876855112	20.1932942288611	16.0401511219008	-6.28445282872587	20.260115538001	15.934927067616
IL2 SEMA3E	-1.23572153799682	18.3270978943271	14.0726184550889	-3.4581536491758	19.4376673598384	14.9044403737222	-2.11276032508641	19.153088987856	15.0642223016271	-2.50428834005334	19.3207581342941	14.9416966559134
IL2 SEMA5A	-6.34641912179714	20.865141803387	16.0719083137493	-12.8214722513448	20.8161751569896	15.9614518435476	-9.68097694281808	20.8251038480213	16.3258794498563	-9.16670556320779	21.3151254331957	16.3945417195619
IL2 SEMA6A	-1.89306204277169	19.3335273327346	15.1884014580551	-4.64119069646445	19.628238004788	15.0761487025635	-3.01579700455526	19.3748734133592	15.0341612838707	-3.20698039203653	19.7941270222025	15.547736926169
IL2 SEMA6B	-4.82994375011938	20.3788406977443	16.1569098371896	-32.2256805093905	21.361768645424	16.6421223448389	-8.933792608206	20.852077083166	16.6904072390964	-10.8265954410602	21.0911654636226	16.6039174282734
IL2 SERPINA1	-0.5620613336519	17.9528255961666	13.7276145242267	-1.15277875686952	17.9813504326506	13.3837444504694	-0.759453797614423	18.0659727310402	14.1505392108536	-0.924395403081953	18.10534161476	13.8687154928121
IL2 SERPINA10	-3.71265175800659	19.9433845824701	14.964950987949	-4.33974011554035	21.7613730546207	15.4055009869947	-4.61333985373176	20.7213780055633	15.5537250717161	-4.55075709842787	20.8367842532118	15.56498830418
IL2 SERPINA3	-4.05538655818618	20.3245048765048	16.2510824415095	-9.99523990979446	20.7171382314132	16.1435348825261	-6.98352564671264	20.6567141835435	16.461201162805	-5.91092991348686	20.7044939694524	16.5267498585254
IL2 SERPINA3.1	-0.965182412948245	18.311039755523	13.5095289707273	-1.14862514812506	17.4643564112039	12.9487419233408	-1.057585094927	18.3650434481703	13.7259123133411	-1.11382970857597	18.4690022851403	13.6120591086357
IL2 SERPINA4	-3.97878292147954	20.1114067302946	15.7111171398551	-8.8678480079634	21.3239344517256	16.0413346282831	-4.69818377351951	20.9067098208045	16.0258563994076	-5.26999716393628	21.0545403875691	16.2860215863428
IL2 SERPINA5	-7.33555268454253	20.5717494839287	16.5524937966382	-40.2394358208624	21.7250482016283	17.004662257488	-16.9135647017284	21.0340310825004	16.9879983291961	-14.0374951421265	21.3840966823022	17.0075681981449
IL2 SERPINA6	-3.67066549361553	19.4802151137597	16.0268170570206	-7.08851822237898	19.7824332549146	15.6468408129279	-4.82892477583318	19.646459235021	16.0157894755758	-6.25956239776591	20.0766093984637	16.2165302241758
IL2 SERPINA7	-6.25573961009608	20.0566688341807	15.8634650213984	-5.55976966147544	20.1672023804689	15.1125098563009	-5.50645917366046	20.354165196034	15.7719224981872	-7.2158684404877	20.4320094156758	15.9259033663854
IL2 SERPINC1	-0.843700765242415	18.1193891824905	13.7032712078673	-2.63689266007012	19.1526185131607	14.5120376689574	-1.41744190816868	18.659480586887	14.3727112200923	-1.30541308670785	18.7726560164871	14.2335149586477
IL2 SERPIND1	-6.37963115699652	20.1417626502099	15.9527479980285	-4.08143311276224	20.8061761666301	15.0886885058003	-3.61746443895818	20.4051264103993	15.6352323855238	-5.22350032283721	20.9241508730032	15.8459127627827
IL2 SERPINE1	-1.95782194071436	19.6464212163921	15.013082016432	-12.8915940061761	21.0537463656136	16.2160276461854	-9.27114195169037	20.935173427559	16.2431557146228	-6.09581484938697	20.6830184670886	16.0287107365751
IL2 SERPINE2	-3.47827363458375	19.8591037065062	15.7392397323485	-1.98983878374309	19.8723766168689	15.2472215619043	-3.22902956370582	20.2612463235949	15.9374515757038	-2.82361284710949	20.1320362255891	15.7098758829333
IL2 SERPINF1	-8.62026383712352	20.7996860422782	16.6550551499951	-2.70162768110554	19.2343629926398	14.175066019794	-6.91186850117274	20.833470056417	16.3667559465994	-6.03489249215216	20.6150807712414	15.993837833501
IL2 SERPINF2	0.351124864554955	13.2781149607332	10.0754711316449	-0.934086394856445	17.465484961674	12.3255913367329	-0.222612138816444	15.8706947421966	11.67501200653	-0.175296747185739	15.7391577540468	11.5172491344953
IL2 SERPING1	-3.01804613989417	19.9672281866817	15.8745109530383	-4.75091111674447	19.4242832706141	15.4818152905855	-3.71495231165243	19.7039409710498	15.771914177271	-4.51982862898615	19.9106024768898	16.0208587593088
IL2 SET	-2.50401140317377	18.9491279369021	15.0976575710431	-8.43436241235201	20.5156706561758	15.7029580631966	-5.36405657009786	20.1630659545012	15.9403280711149	-4.41389566186856	20.0038534074537	15.8262838687421
IL2 SEZ6L2	-2.92442501862226	19.0467060472266	14.7121429557571	-3.48905006812498	19.8466094837171	14.4002733104575	-4.5356839813836	20.2200922734994	15.5054698656247	-4.29662327191829	19.8254910736526	15.0151390238249
IL2 SFN	-1.52616264163243	17.6719960351825	13.7844778528783	-1.24905235276109	18.9524250528529	13.8781701023984	-1.4768399457745	18.6082482609979	14.591300643758	-1.46711756431852	18.568787403037	14.3051376085199
IL2 SFRP1	-1.27189339082927	18.2532254115368	14.0665507072065	-0.361883072221598	18.1815853847382	13.3756976749762	-0.805489825687015	18.4982477891224	14.262200904321	-0.82698900041664	18.3572236967735	13.9902323363505
IL2 SFTPD	-2.40942383798667	19.5128413638965	15.4255398869751	-0.632466595279692	16.9143909660212	12.6480191041647	-1.55325943136751	18.4716844017117	14.4175015079985	-2.26319662094991	18.6595450622508	14.5857172599903
IL2 SGTA	-1.18059537548858	18.2657944228166	14.0027153968735	-3.8018344523616	20.2083592262237	14.8838876256682	-5.43254777883705	20.187185420899	16.0143258555008	-2.75281790641669	19.7098944706072	15.1445810209791
IL2 SH2D1A	-2.55593678332049	20.1375772790417	15.7598119629557	-6.70220431553827	19.6751375262088	15.3860051391316	-3.4848738937439	20.0252819408468	15.9894178820758	-4.12231193847702	20.2140500996379	16.0384864748567
IL2 SHBG	-0.915283783025018	17.3490477951784	13.7771371887586	-3.23433918859388	19.829264922722	14.4233240923289	-2.62220845898685	19.5279606971343	14.8433151756506	-2.07793304464577	19.1049567980481	14.6088093554709
IL2 SHC1	-3.24707639418684	20.4839758497598	15.9883900249887	-4.31879924567555	20.5880368389221	15.1518119331569	-8.07258650184633	21.0175160059205	16.48480340669	-4.07343858310005	20.7670272928022	15.9517983281473
IL2 SHH	-0.551206546220146	17.045230844113	13.438594552807	-0.914672528799832	17.5208650541603	13.536478651207	-0.805619367041538	17.7217722985855	13.9764429450549	-0.900158360342243	17.8865071417551	14.199399392884
IL2 SIGLEC1	-2.25925232170361	19.3673989953307	15.4311707446885	-8.23392242839559	20.6068599730162	15.754613411523	-4.38636230602096	20.1505072197736	15.7690345010785	-3.89520087345915	20.180845185983	15.8617223694593
IL2 SIGLEC14	-3.74609384209349	20.1454827201286	15.7334148383933	-1.407254926024	19.1333810038082	13.9266887066123	-1.58871076353997	19.8724240099558	14.7822848110942	-2.38615072129456	19.7421329659166	15.0502163344252
IL2 SIGLEC6	-2.42339192969442	19.5777643220295	15.3110775770547	-7.09580777221906	20.1444581433912	15.5297438879379	-4.37866352433931	20.0266576562795	15.9054272603863	-4.02393551545592	20.0970750130982	15.8247198674923
IL2 SIGLEC7	-4.08069162433537	19.5202382834477	15.7403703163956	-3.83135808340939	19.6041613930098	14.7477797638101	-4.61358858221603	20.2785544081281	15.8700181951831	-4.99071437105214	19.8733699382104	15.699359126625
IL2 SIGLEC9	-8.80661682530778	20.1549063272574	16.1869135233674	-15.4116173471988	20.9227447207735	16.7143253505831	-10.9699846206389	20.7952093982917	16.5880792257222	-13.5500528846061	20.7208125664307	16.672188532136
IL2 SIRPA	-1.55555790834975	19.1520523948215	14.9763173867827	-7.39914496307887	20.7802733170722	16.1376699483682	-2.55226165949391	20.2598390885012	15.8151160160063	-3.11134535261855	20.1524576136094	15.7744899527463
IL2 SIRT2	-2.72414207093749	18.7288744125488	14.4372612458683	-2.88635990561918	19.594537895035	14.994996339785	-3.60423378850556	19.8659213882911	15.591473479075	-3.40007695674811	19.4740523652791	15.3063030710659
IL2 SKP1	-2.98170342906809	19.8726666529491	15.6345970799241	-1.2459758794161	18.4704205268744	14.1497605680931	-2.86557956681684	19.8563722118053	15.496098819207	-2.25074835924066	19.3169699274219	15.1839643999361
IL2 SLAMF6	-2.29515289551622	19.6958853927965	14.961383233837	-4.36759931828777	21.4824567227209	15.9617734504677	-3.28037601299375	20.7109827693985	15.7466224396751	-3.27819447862695	20.7828254467628	15.7233678131985
IL2 SLAMF7	-1.82614164565808	17.9452523810227	14.2803528103195	-16.5803923388325	20.7035618381365	15.8405264352264	-4.1308226270332	20.1073882456118	15.77384796736	-5.29787983462075	19.8523236769973	15.5563769899889
IL2 SLC25A18	-3.23169251075024	19.7417863689527	15.7365663318636	-6.17216675365381	20.6501384857077	15.593406495954	-4.5442055859732	20.1442327493057	15.9079754210503	-5.57705965728405	20.5936034862487	16.0659463001586
IL2 SLITRK1	-3.7379666113436	20.0221592567754	15.9023471593055	-4.20675424795412	20.2979970648271	15.3867131506218	-5.44078601247751	20.6771754704887	16.2136801785613	-3.92405444768125	20.4537821344834	15.9781690609111
IL2 SLITRK5	-0.826427758803537	17.3775605134859	13.7427123316139	-9.74472722280628	20.6757773091159	15.9740492162366	-6.63965146733034	20.4200412045284	16.2345736353257	-3.35337436084112	19.393773083911	15.1947011029079
IL2 SLPI	0.372795713935304	14.0862445088693	10.4622077225278	-0.946202967600842	16.9360629493616	12.6046385180724	-0.103518064774755	16.006656109063	12.150759566416	-0.181187187727184	16.055106294073	11.8888987153289
IL2 SMAD2	-2.33176822694807	19.7813978559749	15.2580164354538	-3.1579115393681	19.6458793469312	14.4326228481093	-4.0375594169339	19.9858626294532	15.6843680697845	-3.10983601353069	19.9166504149193	15.3929281014587
IL2 SMAD3	-2.73220953634794	19.2860033704052	15.1887408771183	-4.19262106861072	20.4746004678055	15.063000585473	-3.77092767421771	20.9270516295986	15.93520330523	-3.76701572141758	20.1657700614635	15.4626490836029
IL2 SMOC1	0.368173931206297	13.3851287476982	9.59251044641929	0.183375792177318	14.4408446614405	9.87014342407204	0.295878384194565	14.0789917536095	10.0401736791942	0.297629139716489	14.0177536946285	9.8541170646182
IL2 SMPDL3A	-1.39777128364516	19.1543156130909	15.4573686416796	-3.84800672761729	19.4374858797932	14.875445317158	-2.88804250499164	19.4818456143011	15.6572061530324	-3.05445914366409	19.6946219410392	15.6049424479707
IL2 SNAP25	-2.64425555699912	19.6289121854725	15.8008220489839	-14.0699905694722	21.0650546830201	16.352831014998	-8.23278298530589	20.3348532574786	16.5167444997929	-7.27334451946635	20.8227804131168	16.5498605328374
IL2 SNCA	-4.29504822907338	19.9258471630363	15.4760142618003	-5.3114729099817	20.3530167196042	15.1726412452493	-5.48168893488603	20.757083756832	15.8263472569875	-5.91306461318492	20.575256067097	15.8043766130377
IL2 SNRPF	-1.60997795648479	18.5914187194418	14.9355744063768	-2.58874487056941	18.487477695651	14.9682395696499	-1.71906220482147	18.7883959645169	15.1671550383525	-2.26699047194962	18.7713539127432	15.3424275511089
IL2 SNX4	-2.23088115491552	19.6576433840982	15.6393607282376	-4.52666481629202	20.4286256283911	15.7000036788229	-4.32220233813777	20.2383886654292	16.2785039726598	-3.32303225215812	20.3221583370733	15.9883237075436
IL2 SOD1	-2.34892133020308	19.610727201325	14.9933069453313	-0.722747956452184	17.2614101075367	12.616974263833	-1.42495741301072	19.1095447857094	14.2094352381784	-1.37174239606036	18.7734023337557	14.2257308080891
IL2 SOD2	-1.29541300071906	18.771174090211	14.1722173530707	-0.400863595626235	17.4826019869514	12.8832942875217	-0.825160808005217	18.2309273764213	13.5605440569674	-0.970473228458233	18.2575458450566	13.8447819257701
IL2 SOD3	-0.902847777455295	17.5962368672056	14.1243079547108	-1.31581618671277	18.7647731909212	13.6959568360453	-0.980071614244776	18.3370444617386	14.3117779776876	-1.11241737566478	18.3025683521579	14.1279811732508
IL2 SORCS2	-3.35767499077678	19.8436679633647	15.8050504136579	-5.57987829896301	20.1787476105047	15.2679091095586	-5.27182102845549	20.6225929525164	16.0725436444648	-4.95991143469416	20.3723495535807	15.8424249190395
IL2 SOST	0.418866619386893	13.7213118585126	10.0585206016201	-0.0844184001075396	16.6106486159092	12.532032067986	-0.140016271021445	16.3779106983408	12.656976163901	0.108680565229255	15.7599780149438	11.7631977634723
IL2 SPARC	-3.54590565924448	19.9693210019701	15.5157558560501	-3.74372511212201	20.49179367942	15.5147823083702	-6.5474652440014	20.646382749451	16.2652827356433	-4.36030972893893	20.3694717118772	15.7113383094741
IL2 SPARCL1	-1.1637411411617	18.9608784149537	13.8420371102971	-10.2019528182994	20.447891782847	15.9361386667633	-2.61607936554369	20.0708010862079	15.6188586139342	-2.87938761349266	19.9011690927799	15.1594306014629
IL2 SPHK1	-1.39501365569077	19.1039254332926	15.062765347062	-3.44818165082961	19.4852932603756	14.6068418075701	-3.50357050034249	19.9509641647281	15.6488573271161	-2.51171418941936	19.7249711029681	15.3007168406187
IL2 SPHK2	-6.74534852688377	20.3308302992316	16.3489616782747	-21.9648172445184	21.4082020816286	16.6816159924481	-12.9327737079187	20.9998420566259	16.878467016974	-13.4863819130697	21.0641736045456	16.7846647552534
IL2 SPINT1	-2.00875436834045	18.5658634359041	15.0534778855492	-1.31855946585157	18.0326492435184	13.9605343146296	-1.41680213648869	18.4846929504542	14.7699626434231	-1.74276019389701	18.5030560171172	14.8314727091541
IL2 SPINT2	-8.90069590779393	20.3446132516679	15.7516490154899	-5.42705655589773	20.064430322263	15.5215480046676	-6.69712086518634	20.3882705078159	15.9589633254228	-7.71157519508748	20.4390950730749	15.9936518919552
IL2 SPOCK1	-1.70646843394894	18.5764533491994	14.3297820175974	-9.50077958368233	20.8597107673566	15.8767465967658	-5.48581979021326	20.3397072001577	15.7082430304978	-5.28232500770329	20.1099547224938	15.5073878766998
IL2 SPOCK2	-3.1877529641839	21.2382673048568	15.2073795849904	-3.00979245909848	20.6334456888673	15.0411310508052	-3.06328074518423	20.8867672712693	15.3496039438184	-3.12061864542963	21.1125407031814	15.348409726217
IL2 SPON1	0.253060277689826	14.1385109483431	11.0246958273103	-0.358061725185092	16.8504494392063	12.5219117731387	-0.0944661186134701	15.8585029137423	11.995880669408	-0.0997792351262921	15.9072252323607	12.1273756972934
IL2 SPP1	-1.32366759898415	19.1166080533417	14.2266907439782	-3.60334271704016	20.8874230249836	15.0193763143962	-2.40097778185295	19.726597626002	14.9735650062645	-2.40669891620207	20.3291563184746	15.0330436830605
IL2 SPTAN1	-6.60762125124119	20.907445940765	16.5045360873327	-10.7022153808247	20.8021215262707	16.2746606534799	-11.0232133707225	21.0607602791689	16.6346137705084	-8.08581408639943	21.0313491335907	16.700285381956
IL2 SRC	-1.17233723514034	18.7490876952371	14.7335770291823	-4.90908183357067	20.2402011734454	15.3131512170881	-2.46282719262343	19.6437949813197	15.4675453796163	-2.43319360071384	19.7178302090806	15.3753823149882
IL2 SSRP1	-1.60424818318364	18.1765285698511	14.7950468700378	-2.57669643572513	18.4178797988862	14.4766729619009	-1.55197138262826	18.603432710748	14.8483962107006	-2.7085993189943	18.8174365325977	15.2137160408498
IL2 SST	0.0530664003057428	16.5823529147667	12.6643975269663	-3.23407556102153	19.2633362416282	15.0075931176337	-0.752370690476788	18.6423226496564	14.5286459017698	-0.852007338379849	18.3287713450046	14.1443138943991
IL2 STAB2	-6.58533492161545	20.5435190956883	15.9699187064434	-3.26881761377486	19.1453618972291	14.3806805769386	-4.65453119522856	20.1250225441737	15.389176369187	-7.47528225182845	20.3279025249679	15.8117333332008
IL2 STAT1	-2.33991158435861	19.2138596848611	15.3191707128281	-2.40350129167756	19.2931612793149	14.2328793130218	-2.7939970185542	19.5430616389041	15.0654040307252	-2.52985849431102	19.656477109305	15.1076754716036
IL2 STAT3	-3.78095665118623	19.9543876175723	16.1792439963886	-3.28209602806154	19.8276978248261	14.9995659760646	-3.78848754587201	20.3783461555919	15.9071329512525	-3.70965334896984	20.0885631129411	15.8439759951237
IL2 STAT6	-1.19077349372859	19.0545187241149	15.1578753791077	-8.34936152107366	20.9503688099584	16.1390447608406	-3.2058838376842	20.435456771084	16.1624953668663	-3.03649641855547	20.1804778668781	15.9221622514596
IL2 STC1	-0.0391787784388886	15.43404298581	12.361875471075	-2.90716685698842	19.0370240652672	14.6875419229983	-0.937974463240703	17.7612196759851	13.9924475711935	-0.982103410390224	17.5738049962406	13.8027022868735
IL2 STIP1	-5.56080026658546	19.9092829880424	15.9287161905604	-3.88857388720759	20.2608683465472	15.1240803896288	-5.85638460248371	20.7850323846841	16.0727970102973	-6.06863301578376	20.3800707428886	15.9720424764294
IL2 STK16	-5.66585631985338	20.0029744452938	16.0000096832832	-11.2770769579389	20.8604809094223	15.6560367647402	-9.88785216335103	20.7077299120374	16.3930679835286	-12.5783610089093	20.8862885091432	16.336136632745
IL2 STK17B	-6.06381910348029	20.888193959527	16.4992205604371	-7.67428164245025	20.3818139236453	15.2591996445234	-16.931694642336	21.1376075603478	16.5731787702756	-8.56351640692379	20.7873714302269	16.2164180222953
IL2 STUB1	-2.10060410806081	18.5035186576399	15.074030783362	-4.12957050219963	19.8630143130527	15.2765025035552	-2.51544162012599	19.3684638844466	15.3026479474228	-3.91556772174186	19.5868997870116	15.6396265228184
IL2 STX1A	-7.68831433538011	20.1824031309041	16.3873804354412	-9.30668695665556	20.6394936256059	15.6576722724932	-8.26414206166455	20.5621133565347	16.1481152448245	-10.9621557887882	20.7511311547306	16.3818222787909
IL2 SUMO3	-4.55111627019847	19.62255631803	15.8230116714624	-2.58922754216083	19.5557012061414	14.4333255996548	-3.61103002832283	19.9938964764281	15.4328278243612	-4.35954397366253	20.0069935312937	15.6450883064819
