protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDLR TGFB2	-5.81182253979357	19.9623468401908	16.2753361849694	-9.16842930824368	21.3141863802325	16.3746783001689	-5.32751591874247	20.5851855271361	16.3326986466582	-7.44184746615627	20.709633748484	16.4138092925661
LDLR TGFB3	-3.78461472620274	19.4752680161769	15.2451124422939	-2.2095772863301	18.4498415386397	14.1512726659255	-2.33348735813984	19.3257085145097	15.0863522045984	-3.33549249111054	19.3611304028154	15.0598800657338
LDLR TGFBI	-6.44831566660123	20.9061676769588	16.193118345086	-5.01164128682455	19.5977147904992	14.9131141811969	-4.29091644980486	20.2708637139575	15.6900309770866	-5.97088220315117	20.444900807231	15.8278931210286
LDLR TGFBR2	-3.60908889165879	19.6864713205667	15.5266598512218	-8.50274896013126	20.3155770195071	15.8887594582662	-15.058550077094	21.1040810704186	16.5676125700148	-5.98907651913234	20.208965672793	16.0367333842303
LDLR TGFBR3	-10.8041310434546	20.8811570388118	16.3294117702551	-10.9752174488076	20.9138180505395	15.8682254773691	-8.90152918756686	21.1801021493023	16.4272330185376	-10.9464888116249	21.1961601405454	16.500092041926
LDLR TGM3	-1.94644827236906	19.4254011189839	14.8319450582334	-7.25241540341646	20.1293642495509	15.3173090966752	-6.04617956759404	20.4308330149772	15.9166452698771	-4.56238450321641	20.1723061089184	15.6061833653988
LDLR THBS1	-4.6468048486387	20.7204696021721	16.6780273077765	-2.16812287441793	19.5091698811387	14.3421418694382	-4.07219782041984	20.2864406352939	16.136196643573	-4.53882220337383	20.4040821387965	15.9259608145511
LDLR THBS2	-2.16425690080701	18.4904757658075	14.8421948307515	-2.55889527190747	19.4800802077754	13.9792831715563	-2.20719665612705	19.5163262260164	14.8688954991447	-2.18256408333874	19.1873670152226	14.6791214677012
LDLR THBS4	-0.365425329774623	15.6871181485638	12.266718821564	-1.09837090733277	17.5927584730821	12.9727928729813	-0.692961661271348	17.1494503295677	12.9924383483334	-0.784627692090728	17.0153432853078	12.8548253978499
LDLR THPO	-8.26005212093102	20.3013527328221	16.5995673806585	-10.4558796356549	20.3814045190901	15.4689308694166	-9.10746719860369	20.5198154861576	16.3197905907643	-11.5178452930047	20.6937110823321	16.5040766398875
LDLR TIE1	-8.82703297353444	21.0687827379426	16.4376265543133	-2.53306941744954	19.1807543760011	13.9032495609005	-5.26818615041433	20.408471300577	15.8255550657708	-6.74396764927547	20.5892059669946	15.7351923305321
LDLR TIMP1	-0.0429234004522927	15.5672561260676	12.4774612712741	-0.95207937121174	18.4533371856979	12.5318411726873	-0.231525513840127	16.9972919837702	12.6373622830235	-0.356975930813764	17.3414687039588	12.7507744241404
LDLR TIMP2	-1.05182466306863	17.3261104594885	13.5659605981297	-1.94102629935243	19.1464413485575	13.6834601379577	-1.64932298609364	18.5663037724795	14.0654592870578	-1.61222816144237	18.5772418061539	13.9252080969613
LDLR TIMP3	-26.2635857413084	21.9205907949455	17.3209885734957	-3.27936145381893	19.4063936483934	14.372410144132	-7.50648523048355	20.8997232495293	16.424417843652	-7.96325237194419	20.8411868636711	16.2388136589593
LDLR TK1	-9.60337514873587	21.1698594419936	16.9146829093057	-17.4595967255943	20.9562708787048	16.1466267857925	-14.4157803873213	21.4474531469078	16.792737346116	-18.1229786615997	21.2875645116514	16.8026300443905
LDLR TKT	-5.19457901770205	20.1713000617215	15.4277390842095	-2.78083599562067	19.8261192003438	14.7174033536954	-4.78549649378593	20.80515727423	16.0074161555298	-4.4810573644353	20.4905696263722	15.5276576792106
LDLR TLR2	-5.26272766986223	21.2606727682154	16.6521993804603	-13.2401539820747	21.2002005040254	15.9219525315935	-9.71565660625102	21.145909991422	16.6025332124935	-7.45171666302285	21.3167953246502	16.5975511019916
LDLR TLR4	-7.43571663590307	20.5185854820852	16.1039761953542	-5.16305510573245	20.1002463553164	15.2169933912328	-6.7574074788907	20.8875377783526	16.0177994317399	-10.7240994205375	21.0003204603327	16.3111635876968
LDLR TLR4.LY96	-6.38995399816484	20.7409775117102	16.0710450009911	-6.29661421378737	20.1089439715709	15.2921631388181	-6.76900733604623	20.8903239213722	16.0724211657881	-10.4302778569463	20.9228991374757	16.3340683742431
LDLR TMPRSS15	-1.6799388026325	19.3172278279118	15.7376936244026	-1.2860876382061	19.2032454314278	13.6737108459433	-1.2815879122947	19.9959947813711	15.1571564520285	-1.58586497604197	19.4720799831423	14.95055196108
LDLR TNC	-12.2376663099651	21.3257412656048	16.606634876741	-5.61258748734239	20.1775935431428	15.2616492687086	-10.8007885082504	20.8577279456709	16.5676724383919	-7.78342552988431	21.0275010939299	16.2006575727786
LDLR TNF	0.160331595524956	14.6037575128669	11.1785776604168	-1.73837118942371	18.4224954666615	13.9205621667977	-0.723190599397319	18.2081308899008	13.3962074278475	-0.551313958857456	17.2907508796369	12.9772484788722
LDLR TNFAIP6	-0.832594119543282	17.3558712055882	13.5576934106208	-10.9953190226652	20.931959208002	15.7390083556186	-3.02970532929721	19.8823667639743	15.2707596986964	-2.57087413145941	19.6131741893457	15.0076127549125
LDLR TNFRSF10A	-5.6954405432747	21.172942985682	16.3181743407268	-9.76100097089857	20.4107294837708	15.4298732367475	-8.72176193835303	20.5408953444351	16.0534151582335	-12.5036571760335	21.0801328921542	16.4544111882297
LDLR TNFRSF10B	-0.862533028371562	18.1430636067768	13.9558077842114	-3.68134197875423	19.7970589684483	14.9427109605438	-1.75783424607453	19.3558747222886	15.0187366316452	-2.04524842987898	19.2080645100272	14.9207137539039
LDLR TNFRSF10D	-0.959132630295237	18.8951253309665	14.2152433100586	-1.98834171617486	18.4497527567104	14.2549167616335	-0.993999978426003	18.9362853978311	14.2824057198847	-1.45557790196127	18.8919288192928	14.4929802422238
LDLR TNFRSF11A	-1.51109516550527	19.2514030001353	15.5980240226701	-1.60780553146008	18.4582400412185	14.7095716664764	-1.58349491707171	18.9837739655031	15.3312228667017	-1.96426747183884	19.1726244051334	15.4316088430122
LDLR TNFRSF11B	-27.8141059748512	21.8462898554483	17.3040219518979	-14.2812729231176	21.0299765763309	15.8874512078216	-16.8967762069483	21.4024997207594	16.7377752235285	-24.2161664934491	21.5876452036329	16.8326024814246
LDLR TNFRSF12A	-5.38800765109586	20.6630938189798	16.2279791920041	-11.0391600342075	20.8584225659249	15.8096259099631	-7.36327222125631	20.9686931998781	16.3134611723886	-10.5739553304902	21.0289503545156	16.4406006774879
LDLR TNFRSF13B	-0.619369494523035	17.5993806661694	14.2247574271907	-2.34436291466516	18.7066665875547	14.0747349801579	-1.65175919446449	18.4308140569223	14.5354072297476	-1.29935996016712	18.4359613185557	14.4588689797556
LDLR TNFRSF13C	-1.51224018647098	18.91524804794	13.886601362987	-5.38757542966064	20.5473234271059	15.1141170035108	-3.5963824190009	20.2216822209139	15.2203457917037	-3.10800843905277	20.1092452090029	15.132569810164
LDLR TNFRSF14	-1.50346387427165	19.5551012716638	14.9999564299356	-5.00963425999059	19.837657145131	14.5690745686656	-2.65559600817112	19.8830004537257	15.5140797120673	-2.31683798583408	19.8232441231217	15.0592441341133
LDLR TNFRSF17	-1.56037826074599	19.8757419635313	15.6321055264106	-5.38742039212259	19.6966384736376	14.3934718981759	-2.74275468970056	19.9873204344819	15.0360816300271	-2.81733943823222	19.8336172270404	15.154505379358
LDLR TNFRSF18	-3.1908680076077	19.2748091934138	15.3763949022254	-8.25372854666418	20.8761168852293	15.5330311360027	-5.7833933462599	20.1505479196845	15.8379748596826	-6.42215576569633	20.4436747487579	15.8763979082711
LDLR TNFRSF19	-0.0512696792493585	14.9640144613588	11.1352063870338	-0.855901801261721	17.2657588205797	12.6740266279207	-0.320716207603209	16.5854154373216	12.3563289240766	-0.390532283608158	16.4445465960159	12.1668202655466
LDLR TNFRSF1A	0.361707918442596	13.2642923312678	9.75261039518964	-0.0826221614018796	15.386780302784	10.498249598216	0.136295539388975	14.6679678698746	10.640973580289	0.165362159770814	14.5494248953937	10.4832698097528
LDLR TNFRSF1B	-0.171570971086644	15.8588303082466	11.5276320431378	-0.491594607288949	16.8208241033846	11.6450247248038	-0.298332713465083	16.4840591537156	11.8900233050711	-0.278309047549462	16.4672732238658	11.914396491814
LDLR TNFRSF21	-1.20494717922007	18.3498640401067	14.2532677372081	-9.11400562353474	20.3621632270942	15.3484005546832	-3.61178271190905	19.8097456128901	15.4841191707987	-2.49986217524783	19.8278464113476	15.1560121538052
LDLR TNFRSF4	0.086643127212773	15.5963990629595	11.6509501475542	-0.540658288023698	16.5726920692481	13.075587389095	-0.2214259481075	16.5252490438233	12.7650535536064	-0.193808823173995	16.3901633069237	12.6331539197795
LDLR TNFRSF6B	-1.02789073749519	18.3222923045071	14.0293411542911	-3.48728521107371	19.7935669338168	15.2170188613903	-1.42554241192505	19.1451344506396	14.9110638072687	-1.96940821882029	19.2794875913257	14.9560479648614
LDLR TNFRSF8	-4.22043798072778	21.8049717019465	15.8295961254915	-1.33685996034415	18.0066855959725	13.2220048971349	-2.13997543648096	20.35294620332	14.8566024227426	-2.41052355888083	20.2477676690405	14.880010604291
LDLR TNFRSF9	-0.908696971208362	18.0393412087226	13.8528022642881	-0.684190768735007	17.7090666921146	12.7689957916526	-1.05581788383484	18.5063815715333	13.9120106827236	-0.957172333622578	18.4816878871737	13.7425775925679
LDLR TNFSF11	-12.4917761542556	20.9692027076575	16.4966541226209	-7.88085850016813	20.9308235806743	15.8361905525494	-12.9853162434941	20.8602800316493	16.5313533983368	-12.554373777351	21.1797612576069	16.5052928406829
LDLR TNFSF12	-6.88734442853964	20.5301856411694	15.6523261814436	-11.8800112191247	20.6633030712964	16.0052611668191	-8.59334601494909	20.6870123647191	15.9024617836915	-10.763556556765	20.8266427611132	16.0911841187333
LDLR TNFSF13B	-12.048951928439	21.5069188630913	16.760210140677	-5.9613602965992	19.8929941279903	15.4547882551574	-18.7385763361026	21.5389973781121	17.011038653018	-15.3442372523188	21.0324167332739	16.6285882504899
LDLR TNFSF14	-11.1148612037761	20.8438542839417	17.0999816935684	-14.2986273306992	20.8012994621073	16.0160985803045	-13.1421729906612	20.8299900799916	16.5850107847132	-13.7625938128057	21.0634341536649	16.8046446415366
LDLR TNFSF15	-1.92029956877595	19.1207722432526	14.8943462679523	-3.62899983778645	19.7591946809437	15.0458607764235	-2.31468846621979	19.5427171190757	15.1003395121585	-3.22397852708751	19.8699079495574	15.2817705892553
LDLR TNFSF18	-7.94048821656457	21.0267865700127	16.2285968605357	-6.32347181933894	20.6361471828202	15.3145468476466	-4.95337667533848	21.2738237850939	16.2394483785393	-8.67331273489054	21.3435885833378	16.3007951448873
LDLR TNFSF4	-13.1741121566787	21.3212837816951	16.746754736639	-12.389144663374	20.7771058413882	15.7705902555795	-13.4802881051791	21.1305503206996	16.5490712157335	-17.7503212001199	21.3362326988221	16.6536250551662
LDLR TNFSF8	-4.54773240710966	20.7324370897853	16.1887039451439	-13.0186524512699	20.8665335394896	15.704270350159	-9.93049415158256	21.1240400247225	16.4743765635983	-7.69045929557055	20.9684255180279	16.3256300876125
LDLR TNFSF9	-7.54330911581467	20.0418132597881	15.6957720023355	-2.8745978325555	19.4018426790032	13.8278544185907	-4.09606673941709	20.0400285437563	15.2451890326976	-6.69070067871743	20.3935960574589	15.6073265229634
LDLR TNNI2	-7.55643635972844	21.4285456419347	16.8602566582005	-9.36463933067811	20.8892110919491	15.6807787609406	-9.17227603882159	21.3943715138158	16.437310468215	-9.87651743613347	21.3329681704209	16.5098523575549
LDLR TNNI3	-0.96014770494109	18.3418098121129	13.7496864485395	-2.52725352842417	19.6391195239743	14.7033185896491	-1.38296272592711	19.1556907472925	14.5266542661329	-1.31843074565294	19.074433078495	14.3849018820916
LDLR TNNT2	-0.330336946071291	17.2676585513727	12.4890161688101	-0.448697476112879	16.1569007261801	11.4999859742252	-0.657067851177849	17.6070813102528	12.8078559768701	-0.49658824001926	17.0293872865824	12.383584131922
LDLR TOP1	-6.95755429097145	20.6414779810571	15.8407031342059	-11.4409963624552	20.754779718726	15.6371361305771	-6.6366229527552	20.8784957665188	16.1110903713631	-9.12030543720153	20.8925036807286	16.0018929851962
LDLR TP53	-5.83881435830446	19.8551432565646	15.9649495454718	-8.76560654866195	21.1671246500785	15.6149601097964	-14.9071160166959	21.0396797168414	16.6207283277891	-10.3550243020251	20.8948529332282	16.3044798717729
LDLR TPI1	-4.51974288378404	20.1683180802716	15.4803684379926	-2.64833315368554	19.8488786776743	14.8055070236497	-3.65674157458019	20.3862847507879	15.6935114248093	-4.69504674929627	20.3825187257714	15.6323372506788
LDLR TPM1	-13.7068168481309	21.4323528513087	16.8347308264311	-7.85613665896692	20.373926187125	15.624642379191	-8.56279583879548	20.8479674980889	16.2700206567333	-10.4080064935393	20.9563315064622	16.3667050419796
LDLR TPM2	-30.7547079192154	21.6073841364711	17.4010082575227	-15.1832422519919	21.119098125408	16.1784866521493	-27.379862152939	21.5600127654431	17.21027414169	-24.5082160853755	21.6859382276456	17.0606828600534
LDLR TPM4	-6.30976117201303	20.6510907321362	16.2231967821896	-8.00415855230569	20.7528497237608	15.9230631493168	-5.22114910470932	20.939887790464	16.31132182494	-7.77340934954708	20.8576149083005	16.3783282835995
LDLR TPO	-35.4329937930836	21.7628176859241	17.478185358188	-10.1608749881668	20.6558298964024	15.922969229931	-12.6183298614861	21.3221288816828	16.8178323461633	-15.3486751320981	21.373955257669	16.86032984186
LDLR TPSB2	-6.18930646249309	20.2023183665045	16.1320463432999	-9.21262677191364	20.8673404922846	15.8494437535677	-8.99995224342935	21.0534577022703	16.4957372850542	-10.2410976800846	20.804391435571	16.2731805390191
LDLR TPSG1	-4.34857764184986	20.3381010241578	15.7153754580965	-7.51234692970172	21.197152912879	15.6130981976047	-5.17330603616577	20.6525641320124	16.0006831959975	-6.39431221690788	20.8291007031428	15.9285760416858
LDLR TPT1	-11.2371696347101	21.4263658543802	16.6342110642716	-2.89416991489896	19.8494754793958	14.5815198001327	-4.73163666207087	21.3371997313845	16.2200380345677	-6.27010821667706	20.8476137315675	15.9651244890591
LDLR TSLP	-8.03985585369117	21.1479889366852	16.568143889413	-1.28067259003485	18.7133757676368	14.0933103349417	-3.40980971856143	20.129136153582	15.6394792411344	-3.2089730935372	20.0912810611765	15.6621891934473
LDLR TXNDC12	-8.84542497335525	20.9673496171783	16.5149220578216	-5.18089542332085	19.4632749179254	14.8786663709562	-6.19086385912366	20.4854190216888	15.7929967486076	-9.81839360441906	20.6921611393133	16.2434211924377
LDLR TYK2	-7.57168888248722	20.5943561924341	16.1436963725158	-4.1025204183882	19.736683840662	14.3924023409479	-7.32223775520705	20.6447222689716	16.0613287504217	-6.2934622720519	20.4048134051189	15.600780142274
LDLR TYMS	-5.87495815496132	21.0753821334747	16.0687623717022	-6.39490584747691	20.4454725638172	15.4530893612153	-14.6495957409449	21.4504985181905	16.7472479057651	-7.11438416822979	21.0167236270222	16.0533014229838
LDLR TYRO3	-5.1712128179428	20.2378643476701	15.4927758977152	-4.52736316830228	19.6785634856422	15.1341472419805	-4.73390338878166	20.3113122288419	15.7987814980558	-5.44988569587738	20.2703682743663	15.9622477439157
LDLR UBB	-7.91043467624493	20.9233317609754	16.0947559892346	-21.1495787757698	21.0163310583118	16.3687413409022	-10.4900824844898	21.0341458132259	16.6872527196218	-17.505021719516	21.1395762687692	16.6341627214987
LDLR UBC	-1.43106437483194	18.4629525871565	14.0631997567691	-1.53721281185336	18.839063073127	13.3131416905915	-1.53172161137993	19.2547573053185	14.1665505516196	-1.80579482126613	19.2542306968667	14.2159096393908
LDLR UBE2G2	-4.68835782599196	20.9119768154007	15.9498738696049	-3.71990593708171	18.9072229623903	14.0712753055535	-3.35708382717328	20.0803090495005	15.7211302871499	-4.83433235064177	20.1562127282663	15.4373194194908
LDLR UBE2I	-7.58272155218079	20.8988101704406	16.3200647873977	-1.86643565706692	19.2730273545069	14.2255561312172	-4.42995680676879	20.4379453333777	15.6644751770208	-4.67367461696417	20.327603124327	15.6316641844529
LDLR UBE2L3	-5.28539576025038	20.9820877876618	16.1550702227658	-3.0519344611452	19.6685304313142	14.8426083422275	-4.74307102409992	20.4096861992938	15.9682647323116	-4.89312601707804	20.4559537887602	15.8027284601445
LDLR UBE2N	-5.13333355517334	20.1718378981066	15.5082530793393	-3.1989693925284	19.8165186757168	14.961672474817	-4.07257595980422	20.594982178968	15.8605079481061	-4.61854124463979	20.2660901811924	15.5574900068784
LDLR UCHL1	-17.7327130299412	21.4442297991639	16.8619057460065	-10.4570820897241	20.9561866895533	15.8855608895519	-17.2792079426292	21.2766027623603	16.8480777271118	-17.216390471339	21.2832429380212	16.7447563845133
LDLR UFC1	-4.85012489535444	20.5236809914994	16.2511340909241	-3.71174490094206	20.5388367529325	14.7064958987778	-6.85565729791531	21.039828176191	16.2461992064918	-6.5634645111252	20.8290094763715	16.0147228438383
LDLR UFM1	-6.32518165994511	19.9028437070006	16.1869515954601	-6.86067030492623	20.5052924487399	15.3057630870723	-7.22155867682976	20.5852113260006	16.2300102818441	-6.68685832854154	20.3747550148046	16.0247115726858
LDLR ULBP1	-10.4204149267821	20.6607600850251	16.5351090414054	-9.42379324866387	20.6098061814902	15.5748023257378	-6.98093908464471	20.6346388812997	16.080397185035	-11.9097188103684	20.8071774207025	16.3002462022441
LDLR ULBP2	-14.2027539954667	21.1830094434789	17.0127283517943	-5.47007432314666	19.6756402280819	14.8386703513772	-8.45460335591736	21.1564922759988	16.5005046022926	-12.216297491757	21.1414365630586	16.6301351627991
LDLR ULBP3	-3.81989219033317	20.6465200074469	16.2142691326089	-1.62333758557218	18.1865198545498	13.5906044054694	-2.07474527721619	19.3148838535542	15.0886490751912	-3.24854949424892	19.5995892416215	15.2553489440695
LDLR UNC5C	-0.668224401373615	17.0132763557881	13.112063653023	-0.474350779223778	16.1579827785282	11.6266699318992	-0.479344850751897	16.8447998832516	12.8647261551688	-0.584413177081786	16.7804638556809	12.7781508787466
LDLR UNC5D	-4.38448243556166	19.9318777695947	15.3973393828092	-3.16978204617152	20.6787115543558	14.9499093493133	-3.672897562247	20.5667332169638	15.6607870834569	-4.00602577067926	20.4945544004388	15.5860156749629
LDLR USP25	-5.9890545438877	20.1726351040048	16.0135392562235	-10.5218484409186	20.5918786059407	15.4431715719789	-9.0023162927792	21.2260312313322	16.5372876384802	-11.038988251113	20.6532981575606	16.1685512371439
LDLR VAV1	-9.08602087680263	21.0071652783599	16.5271939099447	-2.93167357242517	20.4216215076512	14.8266235936394	-9.711796739158	21.3389852638988	16.3624618004594	-5.85383603311468	20.8301940549109	16.0846763671132
LDLR VCAM1	-1.24949781177419	17.8616726517226	13.8135437576583	-2.90339334942175	19.6625134354617	14.8717689441642	-1.71339003209941	19.4316180922507	14.7603018415277	-1.93542975606033	19.373535324786	14.8889841123705
LDLR VEGFA	-0.41745828668836	16.9829537517323	12.7237319912195	-0.477420706918832	16.2506528682348	12.2958441804428	-0.595296831233061	17.0038058059217	13.3498608104102	-0.502965450522632	16.8406168432254	12.9860260904441
LDLR VEGFA.1	-19.0093685432328	21.7830787231132	17.043171354455	-2.99612999940488	19.8008845116902	14.7805122493252	-4.48970099909664	20.4627683979453	16.1196089734795	-5.86273366021058	20.7679845570616	16.0392692766659
LDLR VEGFC	-1.28740289403059	19.1429866834183	14.8051041988551	-0.542671500480244	16.5378242906988	11.9495096033948	-0.893043567428526	18.3414591765554	13.7779272165415	-0.886107636292653	18.2119036977286	13.7692397353307
LDLR VIP	-10.4094760383459	21.0917501182725	16.7050301306348	-1.34738315568036	18.8012936062075	14.013756626506	-3.76080940865031	20.2411861231692	15.8049111673387	-3.12771215045884	20.0745793708287	15.4589621219375
LDLR VTA1	-7.64228583667018	20.5377465038772	15.9805572441337	-4.07140494913741	20.4568941863279	15.0585745723828	-8.04286367973577	21.1521416832396	16.5552512893029	-7.46809867676121	20.9859431988211	16.0434854071896
LDLR VTN	-3.04617469312442	20.3391282184764	14.6243648200833	-3.05910863276678	19.2897812853324	14.4478568340532	-2.76665612834805	19.9738133351119	14.7061897624197	-4.08715149775646	20.1937082863557	15.040165348863
LDLR VWF	-12.4942930068161	21.8272204758747	16.5779786714605	-11.7601426733058	21.2068284635184	15.9880879679277	-12.7291724214261	21.7969206492665	16.6474496821756	-13.5729937325203	21.9541698751818	16.6529947656576
LDLR WFIKKN1	-2.46833955220851	19.631775148449	14.7724529195097	-4.32467262642148	19.8704966774636	14.7887971367428	-2.7576200834324	20.4237620220332	15.1095874847265	-2.81661668010546	20.1811885443858	15.0587308822042
LDLR WFIKKN2	-18.6216203419103	21.7752249473138	16.8792470246521	-12.3109484983504	21.219932912945	15.9904474960538	-12.877220574614	21.6528252383395	16.7312598538534	-17.4265970810165	21.7162702055194	16.7376121263509
LDLR WIF1	-6.66523303891889	20.7469232142023	16.4295781760308	-8.051659614581	21.4647867745824	15.9708876559503	-14.0011228529224	21.252065426587	16.7179145283149	-9.3593838149553	21.4864898522214	16.6246313756988
LDLR WISP1	-3.53901872827686	20.1449513487394	15.4473036393753	-2.5826360813403	19.6234300365169	14.9344491481921	-3.01773678775317	19.987435442793	15.5880030343596	-3.58988581613879	20.4057459413204	15.5903873432493
LDLR WISP3	-4.5123358733607	19.6807384922087	16.1126399051833	-8.00414873511969	20.5667670097751	15.6395818822255	-7.1947857647157	20.4325646472143	16.2893223972196	-5.886913634429	20.2147813222906	16.1213314686036
LDLR WNK3	-12.8456222821971	20.6965290259507	16.4639607311026	-5.27219222665955	19.9368918343719	15.5716497078242	-8.33188304838095	20.7118842984267	16.5424607418693	-10.3152974454012	20.6059775947722	16.3669185265016
LDLR WNT7A	-12.3986461350017	21.1409458327919	16.800481404791	-11.5380003474053	20.9420156729907	16.1280529492397	-16.4090433297539	21.5322532502102	16.9885623757554	-16.9031940433338	21.4783334697618	16.9314077474013
LDLR XCL1	-1.60244662067106	19.008494444855	14.8325841983201	-6.05696099128663	20.4807306992873	15.7062235540813	-3.18889453667057	20.160294290589	15.5623020741299	-2.65581435793392	20.0767526949072	15.5851947937424
LDLR XPNPEP1	-1.67960360488376	18.62358932268	14.6209731742259	-5.55138058254671	20.0399602909125	14.955637756711	-3.64540960449572	20.0819506156033	15.304741042579	-3.46526668002966	19.8877781973731	15.2719507176366
LDLR XRCC6	-8.85585014165721	21.7698250640817	16.3322219670085	-3.98401518427495	20.5913429925083	14.9298086079001	-7.3855257559571	21.2261829535151	16.3632389853937	-6.99840078284488	21.3768566458346	15.9900326330126
LDLR YES1	-6.15503633357807	20.7304469378106	15.8134779046322	-0.714977203849622	17.2806934334737	12.5306460593367	-1.77524571949084	19.4125844615266	14.5255401078627	-1.88486906619053	19.4120083746194	14.4298841320607
LDLR YWHAB	-15.3907174269931	21.3923211093423	16.6445283467056	-3.43670401629411	20.4004500206629	15.0037480549074	-9.96959691161554	21.5279496213289	16.7033700002937	-8.51409215451675	21.2266989540796	16.3199644100272
LDLR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.6617021523507	21.6898065419454	16.9771939410465	-4.04770015869617	20.3418076634617	15.0194766835864	-5.54478931557272	21.3643858587244	16.4061587667572	-7.03840783208771	21.3711651437616	16.2760648375969
LDLR YWHAE	-12.6955648525225	20.9476176391302	16.5484356806216	-2.44894962847643	18.7504155325855	14.1400310456563	-3.76235239320143	20.1267718015781	15.5580494432158	-5.96819295617652	20.0602147231824	15.6232858125093
LDLR YWHAQ	-23.4165298759626	21.5552453158474	17.0498114927952	-9.68655381440577	20.9235303066004	15.9328962585283	-12.3873844675265	20.9661103978915	16.5423538244026	-15.1524413925559	21.2885134329281	16.632397153524
LDLR YWHAZ	-8.57842627523834	20.6742282384078	16.6140003288386	-8.61103656820699	21.0586038001435	15.9110427571908	-8.9585721328016	21.2395160611253	16.5825755226689	-11.3489263563169	21.2357644962293	16.6868897608149
LDLR ZAP70	-24.1672229926366	21.4234054682376	17.1234271280104	-20.7813105934976	20.9390930262342	16.0089790199258	-21.2001825086425	21.4059781980915	16.9942640867368	-27.584409149208	21.4568177841479	16.8619320983805
LDLR ZNRF3	-3.58497802666979	20.3754935249023	16.2389204076775	-6.99315941502481	19.9750058396047	14.8165141698257	-8.59003577379692	20.8517279110598	16.3007186306871	-9.12973329029856	20.5653513120539	16.1042045899972
