protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIBADH RPS3A	-1.28942271748668	18.9139340388502	14.6010263639178	-6.45224982695261	19.5905007635407	14.868858535945	-3.14021000403535	19.7455334493002	15.6357933738002	-4.52163766841558	19.9471666305836	15.6661782825409
HIBADH RPS6KA3	-2.3633746444671	18.3893181176532	14.6661465085203	-1.69504329699823	18.3580493043794	13.3632508362616	-3.01113999036842	19.2429631562138	14.9975353921912	-2.92423805401835	19.0082225522844	14.9223445597683
HIBADH RPS6KA5	-2.59008090939069	19.3651153190428	15.4757788583695	-1.74231282497556	18.8702899266269	14.384969751606	-2.15987102896257	19.1747214902789	15.1358563151145	-2.42397340688425	19.4457368156778	15.4700953776405
HIBADH RPS7	-4.54581829122362	19.539761743368	15.8419226028558	-3.31194948005011	18.7017912018472	14.2109217416561	-3.84191154543232	19.4097277113205	15.4768423122222	-5.48652917839294	19.6322323209855	15.7428684597855
HIBADH RPSA	-2.519186933063	18.4899233971707	14.5286172594182	-5.76773795843547	19.6443676413643	14.7788862046661	-5.97155834725698	19.6672504879496	15.6208294931242	-5.46074995174946	19.6967963570854	15.513256941339
HIBADH RSPO2	-2.55920059699244	18.5123763452334	15.1197850456723	-1.46452230702385	17.8073242183037	13.4964841918234	-2.64347402671275	18.7547495373857	15.3036887128002	-2.20455083352933	18.7884258712362	14.9106129334733
HIBADH RSPO3	0.512405234417888	12.8425588531411	9.54512136755316	0.0938156811428675	14.0601704351186	9.88302108651898	0.450574355225391	13.605942946912	10.0174582286175	0.347467549137546	13.7900084493006	10.1433934116299
HIBADH RSPO4	0.363476481068589	14.7407991059655	10.4684449706597	0.465484843850585	13.2213477108032	10.1870226357863	0.380507989359519	14.5840317262107	10.9235350889428	0.346385022834554	14.4911647661484	10.8942167443529
HIBADH RTN4R	-5.48973834113706	19.5167855748465	16.2329970322805	-3.9496871779189	19.2147943313746	14.6182307195176	-4.33284403992791	19.6338343207936	15.8179936794318	-5.99828063736905	19.8896747786532	16.1095839153992
HIBADH RXFP1	-1.78684220306496	19.2344188144135	14.703554314304	-4.66191447346925	19.6034558854463	15.1080219762741	-3.77150901097063	19.6918311224795	15.3754580720006	-5.00672322306618	19.6794120849557	15.5856131174769
HIBADH S100A12	-3.73067928250387	18.7992223246982	15.4057837758547	-2.18334298095474	19.366213590147	14.4855343330197	-3.96793944168752	19.6248190342275	15.83671457877	-3.84644778552077	19.6835287726365	15.9488423577885
HIBADH S100A4	-2.4807668617408	18.7572885537461	15.3014363847529	-3.10013642945383	19.2011862147993	14.533316116104	-2.89731240654258	19.0563365367527	15.2619139969604	-3.9203240464725	19.3860473776432	15.5338737447806
HIBADH S100A6	-4.68915972704841	19.2329228310125	15.6459123198586	-3.96388059383171	19.8703702586461	15.091107543377	-5.99072402604733	19.8903452354237	15.8322995703055	-5.4244412376672	19.9564040209174	15.9497150942971
HIBADH S100A7	-2.46084395198585	19.2569519307282	15.3631794201698	-3.51959892137379	19.2730005763711	14.9072940833783	-5.37127342521065	19.8129769831217	15.7532437034185	-6.69707218500074	19.9647290775886	16.0654327471018
HIBADH S100A9	-0.811362412355144	17.513034996697	14.2350773578155	-1.69260856958954	18.5606732290242	13.7343733143623	-1.14626412338181	18.5447141526532	14.5665732793793	-1.39156531104426	18.605238919098	14.6414376475563
HIBADH SAA1	-1.55598431199962	18.8120825649427	15.0791443931127	-2.53829540233679	19.1209756230498	14.1463227583157	-1.80091412562522	19.3434202183486	15.0252367072184	-1.90225709769586	19.2681012176115	15.0254847391403
HIBADH SBDS	-2.74433089575044	19.1425890839735	15.0485294626264	-2.05041056243765	18.9368420881706	13.6262779394372	-2.50533495731139	19.2772838867089	14.9625183545471	-2.6727970540508	19.3443178639261	14.9905736224599
HIBADH SCARB2	-4.43537043540061	19.4394950519955	16.1602763956455	-5.97654133284559	19.8128494611356	14.7650126494017	-8.19013662806781	20.3306756090794	16.1804201711733	-8.99574858431398	20.3630227120011	16.338579169966
HIBADH SCARF1	-0.185406477234507	16.5344357252355	12.9988638575445	-0.556073658444048	17.2868034051525	12.4991297720137	-0.341185148145535	16.946904871958	13.0616587592157	-0.451076013909518	17.1825079539041	13.2102438669597
HIBADH SCARF2	-3.63698167696074	19.1236778078671	15.8999973657888	-4.4151095744827	19.5434416323783	15.1569445207335	-2.86317278976557	19.3753277659254	15.767995746628	-5.14589796818737	19.7677433824913	16.128756280232
HIBADH SCGB2A1	-3.00569231029335	18.8781002883413	15.6746474135973	-3.9469858075842	18.8664341058959	14.2226080579381	-4.05843505427189	19.5801843255849	15.69987405222	-6.20001370191672	19.9428956562019	16.1152932037766
HIBADH SCT	-3.09619022383294	19.6119414950198	15.5897466951615	-2.6145475935921	19.2748968005901	14.5825344217472	-3.90027890896953	19.7794460623174	15.5594772987007	-4.32751249443337	20.1357631620501	15.8826837875119
HIBADH SECTM1	-0.975008875736027	17.8943351871957	14.4399561305614	-1.18765953241628	17.9791589099836	13.1518361726795	-1.22635458626708	18.3951160964191	14.511922694411	-1.38648647594058	18.4042131005879	14.4996778471056
HIBADH SELE	-1.43595114006498	18.31314678863	14.4686981086655	-4.47311929146614	19.2896405907357	14.683951853816	-2.03198969407223	19.0198364209247	15.2229048708878	-3.0301879818135	19.4599403926606	15.1839907276853
HIBADH SELL	-1.08709537433176	18.9723011307312	14.7660749449716	-0.853821330654669	17.9899545787599	13.5830740444028	-1.48974648007138	18.6791244460033	14.5227326048864	-1.42686273519214	18.910877316899	14.6597803386934
HIBADH SELP	-2.81039127731672	19.7229965767302	16.1019122304669	-2.08239889514596	19.1139954998892	14.2160053072763	-5.3065933010015	19.8668890920742	15.9175515395809	-3.20446229390546	19.8956313793496	15.7893913257631
HIBADH SEMA3A	-2.95635364908756	18.9417904182024	15.4969164024161	-5.49383492396366	19.6084341367696	15.4349746889356	-3.93533712496602	19.5241076424785	15.7012513368132	-5.64621302468143	19.892389486503	16.0063689722662
HIBADH SEMA3E	-0.329963683824371	17.4574552897961	13.61265374	-2.72780215287937	18.8247450938061	13.9235919577873	-1.0896839561381	18.2131318715385	14.3336374909672	-1.63527920071492	18.7298766717997	14.6171959890225
HIBADH SEMA5A	-2.83331073483561	19.44740953815	15.0996206140953	-5.2554100221912	19.6401931477034	15.0636026444022	-3.91646038951305	19.5740188990775	15.2687875454874	-4.66719200228017	20.1203900999951	15.6689847693225
HIBADH SEMA6A	-1.69087611203225	18.7684739698102	14.7461877407455	-1.37612593068716	18.3735327188708	14.0302792834671	-1.81685848348122	18.9259579632621	14.9102850579258	-1.97676915013882	19.0583077446603	15.0690209885434
HIBADH SEMA6B	-4.68051839424681	19.6197223473842	15.8113111093494	-3.93788668368744	19.3605098486776	14.2780260958913	-4.75493474940058	19.8736665629579	15.4602912530826	-6.44708163296629	20.3714599865234	15.9780685801895
HIBADH SERPINA1	-0.682506959201625	17.5933205527166	14.649168732331	-0.803504356206777	17.6008420120784	12.9273621517867	-0.629297114896258	17.9997589882237	14.1140447438937	-0.755194231961093	18.01753927016	14.2422239102585
HIBADH SERPINA10	-2.30094192297852	19.2010702679956	14.4861965311144	-2.6797122029113	19.8317260827788	14.3130071238345	-2.31003541487399	19.562807765357	14.6107560367733	-2.94043344499534	19.9530104035273	14.9860986201732
HIBADH SERPINA3	-1.50179588518426	19.1346470285588	15.2342088838067	-5.7774152441105	19.7617855199965	15.1068783091833	-4.55985745832291	19.7566885065788	15.8536428125783	-3.95874069306485	20.1549329987344	15.9879105969837
HIBADH SERPINA3.1	-0.701976328404661	18.0435899473142	13.4780450927536	-1.02887311704941	17.9800019617096	13.1517666630445	-1.10575862774045	18.7511199192501	14.0845153773519	-1.24391054987048	18.7933230917114	13.9602110675065
HIBADH SERPINA4	-1.79365230951867	19.1257762314197	14.6209693285937	-3.97295349579777	19.8638123444413	14.4270510381233	-2.65974325784356	19.7305871749313	15.0885585525941	-4.22945545375542	20.1135748987844	15.5939078863405
HIBADH SERPINA5	-4.24940010237754	19.6217369239336	15.9783103413782	-5.23121265796502	19.7392410775452	15.4204079588296	-4.10799931921283	19.9299851349904	15.9533357766016	-7.81758277342902	20.4491799121947	16.3821342543506
HIBADH SERPINA6	-2.054327665427	19.0439199525519	15.5302937219138	-3.98274358901173	19.4036095408373	14.965304756987	-3.54471155483448	19.3208454850355	15.7240818134558	-4.22369523312545	19.6325885721928	15.9654925106616
HIBADH SERPINA7	-3.41014494974519	19.4783288083175	15.6737158415795	-3.23065508115489	19.1238081279442	14.5207658951895	-3.94861789607702	19.7133399204977	15.6656493943842	-5.03958904838517	19.9720042851328	15.7368950338005
HIBADH SERPINC1	-0.328302822939401	17.0578216952668	12.6247292373001	-1.04025314001389	17.1818549090728	13.2986520446248	-0.76706081813985	17.6221269919588	13.5700809534911	-0.823724791469981	18.0037850963804	13.6463588479874
HIBADH SERPIND1	-4.20793601475568	19.4117062351556	15.5342841762849	-3.03332217884357	19.6660878583106	14.3866629405855	-2.50056107585264	19.5076419083476	14.9546726491959	-3.75624367597348	19.8481972916691	15.3360592253186
HIBADH SERPINE1	-1.39656206444026	18.3300895029955	14.2023601838725	-3.07957149153411	19.1760214605087	14.2043015059149	-2.7232399924489	19.4288195083564	14.9588907391366	-2.95461101930717	19.3497806725752	14.9722542185377
HIBADH SERPINE2	-1.98259447060444	18.9638193953154	15.3331381090973	-2.93098094757798	19.1851263268685	14.8590436354906	-3.00236088183015	19.4323813976443	15.7622961573512	-2.75450102718067	19.3542662957567	15.6148042789452
HIBADH SERPINF1	-3.67671135814663	19.5407188485424	15.2215156578974	-1.76714851002714	18.5926887858979	13.7136764601667	-3.12463575990289	19.6667158158296	15.2432390245006	-4.2635408559904	19.7579494557718	15.2683795971037
HIBADH SERPINF2	0.509582042544139	12.3301985004181	9.3529078423599	-0.276674151520014	16.4219118354454	11.769122366679	0.276968643884838	14.392777471151	10.6150199072765	0.145157950164279	14.8095498100353	10.9123569773904
HIBADH SERPING1	-6.09442182723466	20.020287151136	16.3457604891541	-2.10965884419778	18.0783055172898	14.1599875468007	-3.64472320889102	19.6728616652786	15.7386265020929	-5.6830268259998	19.7119905765402	16.0657653977946
HIBADH SET	-1.27114796336412	17.839778915166	14.3319608424157	-3.52281508949266	18.9456822561198	14.3806922802805	-2.81753778499668	18.8121939605158	14.9384313906837	-2.65096374440902	18.9854499411792	14.9841288312508
HIBADH SEZ6L2	-3.29726637285948	19.2650550113737	15.467516967846	-1.86191190666813	18.8131208441096	14.3486784747575	-2.89970079135476	19.5289503309279	15.1299156840021	-3.46865552185155	19.7151108773166	15.5922973533187
HIBADH SFN	-1.19136581060854	18.3297625071695	14.1293244912019	-1.12069157791991	19.594004054329	13.8198452462644	-1.77541371129987	19.1085094047057	14.8339980925959	-1.47151833395584	19.3998516073411	14.7506252869599
HIBADH SFRP1	-0.874985744215844	17.4267193342222	13.6673781614777	-0.5109604876861	18.0005424197248	13.3449553280704	-0.578542692418543	18.0603989470273	14.0354008209841	-0.905004099863403	18.278033147677	14.1105272136796
HIBADH SFTPD	-1.50948306708216	19.0281118555141	15.2444780011385	-0.865689755819391	17.3207728683745	13.3876978237377	-1.78477403573834	18.4224560445778	15.0661123031619	-1.66139333016191	18.6242434888632	14.8940463758359
HIBADH SGTA	-3.54297535253715	19.1367186614128	14.984843916119	-2.12938240593287	18.9399133851018	13.5813550558169	-3.35807077344451	19.8604694107336	15.2677500678397	-3.45257370953405	19.5010887428259	15.0362581031005
HIBADH SH2D1A	-4.63131892415478	19.4609444187859	15.8517696196247	-4.23090710952004	19.0373005016794	14.5675746107479	-4.57543847487818	19.6886013995603	15.7289569401266	-6.62106068418548	19.9462164210981	15.9984430477895
HIBADH SHBG	-0.0728952448554363	16.2037528922145	12.8839974514513	-4.29189958455654	19.9643343001416	14.7866752965883	-1.59931356321764	19.4946962513273	15.0082309822262	-1.32779013296211	18.8265967884933	14.4878673911859
HIBADH SHC1	-4.5693069210853	20.4279568524906	15.9433965531456	-1.71312989222656	18.8965988206975	13.8805514482674	-2.4363804563441	19.6915490900686	15.2579771483062	-3.04785006043536	19.9342753112982	15.3918494698657
HIBADH SHH	-0.379149858528844	18.1723394625684	14.8065923043134	-0.826461668823275	17.4018574176636	13.2851094778184	-0.628011274641498	17.8716828887242	14.3500962253233	-0.748996937939302	18.2959634793066	14.7344341772386
HIBADH SIGLEC1	-1.92974165749295	19.2024907114852	15.3317552030998	-6.89998857706729	19.9297167775374	15.4252808963299	-2.83437142888857	19.4314236013557	15.662705456046	-3.58937483457126	19.8516665396814	15.7266732707413
HIBADH SIGLEC14	-4.09074035633766	19.6278617820344	15.7642772582242	-1.47411483368783	18.5064567268517	13.6762547496813	-2.05229371934085	19.1278395421963	14.8763744035915	-2.39865029173327	19.4396329264691	14.9921632839034
HIBADH SIGLEC6	-6.0733742294466	19.5993374395529	15.9878655453476	-3.89610205444482	18.8480582055675	14.6611370657774	-5.08093011812681	19.7000283562563	15.6471136745276	-9.38686479059098	20.1971289008949	16.1998891642843
HIBADH SIGLEC7	-3.07303957962897	18.9992361232156	15.4639547545272	-3.60320448275455	18.8043423015934	14.5867864081086	-4.90400761063531	19.7815541557064	15.7480639197842	-5.2599737677711	19.5969265572993	15.759801393643
HIBADH SIGLEC9	-6.14693386325797	19.5624342694762	16.0181204400129	-5.85545569712684	19.8657244463644	15.3267663665689	-6.52038860722551	20.0426841072333	15.8686217509756	-9.82942050079051	20.2599923518416	16.2345425564113
HIBADH SIRPA	-1.57578543321905	19.2141613592702	14.9590395933453	-3.96961106138288	20.0856192712832	15.1626439129883	-3.11827417391973	19.6127465103742	15.3528841218676	-4.47103853168957	19.9968503773269	15.8079175594054
HIBADH SIRT2	-1.45237795402801	18.1244521577477	14.3948954160932	-2.97540570605381	19.5173697768549	15.0272616035813	-3.7611114088606	19.4980911846599	15.6007056444552	-5.22325679787482	19.6981049865928	15.752220933119
HIBADH SKP1	-2.02628369622631	19.3204157472174	15.7231895950704	-1.17089062349682	17.8441495787544	14.0363227281024	-2.57604811320932	19.159976652432	15.3950506209623	-2.03883932558182	19.0106440353742	15.3781650113306
HIBADH SLAMF6	-3.8108119812642	19.8120519927621	15.8306284149771	-3.59614166464794	19.5624399227826	14.1985564543239	-3.29914847803901	20.3029608164824	15.4452325575409	-4.92230256179478	20.2654951326366	15.840633184657
HIBADH SLAMF7	-2.04073509333889	18.4815154271554	14.6152029768221	-5.73922372680927	19.7870070065225	15.0498180814808	-4.40572644530058	20.0746200507237	15.7004483626074	-4.93706714205121	19.9883897646531	15.6967894661372
HIBADH SLC25A18	-2.86656555532536	19.002522501262	15.1238952692527	-3.29374613664265	19.4217157440856	14.1803165692914	-4.29194993586071	19.5903997400763	15.2560925296953	-6.18808022401418	19.9834689710828	15.6960031739367
HIBADH SLITRK1	-2.2732787455595	19.2004938105595	15.5848064389165	-3.84096616943741	19.5863420821858	14.520904868698	-4.26282119364778	20.0162778235639	15.7011351688834	-4.38821695081288	19.9548806355863	15.8802494587852
HIBADH SLITRK5	-1.15443393031814	18.2193347714663	14.5059811503844	-4.50550580891215	19.3664953066952	14.7913226975836	-4.51094899945713	19.610198593307	15.5336135143305	-3.15355202567905	19.4792893319291	15.3358806396539
HIBADH SLPI	0.278058551624931	14.8639215925774	10.8177594571943	-2.33125633366643	18.5527089647831	13.4991070465715	-0.412662663416683	17.2276813803592	12.723179557806	-0.494191006919286	17.4783598962255	12.7568951096358
HIBADH SMAD2	-3.07429854611763	19.716553239721	15.4571474456617	-1.51852624949624	18.4258408989156	13.2397885952184	-2.46619128859914	19.3518612235626	14.9514425185892	-2.67310189272143	19.3533207062434	15.1192147670496
HIBADH SMAD3	-4.51980548840112	19.5370409605556	15.5942902079492	-1.84006830621833	18.9630678527957	13.4337843334791	-2.94693861939581	19.7382961380168	15.188371068032	-3.36495907510674	19.7109628132895	15.2957465096609
HIBADH SMOC1	0.346216530833189	13.6518423723493	9.70346972269817	0.181604656814997	14.8762490323381	10.1872949456573	0.256494933402733	14.5584076104972	10.1035744996756	0.278632642690826	14.4410397911608	10.166850118014
HIBADH SMPDL3A	-1.40390610610565	18.8014280028511	15.1375678830733	-2.86481211484593	18.5190080986816	14.5048004347859	-2.32509828753103	19.0680796212307	15.3546449427411	-3.0101675392624	19.4197317213716	15.5210328912592
HIBADH SNAP25	-5.11251698990375	19.7468125334046	16.0453408261701	-3.57916553139038	19.9919973909185	14.9701118387839	-6.00229611201151	20.0274775030053	15.886113667176	-9.42134501061175	20.5126886726364	16.3114198828473
HIBADH SNCA	-2.36086687953095	19.527537658916	15.4181202501919	-3.84752366348753	19.1219301271421	14.5347053647081	-3.26468813182075	19.5476376104818	15.3464769742395	-3.35099705860786	19.9206971682165	15.6365030088908
HIBADH SNRPF	-2.34376113456787	18.6481524187859	14.8127884421959	-2.07123740592571	18.3050426070212	14.112438499389	-2.32438947275613	18.6328956237318	15.1476422321136	-3.14709921253628	18.8625357257523	15.0039785822411
HIBADH SNX4	-3.04398934094058	19.4538083549483	15.3664358226692	-2.80926779429112	19.9188952093888	14.580585257402	-4.11753920865754	19.6617110816661	15.5640007599883	-3.37244641318397	20.0479391504264	15.7408032566095
HIBADH SOD1	-1.64727826916985	19.1312672796233	15.1838412485829	-0.659591653517682	17.2311593038471	13.3221401865058	-1.60581521627552	18.463888882305	14.4481523257336	-1.31238048484139	18.5779706899629	14.6455873894178
HIBADH SOD2	-0.384977263633025	17.8891887118428	12.9792805492702	-0.312106540409241	15.888851353359	12.2244670823568	-0.325434456345693	17.3654021422395	13.3239427625953	-0.544669404022528	17.5177225661955	13.1054622446705
HIBADH SOD3	-0.232049374471054	17.2353782548609	13.9649918838832	-1.84677785175349	18.0920398012571	13.4095408980197	-0.737504672982282	17.9603085399936	14.1038797663904	-1.06495863950525	18.130092946008	14.1863902138406
HIBADH SORCS2	-2.9267931340293	18.7668513997271	15.2221658125579	-2.69089878245459	19.3799899803889	14.4620029415106	-2.93924471096442	19.5278741000366	15.321271816868	-4.70989376553731	19.5169693185958	15.3884807685298
HIBADH SOST	0.397096696373544	14.0647500060416	10.4501613934205	-0.272824406981512	16.673217867681	12.4492585122649	-0.127164409417105	16.2250465422414	12.5692512122055	0.0473812696533682	15.9618946890589	11.9238885579948
HIBADH SPARC	-4.87155789198161	19.4677681555699	15.9593509892992	-2.85015847136038	19.1957616938554	14.1732273515826	-3.90632449388773	19.4590402644184	15.8044728121195	-4.47688405950708	19.7703236232902	15.7786081611038
HIBADH SPARCL1	-1.8719270004332	19.0476228067561	15.1366858030337	-7.30962709626802	19.8114042230811	15.1924028832024	-5.8864541309812	19.857135769384	15.9147385882413	-3.73162121118602	19.9321926074556	15.721521338863
HIBADH SPHK1	-2.14836628190106	19.0203080859362	15.1666506657839	-1.82738370243983	18.6784578232259	13.2921464503153	-2.49367515254873	19.074729994052	14.8957751655148	-2.15550319917773	19.2643786604045	14.8828251797959
HIBADH SPHK2	-4.87907107454318	19.4019630322022	15.7886481275371	-7.17417891197687	19.9359231459406	15.6727082176528	-4.93185081516012	19.7526393034967	15.8146014979744	-8.12441775212324	20.1975722149999	16.2127938820258
HIBADH SPINT1	-1.22123445050309	18.1301563580263	14.484387007171	-0.807801396834245	17.5228543054685	14.0424894379431	-0.914874608461323	18.0899455824608	14.4442713769474	-1.27646773773018	18.2381709806185	14.6922579099921
HIBADH SPINT2	-5.87049739561426	19.4957124938956	15.6907417099535	-2.18159307641574	18.21355613423	13.7902070478097	-2.99693439998704	19.0070053953927	15.1780740646286	-4.14022627611963	19.4296131449595	15.4602904711632
HIBADH SPOCK1	-3.15790075725025	19.4096278560587	15.4671181467935	-4.90224746485429	19.5493961640257	15.0267969076332	-5.62892523606006	20.0644019152469	15.8465315332641	-5.21181506272785	19.9589093012001	15.9363850209364
HIBADH SPOCK2	-3.14864728767192	18.9430300091481	14.1764313325459	-1.97416042288463	19.3594189473553	14.0247822725931	-1.7838430434991	19.089102270202	14.1082543568098	-2.89538570234883	19.4986808845136	14.5583070158968
HIBADH SPON1	0.325755720367167	14.2605118729665	11.0165883552239	-0.305058472575105	16.4328171825506	11.8039913367316	-0.123689344106127	16.3291105879938	12.1624787302769	-0.0406408164641048	16.1892895744877	12.04994212802
HIBADH SPP1	-0.890743277308517	17.9912948522827	13.4456483352717	-4.33145275428522	19.9660347406597	14.8911019072021	-2.03305630266603	19.4074834895084	14.9002991794725	-2.66036715841542	19.6259928518718	14.9054820036072
HIBADH SPTAN1	-2.69557932191906	20.0823614996321	15.6928113721987	-5.38226620023483	20.0005694716625	15.3031878047271	-7.11283126815703	20.1492549430325	15.8264458796065	-5.46651433635077	20.586236503583	16.1748219495736
HIBADH SRC	-2.37681890523272	19.4408805063907	15.7231440526963	-2.25423446925416	19.0568990328674	13.6308565631749	-3.11560209762597	19.503422867898	15.1036345429279	-2.50548720542835	19.778402447955	15.3563653332396
HIBADH SSRP1	-1.58764969645842	17.8756855919922	14.0782910819295	-4.80451181154093	19.3314502815064	14.7535800396412	-2.49008114604011	19.0277494809603	15.0734468035969	-3.69871159759074	19.2794550863992	15.255962690865
HIBADH SST	-0.395903604526344	16.8601162544573	13.2444792486082	-1.53215547262845	18.3834784537054	13.7025462823335	-1.16156218566804	18.6860210702551	14.5255984871377	-1.39888286135385	18.389617568636	14.2560570506096
HIBADH STAB2	-3.47977130597185	19.1766330441264	15.6981686912878	-3.44526310756071	19.7091588982538	14.1867574233371	-4.5326918535525	19.8718138363929	15.5862339008919	-5.18411566792214	20.06909924939	15.6685722370184
HIBADH STAT1	-2.41770386050232	18.679719693821	14.719925977938	-1.1196775956967	17.8856545147949	12.946367323674	-1.59467975565466	18.8738000817866	14.4370378862832	-1.72519840350566	18.7405517859362	14.2873623440218
HIBADH STAT3	-5.33364533357445	19.8291398730192	15.6806715360238	-2.09455158514922	18.6753501819062	13.914633862104	-2.88665653873664	19.5265697628594	15.1585466614294	-3.40079303633863	19.675953205771	15.4092901458218
HIBADH STAT6	-2.51529638320595	19.711964876933	15.7278528539486	-4.584841875835	19.8934311587699	15.0219958082978	-5.15816549777049	19.9544341700547	15.7909510703643	-5.484805811647	20.3128847668171	16.1817876637856
HIBADH STC1	-0.288817906473923	15.9733581069182	12.4637851152998	-2.15590225480513	18.6784973819756	14.0419453817202	-1.10385867633122	18.0036197179151	14.059830341662	-1.19911960055471	17.9515292649324	13.9410961744581
HIBADH STIP1	-4.08912361310069	19.67859584828	15.3206509210346	-2.6517290606787	19.2765814410504	14.3781377167649	-4.29723994564699	20.0466806125476	15.7716749189028	-5.03525648375854	19.9169312847886	15.7302615001672
HIBADH STK16	-4.10115506361036	19.592358722571	15.6469904056733	-6.82168184444654	20.3378749102647	15.5080477934027	-5.88361436078425	20.0992393995425	15.8716147069608	-8.3784336223088	20.4473273789454	16.2433411067316
HIBADH STK17B	-4.34570137264031	19.1120071111599	15.3871557798995	-5.74554465906009	19.6352308483421	15.0826752443135	-5.6426193946031	19.9598404939607	15.8524282092347	-7.49183064907395	20.1054987720636	15.8688078879889
HIBADH STUB1	-1.54583195337217	18.6250265814793	14.7735722256312	-2.86397541542898	19.5822092563525	14.616505935079	-2.90170397634005	19.2471489761668	15.4100968156887	-2.77198660695018	19.5721349560339	15.4585573229964
HIBADH STX1A	-6.18673681709227	19.7907680252065	15.9664337639192	-8.86386482834915	20.2731026021963	15.5515463341438	-7.0011343759162	20.2403241159084	16.2505614570436	-8.58570227864677	20.3601911258181	16.115592910733
HIBADH SUMO3	-3.86989655765339	19.8927133952084	15.7066260589367	-0.835447872599011	18.2423587094725	13.3469250277607	-1.58570735546538	19.2422359331282	14.92930105035	-1.82066035927125	19.276260775512	14.941135599132
HIBADH SYNCRIP	-4.50916298421458	19.6151261677477	15.912802894081	-2.58850549325853	18.6698490183857	13.9934855491337	-4.20267367923653	19.5656302838525	15.5546176008351	-3.8016044857627	19.4325920354345	15.3306415033639
HIBADH TACSTD2	-3.52520700153513	19.0602818598477	15.702997358451	-3.06100643555727	19.3681258037442	14.7501992732969	-4.12228726591578	19.5485155730123	15.7931731106055	-4.39090326966806	19.9343473728672	15.9600824011509
HIBADH TAGLN2	-3.83128646159925	19.5420703849691	15.8872224659722	-4.15531551974011	19.8953482621526	15.0141766843832	-5.94310581218073	20.2306017106432	16.017522791613	-5.16561258316825	20.2266707098957	16.1437493342136
HIBADH TBK1	-1.96546421902344	18.804924997355	15.18887885128	-2.28436522156815	19.0522513469399	14.6355772614919	-3.15495055499008	19.2260961351727	15.4058364902809	-2.89501358081665	19.4993925205271	15.5969648106619
HIBADH TBP	-5.81178330634644	19.8760979968179	16.2746080547	-7.66088318256274	20.1112589527153	15.5318695072361	-7.13675716802013	20.1518822018234	16.0860568854232	-9.63789029300883	20.4207130962235	16.3893126215873
HIBADH TDGF1	-4.65405312269024	18.9517615202133	15.2769665206815	-6.12211209407886	20.2713857971289	15.1807882563742	-6.13618307285954	20.3289286654184	15.9756336229685	-6.72913850588168	20.2627499457086	15.8986981938934
HIBADH TEC	-3.27798810053164	19.4533804772694	15.2239583021895	-2.54812456509457	18.9983333539674	13.9453291259128	-3.29719947011151	19.5855232809338	15.2169809299054	-3.46033380100249	19.6759589455837	15.5030006535013
HIBADH TEK	-3.94776692050077	19.6594495455699	15.7123254077928	-2.94338483224573	19.631847717211	13.7189107157296	-4.83502705644904	20.0242203838132	15.3739993326417	-5.31439990760328	20.2081007321757	15.6630348061674
HIBADH TF	-1.13640718109361	18.3656416049961	14.1448412444329	-2.17222619220371	18.1201475727889	14.3834829769523	-1.45307375386514	18.6153171064683	14.8870859799672	-1.59077293110849	18.5940092760784	14.6504770182998
HIBADH TFF1	-1.38867823926207	18.7322060970969	14.8948716341277	-2.12176896505378	18.6332324650483	13.6874633772337	-2.51354304068355	18.882801709724	15.1566102847044	-3.07362533554461	19.4139879279485	15.1335956146054
HIBADH TFF2	-0.311968264421583	16.5050032100317	12.5711832732569	-3.01364891861395	19.1034470622873	14.2948181783563	-1.94190296401596	18.6307235293914	14.5818868869664	-1.33095611960115	18.268160897737	13.964302821397
HIBADH TFF3	0.445519288980375	13.8539451681383	9.92051444151187	-0.453884742027873	16.8120842342111	12.4258336029585	0.144373773115269	15.8037395683296	11.5451149940543	0.0165034096359434	16.1214414293482	11.6965720403054
HIBADH TFPI	-3.79955941095167	19.8354813920785	16.1258792994971	-0.666525491888504	17.5586915715251	13.4169518719963	-2.9616898234789	19.4357963587698	15.7397459592544	-2.48735715384776	19.2499252303799	15.636485705583
HIBADH TG	-2.63751139982877	19.2046173084318	16.0800479352632	-5.88956876344901	19.6537533825132	14.9600986469108	-5.7188377040718	19.9125420190762	16.0444334141579	-7.56000325309145	20.1931148164108	16.2611008484672
HIBADH TGFB1	-1.70170729750122	19.3704330824776	15.6525409853232	-3.66883751593282	19.297746062633	14.8274193494339	-2.81672188904357	19.5301725827366	15.7431523623441	-3.49757940736802	19.7315255168465	15.9227287775403
HIBADH TGFB2	-1.54442041262382	18.7196814911756	15.2679112228478	-5.97211523732799	20.0499766372894	15.1543941722883	-4.75776405272419	19.7571481225024	15.9626327360792	-4.81837071704262	20.0786521480623	16.124296787213
HIBADH TGFB3	-2.24008500469861	18.5208247604295	15.2963962093095	-1.59826745060946	17.9768002541678	13.9361635500791	-2.81538531879076	18.8465998189411	15.400611282793	-3.29446186115338	19.0437026505444	15.5737133909175
HIBADH TGFBI	-3.97828182749456	19.2672562284427	15.4372657488286	-2.98569947753288	18.9552034665192	14.5382327281576	-3.45358590607394	19.4506161091887	15.3946046602778	-4.79388426365518	19.9084660395898	15.8898024687748
