protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 EIF4G2	-6.58900041697236	19.9643119920898	15.9373159110437	-9.35780430515087	20.8804931670197	16.5352507512102	-10.9313133118904	20.6346287268983	16.5301344873012	-14.2949254768974	20.8066377954232	16.7545997512332
CLIC1 EIF4H	-2.66606799507568	18.2564793409676	14.310090762278	-7.20445166253737	20.3133063854584	15.9974910506208	-5.31493654408841	19.7006423305047	16.0180808795013	-7.46984448448576	19.8562520165324	15.8361522838788
CLIC1 EIF5	-19.8408161911524	21.2605560941181	17.0357824073588	-5.12510082240515	19.8997611774437	15.0075723449926	-8.8269580391184	20.5866016988861	16.3103042211631	-9.96062315131648	20.7420666292262	16.2883666940948
CLIC1 EIF5A	-2.95295453954283	20.4671370195312	15.819471557252	-2.18113858447651	18.7696507327053	14.1840840075316	-3.15321924594298	19.757131962473	15.3105101797627	-2.87404755796922	19.8065686208394	15.2220895242792
CLIC1 ELANE	-2.49303488660767	19.3635823193281	15.4168820397562	-5.23456031649787	19.9710118584941	15.3399970113978	-4.30559444450503	20.1570340463	15.8265303771958	-3.93089093929391	19.9966038834683	15.751670705616
CLIC1 ENG	-1.06923711806084	17.2854060111431	14.2118406902314	-2.93528844014485	18.6699569359458	14.6491532585744	-2.41099894509677	18.8868378705619	15.1344801910914	-2.11911656987649	18.5670058581664	15.0886785436028
CLIC1 ENO1	-5.59611545826292	20.4213206565561	16.0990347886184	-4.85192885626472	20.9422282703528	15.3753815686594	-33.5303909794587	21.7276329387306	17.4411931193242	-6.70964219742741	20.7832103837766	16.0144701444774
CLIC1 ENO2	-0.114868269558817	16.2853958474305	12.4096722498191	-8.39009980342443	20.5142606098806	16.3115229791025	-1.46726191703934	19.1165092164768	15.1155457091073	-1.50912071668856	18.6879678993922	14.6872230159227
CLIC1 ENPP7	-24.7988669802487	21.9529354157495	17.1192170033471	-6.78030264283063	20.0493652264266	15.8613059815299	-14.31674091397	21.2547894176419	16.9234487690038	-13.1949014693137	21.394403500046	16.7681377450629
CLIC1 ENTPD1	-7.12593519896984	20.9256741917517	16.0588252280967	-5.85971501504876	20.1492191150998	14.83539365847	-7.09668775083238	20.9981349579041	15.9511960486873	-7.00570114703562	20.8769805626207	15.7886151611293
CLIC1 ENTPD3	-3.6204018778548	20.5673271421267	15.5166696176509	-5.17124658918864	20.1974611562567	15.2393072025395	-14.5385911557808	21.3261069762161	16.9525847407601	-6.03299929783594	20.5791604496392	15.8644153285843
CLIC1 ENTPD5	-3.72410531724521	19.6800925843812	15.3856249156884	-10.7014586151646	21.032317966415	15.9551494227142	-9.3820776957837	20.9887133272745	16.3767345724025	-7.49475439531199	20.7801556633609	16.1450164555888
CLIC1 EPB41	-24.3506948442174	21.3589921341088	17.1851037403373	-4.61587563893162	20.4496423487279	15.7393742588657	-14.0031000584469	21.2835364170422	17.0025561663873	-13.2580930912435	21.1520761925654	16.8793190624448
CLIC1 EPHA1	-15.6718998146959	21.4059240147197	17.1090625474079	-5.04040295530949	20.1457319504203	15.184008379308	-20.0815708853352	21.6784729438663	17.0332930090122	-11.1553215629851	21.1051916624854	16.5244341210636
CLIC1 EPHA10	-6.13397846982899	20.2284916737218	16.0262578079419	-7.21646945395855	21.0010652813298	15.6105956593253	-8.0587868540358	20.5666271617486	16.2889287736446	-8.17869973302326	20.7995661033659	16.198109496149
CLIC1 EPHA2	-0.0784770419530754	15.3840509509808	11.2729271630083	-0.631857770371968	16.6967947245858	11.9741869450707	-0.484839308623253	16.4927377028764	11.9733982371374	-0.459827967566214	16.2540252057817	11.8512626746035
CLIC1 EPHA3	-9.56243585898517	20.7837601137604	16.6948073535551	-5.8738612706203	19.6685457203635	15.3839827454805	-7.11395450542045	20.4947686350951	16.224731117255	-8.1790465055933	20.4753121234191	16.3210262954707
CLIC1 EPHA5	-10.4625853470455	21.7645129800885	16.7576329391295	-7.36647230683115	21.1353637277968	16.3701802311024	-20.9760580867202	21.82414326674	17.0850461475517	-13.1083972860017	21.5413257807449	16.905392628665
CLIC1 EPHB2	-0.546209625891045	17.1044861339135	13.271612620759	-1.22964796464825	18.8692740414153	13.7129886177093	-1.37779647906284	18.7110372918839	14.3412066345237	-0.935925702054092	18.2609479356298	13.8086271831698
CLIC1 EPHB4	-9.13895259506949	20.8768109140736	16.8354008127138	-7.77771595669236	20.4592296511027	15.8063970123197	-15.211830519569	20.9103868581313	16.913775709393	-13.3908252787751	20.9266411155313	16.7310566264095
CLIC1 EPHB6	-0.34060263413403	16.6994529574079	12.6048904823297	-2.68530667093118	19.6383898223555	14.0909400663664	-2.02109764642428	19.3021298065884	14.180663428575	-1.377458937616	18.5825777222727	13.7643080710257
CLIC1 EPO	-7.50328736155376	20.7050451247402	16.0022291611313	-8.68147420742637	20.7256275973811	16.3903965340388	-11.8651372559253	21.205274475853	16.5846747266287	-8.99976433088777	20.9767206877261	16.4793207984505
CLIC1 EPOR	-6.87985036012114	20.5906590234297	16.860955304452	-1.67642611441991	19.3672040838239	14.2268396276566	-5.2776756658008	20.3162815317231	16.2089231520007	-3.11183146962278	20.0174226777158	15.7061575697449
CLIC1 EPS15L1	-4.78874849529788	19.9823306264069	15.9841643430771	-22.540289272255	22.1121717968195	16.8665832918261	-8.81302884670775	21.1366027059106	16.636202716068	-10.953123704003	21.0055127311905	16.6185334744495
CLIC1 ERAP1	-10.1916600424705	20.7316482709151	16.5420065104752	-8.46396586987764	20.9109610615451	15.917827560609	-9.38640746433305	20.9611445211144	16.4265970988864	-9.74569815326304	20.9421873071263	16.4466750045608
CLIC1 ERBB2	-9.96142279518476	20.9461760200507	17.095589419342	-14.1328597367282	20.9737076887235	16.6258236575753	-20.3083605061499	21.1646260264705	17.1077938830249	-14.4500278465507	21.1533040417697	17.1063330003208
CLIC1 ERBB3	-0.918068252896148	17.7612930514685	13.4071344299536	-2.59193261457346	19.3981011424657	14.1496029329393	-2.12017078620519	19.075801896257	14.3950431322193	-1.85008852105393	18.9059118125407	14.2159772839908
CLIC1 ERBB4	-4.658337727312	20.8596220798362	16.3438724506377	-5.81837971579162	20.5162352547411	14.9737825852549	-8.92636389128431	21.3680440987216	16.6896322646708	-6.98315835413872	21.0250454989414	16.2895241529879
CLIC1 EREG	-7.40755735844509	20.0292326173537	16.0004174069807	-4.42080317954186	19.6616455609186	15.0766945254288	-7.19483627735989	20.2313607076526	15.9136335570233	-7.31670244036188	20.1935606979086	15.912821733341
CLIC1 ERP29	-3.18978983829285	19.5730471737294	14.9061816446403	-1.07580452305312	17.6297558351747	13.4276066398832	-1.98202466005569	18.6937195611868	14.6698216745293	-2.15213963353036	18.8052480743513	14.5641006767027
CLIC1 ESAM	-0.586630418560603	17.6207840581265	13.467424836815	-0.403853878533464	16.0007456996337	11.6222945342767	-0.685437222819057	17.3244031562778	13.1798151894795	-0.642516368383986	17.152098082608	12.9990906353406
CLIC1 ESD	-3.17090773824127	19.1263047332584	15.1854616768062	-8.30294132699544	21.1590760160462	15.8997639243098	-5.58850206094447	20.7074630990502	15.9316847570517	-6.57038660250156	20.4751341193817	16.1148435340444
CLIC1 ESM1	-1.80759485876453	18.9505577561696	14.1372465704461	-2.79819822832986	20.2677788433958	14.7411050847337	-2.37230129025171	19.7165455831088	14.7687180579188	-2.51967451981056	19.6694581611582	14.651689245798
CLIC1 ESR1	-7.47505056430856	20.7790237194745	16.5242314740053	-2.79564440119384	18.4429800320434	14.5870216422469	-4.58738335532133	19.6713688584202	15.7461683164068	-5.61309463334072	19.7124715350107	15.914499481891
CLIC1 ETHE1	-3.59418498724965	19.430152478284	15.3214502907086	-5.3741693390743	19.7416327252787	15.2744265330325	-5.58608147794591	19.9029483815321	15.8025897467399	-5.39206005465133	20.0389424111903	15.7301349252368
CLIC1 F10	-0.0101753398737037	15.3900203450298	11.5691591017605	-0.867783821267596	17.3670769303166	12.5579969653413	-0.390590330085711	16.7842135242797	12.4145985520838	-0.378691638129286	16.6637627667331	12.3534513338883
CLIC1 F10.1	-0.412309331203027	16.0063256332825	12.8459216728173	-1.07848099090153	17.4519063489793	12.820437090252	-0.917974958525914	17.3274854134184	13.3200172353304	-0.827232865201184	16.9833831993143	13.0717352366873
CLIC1 F11	-14.4626856458909	21.7557362893937	16.7274735366795	-8.79818383449471	20.8872098077686	15.8166185483384	-14.6262227139944	21.6366989000399	16.6922016541092	-15.2640828732025	21.6766168845732	16.6709303148077
CLIC1 F2	-0.533828066944988	18.1350483141451	14.262985714405	-0.684932466329089	16.4828261145256	13.2109527385989	-0.747766700820023	17.6695188220929	14.5393285358444	-0.631095408795279	17.5066163259722	14.1324220718174
CLIC1 F2.1	-0.750423585816644	17.5662167976233	13.8716075812944	-1.31759090253046	18.5229487276163	13.2213494516853	-1.35475867258919	18.4906253939534	14.4026052712302	-1.2043066514106	18.3177425974284	14.0124950794125
CLIC1 F3	-3.78511792590544	20.5564178144194	15.6191511038376	-6.17653813540245	20.696377202296	15.2554199366	-13.8769992253869	21.2762162592602	16.7204022741278	-5.29279137053369	21.0343673882749	16.1383788593972
CLIC1 F5	-16.108372051959	21.7125599511887	17.1283223396168	-11.9904197082274	20.4806218780854	15.7534581585022	-19.2638763934236	21.5512583431642	16.832590145147	-17.9574867875325	21.4167546167678	16.7608483943055
CLIC1 F7	-7.47301362177403	20.912386062016	16.5897177197468	-4.21851842849018	20.2879313103442	15.4226801148337	-9.22444070088526	20.8347287528186	16.6236625423115	-7.52168509057563	20.8771830737347	16.437974098649
CLIC1 F9	-7.48308252350733	20.8699314347243	15.9542372226095	-1.31519117304088	18.3458163144316	12.9966027876607	-3.41228896789527	20.0228082785492	15.2216475357824	-3.16828186184831	19.7454369860709	14.8075690816842
CLIC1 F9.1	-5.35206506478022	20.4568882623103	15.7085347575444	-0.979558587593447	17.7605349833845	12.3415550118791	-2.71749731076993	19.3980997528135	14.7418790554406	-2.46867873914708	19.2497553983333	14.415135039656
CLIC1 FABP1	-12.3476381267921	21.3314130252782	16.6097562265737	-7.17626465786551	21.1932554709726	16.0232706649724	-13.1571354813717	21.8297825550332	16.8763703573573	-12.5289000815025	21.446154584061	16.6296243088957
CLIC1 FABP3	-0.366749608882134	17.6476623992711	12.5480639310432	-2.1219040599007	18.1467692185548	13.6679157944012	-1.74873821309659	18.9734535940012	14.571869040924	-1.11602603253085	18.4620644543055	13.6565378224415
CLIC1 FABP5	-5.01171739395506	19.9810050179011	15.5900334746767	-2.96300924232554	19.8655312216512	14.8599028640999	-4.65279608837879	20.2145513480059	15.7081925383569	-5.17991232533629	20.2267982481372	15.7462076803137
CLIC1 FAM107A	-15.56711030897	20.9744883383269	16.7609170205368	-1.99121632922331	19.4412200751827	14.7487849059187	-6.45143908702997	20.5514016207526	16.4405434231794	-4.80964698510593	20.4553163382453	16.1451143871531
CLIC1 FAM107B	-1.39526273896846	18.5250341951248	14.3962284199808	-3.39012291088099	19.2682273969568	14.9554241237427	-3.30079759056478	19.5102384977546	15.3417537768064	-2.72833590125992	19.2895114376134	15.20186350213
CLIC1 FAM3B	-7.77074698440835	20.2088514047959	16.3555045224518	-8.03853195162998	21.094839182338	15.8296976105591	-11.5695956246887	20.9544560469663	16.7633150039305	-10.6642038024889	21.029605474346	16.5407111865768
CLIC1 FAM3D	-6.47957971815504	20.667143386899	16.1186938242537	-11.0947675491558	21.177640002897	16.4124167718017	-13.1235397145609	21.2039316690648	16.6631916297935	-14.5786990722855	21.265214895861	16.752401647363
CLIC1 FAP	-2.30587729533878	18.9197217900424	14.7871878900103	-1.72896656487199	18.3584657076275	13.6761384444024	-2.11421793862227	18.8782444600214	14.708136040711	-2.30755590123868	18.9658362536746	14.6327782685109
CLIC1 FAS	-0.659234632534152	17.8756278001989	14.2335328151076	-0.862213721621044	17.4551718391091	13.1335623698084	-0.822117355035648	18.2462735369796	14.1907852574019	-0.646984403025186	17.8328950159816	13.9590316918892
CLIC1 FASLG	-2.17779576641057	19.1727597217844	15.5465849215565	-4.78894215010717	20.0127217418253	15.6193989782827	-4.71895034704066	19.8981180390258	16.0705994274853	-3.56865213944955	19.9334109800198	15.9866910889882
CLIC1 FCAR	-5.84132198955585	20.7288638280297	15.6375766157147	-7.40652577836821	20.487373725144	16.2033378220949	-10.3774779312714	20.7831324029147	16.6706471257992	-9.70458579985078	20.7957353939361	16.7229497418165
CLIC1 FCER2	-12.8862072421995	21.65725219763	16.3452190555479	-6.15005664857531	20.3193358925791	15.7722051325301	-24.2592940715822	21.4760720798148	17.1928077622101	-14.7812426546445	21.2916038425147	16.5710738788912
CLIC1 FCGR1A	-3.89723739906342	19.6354445421167	14.7807654947518	-3.69143424783286	19.7594596213893	15.1538893299103	-3.60318119545692	19.8431302807338	15.2371895290791	-3.82989687010316	19.907699384624	15.209285600945
CLIC1 FCGR2A	-17.6779420237337	22.0108409501322	16.8141615298181	-10.1219943375686	20.6130170947883	15.5068308183124	-10.9623596486556	21.4983950648604	16.4344823601489	-14.0107624027689	21.4857974093575	16.4225238951879
CLIC1 FCGR2B	-9.16138421808745	20.8882483492107	16.3835945327649	-8.25898016607686	20.5712891892102	15.6398656716386	-8.24744408145768	21.0499944208383	16.2882434659994	-11.0476473789798	21.0056726211758	16.4479731724908
CLIC1 FCGR3B	-4.10564323870285	19.5627041374156	15.4257666589079	-3.00828151864013	19.8534451289839	15.5252964341836	-2.96810587773832	20.3762876739673	15.7975275805754	-3.58314836943179	20.237579118542	15.8542895323722
CLIC1 FCN1	-4.61096236716639	20.4639785804565	15.9612804390502	-11.033307591147	20.7534821337178	15.8924300238609	-8.04201533673182	20.9834655953762	16.3420712044118	-8.29248777069299	20.7961404158904	16.2115780936205
CLIC1 FCN2	-13.0405492394046	21.239785833857	16.655189884505	-5.60354602774647	20.5901817744402	15.3233258316563	-9.09342235775017	21.7173262550351	16.5601272371774	-9.78324999796995	21.2679328127588	16.3739498481238
CLIC1 FCN3	-1.12387810971661	18.8904763755328	13.8744559182304	-2.71973261946373	19.6809173267301	14.9806655118558	-2.22012522295524	19.4129085766982	14.8882860303952	-1.80106278803592	19.4749233436818	14.7127574115074
CLIC1 FCRL3	-7.00275199202547	20.8893599502342	16.3665179647896	-4.39237725358547	19.9479383981059	15.0359737821087	-9.67306280714699	20.9044195756606	16.5915926634477	-6.06569575430226	20.6695018206491	16.2236436922863
CLIC1 FER	-2.9345028342631	19.2832422284091	15.4412187526499	-8.32119367994953	21.3431648189232	16.1647166274588	-9.30214940784365	20.6553240613234	16.7778929582915	-5.18744638403528	20.4466517859551	16.1829867665633
CLIC1 FETUB	-5.24708778522732	21.0702270361984	15.9196552236116	-7.20441094752005	21.6409645054046	15.6673755123573	-11.7002685697058	21.9207791047183	16.6828094707431	-6.76920385440846	21.5245253379156	16.1468638619799
CLIC1 FGA.FGB.FGG	-5.89027331825543	20.8670032427765	16.0996625726729	-7.88613309632934	20.7743748671861	15.6404757961135	-14.803868813843	21.5753729094089	16.583252638903	-8.75122588467952	21.1706022355965	16.3075034786355
CLIC1 FGA.FGB.FGG.1	-5.0622662061041	20.5324747343098	15.8159776905724	-9.11821130832277	20.6407957513778	15.3424477869014	-7.51653377160492	21.3869423953974	16.3934583266506	-7.14736100084704	20.8742780137635	15.955951695918
CLIC1 FGF1	-17.3972114884446	21.4601374350852	16.9715007547327	-5.76519019353831	20.4052103817784	16.1476290494536	-14.2986131432636	21.0997497176577	16.9562500949523	-16.3799552976678	21.2059918463144	17.0493654391258
CLIC1 FGF10	-14.6779226822033	20.8979794474139	16.8971848295094	-3.36787668224227	20.2635754200334	15.7241964599522	-7.09090228453793	20.6847897951179	16.5418591264909	-6.75052330441252	20.664561985351	16.5487429087999
CLIC1 FGF12	-3.96097092807684	20.3525710142077	16.0951129406918	-5.19340613571408	20.6805237787583	15.7844148914417	-4.72889253372675	20.6097047002579	16.2838532513223	-4.54652149144356	20.6803255940712	16.2268584795808
CLIC1 FGF16	-3.55331771637331	20.6687175786531	15.8574423042874	-1.25922032168455	17.9370676514024	13.3317957883592	-2.56552012605195	19.5830904141091	15.1292865071404	-2.71273895526245	19.5177118961695	14.9378283303216
CLIC1 FGF17	-5.81491928944354	20.0656115233917	15.5257092708206	-4.90501986912079	21.0138540811758	15.9050008446008	-9.03552179872553	20.9821155421677	16.3691325757206	-8.32704873213189	20.8221139416502	16.2635451410212
CLIC1 FGF18	-13.5140953197488	20.9264333135118	16.9735233416156	-1.71099557121261	18.890837960258	14.0627295373111	-3.53127359364566	20.1523930271389	15.7543818737091	-3.95545947332415	20.0482525119732	15.7121544037163
CLIC1 FGF19	-20.8127609980585	21.8469378859257	17.2370483447691	-6.40165327439529	20.7228488504728	15.5736461754244	-14.7209021467593	21.6111372171768	16.7869125052967	-13.3977481234237	21.5100454770676	16.7574365952536
CLIC1 FGF2	-21.1125360659869	21.2278576584334	16.9294207116836	-8.6832274491485	20.3359178934634	15.8968692444701	-11.6648419198845	21.0580882497697	16.4732158243208	-14.7070400855386	21.0647093113872	16.689898808808
CLIC1 FGF20	-8.78646545747264	20.819798341924	16.1027098617202	-2.44387092100567	19.4115431152225	14.4629290443166	-6.08361661059434	20.5521731863759	15.8051396309399	-7.39450685740075	20.8051621204443	16.2359776078742
CLIC1 FGF23	-12.0942706733431	21.0472835093071	16.8336679517457	-6.47297940228946	20.4128985578845	15.8652353775902	-6.60173709363502	20.8899554808203	16.4316731764232	-9.93973146595034	20.9106020902827	16.636964922857
CLIC1 FGF4	-5.88538681025609	20.3623498238032	15.9689389504321	-3.20981709118938	20.585250323394	14.9126544035899	-4.01032569651973	20.8151060634255	15.9302957181148	-4.24527252878209	20.796677448577	15.8244093741889
CLIC1 FGF5	-1.81160382776332	18.0391746904763	14.5187393665529	-6.67794462022834	20.5938057160186	15.8235908045055	-3.15535338492358	19.8124101789048	15.9196972066428	-4.73438448520175	19.6959935789161	15.6701118267238
