protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 SCARF1	-0.847152779134758	17.6984417717418	13.3545579526949	-1.07509444826186	18.1117155993881	12.998660761247	-0.929564128554693	18.0298956000595	13.3993954678786	-0.967402500831521	18.020866319804	13.3827039698268
CNDP1 SCARF2	-1.86665867063801	18.3654466217901	14.8000521054779	-2.36442005321372	19.7078417495578	14.4044757284753	-2.2836104614347	19.0984028970332	14.7134388605317	-2.26281515189263	19.3474938483997	14.7876295034772
CNDP1 SCGB2A1	-0.818389682088267	18.8192135862862	14.277366735203	-3.24142660010532	19.827455158189	14.7524654147544	-1.95846386578369	20.1980086927835	15.418183399604	-2.11473147407159	19.608463993053	14.9948612451029
CNDP1 SCT	-0.533403057591688	17.7960128333987	13.7683879323839	-1.94123240823632	20.0936573755667	14.0316633356433	-1.28023368115331	19.2791384924148	14.4804583637701	-1.32279948781103	19.2101593998611	14.2670882685613
CNDP1 SECTM1	-0.770423948586747	17.9271997766453	12.687971903077	-0.684664425304698	17.4730335431701	12.308469582142	-0.737329504489374	18.1859267333017	13.0840565928018	-0.659463275321005	18.0380452853744	12.7906390358088
CNDP1 SELE	-0.838014877632974	18.161497442571	13.3620449194112	-2.12877567456415	19.8557187049059	13.9992618925745	-2.02694579526829	20.2873756441523	14.8896896485458	-2.06635073727964	19.5960538561479	14.3387169930224
CNDP1 SELL	-0.281904833239711	17.6740542594693	13.3660672373352	-1.88690652754223	18.9263506167933	13.7288389338527	-1.26693955218399	18.7504587859635	14.3347876814771	-0.868183427499266	18.4982383858949	13.8120417703195
CNDP1 SELP	-1.61093410469245	19.3271873084564	14.6186611127988	-3.18894017576595	19.9701295241793	14.4737712044149	-3.55154046275667	20.6090149615405	15.4975283718378	-2.54341654954764	19.8884430551009	14.876767691504
CNDP1 SEMA3A	-0.671551184650147	17.9961328311776	14.6098216565482	-2.43852343826509	19.5183207383008	14.1900474052569	-2.14551674558834	19.3672461423957	15.3032343924234	-1.61417090740632	19.0161553503364	14.698136970422
CNDP1 SEMA3E	-0.896987667212213	17.5644823547188	13.4059530457963	-1.57218199503659	19.8545556726756	13.7146145675215	-1.26374420281525	18.9001667678636	13.9359866324711	-1.30444771227371	18.845727510671	13.8410418284895
CNDP1 SEMA5A	-1.98613142762803	19.0791361016029	14.1355210669084	-5.73445642482146	20.907582518858	15.1630330500349	-3.27714802962947	20.1455795253907	15.1469037139219	-3.90504263094397	20.2053469910613	14.9998034167195
CNDP1 SEMA6A	-0.851808972213717	18.7128547240775	14.5699050899159	-1.67285650784745	18.2408920210928	12.9984519483704	-1.46017078008193	18.5936330270913	14.3416295155106	-1.13726144357277	18.7136388627094	14.0661514760073
CNDP1 SEMA6B	-1.22146880981473	19.5813572963384	14.9845181155421	-5.35600331036355	20.8004023033046	15.1034855851463	-4.7051724071214	20.7737797601669	15.9000377672753	-3.47873529631602	20.3144842745316	15.4121788584251
CNDP1 SERPINA1	-0.201416851367859	16.6097707282933	12.9271980398182	-0.535014172133656	17.4665573827579	12.1454517987665	-0.66749541870934	17.5134929574874	13.2958327518975	-0.437515777095571	17.1992314672932	12.7801282045525
CNDP1 SERPINA10	-1.67435233967137	18.5140953842317	13.5644196845248	-2.82004014221053	21.2099886745631	14.8301853067381	-2.5803093406662	20.3324364715994	14.9466424440795	-2.24077741891794	20.2548483769263	14.515733322198
CNDP1 SERPINA3	-1.29866892516942	18.7472093645138	14.4265241435471	-2.83004898544974	21.5424329886506	14.7179733631017	-2.21604095007072	21.0959756056185	15.5035785193071	-2.18434131584055	20.6007197709628	14.9384860596716
CNDP1 SERPINA3.1	-1.17493521919842	18.915997567824	13.8769773586748	-1.40427777158803	18.441678172206	12.3828982533656	-1.40028280118466	19.1762970955471	13.7099086266407	-1.34532837107392	18.8770455793796	13.3725892807757
CNDP1 SERPINA4	-1.74552248371198	19.2261233550323	14.5370576856339	-3.63115375108895	21.0484261962452	14.9768252043892	-2.72158890088387	21.0936597257177	15.4273394305065	-2.86830191328001	20.6078120992367	15.1561450842286
CNDP1 SERPINA5	-0.972640057659889	18.4725423493217	14.4285459194618	-3.49000481542971	20.7792465784928	15.0807111308783	-1.76252352149123	20.0669269630644	15.1255077527337	-1.95120946233556	19.9936383866716	14.9999428466712
CNDP1 SERPINA6	-0.580013793960957	17.8224335769874	14.0149806145079	-2.1151936554339	19.3564649397314	14.4069437681262	-1.38136497830733	19.0743301765951	14.7877484139297	-1.29503393879929	18.9051636123419	14.6196294428205
CNDP1 SERPINA7	-2.20355429267172	19.1043987290726	14.8483824110786	-3.33390921097791	19.5929051001356	13.9911031853004	-2.66069975673126	20.2094987634093	15.0425558622575	-3.14976440062071	19.7248617579194	14.8360106810863
CNDP1 SERPINC1	-1.10656165202689	17.3731266962862	13.3731417995239	-1.04776225545237	18.5014077822703	12.842406427405	-0.916980889573839	18.313519755013	13.6480454876578	-0.981250817132628	18.3055366763228	13.5766476803749
CNDP1 SERPIND1	-1.42539229680051	18.5050712550897	14.0149655794879	-4.20579039435339	20.6105073588225	14.8498913793726	-2.89554317817274	20.1106249995911	14.8939865856436	-2.74012136277276	19.9033809351617	14.7791115089859
CNDP1 SERPINE1	-1.39319106428687	19.2868813859584	14.299329312801	-4.75708257188228	20.3572963080458	14.8532870289845	-3.49053361521656	20.7947878555847	15.6312997263032	-2.6437610102067	19.9041485757077	14.7821793671206
CNDP1 SERPINE2	-1.7598570721552	19.3833014806615	14.9263027463949	-2.15356400205058	19.5143819159251	14.1974210674018	-2.83571476340001	19.933663149909	15.4149177617499	-2.17583477378116	19.6673481182998	14.9549581790351
CNDP1 SERPINF1	-1.62237098981854	19.3006239544365	14.7822444479818	-2.48382657117437	19.3270386677835	13.7074385902422	-2.29267268176923	19.7416357579555	14.7437478972082	-2.36529095659469	19.7178365688619	14.7170178168422
CNDP1 SERPINF2	0.0298377017151427	14.4867310962276	10.6241173373075	-0.477708243742799	17.6275937818234	12.0916614750394	-0.371691702738193	16.4958060916398	11.7697796935503	-0.368485039016205	16.4860872608808	11.7518868433318
CNDP1 SERPING1	-1.08224769551186	18.7488677719764	14.6768793376464	-3.54063845791953	19.5148639310323	14.2069902843301	-2.66784728210298	20.0995304897323	15.3315877355678	-2.48486164265123	19.5803945934669	14.822473412105
CNDP1 SET	-1.23255093350058	18.7624452511477	14.5991024005574	-1.93409436966452	20.5483838909698	14.5432181807928	-2.24111942116033	20.0550645321994	15.1612467865526	-1.91653251123077	20.069505727411	14.9712892293257
CNDP1 SEZ6L2	-1.94048785304169	19.1496712229357	14.9984702967406	-1.44910585531515	19.1572154508769	13.2139635356332	-2.36880783999837	19.7608150554444	15.0311373068027	-2.12295413273364	19.2099109570173	14.5844851617523
CNDP1 SFN	-0.710725605678358	17.3740711655023	13.4333632440358	-0.798694126831096	18.4711866411873	12.7280118228012	-1.21690425853988	18.8040751040064	14.1131466191834	-1.00234020363028	18.4386957573264	13.5464966349664
CNDP1 SFRP1	-0.818940781900884	17.3698279583556	13.2020477506653	-1.56934081304623	18.5173676959437	13.5962800770744	-1.59506862503554	18.8445966108666	14.2685827508885	-1.30716983331054	18.2483284633698	13.6538140157676
CNDP1 SFTPD	-0.41234681779669	17.1592697919192	13.3551537939846	-0.331841220631798	16.7274233360278	12.1648332502314	-0.481753406622779	17.9843532810354	13.3922178864584	-0.410804188216833	17.3117541788877	13.147619357739
CNDP1 SGTA	-2.09817631656278	18.6804498236684	14.8264036087392	-3.09554469720772	19.9387275504292	13.9839342284595	-4.91056565635283	20.2453418175935	15.3871669090118	-2.48897308602552	19.6224932398958	14.7283683918512
CNDP1 SH2D1A	-1.31278975658843	18.8139283221845	14.5150440510191	-2.3903204256034	19.0400451467759	14.080105853463	-2.21797230134721	19.5740575632824	14.7935111552162	-1.87369887440277	19.431931848154	14.6316325161975
CNDP1 SHBG	-0.120266076126564	16.4125585003937	12.6608653427219	-4.63771722445145	20.3408999327912	14.3957450775386	-1.98410148375955	19.6550711555484	14.5398204580831	-1.38047969059267	18.9409239418885	13.9660164921563
CNDP1 SHC1	-1.58127851623224	19.8158875505691	15.1747491664605	-3.29584900594618	20.350784444294	14.796553246187	-3.5160777356296	20.8164643486337	15.9554589630898	-2.40940966699129	20.3132966626771	15.2322820421348
CNDP1 SHH	-0.361238705234286	17.1977313151842	13.6068726437129	-0.591740002151254	17.4821342610434	12.7663699471996	-0.708313805962309	17.70555805546	13.7473922460138	-0.536399771808755	17.7127736061927	13.5645585217469
CNDP1 SIGLEC1	-0.677013996255984	19.2188196399916	14.2467564912908	-2.11401410006623	19.3938381222734	14.1560353919672	-1.8051899363693	19.9351284195728	15.1087268215812	-1.36581273542718	19.6130085640808	14.4959042606329
CNDP1 SIGLEC14	-1.58773705642549	20.0282602207262	15.0377325550407	-1.60704227077431	19.247270036424	13.3025142598407	-2.16693980577687	19.8849592344167	14.6834524770622	-1.70838296347086	19.6953361833258	14.3336912963568
CNDP1 SIGLEC6	-1.86755129592843	18.8956867296206	14.5358006000737	-2.98529297805421	19.7365613455002	14.3271810106335	-2.34023422470514	20.302891653216	14.9189361465316	-2.85901403145255	20.0171275744539	14.8224119843471
CNDP1 SIGLEC7	-1.39506396892939	18.8364223916425	14.1268222916738	-3.42549618492724	20.5434808766021	14.6268872815388	-2.57006609334371	20.5605053663164	15.388660864801	-2.64493288154361	20.0831169086471	14.9219023918031
CNDP1 SIGLEC9	-1.8997720687862	19.5713633227359	15.2241347273701	-2.55904857860775	21.3744127065305	14.8543417355983	-2.74734812386629	21.1183699883977	15.6258624269262	-2.51808660405342	20.6948919154536	15.3487562762552
CNDP1 SIRPA	-2.49318723934404	19.8755046428112	15.363344552785	-3.12145071063473	20.5962375191685	14.7626187082818	-3.09406872124574	20.6291249438931	15.6648589362784	-2.82663019323085	20.3761740721122	15.2811900506747
CNDP1 SIRT2	-1.88443139908604	18.2694546723764	13.9730689053132	-2.28241050001291	20.2454696228705	14.3312703126437	-2.5236534130886	20.0662147153103	14.9846029228456	-2.41564320932602	19.7116794915601	14.7801308458081
CNDP1 SKP1	-0.488632764221048	17.7398730197368	13.9068215226559	-0.382588883861698	16.6551743898273	11.9543776927384	-0.93571632156289	18.3041645407816	13.8478696877914	-0.557067934172895	17.580937472094	13.4317403733551
CNDP1 SLAMF6	-2.09589036308828	19.6428211267614	14.5971278803472	-3.50014854816762	19.6091705016489	14.0058766758705	-3.78974948709713	20.0927743556901	14.9923389241719	-3.01631946613938	19.8809870985727	14.6482717881533
CNDP1 SLAMF7	-1.05278600504145	18.1496908976598	13.8123228391379	-6.38573279972285	21.0596164033812	15.5738421251683	-3.07283744078643	20.0258573821801	15.2067818952661	-2.9555391501399	19.8214812980503	15.0193547897062
CNDP1 SLC25A18	-1.74558096913885	18.9420435358746	14.8753776139629	-3.66275199084143	20.7892607532406	14.9189857840593	-2.71541915238608	20.2011919330861	15.2860255262935	-2.91172039061779	20.126255300876	15.2903994420707
CNDP1 SLITRK1	-1.04666080863727	18.5192361581396	14.5475651683526	-1.75661404761548	19.4567790156842	13.4420909921845	-2.36310773098851	19.9508881253246	14.9558307598644	-1.50510689277542	19.3597398450753	14.3347549097315
CNDP1 SLITRK5	-1.39067808240226	18.7630682715062	14.4890920320522	-3.6588061252891	19.8612698373436	14.0927457360794	-4.0959957638454	20.4782247493687	15.4993988802889	-2.48606767444436	19.4746917051153	14.6396931073248
CNDP1 SLPI	0.382904589923655	13.6328724638579	9.71685419562563	-1.66053154830608	18.4701111905855	12.6584243483654	-0.389367724422602	16.9394172187399	12.2865386270535	-0.287339894979275	16.5030844216144	11.5176786643468
CNDP1 SMAD2	-2.90171421958233	19.3696360851687	15.2288867110072	-3.29308350599496	19.7744283658944	14.2797021608471	-5.71000298385084	20.3542511646295	15.5844966502169	-3.18327868220033	19.7070209544437	14.9720431487353
CNDP1 SMAD3	-2.17698564718295	18.7401946175948	14.8587091520898	-3.33541439254437	20.2439279036096	14.4263025985713	-4.01026694323365	20.4010987503699	15.3339218196979	-2.76858901569444	19.7168750258003	14.8161453882985
CNDP1 SMOC1	0.392007571741302	13.2402349074493	9.13200893569596	-0.119063690158006	15.779307704969	10.5086589589991	0.163837252271271	14.6410201065837	10.343072766772	0.14694475425253	14.5749135639871	10.0319422595577
CNDP1 SMPDL3A	-0.376543728339308	18.14109552483	14.1587645587673	-0.955875928291722	17.9174353443325	13.669864979288	-0.975092834199137	18.6763073259965	14.5731116048798	-0.897172880299482	18.4693207351817	14.3253535521262
CNDP1 SNAP25	-1.30358421693122	18.7183351742192	14.6847880642241	-2.56068033454124	20.1149757330249	13.8906137132791	-1.88681871948028	19.4647928118091	14.8035765735545	-2.02676239704111	19.8465806516106	14.6943459695479
CNDP1 SNCA	-2.36917362038127	18.2636738922139	14.561104205153	-2.37498187070657	19.0711100901088	13.9772468847787	-3.4186620321495	19.9623658476761	15.497892527413	-2.71015700726014	19.0853830392352	14.7655617995011
CNDP1 SNRPF	-1.67059426733168	18.2876221238654	14.8032636118497	-0.63552048191003	17.3075134660545	12.5210012714082	-1.28215966126897	18.4475883580549	14.5213494420898	-1.41574261039396	17.9890345328971	14.00457895462
CNDP1 SNX4	-1.99413503801815	18.5938961923312	14.4677064166504	-3.40291788746667	20.0815139549188	14.3623174810697	-3.80567179351284	20.0837500285932	15.1959550298052	-2.98008339793122	19.7916620604397	14.8646288404553
CNDP1 SOD1	-0.748492126074598	18.3466192428268	13.7579007897643	-0.244437907884167	15.7826442596089	11.3985249146655	-0.652469589698737	17.5846974096588	13.0088986408541	-0.512856334768349	17.25805640767	12.7124497126772
CNDP1 SOD2	-1.15880163595419	18.7610480525273	13.7953890610538	-0.374795804126691	16.9396815756795	11.2159469839164	-0.754451390865595	18.2394104938362	13.2678909991204	-0.759265362339565	18.145546580057	12.8925231404404
CNDP1 SOD3	-0.505533365474878	16.3312040643905	12.464751112723	-1.52815555780101	18.1984956191051	13.1197590806134	-1.27459357440465	18.2517571134765	14.0997135723554	-1.04077870815571	17.9948378602194	13.3335371078827
CNDP1 SORCS2	-1.64505984934444	19.1000398627785	15.0684919500971	-3.17201793988469	19.5307288617411	13.9467930527009	-3.31157057000021	20.3730948957268	15.1139097930131	-2.58373477226285	19.7019377057219	14.831609838283
CNDP1 SOST	0.595985773763387	12.0774507675208	9.34782848216449	0.0156124930074653	16.7877442911559	11.7860587027098	0.219033061381889	15.7433487499052	11.7579967967708	0.298267367302239	14.8006884004026	10.9422034802971
CNDP1 SPARC	-1.88282192482568	19.0297524992864	14.6277278869054	-2.5654607047587	19.284471833518	14.4335226461733	-4.11652280951375	20.3262998353251	15.8130315534767	-2.72254897704214	19.6748495546167	14.961902428428
CNDP1 SPARCL1	-0.898515277645573	18.0572724522009	13.6933067938435	-5.26800295965056	20.6814171567471	15.0844667531331	-3.33389268408501	20.5811565377086	15.5718894351882	-2.46604293917277	19.8627328392062	14.8958336233287
CNDP1 SPHK1	-2.00482764792617	18.7647141256323	14.4776537025991	-3.62225327384794	19.8451986316096	14.3134544913844	-3.68395207666382	19.7909803311776	15.0704877462947	-3.19759528818135	19.6162549231095	14.6982231702221
CNDP1 SPHK2	-2.38562937817158	19.6713290738011	15.7103770745097	-4.81020944919647	20.4531892635177	14.9224506279896	-4.05142483253685	20.7403327879375	15.8226293872049	-3.91888215998472	20.2326942377748	15.5497642798042
CNDP1 SPINT1	-0.343788960991062	17.5530937139868	13.7535180690739	-0.763104849573717	17.3672372271984	12.6153763320598	-0.906517211028367	18.0956923139748	14.0846880739466	-0.550470607656325	17.6984206135519	13.5265635661669
CNDP1 SPINT2	-1.82924089677879	17.8664295819648	14.0544747511328	-3.62621285164138	19.4822033625082	14.4631146498419	-2.47053685461165	19.4668682494725	14.8575315221464	-3.00840705205249	19.3776717144909	14.8516510177441
CNDP1 SPOCK1	-1.95710693907543	19.3312230651284	14.6583729927298	-3.69384521689977	19.926765194652	14.5195771305087	-3.32570972829663	20.5098370920125	15.320601225708	-3.1494750041483	19.9894743281063	14.9456053326984
CNDP1 SPOCK2	-2.33470401532162	19.7250649113648	14.4668349340363	-3.69569286411843	20.2308441690078	14.3762526082861	-4.29772085124457	20.9807926244297	15.4074268845859	-3.440842285283	20.2376647917337	14.8327164088977
CNDP1 SPON1	0.293618093405656	15.0531901435302	11.4055837275242	-0.875896861487939	17.8523741071716	12.5972245827462	-0.135217112090914	16.8134054097421	12.4909088775133	-0.103884570593841	16.6180561970787	12.0931430692933
CNDP1 SPP1	-0.699308511673136	17.7746718501246	13.1685784495096	-2.57875850383214	20.8331785207852	14.1153052487345	-1.66536797677256	20.3858943508215	14.6157870978761	-1.6749611650441	19.9840044916037	14.1617725548508
CNDP1 SPTAN1	-0.862310158821637	18.7496803250328	14.2060540010239	-4.94611225152989	20.6471281451646	15.3298875647112	-2.30033288184829	20.7212615753721	15.5969033710733	-2.0215721396202	20.1317064561478	15.1648223642808
CNDP1 SRC	-1.55868411605541	18.8503086779229	14.644810877647	-5.15223419070764	20.4191267950561	14.9479625143579	-3.42668793401532	20.3820111722313	15.7179590540411	-3.36530094319744	19.9354865686671	15.1832861964313
CNDP1 SSRP1	-0.415384900491223	17.087610917463	13.2226278401873	-1.61609968689524	19.2192345395016	13.7328149289028	-0.750886971923656	18.4378080799942	13.9884649735428	-1.09251908396836	18.599724557016	13.8792310647441
CNDP1 SST	0.0437382659782063	15.3605374754222	11.8819651499568	-2.24190046208084	19.0469950805988	13.8924036475923	-1.11927111769357	18.2702420593598	13.8815610911966	-0.702433768483792	17.5006642373821	13.2267325497819
CNDP1 STAB2	-2.38699730673677	18.9419287105087	14.1958069058894	-4.70707381064388	20.1041228153841	14.7958052904479	-3.99984273746446	20.3120071701621	15.343854891658	-3.50011637235742	19.6695296821892	14.9195449958782
CNDP1 STAT1	-0.910637119625278	18.2095071002531	14.6947134118691	-2.15303402039459	19.47449483415	13.7057478085154	-3.11079921692597	19.6676550621759	14.978384757597	-1.87697331261569	19.0156331518583	14.5340766795803
CNDP1 STAT3	-1.94443751556506	18.8647460032738	14.645929785619	-3.39781609076258	19.81072814143	14.3322123634442	-3.90437255507253	19.8871812947943	15.2009120727959	-2.73997291662813	19.5893110616423	14.9801363047612
CNDP1 STAT6	-1.19455989586207	18.8250815487236	14.264993210915	-4.83763334083373	20.4423377092838	15.0198765346663	-3.34068960199793	20.3827057965202	15.411261819123	-2.62117547514834	19.9324560350708	14.9658566431479
CNDP1 STC1	-0.00601220869857966	15.0514528616893	11.2810809955532	-1.20404938493149	19.578398014754	12.6650969815356	-0.52382793202725	17.8333567500028	12.4846930323194	-0.595340578450848	17.7319042448741	12.3417599811349
CNDP1 STIP1	-2.56432470518573	19.0435436703786	15.0456728373585	-3.12246582048329	19.9779272173522	14.2197186763239	-4.25668576661614	20.7172796713164	15.5385038486784	-3.40197441698735	19.9688055870062	15.1933112314476
CNDP1 STK16	-2.67839613002453	19.0917567195034	15.0034447591336	-3.97792318254814	21.5654835159762	15.4875011319594	-3.35834256574839	20.8765526893009	15.5587903964888	-3.69426018504861	20.7124774275417	15.5483259109179
CNDP1 STK17B	-2.29800336519421	19.3322210342353	14.880491311146	-2.89207525240825	19.7592136145181	14.5082415336436	-2.44598990807054	20.4457531959156	15.422061476928	-2.55638308615548	19.8643178936339	14.9274169709328
CNDP1 STUB1	-1.51135087840444	18.4322274405487	14.1688786425416	-2.53480367089688	19.6059868775238	13.9687745293596	-2.4863493459525	19.5208069503489	14.5432173300693	-2.33425416468409	19.3966766258966	14.3953708077976
CNDP1 STX1A	-2.12025761220053	19.3325108268999	15.0335052142131	-6.46256386072764	20.7555583056204	15.2925457260776	-4.50630577935858	20.8632022613953	15.7659056722479	-3.59473746224022	20.3421476868033	15.4872509865597
CNDP1 SUMO3	-3.470325871381	19.7182760249077	15.6900444108876	-2.3009118883939	19.3143327662542	13.9640703580333	-4.49729677854649	20.2902794220898	15.4803774754939	-3.1070334404573	19.7041862212609	15.1125724884711
CNDP1 SYNCRIP	-2.2109152237016	19.2224555351334	14.9629623999874	-3.41786924169662	19.6774229093541	14.6628323809103	-2.81109916564631	20.5265644978408	15.580465481784	-2.84243523903422	19.6676152666092	15.0854892934542
CNDP1 TACSTD2	-0.701375568714713	17.8678794918193	14.3817340866581	-2.89861782862048	20.0258534725345	14.4921359890964	-2.58159266390296	19.4976511609118	15.3135880134006	-1.63779822469591	19.0933716904677	14.602239513732
CNDP1 TAGLN2	-1.91298112680168	19.586107211135	14.3652976054005	-2.11188710045278	19.8055184057486	13.8823350421776	-2.84843836149495	20.0255005793539	14.9569913456352	-2.15922780374608	19.8915038613696	14.5198116062707
CNDP1 TBK1	-1.17273817238212	19.2653169946639	14.5090130816304	-1.69839246113909	18.52522906651	13.6635343034939	-1.33233110724926	19.435336263737	14.5281087270288	-1.3276864539241	19.0866726696797	14.2614615592375
CNDP1 TBP	-1.10672841752944	18.8332203767363	15.2381823403969	-3.94891332117288	19.8917959705075	14.555651920067	-3.09241394251869	20.3364778158354	15.7995246204543	-2.31740292946804	19.7527720088493	15.3175623565025
CNDP1 TDGF1	-2.36656593327526	19.591491446271	15.1979732225353	-7.37100476376674	20.6524337164491	15.2950096696761	-3.77444315285977	21.344805774596	16.100686167415	-4.32814298179236	20.2655797599701	15.5934421763892
CNDP1 TEC	-2.2605100998043	18.9754956004823	15.0161085584697	-3.39645369357633	20.1109146003128	14.5326028486406	-3.44027736045045	19.9727679867084	15.3011452180438	-2.78907589587386	19.8324406774775	15.0569412001476
CNDP1 TEK	-1.49499018615826	18.972956392829	14.4518794462154	-4.54734250017824	19.9672566390624	14.0275875436567	-3.36506541377231	20.5455990292062	15.4305338822438	-2.75725681739768	19.8341258072501	14.7072582942639
CNDP1 TF	-0.732615287240271	17.835192742398	13.0443568333637	-1.37873638590108	18.0252480737054	13.2839281389002	-0.601789659223871	17.9728173327705	13.3477714494924	-0.982507002457545	18.0627753799756	13.5717422398595
CNDP1 TFF1	-1.82880574223465	19.743687401146	15.1346692429853	-2.90986619801472	19.8761296020389	14.3609337265225	-2.90827939845391	19.8382733824076	15.4522428294012	-2.44886613027121	20.0014415515943	15.1337228121706
CNDP1 TFF2	-1.5881145147434	18.2116361801382	14.2253186080226	-2.09388976430627	19.3289415214198	13.7259981106834	-2.5561626224341	19.5517755034858	14.6220548859449	-2.08666787768859	19.0287833307912	14.2542487091685
CNDP1 TFF3	0.219339208089705	14.4934210356625	10.1233534257714	-0.814808138316507	17.7407427703189	12.395462567724	-0.165790334295488	16.5415362677277	11.8799560166173	-0.150685590633808	16.2817950805401	11.3942496369961
CNDP1 TFPI	-0.874435802132348	18.89426631235	14.2957636198609	-0.805020089234856	16.3239517619619	12.5954174357554	-1.30497983816653	18.3861960308355	14.021333120215	-0.935750605441654	18.0481655163505	13.7576636337385
CNDP1 TG	-0.817102677378335	18.8259847310422	14.5640153246079	-4.7842772462617	20.9181398033372	14.9069461104405	-2.62611226556342	20.7257984449345	15.4123150654649	-1.79836735688105	20.0822574744651	15.0050698797376
CNDP1 TGFB1	-0.529494502689138	18.1257170863104	13.721181268636	-2.13681504433489	18.9043645739062	13.8750016995595	-1.20246639953848	18.8921506489974	14.3849808683555	-1.28833932403058	18.8440022544966	14.2781780833893
CNDP1 TGFB2	-0.578813585108694	18.4077610819143	13.9121495667903	-2.94349153814029	20.6003965022627	14.7212742517717	-2.20569717600184	19.9753078497198	15.0857620277328	-1.68399197194062	19.7931637601876	14.6605087890869
CNDP1 TGFB3	-0.776610730796658	17.4136615872321	13.6420643119737	-1.20128934186985	17.3054718977797	13.0766582039336	-1.16118306977696	17.8773276219529	14.2015826751663	-1.39078622790745	18.046802553864	13.7883275342778
CNDP1 TGFBI	-2.5434735373672	19.1850806551302	15.0893274788395	-4.4672927824342	19.9802446837489	14.387260151164	-3.97847134353519	20.2640822728769	15.6093000616796	-3.52511831077483	19.7934213698851	15.0553055417706
CNDP1 TGFBR2	-0.955629375215927	17.8706855847229	14.0194267907762	-6.59723062563552	21.0749918070741	15.5067325670924	-3.63159448091107	20.7251099078564	15.7025641890532	-2.65326576313601	19.8921822384274	15.1214810358151
CNDP1 TGFBR3	-1.34051583692922	18.8868718427226	14.0221301795164	-3.31798848327654	20.2089452063622	14.0386968849571	-2.19166557501465	20.3431946880618	14.7069598727096	-2.25299444742685	20.0833237032357	14.3608155559216
CNDP1 TGM3	-1.53072417936308	19.1030412017318	14.6779202644539	-4.58043421538811	20.82595249816	14.8158091883662	-4.20918782898446	20.5675072711114	15.9092647772952	-2.80204268900631	20.2158799761812	15.0633427806079
CNDP1 THBS1	-1.33140070276955	18.9409602214336	15.1332269549683	-0.97523221637918	17.829617375328	13.1999840069635	-2.37522071809955	19.2180433049055	15.2176695884003	-1.3502582440829	18.7179386198518	14.5855355529543
CNDP1 THBS2	-0.576473440466399	18.5765107461493	13.5336297580428	-1.68889147303252	18.8920730895156	13.0468947617053	-1.70662454096508	19.1973439625068	14.0545705731667	-1.08696738055323	18.6723622281165	13.5488944530157
CNDP1 THBS4	0.177981860471454	14.736307649827	11.4157606315209	-0.871668521911389	17.295773347764	12.1940676436567	-0.502708181485774	16.5207240372248	12.4352627196914	-0.247413207743542	16.2858838750491	12.1159242846852
CNDP1 THPO	-0.553302606532158	17.9718855125322	13.806000044151	-2.77898904698044	20.5145485232465	14.729114755642	-1.77415831129991	19.8778414942706	14.8968586064954	-1.57359967725386	19.5221186859811	14.6235288070043
CNDP1 TIE1	-2.5307631266779	20.0068680597965	15.4214156003348	-3.14582440359648	20.7436014857243	14.2916278243262	-3.38344590209898	20.590345557429	15.5224269708715	-3.26600167394647	20.521666784414	15.1817419808068
CNDP1 TIMP1	0.169286304740558	14.8518457700032	11.431841889373	-0.412220085334442	17.0530946464597	11.4581843727096	-0.288100076337889	16.649376967621	12.0561385820188	-0.0885534250522677	16.4348205194587	11.6665750288442
CNDP1 TIMP2	-0.288234830445417	15.6518937915925	12.7481082860311	-1.23667908808844	18.1974391940714	12.996648870283	-0.931089403334988	17.927961066627	13.5678931205881	-0.749389930181692	17.2894039522416	13.135999864035
CNDP1 TIMP3	-2.6433545385476	19.4808604507877	15.5869620689579	-3.41933375984842	19.6362791906413	14.3328794666022	-5.08174873773565	20.1651418586928	15.6226913455141	-3.09598971604023	19.7695531077763	15.3296796753728
CNDP1 TK1	-2.20449255577069	18.8769631235915	14.7877562974311	-5.61784661664237	20.41052099324	15.3639142798355	-3.45544389915481	20.7112535767525	15.635361506562	-3.7553057328108	20.2726513182679	15.4389430044419
CNDP1 TKT	-2.48265752312524	18.3766864740488	14.3411654943846	-3.04254689427397	19.5866143884773	14.3420805171759	-4.42782977867796	20.362598674805	15.6171250389793	-3.22442473070936	19.4731659030387	14.7756868932156
CNDP1 TLR2	-1.17453150255457	18.4545822540947	14.3446221200517	-2.66850856734494	19.8671385736152	13.8535082213218	-2.1404201883236	19.3761649190867	14.5818073811317	-2.08935236534575	19.333584818757	14.4520221451473
CNDP1 TLR4	-2.31607814901005	19.9778010566144	15.480548588202	-6.27661288535367	19.9539601961131	14.3868352246743	-4.74116707772344	20.892859724163	15.828114904362	-4.02656520542232	20.3610428255837	15.4673188637053
CNDP1 TLR4.LY96	-3.08659857538238	19.6875793526793	15.285622772099	-2.84382197001717	19.5107887292527	14.1327571691175	-3.60993471927328	20.3966821069819	15.5742092679072	-3.25059406847818	19.8965927415336	15.0842973258307
CNDP1 TMPRSS15	-0.257296851133472	17.965122824285	13.5725102691409	-0.866274170845302	17.6773052562503	12.8412109962285	-0.556986341755528	18.1645008007073	13.5724819398714	-0.536523924290624	18.1633854190271	13.5620480592563
