protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9 FN1.2	-5.44521910466265	19.92084514298	15.8661709170164	-1.63787103417708	18.687963340974	13.2765919917123	-2.30954755539175	19.7224707048952	15.064170386898	-2.9492742463113	19.6574106437355	15.0718866271992
F9 FOLH1	-6.47063038827047	20.2406171958245	15.9601477206651	-1.45350467465035	18.7468661878141	13.2972382413003	-3.01812381972797	20.3142073054952	15.5750297621356	-2.94392917602059	19.6834816452803	14.9409523706576
F9 FRZB	-1.36525305750002	18.3474884567127	14.1519398464931	-0.993063133902623	17.6146499366779	12.4267980250828	-1.92723384160132	19.4915981423675	14.7717071138855	-1.15099866977074	18.1115989084085	13.5428898573403
F9 FST	-2.57676191463124	19.1499069981723	14.5570450287176	-0.394303145479576	16.393447727136	11.722920398506	-1.18339944084679	18.5535969496615	13.9295663567924	-1.27685581706612	17.9569456861382	13.4322238015392
F9 FSTL1	-0.601207092516923	16.3774216810143	12.8119623147841	-1.10258026579835	18.2057126769125	12.8835012666816	-1.05938826123543	18.4289365007494	13.8394465660293	-1.00588719342696	17.7233634716557	13.3276322232925
F9 FSTL3	0.392101390556151	13.0847447362564	9.8894132837346	-0.266626603377063	16.1223969138542	11.5305384000648	0.00269909624407438	15.5529200913227	11.7526565391764	0.143082061073025	14.7441288007051	10.8057945359339
F9 FTCD	-1.44372894435646	19.1456336758234	15.0718069191679	-1.47939697496944	18.1229468549128	12.7974938776612	-2.26533601326552	18.9213162804147	14.3967235653117	-1.62013840193404	18.8215956398838	14.2243862381601
F9 FTH1.FTL	-4.39027019143135	20.3829001857533	15.2141297305104	-1.07853117539527	17.7895579934434	12.6064634208712	-2.27936087862294	19.5094168866473	14.7387248155628	-2.25430305337621	19.3282503410671	14.1918990861076
F9 FUT3	-11.4975999429671	21.2602707794788	16.7421465057607	-0.86855068484938	17.4259358168038	12.3854921698507	-3.40427194779565	19.9682795684966	15.3166762499723	-3.14351619540837	19.6553403887412	14.8759094865428
F9 FUT5	-1.73837064446468	18.3750424378674	14.1186862332773	-0.954814411007208	18.0090699616324	12.8584766395398	-1.34599533637169	18.7759171722589	14.2795828512412	-1.39959077291732	18.3307534642177	13.7776323333647
F9 FYN	-4.48359127986336	20.2284425408309	15.9171691105805	-1.35561663057265	18.9848522224747	13.4105436866107	-2.72673919257573	20.2730644001822	15.5219883232821	-2.87825872359666	19.7930868317727	14.9467048124147
F9 GAPDH	-3.7716349858746	20.6765116268727	15.1717517176011	-0.882903150112364	17.1087689694671	12.3667369016573	-2.28328063985638	19.2976368604573	14.3398134862498	-2.19613611569212	19.0460364757584	14.136325769946
F9 GAS1	-0.295600622912878	17.4975205569036	12.2052467082421	-0.443150423807667	17.1247630668319	11.937729766069	-0.736469274922845	18.3786349199853	13.2519544317225	-0.36767544406821	17.6885205299397	12.2980569952522
F9 GCG	-8.30869115667974	20.7132131060659	16.2170996304432	-1.06424677522132	18.1971105288681	12.9729200749096	-3.08270037786025	20.3039738114956	15.3724638438603	-2.76921291671525	19.6954000588905	14.8766449804574
F9 GCKR	-4.2712754873172	19.646278197876	15.2841177814572	-1.3409978820151	18.8205085056894	13.4728692815843	-2.17514015415334	19.8405596267528	15.3150547883393	-2.60701776271939	19.5091931892398	14.7279865425978
F9 GDF11	-9.94325053383005	20.977104787561	16.7328103355898	-1.65042923334562	19.4783617806823	13.8348751173881	-4.29934595642455	20.7097278112144	15.9555489123217	-4.05900961689569	20.4514177248791	15.5407912863627
F9 GDF11.MSTN	0.192928730017291	14.4646367502955	10.3331214262943	-0.508965984103952	16.6988902999117	11.6759246949027	-0.111729826870109	16.0214995038971	11.5913165915448	-0.111981205297103	15.7866547237642	11.1545826261579
F9 GDF15	0.823726690377058	8.78062948094507	6.86680852066986	0.581495769290623	11.4973880363006	8.77976252414487	0.698644184207052	10.6516326545445	8.11406046648745	0.704844896168187	10.5360991682639	7.98343192725558
F9 GDF2	-4.81540560643139	20.2204108352791	15.9707055394138	-0.889092987777693	17.5672746216571	12.5125434666096	-2.08031884149351	19.7894326034808	15.0979004882795	-2.16303506516893	19.0981467417676	14.6206181596909
F9 GDF5	-5.53278459405075	19.9504797899771	15.837950424444	-1.19809794053252	17.944721458901	12.6878345893458	-3.7817286092289	20.2487357449219	15.5461304264107	-3.08831807837798	19.4331647290233	14.8645125350075
F9 GDF9	-3.10983718162862	19.6594440295453	15.0175923857437	-0.847187065246488	18.5058571412292	12.92482581956	-2.52253191426599	19.8208041129309	15.3076744120739	-2.24577910950051	19.3556490052727	14.6690743114775
F9 GDI2	-5.45292107899306	20.1266110198176	15.8344509366818	-1.39374873154869	17.962884312307	12.7271647849637	-3.4711720533718	19.8434252384585	15.2729102010927	-3.44067921250017	19.2956021217181	14.7822961327903
F9 GDNF	-2.23692289943658	19.2821145419737	14.3828693977219	-1.61503645727948	19.2469465647585	13.5283799875718	-2.42559986579195	19.9212795737204	15.491754348634	-2.50214479473368	19.6826776289724	14.5288619538488
F9 GFAP	-7.50666520643759	20.0137487132019	16.085963644017	-1.49889296773151	18.6440661898363	13.5191202920203	-2.89810011863541	19.5290093540642	15.4472719087934	-3.61128939412955	19.6778545582906	15.0873927783251
F9 GFRA1	-2.12308281545649	18.3424776057508	13.9877265306771	-1.54510958403804	19.0498619244038	13.3384983484163	-1.96866091707484	19.9360106456642	15.2542797824557	-2.03822177409261	18.8535402064932	14.1958017845542
F9 GFRA2	-3.44656304810891	19.2660104218982	14.3550048061137	-1.51934382788464	18.9244879087917	13.22896439354	-2.36413165823738	19.7609071890656	14.821708352894	-2.56619966032664	19.4142755804388	14.4235293024918
F9 GFRA3	-4.19967768176347	20.227995245278	15.0598958012949	-1.39521963896634	18.5466345631426	13.2870267109824	-2.12616220221604	19.9387680997898	14.9980886576207	-2.36257925411608	19.4575165523036	14.3639094810077
F9 GH1	-4.14323791233959	19.7091175961452	15.265923697981	-1.58713549731466	18.8785752588802	13.2537173882433	-2.83359624984425	19.9442478585464	15.2579730445981	-2.62766060299835	19.5204914781454	14.600275301347
F9 GHR	-0.666684577088493	17.6711544770967	13.1056078134376	-0.450396566810962	16.5917294512248	10.8418437842164	-0.614955188967387	17.6323775668847	12.6380242895536	-0.696505978869067	17.5713544619871	12.2990306070719
F9 GHRL	-5.77425414060444	21.0401659770523	16.2056300490157	-1.01400624358162	17.3165840442424	11.9887554467336	-2.19727329441287	19.814630147324	15.0496787687069	-2.92824428557795	19.3414996830955	14.4456982466021
F9 GNLY	-0.979534251373173	18.6906709967967	14.0879676453038	-1.21883125435986	18.4734436140001	13.12636199587	-2.09588810405159	19.521801754207	15.0046560492987	-1.39891616739957	18.9096244743438	14.0992135015635
F9 GNS	-2.55752911934083	19.8004853420038	15.3358791355778	-1.82278625510988	18.6817997631335	13.368638672581	-2.53357895950687	19.7593652749969	15.0750860929732	-2.32867238183663	19.3119063804163	14.5587812598222
F9 GOT1	-9.01993101625941	21.3938360078717	16.408774700385	-1.35141518037318	18.2654431068169	13.243443014522	-3.34913502434057	20.2417114575564	15.449872114838	-3.43592087896511	20.1549754751672	15.0454142620681
F9 GP1BA	-6.7514699120945	20.700120559452	16.2203976481661	-1.54989257406107	18.5016520590587	13.2473929122233	-2.61500113071333	19.9639306324899	15.1432105535019	-3.12982079758226	19.8426096177447	15.0289826043489
F9 GP6	-8.5696351828421	20.9290079949717	16.0450859135226	-0.951670781624334	17.7027978858012	12.1137275053639	-2.80910015324664	19.7234124937719	14.605909518114	-2.79360289173718	19.5250514094129	14.4307971366279
F9 GPC2	-3.51647261852883	19.8448300953316	14.9385921636118	-1.47221741093557	18.306111426407	13.2779270750097	-2.42688510720327	19.5921544186176	15.2427407850859	-2.65710985369005	19.3132797808886	14.6489914536369
F9 GPC3	-2.40132057561113	18.7462042677082	14.1554874163814	-1.25567192834121	17.963788988113	12.7515610093294	-2.86447542382991	19.6919862322016	14.7656607346386	-2.11162060920125	18.7616564627785	13.9291213449676
F9 GPC5	-6.73924400971145	20.4929048710316	15.8369345022977	-1.27198796616218	18.6429272216593	13.0964882967365	-2.59897759177615	20.54799297087	15.1758093809309	-2.93714666604315	19.8362518494407	14.7845029433031
F9 GPC6	-6.94420232905861	20.0504232393939	15.8287712896483	-2.03519102779471	18.9416728611278	13.5948889330824	-3.35142292219108	20.2403743164209	15.6383981963836	-3.96975825312145	19.6658638448252	14.9443847043784
F9 GPD1	-1.36036372843535	19.1110908709511	13.9908710219084	-0.410717309142155	16.3936312316686	11.2406007434219	-0.75870823843245	18.3806640784117	13.5781376242826	-0.902161838622245	18.1092977738519	13.1047057806864
F9 GPI	-3.87752014515418	20.3076948059774	15.5575449238767	-1.19765964439615	18.3456256077947	12.5143048288707	-2.45521955063316	19.6827615035236	14.5125119849465	-2.25947829688779	19.4946164424358	14.3724988799192
F9 GPNMB	-5.53809942730767	19.8222737660386	15.8962866140157	-1.88970104074134	19.0618799549003	13.3238998587647	-2.37474589186592	20.2390273858213	15.2973165896047	-3.26947015953635	19.6542689204613	14.9401736952748
F9 GPT	-1.11300074322227	18.2691599893622	13.440122692922	-1.70639749460382	19.0101625814046	13.2259375079752	-2.60216660257244	19.6824205218616	14.5516134065333	-1.65324720899774	18.7744789553822	13.6366146589508
F9 GRAP2	-4.39128834167535	19.7664633076396	15.8585737237608	-1.09531856113245	17.7769541867721	12.8688366376506	-2.47447178603214	19.5408516934042	15.2579655222698	-2.32900459100194	19.0840893233444	14.8226559860263
F9 GRB2	-3.42034412024638	19.9512233752967	15.6097446705233	-1.2670025193418	18.1703014392471	12.554421242412	-3.12575344807331	19.9310764273959	15.0201269689422	-2.89144968855529	19.5119364767852	14.6384237221787
F9 GREM1	-3.39860157270165	20.2017729626069	15.5035175419367	-1.49715884690476	18.6514870423004	13.527253479377	-2.47583478121644	19.9652295474666	15.2969044326535	-2.39946646495344	19.5316759959952	14.6863439241604
F9 GRN	-4.45375363630226	19.8824020722154	15.7534462455628	-1.67998036793773	18.4390885037474	13.2715150339791	-2.91371120450015	19.9747847603855	15.2091221808114	-2.85944895225575	19.3515485854827	14.7948666221736
F9 GRP	-4.15808144357623	19.9435347474924	15.941377843823	-1.44953618324339	18.9715125417022	13.1616066033285	-3.21161729148188	20.6050575707034	15.7227059804332	-2.79183060325712	19.6746992121139	14.9388421414699
F9 GSK3A.GSK3B	-3.5507421212999	19.6649853795365	14.8742207671167	-0.905110548793898	17.7156844542629	12.1919460807399	-2.37414052791339	19.2905778692175	14.2949723701576	-2.19188016806885	18.9402499383763	13.9846982389995
F9 GSN	-5.52746876443964	20.3884791905954	15.8948850222475	-1.01897234351803	18.3046053277775	12.4752623705113	-2.92336003408488	19.888802561662	15.1212212235324	-2.61446736132082	19.4617004013594	14.477118831628
F9 GSTA3	-3.41129765554464	20.1252539091018	15.425418321804	-1.23165110227982	18.0283181280624	12.7829974924178	-2.85306035417102	20.3796800694416	15.2719918035453	-2.21322073649858	19.3336411735346	14.3853566427829
F9 GSTP1	-4.91122427941869	20.5932791614382	16.0826727620442	-1.28374146067589	18.1167867566042	12.4683375759997	-2.53639447617648	19.7424451125648	14.6695030296229	-2.89998221856472	19.5494576416758	14.5443526035266
F9 GZMA	-0.302740909962461	16.1955680513573	12.3173700408781	-1.1093796991404	18.2329846103528	12.6910287243998	-0.914349845495345	18.4871806105508	14.1181592583393	-0.881012771965135	17.7321782075604	13.217186916663
F9 GZMB	-1.10050414610302	17.5917352883242	14.2737406506077	-0.951144134680342	17.7278345885605	13.1820338587504	-2.36466702409324	19.2133278803112	15.2245320434795	-1.13777484525066	17.8959810631918	13.9294975341308
F9 GZMH	-2.31365802182606	19.7181369094082	15.4786414517632	-1.39038578956417	19.034495737756	13.5489765522877	-2.12764328942927	19.9783348376146	15.4645180818595	-2.15023432544427	19.4709309909235	14.8127561784512
F9 H2AFZ	-0.471012605705391	16.8136431162126	12.1394871171113	-0.600597846781185	17.000944387587	11.9805864692171	-1.04409320091177	18.0790625757757	13.3888566696669	-0.615120379904214	17.257549072008	12.3950849814212
F9 HAAO	-1.56491653654879	18.415046681373	14.605613326519	-1.33269645714081	18.7558313028424	13.2384443829686	-2.00319561247442	19.0689367958137	14.8316143654523	-1.55993023721182	18.7318962096747	14.1769822561825
F9 HAMP	-4.04648568088624	20.0529312351176	15.1236476486002	-1.64048971551117	18.7883598488857	13.3587550705168	-2.45677732557216	19.7501946638839	15.0777164423629	-2.85508637058069	19.5504394735508	14.554265811258
F9 HAPLN1	-3.92411797418924	20.4558873397455	15.8101872298044	-1.60800744245502	19.1986115109642	13.1847865616549	-2.84505616956773	20.4421324918495	15.3115494732361	-2.55318069393078	19.8931834216448	14.7692438024386
F9 HAT1	-3.31741721691866	19.568478070035	15.2207384832402	-1.06378722659448	17.3756556455003	12.6395675944828	-2.04417154384907	18.8488723203687	14.4043221417597	-2.15869999249095	18.8123972029336	14.377097467937
F9 HAVCR2	0.08318434065414	14.8461996537777	11.1090779904007	-0.796816591027657	17.0466341905157	11.8075806900726	-0.306658882993401	16.2815324159828	11.9407452547428	-0.230191099558093	15.9733937176381	11.7446209796329
F9 HBA1.HBB	-3.83151185347364	19.8815504170445	15.1972147015445	-1.14572743961592	17.8810355141054	13.0222014444682	-1.72238329582577	19.5738201837767	15.1015056521354	-2.18673283570578	19.1541244388139	14.4540427672192
F9 HBEGF	-15.6065051310431	21.4896521852907	16.8894202685628	-1.81682578611322	19.1674357299519	13.6375012058561	-4.44051942955825	20.856064696916	16.0061239619763	-4.85815255418393	20.4342451524499	15.5224042699835
F9 HCK	-10.7411234418724	21.1853867112462	16.4659754865627	-0.921130518177074	18.2625837016074	12.2683874917557	-3.3485176181267	20.6424349836626	15.1967759753668	-3.27836430174079	19.8639606086171	14.7749710217388
F9 HDAC8	-12.9198912482918	21.13962024467	16.5387930498667	-1.02060744792432	18.2441654438327	12.6472411642526	-3.7579381950722	20.1595960012312	15.3830613407024	-3.29588872697995	19.8403496530705	14.88648777452
F9 HDGFRP2	-2.13020730115363	18.3761736519889	15.333090124069	-0.950077303202352	17.146681509069	12.5464199619506	-1.26896127352801	18.1227732717655	14.4403219198357	-1.44993282995829	17.9361022247785	14.2377619788664
F9 HFE2	-2.24352447266772	20.1819075598892	13.9649621510676	-1.37548602040619	18.4977316086374	12.92182260285	-2.79081189075237	20.0307728839132	14.5787201485232	-2.0260705760396	19.7119733773936	13.9031663031023
F9 HGF	-0.183151152332044	16.5808010125648	13.9798897327721	-0.804025556002383	16.8798988887768	12.5934040071426	-0.565894948477625	17.6055962261923	14.0562411796273	-0.521389510761195	17.0079080852287	13.6532830001624
F9 HGFAC	-10.4998879034013	21.2027916236049	17.0049032458267	-1.94080874875294	19.1694862837895	13.7417999033027	-3.71608789829768	20.574898543016	15.921573615401	-3.90415532714811	20.2512157621307	15.4813416513478
F9 HHLA2	-3.70224007469689	19.8498468734294	15.5688908175519	-1.31526592661692	17.95424371812	12.6788775127052	-2.08050010595298	19.9041097992251	15.1146486944322	-2.56576384402515	19.2734944529246	14.5574046456996
F9 HIBADH	-2.66056986297187	19.3439843647509	15.3325376494513	-1.2890814376906	18.2823815294006	13.0017567233184	-1.90699439217881	19.4413607818119	15.0760864720652	-2.0745512903299	19.145906967538	14.6387785723682
F9 HIF1A	-3.31611114176305	19.6453309011229	15.2802434055799	-1.86116350505304	18.9818450235263	13.561900345707	-2.85314397363455	19.8345638314832	15.2452975682073	-2.92113243547002	19.5749462580644	14.8570943604126
F9 HINT1	-4.21802094592204	19.8151720029927	15.3333058792616	-1.1034620197908	17.2998449838932	12.6790838043252	-1.65329315041077	19.0669229962988	14.9824649700673	-2.42324270885351	18.8260599705771	14.4596375650706
F9 HIPK3	-6.52433136646431	20.51803777899	16.1787537496681	-1.37027493515278	19.1323464812346	13.660392645196	-2.9798777719716	20.001271805561	15.6187879881387	-3.27072203706893	19.9746498536141	15.222954494577
F9 HIST1H1C	-0.440116954196092	17.4818739912564	12.9193067679201	-0.827140597776654	17.2541233217484	12.3414279361274	-1.06403925656049	18.3117886572237	13.9733159880385	-0.782479338711779	17.4185530734581	12.8470880853568
F9 HIST1H3A	-3.39486810106883	20.1386233640597	15.6219032746026	-1.73250381686199	18.8164505892474	13.2688976247176	-3.908800778089	20.6566365120729	15.8142397022047	-3.09663046837511	19.7983491759489	14.9604938135545
F9 HIST2H2BE	-1.94646397097655	18.7835290044832	13.715492457642	-0.778909166309901	17.8382197354341	12.2416349067533	-2.34595331694182	19.0906929416428	14.5164250568289	-1.93436229982257	18.8242913201109	13.5892263088952
F9 HIST3H2A	-4.25510204231264	20.448942008485	15.6891880017517	-1.4541331238534	18.7617505626884	13.6833977442194	-4.13416780991008	20.0950291696781	15.5345339678992	-2.78245956858358	19.7692462561121	14.8948522046984
F9 HK1	-5.61024789815892	20.1885367953787	16.1015623681529	-1.37081317685139	18.615150163653	13.3248265222755	-2.96929962969941	20.0644941653961	15.5132345112263	-2.71107933838147	19.6725111985216	15.0977849864423
F9 HK2	-2.06104172849028	19.1306497137707	15.3518350235373	-1.26787424719907	17.6357896871088	13.1449826850759	-1.71283004865093	18.7349374476012	15.0568913302689	-1.72833592943808	18.5761556022253	14.7514930509534
F9 HMGB1	-4.97580153454608	20.558154174004	15.7608714880031	-0.548984954613147	16.8992015425384	12.1024591741504	-1.56087116647858	18.9019569222313	14.4379033499681	-2.02449889453335	18.8537740798934	14.2033340155709
F9 HMGCR	-14.0978299038208	21.0955845015607	16.4215855809514	-1.15813905509573	17.9845175585536	12.6733858198704	-3.77168227651226	20.4000376827482	15.3980555301868	-3.73921207979456	19.7602047615669	14.7814634037685
F9 HMGN1	-4.61396275342725	20.5762246593066	15.4062041767336	-1.46001355746673	18.3843925160626	12.9968759001485	-2.48420097228746	20.0864529487751	14.9916467135446	-2.81899495348469	19.8426637935204	14.6098080906791
F9 HMOX2	-2.34220525074371	19.5593471537497	14.8412521771269	-0.859286556797547	17.6746900968191	12.5048405063183	-1.78730056739511	19.2989281153659	14.5335854353881	-1.95468333617143	18.9830266070897	14.1570547345547
F9 HNRNPA2B1	-2.11124156490713	18.984637879329	14.939592488554	-0.377521395254769	16.0575171669577	12.0782155130769	-1.21923184715418	18.408371714456	14.325781429836	-1.29890022676831	17.9404804957677	13.9450054018589
F9 HNRNPAB	-6.07412123513178	20.5957030326556	15.9975075843707	-0.94362910639645	17.3871219363558	12.4592668691555	-2.25763738645162	19.5984180221525	14.7688813741866	-2.99203244598223	19.2526009544918	14.6023840731689
F9 HNRNPK	-5.61360058856107	20.3677120122358	15.9275173280138	-1.53177229364935	18.6311860942122	13.1228648734272	-3.91934302615064	20.2407092306832	15.5209764722661	-3.73814293020216	19.8633105263093	15.0234508256891
F9 HP	-8.31036737915055	20.4805695728304	16.0375456227467	-1.0081611484763	17.9464491301181	12.7219868239912	-3.182838587485	19.9924195728552	15.366025832345	-3.00870538753215	19.6762639666968	14.7086272824021
F9 HPGD	-7.71749689370381	21.1685883148716	15.9412615150955	-1.24404140978095	18.8051167110534	13.4253495219287	-5.70472029115775	20.5361814998259	15.8305169343097	-2.76833707109417	20.1405344451581	14.81828756628
F9 HPX	-2.2744617385648	19.6752462092591	13.9975222466416	-2.19771423437331	18.8282326750623	13.5749470589928	-3.46920801769346	19.9805689699834	15.2111921938306	-2.87722798309602	19.5826820518811	14.1563301445712
F9 HRG	-4.98458356550011	19.9140450681458	15.2560066250291	-1.62060804603672	18.4059358963262	12.6932202787639	-3.61009539458641	19.9153173577525	14.9790465707837	-3.53457745590798	19.5852480678882	14.5087611041323
F9 HS6ST1	-5.11410715112329	19.6344508240818	15.162662866145	-0.847725250624403	17.2400862558171	11.7702205564938	-3.12487381647998	20.4331929152246	15.4213200924976	-2.63027576928682	19.0115426908875	14.1800106247424
F9 HSD17B1	-4.95813053345358	20.4365692608165	16.1890557761087	-1.38451282135134	18.5319074077911	13.1152865158104	-2.77162821447527	20.051629906474	15.4055242351274	-2.64119195335635	19.5905332429452	14.8406360920937
F9 HSD17B10	-3.0620662758486	19.5380641016873	15.246136502274	-0.99580047544791	18.2354104938494	12.5246736975757	-2.0663691355326	20.0924989519739	15.1101425804946	-1.86733707528381	19.1541130294653	14.2439331175078
F9 HSP90AA1.HSP90AB1	-5.70875666448535	20.3307609965229	15.5083674824605	-1.35430517485997	18.3311122602564	13.0373228826273	-3.3054348791966	19.7315271428648	14.9252915430878	-2.9792393745962	19.3738138690309	14.5526607740503
F9 HSP90AB1	-7.21558819014199	20.4806700855343	15.5987847052449	-1.6011698550237	18.2938558211179	13.1740870310358	-3.22383951928354	19.691110317819	14.987441946343	-3.35788353815634	19.4656682351072	14.6518596501091
F9 HSPA1A	-3.96046089962865	19.9768345352071	15.4703813738464	-1.20036692738472	17.9962095289759	12.2457169868917	-3.73507928224193	20.1725255747833	15.3770041573081	-2.74515806162383	19.3144993837852	14.3495220701206
F9 HSPA8	-4.597604022229	20.2494593092553	15.6737464309838	-1.74020746608604	19.2303950708415	13.499206464398	-3.97602045299223	20.0816558345861	15.5976449665213	-3.18506604237916	19.8720663786919	14.9083276563624
F9 HSPB1	-5.81300470304193	19.8798927919355	15.5519624785914	-1.11545607203221	17.8449272768928	12.6136208456908	-3.41703642352164	19.7359771091041	15.1692267837978	-3.35477832726848	19.3398124969639	14.5597696757301
F9 HSPD1	-4.09982169452209	20.3412196990207	16.1428186267838	-1.18468535525416	18.2512074401488	12.5092200933149	-3.3485955257671	20.4885588389131	15.3432533645739	-2.55535134080174	19.6313135013702	14.7356683676043
F9 HTRA2	-5.63225635028182	20.5954581830431	15.8224141723747	-1.23331154964175	18.34412505788	12.3176652090131	-3.5225947043105	19.8841267939803	15.1210408439825	-2.73333718469025	19.7053326721607	14.3587771747207
F9 Human.virus	-5.38222660969656	19.4935024835765	15.9772867670872	-1.71486106545336	18.6542087957921	13.0288517749653	-3.19136980201676	20.4201460043267	15.5489143810678	-3.50515218098128	19.4234049078962	14.8282975915797
F9 Human.virus.1	-9.90175771279966	20.9747173508359	16.3509549237911	-1.1330740150209	18.2362715625682	12.9665986669332	-4.22048574183351	20.296097254024	15.4913086576247	-3.64663427585843	19.9896834928925	14.9964747819758
F9 Human.virus.2	-5.90557787434036	19.4459236123881	15.3198978969885	-1.28349276771391	18.1282280362115	12.7105691354784	-2.56816938745153	19.9639051809936	15.1830690699076	-3.5933116387087	19.465236215926	14.7270452696586
F9 Human.virus.3	-0.669953968755381	17.5482178217706	13.4356570253891	-0.98235268038185	17.2882432050162	12.3765566874478	-0.981928934631078	18.1997600859594	13.6026739221256	-0.843392698688189	17.5821156185448	13.1907274762292
F9 IBSP	-0.426802562615527	17.3914043825214	12.4008458289786	-1.22283716176664	17.4646725731997	12.205896845368	-0.831290895085023	17.8179807682717	12.5953981302021	-0.768115176860353	17.5123226394519	12.586036088578
F9 ICAM1	-4.82773417283925	20.5703641049152	15.6348469353963	-1.50585085125244	18.6811022216949	12.7249839805033	-3.72212014591987	20.3772019778818	15.490283309112	-3.36747533971296	20.0066167059308	14.7681495806001
F9 ICAM2	-11.1139309792414	20.6706674883441	16.0527603554858	-0.889605944589	18.0131259659199	12.7469759141011	-3.20269388414281	20.4423736316122	15.4527902097792	-3.33591353119071	19.7873636873933	14.8190218426822
F9 ICAM3	-11.9979599073637	21.1161338687187	16.3883413820974	-1.18327729847876	18.7756275055882	13.2539771333171	-2.83594717831296	20.4389298540379	15.5895233140483	-3.22920490953811	20.1100174943273	15.0949162620345
F9 ICAM5	-2.13923416833085	19.4454673879382	14.7443468439098	-0.927485929518739	18.350624370905	12.8388256802245	-2.99195843534214	20.0383156591014	15.2040868893582	-1.55279866899039	19.1243316168342	14.1313763928262
F9 ICOS	-4.8363261647396	19.611110003501	15.4602031197985	-0.622265923136857	17.8677600496685	12.4233008375955	-1.98211294183993	19.6905758260728	15.0623106299545	-2.12734136095422	19.2863380831941	14.5710683498748
F9 ICOSLG	-5.60708282407882	19.9423261285653	15.5457264765017	-0.919769397242709	17.9031726395411	12.4291737351966	-2.37309950145882	19.5969307243891	14.7551557362566	-2.59143863631238	19.28285650299	14.3231512221277
F9 IDE	-4.80738888757654	19.8715693834407	15.5878362832997	-0.749801933226723	17.3153445619919	12.3728763655855	-1.95157796176961	19.2738304529662	14.7696583302396	-2.16953588734418	18.986059126064	14.4403749868529
F9 IDS	-4.61064422924	19.9844200477929	15.8110244316548	-0.893306266885129	17.9874296701466	12.9982575741529	-2.20469764190517	19.8584765805428	15.2615663444821	-2.27390772997878	19.4209015844521	14.7940143798276
F9 IDUA	-4.66506849269071	20.9086488506292	15.7903264894053	-1.51767175539242	18.934566496956	13.3812769367503	-3.37644115363378	20.2295086742061	15.3474906247637	-2.83831910820723	20.1621583374642	14.9209052662159
F9 IFNA10	-8.21950775432886	20.7564958004143	16.0919251965654	-1.3787390746666	18.858744428264	13.08102776941	-3.85040851311944	20.0938182180896	15.0132490064488	-3.3288020786749	19.9827557751063	14.8393714936721
F9 IFNA2	-1.34148977177266	18.5190999687801	14.8380591768591	-0.395049272470623	16.4889030980096	12.8178035764017	-0.690822219552868	18.1460936192631	14.4025806058184	-1.11357844739336	17.9016945916661	14.2677770320624
F9 IFNA7	-11.9629931865475	20.9456143603408	16.4856173271333	-1.36110798666805	18.3072168459235	13.2958143580375	-3.43260687895916	19.9930582227777	15.3593811025967	-3.48336744231673	19.9366879908314	15.101287026683
F9 IFNAR1	-3.60750774813506	19.2768015765278	15.1708283578041	-1.01338537171393	17.7933392905849	12.9649250625781	-1.72775749698931	18.9605476660644	14.7183448338448	-2.04287529406888	18.810105584692	14.3484652008614
F9 IFNB1	-5.14802731020765	20.6953738838709	16.0429014265278	-1.62307445636833	19.166877534727	13.47487060287	-3.67835717231847	20.5236787536711	15.7861310098355	-3.25803562153158	20.0497851537427	15.0466514588586
F9 IFNG	-12.6001744083891	21.2434553401618	16.4382369657902	-1.93694772692764	19.1207580102049	13.6795678364948	-5.22992148562885	20.3862340144958	15.6391109100594	-4.11704825613091	20.2335246735834	15.264173348282
F9 IFNGR1	-3.50267017537916	20.4832098500576	14.8934799866287	-1.37496275986623	18.190137237579	12.7439074678223	-2.25407272548521	20.0949109436368	14.781136354182	-2.9115899235719	19.700088564905	14.3999175825276
F9 IFNGR2	-13.2710293871243	21.1375455552172	16.3394241543276	-1.40441869720733	18.0943082160325	12.7857471741959	-4.3384834764761	20.0139794574235	14.9573547915101	-4.28261944652215	20.0009348766634	14.978872723579
F9 IFNL1	-3.41227630136316	19.5906113769052	15.1406447560351	-1.14324094966825	18.2529700298748	12.7345754480767	-1.95466351860489	19.4613249530152	14.8588141856731	-2.14600531690082	19.1274861771349	14.2447697272552
F9 IFNL2	-3.91823952854864	20.4031384078232	15.4518091218757	-2.12334240602866	19.0969478348003	13.6435360808168	-3.00725215037277	20.1434286802265	15.5227769630102	-2.98480738990649	19.8805393354078	14.7243329051942
F9 IGF1	-7.65075853968401	20.0477541346087	15.9542107950798	-0.968800159480467	18.7122766293019	12.5296433631196	-2.89523336531114	20.3054311601977	14.9104795398772	-2.9022334402248	19.916359472827	14.7263564736143
F9 IGF1R	-2.85843422047472	20.6547130981711	15.0140512770792	-1.19371153371915	18.2890829244073	13.0577319429393	-2.6672704322706	20.1483285020342	15.0242138926219	-2.76366520757225	19.6721075577957	14.5903840997319
F9 IGF2R	-8.34500735231856	20.7024297108918	16.0777906029093	-1.16486651909345	18.1168535278441	12.7845145018379	-2.8775399123842	20.1220038777806	15.0180776528921	-3.21459192787288	19.6713765983071	14.6928406612193
