protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA3 NRG1	-3.31388985088505	19.8310665995139	15.6341097485769	-14.0546606979543	21.0892985732026	16.4209629297782	-10.1282528285697	20.8128796555997	16.6147280738668	-6.60657482209002	20.5462159855215	16.1861907145438
GFRA3 NRG4	-6.01272157835449	19.9789661504746	15.8473718530498	-12.4747334090161	21.2896911552634	16.3447601343785	-8.43000465673086	20.4405117156959	16.2467843502812	-10.560243293709	20.8083016514589	16.3153196436971
GFRA3 NRP1	-3.1571701751322	20.6532897554382	15.1705742260054	-5.30690988186608	19.5017460765329	15.3719756889513	-7.87284292547225	20.7559972518646	16.3325731969049	-5.10475297670958	20.2744442889456	15.7995719041626
GFRA3 NRXN1	-1.62389553188584	19.2759128780616	14.4329389581958	-10.4798938660127	20.689239525853	15.9209132493484	-3.56926193022607	20.8330211148823	15.7653416569991	-3.41823389595623	20.3393082825832	15.5119767999783
GFRA3 NRXN3	-0.631152473508333	17.4355855414921	13.4346531570502	-6.79992506137349	20.4128297921024	15.7321727541321	-2.07304457966967	19.7257811525178	15.2602953934866	-2.02320450675798	19.2490858611469	14.9291990278791
GFRA3 NSFL1C	-2.48607495033465	18.8044472119349	14.9068982276912	-11.1762360437798	21.4582525388194	16.5905288667937	-4.91000603317501	20.9421595851467	16.2971575980688	-5.04913688950302	20.1826759867124	15.8664496860057
GFRA3 NTF3	-2.66254051144942	19.800202975137	14.961201281094	-1.73183429490819	18.6149968620718	14.0671122551766	-1.70537635125606	19.2023231825332	14.6572088235934	-2.29407479876875	19.3688399699497	14.8418529089205
GFRA3 NTF4	-2.93422552259991	20.0151398172811	15.079499439954	-10.2917245282878	21.193131611929	15.964733988285	-6.12632463795376	20.8613511610102	16.1891297608065	-6.89855710978542	20.7292011934313	15.8572842745672
GFRA3 NTN1	0.328000188778315	14.5864968008122	11.3875478572547	-1.13588164148887	18.2704578941266	13.397875331902	-0.256232844061171	16.9882149027895	13.0300648574839	-0.144070756708872	16.8693545334324	12.6607494004391
GFRA3 NTN4	-1.23214301526935	17.635530671771	13.5011136431873	-11.1024994954488	20.7627859038379	15.9439281337896	-3.05600487830951	19.6545059088927	14.95601779182	-3.45712171872508	19.328250631585	15.0363116233688
GFRA3 NTRK1	-5.61288331616105	20.4893283665996	15.9910819234995	-7.89272924992991	20.5252464340009	16.0981071190944	-8.46320228002677	20.8794726631389	16.6350772610378	-8.18725568095198	20.6450444989475	16.3417562991073
GFRA3 NTRK2	-3.55488833292432	20.4896976195501	15.5958663537092	-2.46070662062997	19.2017992591834	13.8147571415764	-2.88963904918581	20.2449689429393	15.286153439154	-2.80254800774821	20.0693966358185	15.07904094185
GFRA3 NTRK3	-4.23714707236267	19.4671257580813	15.3018383244611	-4.11404555825901	19.8364726646778	15.2241017139175	-4.36524733010546	19.9317735638129	15.4246096169433	-4.66928001840813	19.874860334676	15.6618105992116
GFRA3 NUDCD3	-4.53431350210087	21.261795323713	15.9112933072565	-1.66343918731071	19.2412478197467	14.1208887191003	-3.42309928159029	20.6665867577034	15.8145157368229	-3.48923193510122	20.1234822401749	15.3433556009978
GFRA3 NXPH1	-2.9685935421557	20.0025759309045	15.0655885552988	-4.12090042234715	19.1466791753729	15.4677873001725	-3.30662979357535	19.7924421370111	15.4968384482712	-4.64817787789538	19.6961315843849	15.694816530532
GFRA3 OAS1	-4.41849407550916	19.7471211234657	15.5261600731867	-4.97504362010419	19.2576964878818	15.6132623962701	-3.50880347332291	19.6207013283741	15.7730743084105	-5.55545797530077	19.8960601446404	15.9133257208246
GFRA3 OCIAD1	-4.92679155204654	20.4560517477787	15.932822145025	-3.62915049450605	19.7298456596443	15.0090582676107	-5.44384231169933	20.1137420191004	16.10015043051	-5.34510081172362	20.0726859188987	15.7408722904572
GFRA3 OLFM4	-3.03555224363445	19.6729064626172	16.0564394331528	-9.49543544354092	20.5320965081738	16.310846516343	-4.42078550844607	20.0879342603525	16.3060516211282	-5.03137057652117	20.1975191206251	16.2985298120396
GFRA3 OLR1	-0.937931340504623	17.58279161392	14.494088212921	-5.53386665371807	19.6889968326225	15.6321435749351	-1.71388151104637	18.7430945714261	15.0854571540811	-2.32308677953004	18.9850286980993	15.487564817977
GFRA3 OMD	-2.11617975774827	19.2764050259822	14.4618827062307	-4.00237189100468	21.4269011317412	15.8047432903258	-3.52165310542798	20.7096784355519	15.527187263846	-2.99411707639875	20.612202604311	15.3914517057673
GFRA3 OPCML	-4.06726372143578	20.3070941574343	14.6669590012015	-4.68184377937363	20.4605871410017	15.5786585975445	-4.21113052254598	20.6744000439756	15.4757848763893	-4.46005442478798	20.6140076808227	15.3763480662198
GFRA3 OSM	-5.44082261698958	20.2579370066844	15.6080416700849	-4.18244778785069	20.930513396888	15.230315958384	-4.12297714858156	20.9877551042933	15.7571717257622	-6.48734390220617	20.7527281473187	15.8019600144496
GFRA3 P4HB	-4.12090608801778	20.7040478639338	15.5737634200313	-4.43961631093277	20.4072420284221	15.3784663250875	-7.95956605765848	20.962546304075	16.3204072074923	-4.94170877648187	20.4462832463192	15.6106315808503
GFRA3 PA2G4	-3.04573331025562	19.92349306103	15.258472641805	-2.41489008932351	20.4573931035873	15.3830016827509	-4.99999652515389	20.3541839198877	15.7730277206759	-3.23818944387983	20.1558739404362	15.5225082062082
GFRA3 PAFAH1B2	-1.56797436005497	18.3419047619905	14.218270530645	-0.780453573989618	18.636103695669	13.134833887067	-0.862071965697199	18.8628859658017	14.1750097561265	-1.07549312585393	18.7224716963598	13.9708716197391
GFRA3 PAK3	-5.107295174677	20.0598535554793	15.7227631459237	-23.9811729180187	21.1850628243422	16.54114489907	-8.40356657349488	21.0236711610015	16.3892609563485	-9.97768273788843	20.9315344684147	16.3306340091266
GFRA3 PAK6	-2.6947219029773	19.6520148611719	15.3129556558678	-2.34275405139675	19.9030675335085	15.1369342519317	-2.83305624541692	20.0602001111839	15.5110271380038	-2.53420880804396	19.8872417867086	15.4289413452665
GFRA3 PAK7	-5.00888455249103	20.3154584784026	16.0480410635138	-2.21066796462356	18.9384120100796	14.3684565672443	-7.71395446459517	20.645873433675	16.4865062664031	-3.68462005604894	19.8098555955089	15.4952666309113
GFRA3 PAPPA	-1.76075243018047	19.5271389289041	14.5808334587104	-1.88874260127893	19.5264327892623	14.4641629970502	-1.65252374157253	19.4535851030075	14.5567348731897	-1.753739454552	19.8544796142637	14.8224719805267
GFRA3 PARK7	-2.8800893677481	19.6392510366877	14.9807974006809	-2.47605472866619	19.992723366981	14.6363426872348	-2.92043699973727	19.7315311860514	15.0344721021331	-3.15007515728941	19.9690393273334	15.3395665231551
GFRA3 PCNA	-5.20004740468061	20.3298692705041	15.7416310238227	-7.46935687063732	20.6835037428927	15.607709629216	-6.77851286768741	20.5893596225945	15.8564553978333	-6.44892308906369	20.5103826061854	15.9251014277162
GFRA3 PCSK7	-5.18885744287248	19.9494268961634	15.7595628719723	-3.9133391422162	19.6145356734972	15.6405306386864	-4.3836867307777	19.7804210741117	16.1781125481298	-5.07892802797618	19.8786815562505	15.9173247049782
GFRA3 PCSK9	-3.26790105225498	20.6147965238349	15.5290408611307	-12.1944417774795	20.9896055523717	16.2596364695897	-6.55899914129904	20.9842097063953	16.1819477745232	-9.32901370396796	20.9669758839071	16.4121453624315
GFRA3 PDCD1LG2	-3.87557593101451	20.6064686416069	15.748413643426	-2.39273672268423	20.0325212776425	14.437514532832	-4.42309673029191	20.5376353852972	15.6584351439141	-3.99655071787344	20.4057424474425	15.393962544744
GFRA3 PDE11A	-1.40108356068701	18.9893819987211	13.9620759518063	-5.43976566155983	20.4267941087613	15.7492572528175	-2.46881596077457	20.1794112475594	15.3102802954842	-2.60795614546032	19.7652354057068	15.0876149667521
GFRA3 PDE1A	-3.56464411847958	20.3827331344645	15.7848839488632	-2.99952539219523	19.9570043262355	15.0152138069223	-3.30546642481921	20.4025126101032	15.6741173314598	-3.49049084471495	20.2141553220971	15.5924958663696
GFRA3 PDE2A	-6.90695282676796	20.8253869202196	15.8722603756658	-4.57329169917749	19.7936005717101	15.1459835602848	-5.4421908131296	20.6505221411082	16.0224866774106	-6.13762331435815	20.4641692323192	15.6685689249413
GFRA3 PDE3A	-3.67509183642454	19.8019279989462	16.0610807437349	-2.03356166440805	18.411193335663	14.7234140888656	-3.98634979864021	19.6337724701315	15.8643674894306	-2.98473493801896	19.3340832012675	15.7168926160912
GFRA3 PDE4D	-1.7012119831776	18.8141561756632	14.7293208359982	-1.52669410412986	17.8400342524248	13.4070866224308	-1.51572896007315	18.5023988013403	14.1922967132198	-1.60315819236063	18.3720769753478	14.2766196703554
GFRA3 PDE5A	-3.84212542360765	20.3125266974097	15.5998037361835	-1.70696992194246	18.9972005701268	14.0788326012947	-2.89353809372526	20.166766650504	15.3175316253156	-2.84904736471551	19.7466487865394	15.092816732929
GFRA3 PDE7A	-2.77174195010423	19.3162627033437	15.5064430178149	-16.4879868442283	20.8806278158363	16.7223463636683	-8.8660641931952	20.8816624255042	16.7325991544176	-10.843968684012	20.8561325476426	16.6438278649016
GFRA3 PDE9A	-0.523295226534844	17.3214741963551	13.831354481366	-13.9031436081386	20.6186770427705	15.8529655935485	-4.67718445747962	20.1770713549854	15.6791168265611	-3.28941685621578	19.4019667941062	15.3393062547869
GFRA3 PDGFA	-2.67262318175875	20.6136044205311	15.1644623576822	-2.17232849781512	19.5151850067465	14.6529084031527	-3.89311696241344	20.1102677460954	15.7404827651289	-2.63959817607895	20.1498627318828	15.0858464737724
GFRA3 PDGFB	-3.55039336643891	20.1491362366107	15.4452200850142	-2.58689327442862	19.623794760699	14.7856359585082	-3.66792488454465	20.1192365791913	15.8137094669991	-3.80336632320771	19.995673640738	15.4336685915393
GFRA3 PDGFC	-2.76145542347467	19.91067752201	15.5741551233528	-13.9644447247483	21.1303861053534	16.5330976024967	-7.02956892530454	20.8940645540013	16.4410248422882	-6.10630279315424	20.5782096226775	16.2818158076227
GFRA3 PDGFRA	-3.30071122293062	20.3213691416192	15.2936200189496	-5.73755213295413	20.4391158880301	15.3146807288418	-4.45456387962973	20.588361782792	15.5436422757891	-5.34576801948211	20.6063099859194	15.6020176493684
GFRA3 PDGFRB	-2.95256597361566	19.4505764462576	14.7849139439691	-4.48967135103311	19.5154500910861	15.3840636024858	-3.21551857317353	19.5880259561517	15.1015317405856	-4.43265907117614	19.746188009706	15.4443546192406
GFRA3 PDIA3	-3.84790188696831	20.2054786311216	15.8132901434791	-7.01497138576432	20.3090167738064	15.8146092678847	-7.0537665926929	20.6446621700213	16.3498642619922	-6.27703961394466	20.44573319287	16.1033106272387
GFRA3 PDK1	-3.99582689059979	19.9802169134367	15.5783438677734	-8.04537668380563	20.2641350225895	15.4168983524203	-6.77748716412533	20.2421410079666	15.761919806436	-6.44175959600041	20.4194639295977	15.8964613437183
GFRA3 PDPK1	-3.94901283247153	20.2675229532749	15.3545907721189	-8.37914994998535	20.7473789397825	16.2062013713585	-4.8207448731123	20.5966455774016	16.0971629816852	-5.79293456580263	20.3475291024209	16.0601855636233
GFRA3 PDXK	-2.3159024433355	19.7567560107804	15.0522722783572	-5.44052723571537	20.417349052118	15.3754577359765	-4.24007829778331	20.3593473485673	15.9823154269561	-4.2306901784178	20.0935850506352	15.5005770362061
GFRA3 PDXP	-2.57158678993715	19.4075494628948	14.6909787788668	-2.2142385107658	19.6111586715561	14.722187230214	-2.6718237334191	19.836932507976	15.4105059949029	-2.777186295044	19.6380523495447	15.0293792629761
GFRA3 PEBP1	-3.12082438874038	19.1320274108405	15.2432049775493	-1.87081089897079	19.2248026660669	14.9602921075793	-2.79042380252926	19.7623041204468	15.6548920713814	-2.74437764530261	19.3195170130353	15.3470422647371
GFRA3 PECAM1	-6.78585505743159	20.814694438747	16.2245476900324	-5.19914199325519	20.3712084931513	15.5864530995815	-7.3434415460681	20.8968896937233	16.5008702024864	-6.82578728606258	20.6774070202633	16.0682785011096
GFRA3 PES1	-5.11659652841641	20.8882820123344	16.3649901387805	-5.63576918989957	20.2661345662578	15.8086553170929	-6.20645487863126	20.4966158902482	16.5933464181838	-6.29991836988178	20.6170343952395	16.4728581914441
GFRA3 PEX5	-3.26260249432745	20.1231431752446	15.4836442560297	-9.85718783418606	20.9195120732304	16.3605309975482	-5.14682055288303	20.6390471433952	16.1964674139162	-6.06225208551527	20.607115004717	16.1338329229578
GFRA3 PF4	-2.86631613757352	19.8425233932751	15.52441410721	-1.81341209242608	19.4516425151321	14.6138912482868	-3.49090560066908	19.8852637150525	15.7988753230986	-2.98351461269277	19.8175116577984	15.3953158725143
GFRA3 PFDN5	-3.93754748882198	20.4948929472537	15.9301089135663	-5.82554381579676	19.9409022734586	15.5859004040069	-5.2141905284037	20.4548313377673	16.0923878103718	-5.89297002746189	20.1956488299606	16.0180382189121
GFRA3 PGAM1	-4.00072601875044	19.9383222905095	16.0746652023123	-5.46420556694206	20.1499363504366	15.8128051750998	-4.562907342743	20.0857378385929	16.0132547100838	-5.9553557917497	20.1916838040749	16.1109468864387
GFRA3 PGD	-3.20265924356275	20.388159509086	15.5730917317738	-3.33219985949688	20.2708635428423	15.3205717756857	-4.69262652131946	20.3489488843296	15.9853485727392	-3.28850384026377	20.319851748458	15.6796649852416
GFRA3 PGF	-1.63423612535081	18.9333016420723	15.3204633795607	-9.61330157329021	20.4441750947358	16.1742672595985	-3.19462224347092	19.6723643204426	15.9911318179474	-3.64794170676384	19.8178882423454	15.976528757194
GFRA3 PGK1	-9.24810508874666	20.9480870255344	16.420165631823	-1.67692796235814	18.4080089238367	13.7217692357599	-3.87028125781609	20.7456786984896	16.0031772074241	-3.53257228138499	19.9982442649886	15.2393261510655
GFRA3 PGLYRP1	-4.12580035747502	19.5910939113059	15.3449342883433	-6.09279151448819	20.3673987907278	14.8193434320701	-5.20807882594868	20.2576148445875	15.518645825259	-5.86757344250508	20.1704743659284	15.4800423086938
GFRA3 PGM1	-2.40711874240327	18.5488314313979	14.9768870275848	-5.20619045429789	19.590480991674	15.302049521535	-4.49301893994959	19.4620470341315	15.9933314218235	-4.91320926372251	19.5197952136138	15.5571462538836
GFRA3 PI3	-0.235931048512233	16.1205448620641	11.7550721836593	-1.52954457496372	18.2796232525151	12.8118546101429	-0.959442680574335	18.2602269122481	13.1797455884487	-0.856289542971652	17.9432326384815	12.6613116438675
GFRA3 PIANP	-1.07119575029426	18.6694369872143	13.1254155673571	-5.67228671490884	21.1165622405155	15.7626879384602	-2.08761178628043	20.0327833302801	14.5284122757565	-2.76601478761774	20.0492068588382	14.7435857970047
GFRA3 PIAS4	-2.01855610579194	18.7998529627949	14.4647793345812	-12.1040313485703	20.3180142913262	16.0014008889387	-2.44054552312233	19.7291099117361	15.393877455498	-4.03193339141973	19.7092254207096	15.418789050599
GFRA3 PIGR	-2.23267476344969	19.5535267585464	13.8029863605532	-5.7742317234661	19.9126946411272	14.7354476664739	-2.78577673693661	19.8777858524667	14.6799981338326	-3.46229295669277	19.9146460710845	14.7035827045702
GFRA3 PIK3CA.PIK3R1	-3.27373775324092	19.3827881204733	15.3231410117534	-5.19809322787984	20.361542658999	15.4363642255187	-11.2601955362412	20.7510876366669	16.3729295795302	-4.41908983004095	20.1363510501576	15.6409031792983
GFRA3 PIK3CG	-7.3231960692687	20.7463967122355	16.3064258033049	-3.24275557202309	20.2998821157525	15.4639100489932	-5.28990328413096	20.6324523146098	16.2881741893646	-5.05070808797763	20.6610934751435	16.1079457474087
GFRA3 PIM1	-5.86733426412303	20.7699264152048	16.2945029302174	-11.2736522870424	20.9429425540319	16.3879864704188	-9.74821397378994	21.0196615875375	16.7040042789017	-9.51743755837638	20.9230394751113	16.5701954888683
GFRA3 PKM2	-3.28557076224043	20.162768523479	15.2970672382561	-1.90746131601552	19.438894549629	14.0316824840408	-2.12268085678862	20.4356331647434	15.2209648157994	-2.47199668736626	19.826662566934	14.8488724991173
GFRA3 PLA2G10	-2.72432594581441	20.2116936345718	15.7670749399645	-3.37120905122868	19.3092893255275	15.0979320142533	-3.87506472800118	19.8549628706347	15.9773071582855	-3.65370608067556	19.8733671229044	15.8067389575331
GFRA3 PLA2G1B	-5.72938748244484	20.8398520616883	16.3661462573589	-7.31476212801122	20.6633703103534	15.9526722890981	-8.47617310781728	20.8354158205985	16.2958004379973	-7.74562246981844	20.7608286423617	16.2979885707363
GFRA3 PLA2G2A	-0.704254994920483	17.9916397944782	13.3675957142563	-0.973002778581477	18.8469514769057	13.4746261621589	-0.859211090716111	18.5452044399018	13.8493178206346	-0.832724349852629	18.6963526504265	13.6666746970079
GFRA3 PLA2G2E	-6.51465593146517	20.4229014728919	16.1571713972283	-3.59309459375186	19.202158835466	15.4431518185446	-5.73486608972284	20.506734205232	16.3974288521383	-4.57872127763955	20.0156088587496	16.1163377542891
GFRA3 PLA2G5	-3.53704972223217	19.3659972004451	15.1420369944188	-4.53201517092191	20.7229843287667	15.9966542566376	-9.16118530906	20.9681487601371	16.612771071215	-5.51127401279745	20.5040790531798	16.1256005376823
GFRA3 PLA2G7	-4.61920142301068	20.2913261090077	15.2256431699317	-8.84208977149711	21.0425205680728	16.1244326900096	-7.87127229040997	20.7176654124912	16.2895757767558	-8.75423342075284	20.9099432044453	16.1769499985018
GFRA3 PLAT	-0.464243362616383	16.6923606430302	13.3497322889398	-3.99816079866667	19.4588267511567	14.6571656461258	-1.72756937834694	18.4163878409641	14.4416579151646	-1.48203843522472	18.4687411712078	14.2083622102344
GFRA3 PLAU	-4.22189401504063	19.7257444818843	15.5941016653213	-14.0983245634854	20.9759234460794	16.3308240855105	-6.53287979802542	20.356434044194	16.0496672258652	-8.9164471584467	20.5402066224649	16.3115439846754
GFRA3 PLAUR	0.124689130157467	14.9790063965395	11.3135336402587	-1.22579430840873	18.5704045209938	13.7238327507626	-0.458330479696162	17.0085274815215	12.8910212669709	-0.424883433966317	16.9651004331641	12.8197603889867
GFRA3 PLCG1	-2.00909974351024	19.9397657344858	14.5518767323189	-4.4155631973419	19.8514482508884	15.452248233813	-2.8417594744776	20.5266844863326	15.1632925664781	-3.44297749236844	20.3937226058938	15.2525466936092
GFRA3 PLG	-2.04034096846057	19.4967356978089	14.4177187757882	-0.777695328700709	18.6465337325178	12.9394638551873	-1.74316354861542	19.7133978984116	14.4950149074588	-1.33445660287502	19.445716604359	13.9452534744775
GFRA3 PLG.1	-2.65874235312166	20.9520290980145	15.7333648092508	-4.10158628743839	19.2672785007545	15.3353729038877	-3.87299901821545	20.118883461208	15.8203823395692	-4.5387177621254	20.0290295714142	15.8366870883502
GFRA3 PLG.2	-1.54498226863692	19.2383858577498	14.2814005896561	-0.807457075018334	17.5173065135372	13.1504149079504	-1.45398533421338	18.7493571215046	14.1077129391295	-1.36509946211329	18.4476337241759	13.8743124319298
GFRA3 PLK1	-3.08428178131555	19.7657676839173	15.2453414798957	-18.3316965307006	20.7820078180595	16.3308085134271	-6.14701071795859	20.8488261254403	16.1356311580719	-7.49474306148893	20.5277461934543	16.0617666220718
GFRA3 PLXNB2	-2.70663916050189	18.9783930821973	14.6442475366206	-13.0611321670917	20.4553766732555	15.9031382675103	-4.08024446999281	19.6756434070295	15.71186158713	-7.20917854313316	20.1348549453782	15.8919513635376
GFRA3 PLXNC1	-5.03387224411183	19.8747590742128	15.1714696991947	-5.13888264160092	20.3053167784592	15.2226036026563	-4.90516254783229	20.7397346155158	15.8443358171811	-6.30768555635834	20.6542843079053	15.7262963464144
GFRA3 POMC	-5.83796114782423	20.2210425434942	15.7821712544108	-3.17787423661252	20.0429538496633	15.1419889844508	-4.54413002312282	20.662058742707	16.0624892047726	-4.76458364712215	20.5038070189301	15.9376944463525
GFRA3 POMC.1	-4.27541117902863	19.7020281554513	15.634012900011	-8.74628373111894	20.7155559131658	16.0415608869001	-3.16590036510895	20.3613757438913	16.128830353456	-5.63579806298528	20.22924787765	16.1168182502241
GFRA3 POMC.2	-1.05730861140931	18.1212608996424	13.981084942589	-3.01604561025597	20.5203234592719	14.8205798020586	-2.0759297674351	19.5064031579112	14.7898209916646	-1.86537574355996	19.5938878509144	14.5940492001313
GFRA3 PON1	-3.65898889287782	20.47616215405	15.774745867374	-9.33650116537849	20.3584711434902	15.6581960506463	-7.42803175376945	20.4650398962935	16.1008055485784	-7.92443732175096	20.4120409964745	15.9898164600976
GFRA3 POR	-1.23794910372058	18.4296209240989	13.5239621931837	-1.98186528606584	20.0255154612174	14.0960243972839	-1.43691693520621	19.1907223138699	14.0148349700171	-1.71732996994368	19.3505576468669	14.1016035685557
GFRA3 POSTN	-0.214658339716644	16.6950576727336	12.5891768760984	-1.85232996726294	19.1811017051661	14.1739243582611	-0.856540296470076	18.1375052545898	13.6642077847111	-0.78538624985148	18.0486857254513	13.516057912852
GFRA3 PPA1	-1.66782551587198	18.9906824407968	14.4307895842445	-5.47389456279092	20.362590950773	15.6833225934114	-3.25823236753628	20.1106635099769	15.4827321936854	-2.80895552599907	19.9556794883035	15.262680523834
GFRA3 PPBP	-2.73646980230086	20.1411015378985	15.5204326440407	-1.93501428302889	19.776504924535	14.8252030710261	-3.53514536638204	20.2511243482682	15.8073305863714	-2.68609325441743	20.0005933048251	15.3904819868362
GFRA3 PPBP.1	-2.65591154141009	20.0627883723232	15.4322822775273	-2.04125547029961	19.7147924994742	14.7789586747094	-3.2837492043395	20.216259959243	15.7769256550471	-2.85431463408169	19.9329524411727	15.3717032907374
GFRA3 PPIA	-3.7335208389056	20.3151148137731	15.6747079436829	-3.7139163176065	20.4856671384043	15.7561147110394	-6.13514506770785	20.8073732325869	16.2960127353271	-4.8085497653636	20.5003179531465	16.1121101042664
GFRA3 PPIB	-2.36905941667141	19.548861102593	15.8317622665367	-7.93897955191003	20.6029187983612	15.9423578149732	-3.90758629859493	20.3033766466615	16.2409539822875	-3.84871031468021	20.2321852158649	16.0426551436583
GFRA3 PPID	-3.39143088291072	20.1410813021683	15.5704759684611	-2.57177874693799	20.3512896297286	14.8565273146936	-3.47099912014816	20.3062257164684	15.6038703647357	-2.88963120873369	20.3114886319151	15.4327067998765
GFRA3 PPIE	-3.89042201114831	20.2048359316186	15.6456765053135	-2.33754664359687	20.2390475331233	15.3926222546982	-3.66833933763297	20.3029407335082	15.9861403225251	-3.27707279242297	20.2784481166822	15.7593238734479
GFRA3 PPIF	-2.76683546128592	19.6259430059741	15.3335116917346	-9.56897256157863	20.7717049196428	16.1718133906506	-4.44056471239456	20.5731665727147	16.0704020887956	-4.82809586993162	20.3906158259052	15.9712093321185
GFRA3 PPP3CA.PPP3R1	-3.98911410005655	20.6826526795307	15.4405494161054	-2.87758091331816	20.1611799730378	15.58347736512	-4.49192719233556	20.5146484525982	16.0720736285235	-3.71045932356449	20.29816758441	15.8441632968294
GFRA3 PPP3R1	-6.88398564139621	20.6548710746824	15.4804692390002	-11.3355255231152	20.9607084429592	16.0030626693603	-7.07535219622592	20.8409696743384	15.8871367989387	-9.06481239556026	20.925152109612	16.0499193010278
GFRA3 PPY	-0.374740838434766	16.2977100521759	12.8241327287032	-1.64085857066595	18.2690976747141	14.3509562765265	-0.891875393174031	17.6499269892856	13.7674296666401	-0.925934871477788	17.6013559230586	13.8158528834982
GFRA3 PRDX1	-2.7146042908448	19.0662992972645	15.0864269472831	-2.22573064834073	20.0107624581623	15.5105635473757	-3.43758166630522	20.0818909027616	15.902695978313	-3.11036025406452	19.6713305938063	15.5845599137449
GFRA3 PRDX5	-5.01935057419286	20.428991158158	15.6662746657879	-12.1337616812342	21.4250815540955	16.3941625031614	-6.50489077906209	20.9868278662605	16.24429381458	-9.93145300243467	20.9649565822355	16.4361110405797
GFRA3 PRDX6	-2.76765292542551	20.1937710248904	15.7553047848164	-3.85440338309769	20.1927690653402	15.4315600225071	-6.77187453468517	20.6658445605094	16.2259670720036	-4.35140270556385	20.2681192503982	15.9048794879063
GFRA3 PRKAA1.PRKAB1..PRKAG1	-1.76774679160674	19.2868382668609	15.1276957007487	-12.2729759464422	20.9037850610656	16.6667307550433	-4.73377578272033	20.3190847146915	16.3559296700899	-6.83400563689455	20.48352151114	16.3274368817275
GFRA3 PRKAA2.PRKAB2.PRKAG1	-4.84907288694439	20.4608969914166	15.8721272876419	-4.70591493018824	20.3954293169889	15.29352973542	-8.37082755626417	21.0967907311049	16.5464889659806	-5.96475972573569	20.5925217005639	15.9510368586022
GFRA3 PRKACA	-2.32602201075225	19.518705397577	15.7172102424911	-6.42286839846675	20.1998698556215	15.4912222924516	-4.34688072455803	20.3836773499719	15.8309761389759	-4.20442199576975	20.1092004931308	15.8907942889925
GFRA3 PRKCA	-3.05611829695005	20.3866006262565	15.5810981340664	-2.94187646329281	20.246901154401	15.3021125439152	-3.93018429257836	20.7117424149911	16.0026875952204	-3.17703931188558	20.4345795863938	15.6939463438705
GFRA3 PRKCB	-2.70609755892774	20.6279049528402	15.0394702245589	-1.80927501699702	19.363941832456	14.7188847157631	-2.44299360364804	20.277760856615	15.4524835379661	-2.37037461775085	19.807848945318	15.1008392543791
GFRA3 PRKCD	-5.19220612449763	20.4993991039447	15.6652674815673	-2.25034355035325	19.375747943182	14.4107229688636	-3.40213378929072	20.4666670891329	15.7904157403055	-3.66053401857824	20.1093056742192	15.3450731435945
GFRA3 PRKCG	-3.53596443663619	20.0299702781741	15.8716616522644	-8.14242271612943	20.1947810563382	15.9048974523633	-6.45165558127172	20.2411002799756	16.1634121304514	-6.14980339412776	20.3240499380576	16.1801441164724
GFRA3 PRKCI	-5.47959433925927	20.5793908788764	16.0794047208727	-2.33302129414625	19.787109525784	15.1178652978821	-2.52706335145309	20.5748333522325	15.7857019411681	-3.60981916048577	20.232194313792	15.7489870396532
GFRA3 PRKCQ	-5.34963141971743	21.5781854138983	15.9681635785431	-3.51927978396809	20.3546768625992	15.3622618316955	-4.90865969611048	21.3105242410327	16.0733994061061	-5.30997496466801	20.8276806279747	15.9826677742615
GFRA3 PRKCZ	-3.23140522455243	19.5941797772221	15.1805695360336	-2.78092939123832	19.7459514135544	14.9715267140854	-2.76675617370688	20.1795912190257	15.321780543631	-3.24533513694618	19.9837765810242	15.3308578240094
GFRA3 PRL	-2.33786866432205	19.2970520884001	15.008556273105	-10.2225383261813	21.22453614121	16.0726784728308	-7.31591562051101	20.714414309581	16.1262207711094	-5.32185188331485	20.5923365983822	15.987792882755
GFRA3 PRLR	-2.88356836714917	19.1333773435909	14.9808309492872	-4.55588026349904	20.1094678824805	15.4038981198962	-3.80505764593697	20.1208992198451	15.555069217954	-3.67903115706906	19.8946811100704	15.4476358451927
GFRA3 PROC	-1.97118494868397	19.4339930739088	13.3605303354079	-4.19815338204104	20.7408781505379	15.5650049713463	-2.84158060178961	20.3894330193954	14.8643634914692	-3.32988647667278	20.2964907183695	14.8066191008382
GFRA3 PROC.1	-3.94309142518562	20.7110958083602	15.7997870772263	-9.26224235318133	20.7040811415516	16.2835503976581	-7.82078579040945	20.9644154933331	16.6946299721545	-6.58258622753512	20.8406641227834	16.3503225266327
GFRA3 PROK1	-1.62165752514173	20.0577039846661	15.3185745805836	-6.00904743517928	20.6806628881944	16.1183904398783	-8.18134867986782	20.750424181548	16.4167211970475	-6.0542342556373	20.4408735940808	16.2406286427504
GFRA3 PROS1	-1.55209965557291	18.6913660978849	13.7495509667219	-10.9372396648308	20.4771281049639	15.9856274355377	-2.8349858044454	19.9280018156321	15.2465484919201	-3.56873711969197	19.8691132290508	15.1280830403199
GFRA3 PRSS1	-3.87054035562613	20.2623472764038	15.143311291639	-3.31541922703016	20.0086926185498	15.2308110266665	-3.3261902793576	20.0677217462972	15.355239233187	-3.5518487257602	20.2684603294962	15.4591035347797
