protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 EPHA2	-0.131305583434066	15.328848943187	11.2407595528864	-0.923214060645941	17.628930002145	12.672059153796	-0.537903299961213	16.8585325787263	12.1514450511542	-0.553412667601827	16.7392934476352	12.2927464901919
COLEC11 EPHA3	-5.91687567726895	21.5650012086317	16.4000780458085	-4.04652586072325	20.0214037158246	15.3354703800043	-4.93393405519675	20.686096564273	15.9756060719332	-5.30946229481926	20.9643194762563	16.123689520199
COLEC11 EPHA5	-9.46267832232595	22.0126981293772	16.4078821113408	-8.54458065907145	20.7268019310512	15.7359877014871	-16.6759250444724	21.5360152012557	16.7260631161826	-12.5223147876147	21.7505923971799	16.6975718535896
COLEC11 EPHB2	-0.447168753653937	17.6698369811235	13.5376995749265	-2.19235286449228	19.7101056382761	14.3344976116642	-1.31585759402158	19.2559232178249	14.4399375586364	-1.2070464616382	18.9058285387575	14.2267679789874
COLEC11 EPHB4	-3.96940079457415	21.8638329169781	16.4601927533493	-5.17706990270252	20.3565228851262	15.4555756787542	-4.53180859019575	21.1680145966226	16.5341432349645	-4.97221034038878	21.2539358447671	16.3360192799108
COLEC11 EPHB6	-0.872326620390137	18.0013760757468	13.6508450714529	-4.60854300446019	21.5634220744	15.4351364524374	-2.52360895837388	20.3390506413404	14.6315355791422	-2.14576249928963	20.0153538667693	14.7639543264695
COLEC11 EPO	-7.27776204879158	21.0363951866993	15.8730108905404	-6.17212958007671	20.5613885820655	15.6378819828706	-7.91280709439425	21.4104123170387	16.0301442370826	-8.16208539571133	21.2046437877306	16.1848069720516
COLEC11 EPOR	-7.67034083032517	21.3086146918813	16.3813475826698	-1.64019489776846	19.2071496441731	14.4981950600626	-3.83811250834192	20.5168419546332	16.0598078723777	-3.59296268580556	20.7542199235662	15.8962107089925
COLEC11 EPS15L1	-6.70692833934215	20.2961346836554	15.778942135641	-12.4213848487414	21.3994776989097	16.1236669457384	-11.5133369162768	21.1713386757854	16.5927816943073	-10.7328827034317	21.1635034921906	16.3714741949361
COLEC11 ERAP1	-14.9957639074505	21.7553446363822	16.9340209942737	-17.8872583090831	21.3531377190558	16.1124773619129	-12.6322163542348	21.6873498352279	16.6755150238719	-18.3562844825774	21.8519163513507	16.8263188470956
COLEC11 ERBB2	-7.84287495608942	21.0006876202153	16.5641626257687	-7.03587423764832	20.7104091304667	15.9000048214808	-8.14374063725641	21.7563654124173	16.7287202949822	-10.3787520701544	21.3261290488323	16.6823368732533
COLEC11 ERBB3	-2.08565381858684	19.2354286799708	14.4585439361442	-1.74505024311255	19.2222116613617	13.7643483034425	-2.3759701104254	19.7509867449904	14.9628500892891	-2.22819873607018	19.4345016655336	14.623673973308
COLEC11 ERBB4	-3.81040870212175	20.4319828621638	15.5905656650417	-5.51570089569019	20.7815320116969	14.9971999027657	-5.22419734490446	21.1834141533878	15.7173806725788	-5.7362251089083	21.0949377408456	15.7551523129249
COLEC11 EREG	-11.2532442224713	21.4256264265327	16.7885263930837	-4.36183250962296	20.3001493938854	15.8010460246233	-9.77465285689417	21.2844491400256	16.6850521121073	-7.81804130856611	21.3193308015058	16.5526402411516
COLEC11 ERP29	-1.66449695690382	18.7156057819835	14.4891628747868	-1.42030921985196	18.0018404833714	13.8238229856629	-2.23347932370125	19.369460199395	14.9383775067741	-1.69185001189593	18.7625471139773	14.5644244330932
COLEC11 ESAM	-0.571600266552966	17.7546506675666	13.7573625094898	-0.25745670971403	16.0630297440626	11.8728703776001	-0.325668254518728	17.0636429175613	13.1892205726921	-0.538693072797662	17.2857171921993	13.263043269336
COLEC11 ESD	-1.96105593582781	18.7467592362808	14.1103006489658	-6.51853719639636	20.9186205240124	15.4387435047396	-3.23960352670627	20.4880540203125	15.0890814287843	-3.43715304565895	20.1958286817863	15.0703325129018
COLEC11 ESM1	-1.62937603834958	19.4816579485362	13.6790200499703	-3.94399055158376	20.8476350416022	14.7999141654094	-2.68707049283984	20.0589708063321	14.69069111186	-2.5292756964478	20.2149626171497	14.5552870594868
COLEC11 ESR1	-7.26380032768876	21.2499712321652	16.4472565312238	-1.85579524813385	18.0601571395575	13.8906472020642	-3.46217997351678	20.0651180054992	15.5415781066146	-3.58924728490147	20.1392795706905	15.542364297789
COLEC11 ETHE1	-1.22731108333903	19.3728694956233	14.3966112033044	-4.79207891001155	19.2453459616535	15.0551012795083	-1.87375530955319	19.5354319050833	15.2837859161405	-2.6460651962537	19.6518803589815	15.1974472456489
COLEC11 F10	-0.0518893072440791	15.688442257604	11.2394468844302	-0.831132495915103	17.9079118915387	12.1983945433411	-0.408471137296108	17.344818536593	12.3105533006098	-0.355792711545576	16.9799799483041	12.052604783192
COLEC11 F10.1	-0.140607058512171	15.613565007013	12.1795091891458	-0.873845623606818	18.3925339596538	12.6702016343862	-0.805936875723006	17.325942659754	13.172259017952	-0.448914982068971	17.1703221764551	12.7176227613108
COLEC11 F11	-9.3931612776927	21.6065063541557	16.0530498506147	-7.93256848193501	20.2669001147531	14.9050685716017	-11.6410034971215	21.4294273896343	16.3707258325212	-16.330180393791	21.4513436821794	16.3668205033795
COLEC11 F2	-0.745537290735082	18.2045185113849	13.5580930285229	-0.105827133124133	15.7952588152698	12.0226793949127	-0.469739233893919	17.6968735718468	13.4356756534307	-0.618776603209614	17.6183485591395	13.1506202233617
COLEC11 F2.1	-0.35348939894958	16.5502505493559	12.2331209809119	-1.2553362182927	17.6879276812995	12.9181105031413	-0.883871403072018	17.7328522944314	13.1049633910099	-0.893011392848711	17.5579786225357	13.0363850515987
COLEC11 F3	-6.14924440130474	20.7338611373668	15.8956401506186	-15.1142886326134	21.3253796938218	16.1440538586728	-10.2266774871494	21.1665374972672	16.5017738990476	-9.01403947271294	21.4370343688722	16.5335606154849
COLEC11 F5	-10.7497004227468	21.7866960606585	16.3726048598879	-20.098351685101	21.1172510374693	16.1536701111381	-15.7632608922073	21.9973012029242	16.9066044606464	-17.2214033404951	21.7181800975729	16.623323631323
COLEC11 F7	-12.0176962359198	21.5873555178721	17.1319555548687	-3.09193662753062	19.8139025360063	15.2454209929738	-11.7062870522524	21.0579411809436	16.7106524048071	-6.25793187511861	21.014407570319	16.4496508373727
COLEC11 F9	-4.46940122880569	21.2584775887697	16.0320053320585	-1.08986194150365	18.2883331000304	12.8937815008691	-1.96878057057651	20.1167227583415	14.8333662409825	-2.35298026668393	19.9341382851899	14.6925356569717
COLEC11 F9.1	-3.57656588659688	20.2321309761614	15.5071397455237	-1.08498781022348	18.2649845447169	12.6897662136134	-1.7510673381104	19.5867482661792	14.6438845072872	-2.12027471882455	19.5376161275423	14.4076523018722
COLEC11 FABP1	-14.7850702300353	21.8430640133349	16.7953340978437	-32.7399550430497	21.3730007174366	16.3942154000424	-23.8160257133417	21.973017384357	16.969641606405	-23.8543400448441	22.0373322304662	16.9928434598063
COLEC11 FABP3	-0.512420877358131	17.7096536479804	12.5680728998185	-5.11430637731012	20.6306862190786	15.4645163514255	-1.68806920584378	20.0878415430729	14.960084917964	-1.5564932118645	19.5400486885084	14.3341275719906
COLEC11 FABP5	-4.42764849805663	20.2017021852165	15.5221388899615	-7.58714376704144	20.6573821394938	15.57203845411	-4.53123079795185	20.7143624570272	15.7105106305717	-5.73390353592098	20.6765287589488	15.7197550633366
COLEC11 FAM107A	-7.88094042247825	21.5264037895813	16.3902137621484	-2.26691653693012	19.4518951670511	14.70106959462	-4.55234436937973	20.7610898114371	16.119081558048	-4.38643402472444	20.7944473898295	16.0531732997856
COLEC11 FAM107B	-2.5465833016917	19.8001577317046	14.5842195660408	-3.48268527282447	19.2698527489099	14.5530371135897	-2.55831152116919	19.9152521237978	14.9422127910922	-3.06825862996683	19.8195585242377	14.8476288945259
COLEC11 FAM3B	-3.39410406000668	19.7382352677521	15.1797665058196	-7.75489609486593	21.2267720740903	16.1180799380796	-7.13672610302676	21.113979206673	16.3474471435384	-5.87173392556412	20.8034515774445	16.0468261484641
COLEC11 FAM3D	-4.36213915645841	20.8659413451491	15.4395049861463	-6.76382477863185	21.0267843815467	15.4274754428925	-5.95868957487798	21.0817452742402	15.8074867773249	-5.00568158859353	21.3462613987201	15.8398335779815
COLEC11 FAP	-2.6281859493731	19.1590850701402	14.9426037728844	-1.04097764528558	17.7478791734095	13.0575381290987	-1.71046291352626	19.1211969591919	14.5378265961474	-1.88803185435612	18.8201970100922	14.3800102571466
COLEC11 FAS	-1.5998463477209	18.5167752471822	14.8140235696793	-1.68654954244479	18.7814754161944	14.1802809253867	-1.53423377168811	19.3309448527995	14.99492574083	-1.43591209609925	18.9004273869809	14.7167679121907
COLEC11 FASLG	-1.5504451365886	18.3691433845054	14.305188336253	-3.20013042241683	19.4978985643925	14.6458878369348	-1.88778706151247	19.3726538163436	14.7176845366348	-2.80533247016347	19.247745030278	14.9190954968191
COLEC11 FCAR	-2.74683149648095	19.8111244781005	14.6840018570618	-6.71088930725335	21.2535572556586	16.2394408513006	-7.50316776628411	21.2433396077207	16.478599363524	-8.02869045911685	21.2145485133817	16.5084828814297
COLEC11 FCER2	-7.76626195964015	21.9985654614233	16.1875488743432	-5.23203687222535	20.8839860775946	15.5220884121826	-15.7331622557835	22.0982477398903	17.1599237596182	-12.4226244665674	21.8541692287343	16.5982983908937
COLEC11 FCGR1A	-2.85387641433268	19.821577190901	14.641082493896	-2.41926303461001	19.951737859944	14.8354010932858	-2.16084581522693	20.1970113208626	14.8360830390179	-2.8468312669941	20.2429208303319	15.0187724615167
COLEC11 FCGR2A	-5.59724864836094	20.3369171157501	15.5092594466546	-8.34251269789226	20.6293934440265	15.5604254434984	-4.66308087004419	20.6643184429647	15.7240783082153	-8.5088527278878	20.8076055945947	15.8747087133727
COLEC11 FCGR2B	-5.72347154512293	20.6525418824857	15.6390082598789	-4.79232690935023	20.9423806432226	15.5999101727933	-4.58970794679979	20.942860861778	15.8161347392191	-7.02478715224534	21.1794635312514	16.1403357420317
COLEC11 FCGR3B	-4.74084379728327	20.5410126206031	15.6700440696026	-3.18150366734224	19.8466569350942	15.0131197045153	-3.95980002464891	20.4345639705963	15.7633478220952	-4.42282351376751	20.6601070754037	15.7550004867982
COLEC11 FCN1	-6.24350317243302	20.5673109141889	16.2876637320705	-12.782180436977	21.0275894259307	16.0569792016222	-8.88340536239138	21.3880041891705	16.5477028304615	-13.865006370836	21.4267232878744	16.8095521889516
COLEC11 FCN2	-11.8118555793318	21.7232902934806	16.4367310670714	-8.01508326608152	20.776324100521	15.1700988858649	-9.37601393576822	21.8510845296641	16.420003316551	-10.3059587497423	21.7289978012664	16.2639747178229
COLEC11 FCN3	-1.27619292041771	19.0100754452827	13.737923162759	-1.87704679735974	18.9060965770047	13.6015496904858	-1.19574492533433	18.9106268403827	13.6832791029733	-1.66131829542833	19.1492416470508	13.8911264339371
COLEC11 FCRL3	-5.95746659148563	20.9151788872223	16.1705450715525	-4.13007861340436	20.5047382043381	15.1316484962234	-4.39158902339321	21.0844243251404	16.1224034135881	-5.08230830692959	21.213958229647	16.0846076872914
COLEC11 FER	-4.22404817209674	20.015577770241	15.896874746396	-9.58272914665217	21.5579954469539	16.185001263507	-13.4904055307658	21.6647086126974	16.8403176230133	-8.07849368584014	21.1020168439822	16.3667491431293
COLEC11 FETUB	-5.85675609276243	20.7624452009402	15.5375946528179	-10.6141230063576	20.6106881817711	15.5965463602585	-8.54060283935337	21.7756017019634	16.2896857543871	-9.44145904367101	21.250558481902	16.0966178612692
COLEC11 FGA.FGB.FGG	-3.00410091665071	20.2766742833268	14.5212508939131	-15.9338122608525	21.2796471986161	16.07825569562	-6.73387276326045	21.5700597626453	15.806158546266	-6.31357055115638	21.3154356279246	15.7779879383436
COLEC11 FGA.FGB.FGG.1	-4.27393677383739	20.599382541925	15.3674992929019	-7.03158898676789	20.9632677175503	15.1946705279529	-7.20817087099188	21.4432536994776	16.0646204970512	-7.11598759000886	21.123954802564	15.7563308958649
COLEC11 FGF1	-13.2145142150482	21.8801666229248	17.0863143597042	-6.8043544423748	21.0639195371197	15.9204047685054	-11.0567649140296	21.5727820586393	16.8300134491721	-14.4643956253135	21.8438296566094	16.9804980849587
COLEC11 FGF10	-7.40237328622016	21.5384932902137	16.6444750728375	-2.52090828082509	19.5926734920341	15.0649019295901	-5.04805965591948	21.0443920816709	16.3712065251567	-4.72469818854894	20.9284704764447	16.1853273105247
COLEC11 FGF12	-1.82970603023226	19.8688948143992	15.0025998096648	-8.89477485287357	21.0798412952763	16.0824348665955	-4.48816243720969	21.0898017652477	16.408416709365	-3.72770371335194	20.9249427030567	15.8722755236929
COLEC11 FGF16	-5.85469269462388	20.6898664246566	15.4030765736453	-2.07710648233517	19.4179377649395	14.3945813386448	-3.97465111019712	20.7157777563768	15.4174763059964	-4.20052624603696	20.836643298103	15.5465340785623
COLEC11 FGF17	-2.55375349748292	20.1372912221217	14.8679396986957	-10.7725515632462	21.3310641421524	16.2770934470875	-5.77876359321418	21.2125977009037	16.2988189751167	-6.50778901877767	21.0620843027192	16.0545677300796
COLEC11 FGF18	-4.3584260206133	21.102213858374	16.2955654472648	-2.46934707457307	19.7298265962655	14.5457111263093	-3.23441716760712	20.286666170099	15.6421426214152	-3.64405945750781	20.580204192232	15.7145636752624
COLEC11 FGF19	-8.13612475707369	21.280496069847	16.2850336805201	-3.48261678104879	20.351387832277	14.7715976744997	-5.10201925314583	21.1144795487764	15.976662321608	-5.89447528409515	21.1011428163107	15.8611494922363
COLEC11 FGF2	-14.0390155675994	21.725585471911	16.9728656687987	-8.78809469828836	20.8699725399743	15.8865869405555	-13.8755517075501	21.8261632867095	17.047494026111	-13.9267024042894	21.6559609471546	16.7748837940172
COLEC11 FGF20	-10.3653030730361	21.9159515052171	16.7221448348591	-3.29124231719796	20.0977842420461	15.1479251592966	-6.68462073372523	21.3793328751575	16.3345797710159	-11.6121866048889	21.4426530976201	16.6142538272639
COLEC11 FGF23	-7.27739704259955	21.2743937712754	16.4920130173182	-3.93488981074142	19.9756738013499	14.8726310439619	-4.28993645484524	20.7660135837767	15.7247469661393	-6.64180942862264	21.0084022280016	16.0794743825863
COLEC11 FGF4	-7.41512575092551	21.2622946983001	16.3210997888258	-3.57909187647112	20.530931158212	14.6221890851346	-6.46490674657836	21.0909012838195	16.1480948603382	-6.16202385509691	21.4043093308266	15.9242592789773
COLEC11 FGF5	-3.43590834547011	19.2287391195037	15.3409008561175	-7.50379317535272	20.9725607578148	15.8093604541731	-7.24139556283566	20.7524004881166	16.225354322543	-7.40291222298182	20.5767885631157	16.2044518608851
COLEC11 FGF6	-9.32912263254523	21.7791102940177	16.6645497063152	-6.59381569470366	21.0638188119843	15.8001414794573	-6.82991587314127	21.8239530057481	16.3594121860771	-7.86823936686847	21.7865084887908	16.4106099016767
COLEC11 FGF7	-3.65897078971244	20.3891271670809	15.0700511897121	-3.16967046500692	19.7380126022921	15.1186810007189	-4.16354035320848	20.4946178790732	15.6898624788967	-4.13191344587282	20.6353726483159	15.4730343839072
COLEC11 FGF8	-15.1300384910806	21.8636813793083	16.6570906274104	-17.6007170557563	21.4043322010132	16.2753794570914	-20.972667250964	21.8034707426254	16.9507073504099	-20.8116324176152	21.9878704432301	16.8971053101939
COLEC11 FGF8.1	-9.67339921821103	21.9327656730076	16.3255624854833	-3.25591044324082	19.4242435323182	14.5957003064088	-6.13135284956059	21.1297028923565	15.9457607229252	-6.04928432064486	21.2878460348861	15.949348767416
COLEC11 FGF9	-7.01000441423672	21.3296091792795	16.3294937460566	-11.3080535076773	21.4480825872408	16.427227511138	-9.00096170176375	21.6928795481521	16.7405627835179	-10.873753954771	21.5503561835473	16.9299583449353
COLEC11 FGFR1	-0.530238824674601	17.6809548291373	13.2277939079398	-2.91082660599729	19.2940656026005	14.5495682623257	-2.04599335978887	19.2714502702649	14.6287345198198	-1.50814563432884	18.7642103874903	14.3592541401409
COLEC11 FGFR2	-12.1045879203422	21.5514297091021	16.5066812700579	-4.75585930666764	20.6000828549853	15.1544699436797	-10.1552481241096	21.5699023335817	16.6125991976896	-8.79414873926377	21.4158406236975	16.1675865758815
COLEC11 FGFR3	-3.18704813902427	19.6496696065811	15.8330443235469	-6.00378527664834	20.6373319916893	15.27491852172	-6.10853488308405	20.6371801478406	16.2376892403246	-5.74870028198468	20.5332322919335	16.0744969382458
COLEC11 FGFR4	-12.7643521485547	21.3872617616961	16.7177448644933	-18.9696677296656	21.7245694788767	16.5691854262823	-12.8842563850266	21.6221414409555	16.8332560459814	-18.8360629136224	21.8448502767293	17.0108878574634
COLEC11 FGG	-1.75839289272109	19.538670703719	13.9267278156321	-7.16125956068524	21.0486289712698	15.3620369850781	-6.43444844327566	21.2367375679194	15.9961410997776	-4.74785356144814	20.8674797276505	15.3903184288439
COLEC11 FGR	-10.2170548253783	21.2041249679981	16.2727252103647	-7.11661146727624	22.0007559881178	15.703930695408	-11.0194232200963	22.2153205242556	16.6708076618507	-10.9348924296295	21.9289530829101	16.4381154211062
COLEC11 FIGF	-0.665328339459107	17.7450287562935	13.3105259333694	-5.04090174098469	19.8666047447008	14.995287179614	-2.05942491053622	19.5995559885751	14.971661550618	-2.18659295548003	19.2708285874182	14.6521857435584
COLEC11 FLRT1	-4.85241743625628	20.9604308999923	15.3881632702618	-1.68402396760431	19.3842055650326	14.2862444687796	-3.50404101855279	20.6718644811751	15.3386450431384	-2.95701753471238	20.4628156533233	15.1448505345142
