protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNLY PTH	-2.27344340480186	18.5663551067556	13.9799530009486	-3.16782058246817	19.8747571516833	14.6787109238247	-2.41297041241082	19.4672923244013	14.6063142816126	-2.95697276931537	19.5932417784634	14.7825346559535
GNLY PTHLH	-0.123526302063597	16.4186216827838	11.8943913594263	-0.752174049357579	17.2276968190054	12.8368985233862	-0.530118754565348	17.1612660827611	12.9817810751908	-0.528626902396023	17.0736808294147	12.6933504000237
GNLY PTK2	-1.64836889555518	19.254423070966	15.190267203283	-6.12523245124695	20.0403785619326	15.6869432373964	-4.03512791187636	20.2451336570337	16.0416802092667	-3.72217766401776	20.2023674842251	15.9183422705153
GNLY PTK6	-0.86101435365192	18.8564629916787	14.981895054773	-4.00808055187175	18.9342099693716	14.3010565614524	-2.69380536829386	19.3554232229157	15.4965295948801	-2.25026668670407	19.4072276044931	15.2554707094526
GNLY PTN	0.681038728185862	10.3818643143043	7.48664542361337	0.545198610614076	11.4540330275585	8.67908612562937	0.602556214729672	11.3044950932601	8.46856266506886	0.62791890887116	10.9127389428948	8.15923661589008
GNLY PTPN1	-1.67273510353036	18.9308360844737	14.4649687779601	-2.44539624533009	18.4297148587989	14.5519815140383	-3.01004488950436	20.2597712881366	15.6890921628002	-2.10192103323365	19.058894556375	14.9351857504965
GNLY PTPN11	-5.05887066421583	20.0687247283401	16.1125574689611	-8.72234454547704	21.3013390423141	15.7773612913233	-7.41493314409188	21.256792085973	16.2927528996035	-7.19448551340461	20.9599003942895	16.1711035015588
GNLY PTPN2	-2.71866879047666	19.3968730787209	15.2680695385895	-11.4925859093515	21.0798350102651	16.1565944764414	-3.35607674351995	20.6893967963225	15.9266391856782	-4.70996543378988	20.4662190872733	15.9245183817109
GNLY PTPN6	-2.42113444108344	19.4942345654205	15.2115585496292	-6.54029047047132	20.9619254872589	15.8656741750708	-5.93286516940047	20.7474126895605	16.0745093501478	-4.76278606183901	20.6291704618684	15.8786229831227
GNLY PYY	-1.509943375652	18.6622519615516	14.5418013317665	-6.17346704581409	19.9074635683948	15.2674698869393	-6.23440844124896	20.3418849300889	15.8658721237625	-3.12210635694828	19.5761483317998	15.2653711932639
GNLY RAC1	-1.34081509172981	18.4123093067862	14.3927414650271	-3.85650941670993	19.6398211525061	15.3249110464562	-3.45865562766633	19.640798870036	15.5007946537104	-2.66915522018294	19.3994307933757	15.2846897945804
GNLY RAC3	-1.65882181878093	19.1963996149753	15.0918531127035	-2.11123168716577	18.6881369082098	13.8777303647637	-3.93290148987874	20.1588304326214	15.9950350678577	-2.36704725777403	19.3842199770153	15.0607513649315
GNLY RAD51	-1.56392286398198	19.0676092114661	14.7230297049206	-11.9802123205274	21.088563723184	16.2296801907928	-3.47509227447844	20.7591806717721	16.1971156034768	-3.60112121507284	20.6006326330717	16.0133985409022
GNLY RAN	-1.73677310180469	19.3811373957813	15.246792071551	-10.6165155343879	20.7856559473618	15.9406503436167	-6.07966815847264	20.7205834709142	16.1816729513743	-3.91354771585856	20.3563363913595	15.9637266438023
GNLY RARRES2	-0.600717182888932	18.2283175510321	13.6153731444646	-0.845007925532133	17.1726463524471	12.9338846152753	-0.926981320275522	17.7776366215231	13.9446593802524	-0.805875578406285	17.890535164532	13.6874803129016
GNLY RASA1	-2.46995042678948	19.6976867410689	15.2361017464128	-5.24654364944149	19.8775315647115	14.6963933701481	-5.88354171191598	20.3179262044969	15.7163606023379	-5.30205229315168	20.2676154840363	15.6312784304539
GNLY RB1	-1.6583726263503	19.5292325397616	14.9545375696972	-8.71405255513612	21.1738425776995	16.0248407199031	-6.49397823777404	21.0057569158317	16.1785161581519	-4.38047006829713	20.5088177001329	15.8347299657559
GNLY RBM39	-1.1817251971214	18.6833130560985	13.9331588291444	-3.79083233943064	19.5476526786627	14.9901918779818	-2.70444083324239	19.4099695905471	15.3612833600844	-2.53189452120599	19.525534679367	14.9456799158551
GNLY RBP4	-2.67993835198484	19.5870634031102	15.5303574121206	-6.11863731995967	19.7086149881339	15.6644246840161	-9.49072545949325	20.6893934760971	16.5565981016959	-6.23185875175835	20.0169012513364	16.234136296596
GNLY REG1A	-0.598708107776285	17.8136327925238	13.5014280591644	-2.16892010715616	18.5097594892804	13.8328333625224	-1.09041720822317	18.1658181726681	13.9440605003138	-1.0936540073843	18.2363668729144	13.9006714615577
GNLY REG4	-0.294614859123239	16.2096388982448	12.9717761056008	-1.27860265167378	18.2660832781876	13.9251688353818	-0.648637413257188	17.4451119635252	13.7501036969568	-0.629962941407529	17.591294446078	13.7473060425279
GNLY RELT	-0.105210333687765	15.5127958460024	11.3750573888465	-1.16460631422767	18.2855340036283	12.6706384805674	-0.584285832946598	17.4693710986592	12.4608911277049	-0.613963842690353	17.13501990918	12.2142281063455
GNLY REN	-0.619310714128869	17.4745406184071	13.8994171031243	-3.0580072396366	19.5442220109804	14.5699594778816	-1.84730626178325	19.2573216487443	14.9612571146483	-1.8221230619758	18.9496444343479	14.7765412690287
GNLY RET	0.440892166284596	12.865340856414	9.71549222362589	-0.676678522637598	16.8058532067721	12.13588286606	-0.121613279678993	15.7130530253286	11.6273606650948	0.000307572881306672	15.2248081969499	11.1487401239428
GNLY RETN	-1.6952975036493	19.5026681935066	14.8193701381524	-8.1773924735369	20.4535777067074	15.6548065733066	-6.2069621469302	20.6806857274605	15.9748743933119	-3.76971346715116	20.211214840565	15.5422604831173
GNLY RGMA	-0.613672590238502	17.3084088718462	13.4298349512323	-1.57955161252127	18.7673155484193	13.6632082107519	-1.19953806999877	18.4368869563418	14.3385642483285	-1.12604470234417	18.4827989940464	13.9391552838484
GNLY RGMB	-2.05912656771293	19.0072929870565	14.4374354669461	-6.51587746711585	20.1046849466362	15.2168737268403	-3.56432478476499	20.046202512995	15.57379198414	-3.74077981444544	19.9509030880814	15.3532938701774
GNLY RNASEH1	-1.61259553687417	19.0847227972565	14.8762653437596	-7.28773025029193	19.9972718871313	15.4273742764824	-4.4384804645082	20.3578539077256	15.8936432042257	-3.1902827368624	19.7927998704274	15.4328760842259
GNLY RNF43	-1.95770220302728	19.4893052036773	15.4578651624941	-16.7786636392358	21.4608893229152	16.547989152964	-7.88232665056178	20.9947901881478	16.7757507631024	-4.81017260977276	20.5715700094552	16.2694694043573
GNLY ROBO2	-3.4002842663524	19.8396770507597	15.0700542103118	-2.07606821910522	18.8078812808495	13.8244400031582	-3.39941650612951	19.9156587670664	15.2747057096087	-2.86222038823761	19.3582687276489	14.7814146006255
GNLY ROBO3	-2.12148413694555	19.6561318784364	15.9464697149571	-8.44133758783572	20.6030121592926	15.8527172293059	-6.20424137174321	20.2289786232769	16.2911959253503	-4.08886677162623	20.3132623079994	16.2472681240287
GNLY ROR1	-0.294709334027519	15.8108017254551	11.8555078653855	-5.24211755942307	19.7559707548437	14.73868091452	-1.58516346510602	18.6108207517962	13.9535464577682	-1.77159680805351	18.1914795316489	13.7658676660447
GNLY RPS27A	-0.573141804687993	18.1803277106742	14.3559460639929	-1.85726511642575	18.1758490564222	14.41266782563	-1.60570948050561	18.5810263912592	14.927240317432	-1.23164043093446	18.3616695771182	14.8863085812994
GNLY RPS27A.1	-0.724000804334601	17.4829959624928	14.0752789874185	-1.50642869791008	17.6728150793287	14.0455107216439	-1.18646682890092	17.920050605986	14.6153076138816	-1.16900027022919	17.9340105563002	14.5320276944801
GNLY RPS3	-2.39060324659751	19.8221477711347	15.5969439550316	-2.62808455700998	18.8666192187496	13.8678365919373	-3.28066722681738	20.0973128071535	15.3915379257954	-2.9909990131842	19.6813196764639	15.2155872919978
GNLY RPS3A	-1.95508005146962	19.2325687028589	15.2007229369732	-11.7571479502822	20.5826048590587	15.89239245316	-4.26345832059117	20.30610590262	16.0696678920625	-4.52777711733733	20.3067734891873	16.0548764130851
GNLY RPS6KA3	-1.44813106568172	17.8441169949963	14.2731727189454	-3.80260656528315	19.8155175820207	15.0393632409725	-5.63838323746323	20.3325540964132	16.2086768844684	-2.74987647319114	19.2055928344409	15.1006436244402
GNLY RPS6KA5	-1.63371334979717	19.179890698516	15.2208706650462	-1.39710120214156	18.4304842528732	13.9238855382098	-2.2927458650757	19.3216140708648	15.3119117572709	-1.55259400132976	18.9558639039326	14.9581370682393
GNLY RPS7	-1.84723283207464	19.16139209035	15.009521566678	-2.70622434025065	18.4709737576567	14.1871831027461	-3.50382193386246	19.4451311683636	15.6784926908254	-2.31696536703869	19.1123928398436	14.9762075106114
GNLY RPSA	-1.22926918175649	18.8443705209614	14.1498041174782	-15.5435400803781	21.2029232883083	16.3870066589763	-5.03749524337127	20.5409143584895	16.0602109145022	-3.44172268131138	20.2690766267528	15.6107332388678
GNLY RSPO2	-1.50210005000621	18.5200821034749	14.931360824825	-1.83070783517235	18.6873363569256	14.5226103881193	-1.74917842394932	19.1692197100868	15.3632636631234	-1.92680670434059	18.9243256392316	15.1358418291827
GNLY RSPO3	0.430127676875503	13.6627462486899	9.72896325647815	-0.0489143676733903	14.7679194257618	10.6423348589324	0.312389511586109	14.0940665471979	10.4974354006003	0.21266914789623	14.3108410225179	10.4775731843415
GNLY RSPO4	0.143821654196013	15.1067864566911	10.7037028479861	0.342880286844258	14.069920097096	10.841200929117	0.261241232266695	15.1793873857563	11.1461438469147	0.245412797662654	14.8565457805622	11.0295748728165
GNLY RTN4R	-2.92739459691408	19.835096456734	15.8497500894699	-6.1057830475413	20.4125144091298	15.3686724548814	-7.26374252193833	20.6460846294888	16.2237745615519	-4.57213017555429	20.2905601285406	15.9425326619106
GNLY RXFP1	-0.93577291652592	18.1256507654377	13.9748019226517	-5.95688954451192	19.636640597386	15.3967988341752	-2.4351963041736	19.2023076762578	14.9886786092103	-2.49064899902418	19.1614634898181	15.0689520185581
GNLY S100A12	-3.13827170658333	19.0284980388754	15.0134342313312	-4.5278038508804	19.9556312564086	15.3889233914945	-3.83929193749443	20.0695715395864	15.7783177408554	-3.58941503036067	19.8322577116219	15.5634892216987
GNLY S100A4	-2.0983637793143	20.20191899296	16.0355424520491	-5.97481323425755	19.9203663418574	15.4809901036355	-5.35121234223999	20.4683076671784	16.4388088077564	-3.82844099832589	20.3787319138341	16.2123702013797
GNLY S100A6	-2.48948860106017	19.0435484525414	14.9535282831943	-7.03113384769663	20.2905472072011	15.7077390978097	-5.53333251679999	20.511890620389	16.2558876348016	-4.40462355034283	20.0519413428285	15.9318566995382
GNLY S100A7	-3.32782874394364	19.540215045389	15.4279738773083	-6.68473490642442	20.6557162081499	15.7647395470233	-4.00429417359683	20.7824323191046	16.2293714311182	-5.13614187805332	20.3278150292288	15.9892554294608
GNLY S100A9	-0.273940379400281	16.9757425739221	13.0001193569594	-2.23988771636846	19.2344118904488	14.5847260517329	-1.22346035026546	18.7410336470994	14.6051914638438	-1.12195618401668	18.4048622336411	14.2288901752721
GNLY SAA1	-0.942175376963853	17.7731248921765	13.8028321374788	-5.59715776379417	20.6140114813034	15.8204230367943	-3.26185482307448	19.6336403252418	15.4917204999727	-2.67741129741578	19.5453129569436	15.3690455655712
GNLY SBDS	-1.33118347512259	18.2173601032995	14.5468777106328	-2.32229686429227	19.2452578056114	14.5438868909398	-3.13438960397791	19.6525609306664	15.4674549906904	-2.3366337237263	19.1916418261713	15.0018276730808
GNLY SCARB2	-2.91589435243812	19.7803861277942	15.9737805629683	-6.56489269259594	19.9754857662412	15.0172092192366	-7.71515688736863	20.7283776981948	16.3472366870505	-5.64524942535698	20.4547719980578	16.1574088420822
GNLY SCARF1	-0.701873272305636	17.5049536950769	13.1833632262662	-1.07584175375276	17.799381880744	13.3669641508241	-0.74431232835056	17.6845872087942	13.5510059330663	-0.834363668413241	17.8859523490803	13.5539245696524
GNLY SCARF2	-1.47860791513566	18.3964697770104	14.7978167928971	-5.4402387228545	19.987111645394	15.7863950987528	-2.77874439848455	19.3195483219717	15.4707264917138	-3.14947899470824	19.5414130512033	15.635368075659
GNLY SCGB2A1	-1.52321008829535	19.0310972463805	15.1504676224186	-7.0786295580323	20.4760759975218	15.9674528256428	-4.34813489592458	20.1925073037207	16.1397259317759	-3.36541480197624	20.0534317911486	15.9804209713161
GNLY SCT	-1.53507519228803	18.9244998157557	14.6675714250576	-4.77850662764806	19.9151673035294	15.3697024720903	-2.60569863912881	19.6391614383177	15.5135596007407	-2.58907879788675	19.80472488391	15.465182069256
GNLY SECTM1	-1.52622525649388	18.5680730987724	14.3559996484678	-1.30950987216343	17.9702980851844	13.656277167844	-1.9464375266358	18.9397857372707	14.6066982633668	-1.39337128958701	18.5551936770694	14.2840179215189
GNLY SELE	-2.57601504576798	19.6504180731637	15.3678667981514	-3.17664900864819	20.0669417365162	14.727611815665	-3.83939783336034	20.3269433829177	15.7410992011586	-3.07695755786136	20.0464254164539	15.4034697839229
GNLY SELL	-1.33755363100307	18.4537396409275	14.7325471172073	-1.15302795771822	17.6811806474189	13.4172511898688	-2.02075032238838	18.6410195889878	14.7243558507641	-1.45517024563084	18.330937102786	14.3979949650627
GNLY SELP	-2.89617336486535	19.4140333401581	15.216752860197	-2.47357639328274	19.3959173636999	14.7517286254027	-3.64889440198366	19.8310735572095	15.570638815369	-2.98130918274155	19.6981659586041	15.4747338936503
GNLY SEMA3A	-3.43144044793051	19.5020355252462	15.8382898548959	-6.31299341049038	19.8007364539481	15.5642143242064	-3.63599732353422	19.797011394426	15.873499905935	-4.8306633929514	19.7800004679389	15.9005166204937
GNLY SEMA3E	-0.912954137937174	18.1968862250724	13.6476219664806	-5.27817648774097	20.0587362392075	15.2351855000191	-1.95258116935745	19.2279337790842	15.0395620262715	-2.32707076620829	19.3598868043495	14.9278833279994
GNLY SEMA5A	-2.35804201966649	19.2029104798741	14.1775975273509	-7.35449391844575	20.5584852639419	16.0256663346506	-3.55055900394159	20.161943162235	15.3152993109012	-4.16277121113448	20.2791724450119	15.517257036588
GNLY SEMA6A	-0.749740598694026	18.4810482219962	14.4192638395141	-2.49203534833711	18.5864079424377	14.4246442502122	-1.91984761824478	18.6395747692746	15.0649843339505	-1.3166797152475	18.6447536636916	14.8320483036129
GNLY SEMA6B	-2.76568926997623	19.431291877905	14.9255919472158	-7.99581534727283	20.3526264181858	15.7003265636201	-5.03353880020856	20.482143108722	16.0309349247357	-4.98372886909243	20.2503730457623	15.7164573822101
GNLY SERPINA1	-0.159315414375093	15.9500345804784	12.5395838446488	-1.15481707039816	17.1171657874506	12.688331656487	-1.10654064451368	18.0566473017456	14.3614522325478	-0.734220905254558	17.1256855178869	13.5567659464412
GNLY SERPINA10	-1.82920817863081	18.6517628111662	14.0673196688326	-3.69146244558604	20.2533937042273	14.6822685867467	-2.3509698430909	19.8398004305037	14.9455081506159	-2.66916715495557	19.7329280110006	14.8999060144708
GNLY SERPINA3	-1.67419797275532	19.0172435822837	14.9523102696306	-11.0476302493941	21.124034830213	16.0746501427578	-4.49493311072952	20.2173759843584	15.8861847808071	-4.01897175830367	20.2916483392517	15.7976278694222
GNLY SERPINA3.1	-0.981700251165922	18.5163779478242	13.798424025951	-1.71854465261698	18.5399258431257	13.5138906390937	-1.55511582081656	19.2567418373662	14.3622340807292	-1.5348418488985	18.8486862713215	14.0639620156167
GNLY SERPINA4	-1.87886443629324	19.1764624764284	14.5790417967651	-5.93580336979803	20.9052681483714	15.8568023755542	-3.20815127398775	20.6175197758645	15.80661196031	-3.63143519717796	20.1990084243532	15.6448682966787
GNLY SERPINA5	-3.3150366852541	19.1354559501917	15.625731172161	-14.3998485095774	20.9565317850414	16.0772069244687	-9.21547919924794	20.3634021367201	16.4356705863429	-6.97515665654945	20.2435298991105	16.1278350492834
GNLY SERPINA6	-2.10674186033139	19.0055646110868	15.7095937389796	-8.01192469838684	20.2755462501757	15.8044923297543	-3.65325105570854	20.0342529656162	16.34275554559	-3.53517744790684	20.0091028150055	16.2602530552832
GNLY SERPINA7	-3.69492529955791	20.3136394880098	15.7448190032706	-8.57133695259473	20.6665962590685	15.7656903560576	-6.22186827151791	20.6675419347624	16.1676259909103	-4.77389892833828	20.6958227922314	15.9988990017014
GNLY SERPINC1	-0.673901615762385	17.2455168015504	13.0399224680444	-1.84442642151748	18.2085716388063	14.0177602331762	-1.53094885751666	18.1066255083948	13.9412586764403	-1.14664981991626	18.0199662043214	13.8759697880088
GNLY SERPIND1	-2.18730584106661	19.2169766456808	14.8103431943436	-3.90052243611405	21.0349138620373	14.9841056465363	-4.43827341998705	20.4387073880002	15.6661839168554	-3.5373671702017	20.453049702612	15.3355331309552
GNLY SERPINE1	-1.62682695683772	19.5268979939978	14.9638102813355	-1.8161867528835	18.5226056546788	14.1329374181013	-3.83460262833189	19.9825725121576	15.7223118791045	-1.94228706782317	19.1788024824716	14.8590681834595
GNLY SERPINE2	-2.19140319290005	18.9413918480237	14.4725963521725	-1.80132391527503	18.6014148897895	14.3272872561184	-2.17814598557559	19.4120525764471	15.4615492029187	-2.1031201560984	19.0613182006156	14.8201854589322
GNLY SERPINF1	-3.07009594222618	20.3254692480307	15.7018832920677	-3.70752921954035	19.541457974155	14.4288810967441	-4.33528113955718	20.6679205200905	16.1989215451694	-3.53708311243274	20.3300394917157	15.5400875543134
GNLY SERPINF2	0.18071326889257	14.2011273330125	10.7959359202359	-0.754165679823006	17.3418033855793	12.5897274720576	-0.33224719221268	16.083531059428	11.9679392245917	-0.311585377461895	16.1359457988532	11.9917256801954
GNLY SERPING1	-1.77998204059361	19.6599023666803	15.5318292490533	-7.25928971894346	20.0940177807781	15.3872181833678	-6.14353188877956	20.4331656186068	16.3666119599074	-3.33956760192173	20.1679388478615	15.8857391835474
GNLY SET	-0.926367446945471	17.5299917073275	12.5030482427744	-5.09643798542851	20.1382936762022	15.3762862130871	-3.12510721255521	19.6037705739868	14.994171426479	-2.85852312856183	19.3631012753028	14.602399567726
GNLY SEZ6L2	-1.55963769561889	19.1079998815439	14.9613231226221	-1.56712891387913	18.8075143919893	14.0242602881228	-3.0281352655478	19.7418414527759	15.4703502173593	-1.81101432176462	19.386945729276	14.962502672907
GNLY SFN	-1.30876154023326	17.5641815692988	14.1387601594051	-1.76931199577058	19.0488948407323	14.4261780393477	-1.9928566121396	18.7954416820452	14.8486706463722	-1.49529474443407	18.6096788363254	14.6572847293314
GNLY SFRP1	-0.998171004236087	18.3201538202675	14.1660377866082	-2.59747313243059	19.3366469251312	14.6315007607204	-1.81285796027553	19.4948831391061	14.9735111439815	-1.68206414799247	19.1664761533685	14.727161343691
GNLY SFTPD	-1.35695189010919	18.7977892837542	14.9195984946293	-1.18126366782057	18.3272533277243	14.4079275313131	-1.60781559027977	19.2827955697339	15.3409349463228	-1.41947247507752	18.7374237445902	14.9472541921164
GNLY SGTA	-0.985759434212152	18.5145767879522	13.8669709295131	-3.57911118009943	20.3432556139161	14.7912467393975	-4.87741378328323	20.3661100167884	16.1697273614921	-2.73424841270034	19.6233165374561	14.9495642862137
GNLY SH2D1A	-1.65161328360874	19.1267248941383	15.3105029006782	-8.88598370016313	20.2207030092845	15.7106721581877	-4.69662533335265	19.895860989593	16.1409500418479	-3.8588273346428	19.9825021403993	15.8325287870083
GNLY SHBG	-0.464234100539335	16.439561024606	13.1123526286807	-3.38052023133468	19.2611255746713	14.4962490393427	-2.01216506844764	19.3109643088243	14.5835818233267	-1.54322451812313	18.3705509966014	14.3200598233278
GNLY SHC1	-2.34364854810558	19.7470863645401	15.1078175817317	-2.51965924680486	19.3804878868621	14.4940538384126	-3.59387731249545	20.2934263448664	15.8125110933536	-3.10621071649767	19.7922963592907	15.1534184204438
GNLY SHH	-0.431097077273927	17.803359080662	13.9451502688908	-1.57160261260536	18.3051486491225	14.2861433101753	-1.07454862537492	18.2247472356873	14.4380497537045	-1.02652100898761	18.3292576507255	14.5784676360818
GNLY SIGLEC1	-2.22918334615493	18.9124473025052	15.0993585420274	-6.05017675914241	20.0866628684269	15.258413473643	-4.43832806844306	19.8298135585761	15.7152828329296	-3.43017005333133	19.736916506689	15.4391992887492
GNLY SIGLEC14	-2.22626956354694	19.7186379401036	15.2807920389238	-1.99674531876002	18.8947672250514	13.8810615072185	-2.40662658817117	19.7938792308224	14.9799729639577	-2.05069790131559	19.4551595264427	14.7311703611384
GNLY SIGLEC6	-1.81094134925587	19.2624495610065	15.1812901782066	-5.29680976644232	20.0726075232682	15.3539237434821	-3.90655487062685	20.0620429391495	15.8473120142452	-4.10481819722493	19.9846838014831	15.8431074827156
GNLY SIGLEC7	-2.14175445336042	19.5821432801109	15.0156779567492	-6.59251235414315	20.7350796564648	16.1502033934194	-3.79941314315719	20.7146079730124	16.1942435621623	-3.70017760186142	20.4096555075668	15.8733295237237
GNLY SIGLEC9	-3.02171689242706	20.0361833991063	15.8635122415038	-10.1879825969733	21.011012904996	16.6003445616396	-4.67860698365398	21.0071396770409	16.4948331657019	-5.06022315736813	20.6687257662285	16.4137235466709
GNLY SIRPA	-1.96449378470871	19.3945751291151	14.9483490792493	-10.5586653771198	21.088458539725	16.2694528608205	-4.61437344907344	20.5374783569979	16.1902361236686	-5.12337477478631	20.3676880211686	15.9421625893885
GNLY SIRT2	-2.31546268934255	18.6323906785337	14.660809749976	-9.1628253248174	20.6057518587539	15.9931361085411	-4.06706214939728	20.3078841968558	15.7755269060896	-4.73339764013712	19.9120559228054	15.655282732253
GNLY SKP1	-1.41488828970284	18.7995989963891	14.8052984600666	-1.19088440125483	18.1892050620565	13.9662400735968	-2.37097490785691	19.240685301082	15.2731349468925	-1.71739741512286	18.7283385105492	14.9210869713827
GNLY SLAMF6	-2.16634911131939	19.1171871681103	14.843887218529	-6.46478909575313	20.6136121419653	15.5620138720071	-6.0948526512584	20.4508063951081	15.9361092989782	-4.52410705197282	20.1494003146854	15.6882296191756
GNLY SLAMF7	-1.93339604565336	18.4240172476284	14.6159929344252	-6.99226596626569	19.7575755382853	15.3304922056809	-5.07515706304992	20.244510592372	16.0459444968281	-4.5211072249132	19.7969722439966	15.6445194263798
GNLY SLC25A18	-2.23158581860089	19.8928626631385	15.6513088244811	-5.37901443892254	20.8311436486304	15.8724523672779	-6.11823445371497	20.6912524403185	16.3070862918203	-3.97032218595831	20.5337383483077	16.0689286252608
GNLY SLITRK1	-0.906789609937079	17.9339201925505	14.4351091547622	-4.17654313294281	19.9766035783398	15.1370899623968	-3.42193095156817	19.7504534065882	15.6588107094874	-2.86450146827884	19.405584081278	15.3421048205125
GNLY SLITRK5	-1.70193898304606	18.821545488081	15.0735732629266	-6.50585534702386	20.1373580984818	15.7233253117678	-6.83507753219459	20.8933943997519	16.5177724414163	-3.47249007193587	19.7039212624128	15.703444338294
GNLY SLPI	0.0306502830876721	15.1433776570539	11.2671631220401	-3.13743000482278	19.698481744066	14.1975823301919	-1.0170782222679	18.0165071292584	13.3619390199494	-0.837501405761942	17.7246845862392	12.9172967661068
GNLY SMAD2	-1.47705483383623	18.4923794302006	14.3884509457367	-2.3577130049791	19.6398652665531	14.6899143246848	-2.6678249675602	19.7912335808483	15.5440746142973	-2.33346669574763	19.3842961400438	14.9573618602822
GNLY SMAD3	-1.94417858831353	18.9400270458921	14.792673179948	-3.21147132135484	20.0730583240768	14.8913030489594	-4.37328876127689	20.5892960487829	16.1277315232488	-2.96810227220807	19.8084043900558	15.1747184880119
GNLY SMOC1	0.244550789982771	14.0795171665043	9.95884788122938	-0.0450781780125291	15.1310377592649	10.2469224335247	0.160712816413485	14.5503904468984	10.403851378828	0.17477696588292	14.5653087508319	10.3128245147671
GNLY SMPDL3A	-1.42037633380336	18.8865260443332	14.7455846861501	-4.37600075128063	19.5092232233272	15.4480230430284	-2.4819854467012	19.480506676384	15.5816665738213	-2.70405491501434	19.4939217013509	15.4442177041431
GNLY SNAP25	-2.87736690474287	19.7975586835383	15.7915495155685	-11.0938177582423	21.0134919269085	16.2296663043335	-6.55399714656446	20.5498049020985	16.3036469585691	-6.57837557080198	20.6884698166589	16.3306802879576
GNLY SNCA	-2.43221883676115	19.0757590282223	15.0354622925964	-3.42261896618395	19.5680508168359	14.6952846246734	-4.73343734014938	19.6916585332393	15.545709940426	-3.78364772210528	19.837127363476	15.5124786981211
GNLY SNRPF	-1.60891900586783	18.5681773814166	14.8903665559597	-2.36005752857526	18.7364276178294	14.2662649869678	-4.30424462607437	19.8315407575754	15.9063293760834	-2.41029055747236	19.3045833701595	15.2436971992697
GNLY SNX4	-1.60583838826995	18.7111325536176	14.8017155700852	-4.39491824910449	20.3568899083681	15.6537503342681	-4.90785232733628	20.2229935759925	16.1926476852055	-3.09026859307513	20.0348017622425	15.6688201403956
GNLY SOD1	-1.12119657662018	18.6778139993544	14.4561480867802	-1.08350058516572	17.684238913166	13.788417590852	-1.27488400295123	18.6298617159778	14.5885743499668	-1.12044574588077	18.4438503465097	14.3448678044683
GNLY SOD2	-1.28277515077489	18.2350734238723	13.7872245095201	-0.858093302026325	18.1290390073559	13.4197499943823	-1.17644673231282	18.2765702359371	14.0806435551917	-1.10986896377112	18.2474741555638	13.797778763758
GNLY SOD3	-0.689746870450151	17.5835754985309	14.0773002899804	-1.81625687398219	18.657791748091	13.7425372162269	-1.13390528663239	18.6662460288608	14.5918360975705	-1.21197475010243	18.3550978093134	14.2376802593537
GNLY SORCS2	-0.910602665115709	18.1531910473143	14.1068146119301	-4.37654473488603	19.4831605451671	14.7261455415548	-4.25735550851513	20.3702641482482	15.9285547158276	-2.90560671291726	19.5709831018539	15.1791526649741
GNLY SOST	0.458454635484472	13.0378668227958	10.1381351685674	-0.429693579753605	17.6611007448913	13.0979106711166	-0.117632305485565	17.2785406207759	12.9806127453856	0.0575489963689356	15.7201429212598	11.9504459486621
GNLY SPARC	-2.36077144986574	19.3138288783995	15.3255875077167	-1.52404230069533	18.0374589958066	13.8790996372447	-2.98744656668731	19.6225018519387	15.8003379987025	-2.40926710074606	19.2168162547944	15.1368042824604
GNLY SPARCL1	-1.0872600050122	18.4330949575525	13.8884353323803	-10.5577163104754	20.7554899409725	16.0340451116152	-4.37502592074836	20.2865875385754	15.956733580226	-2.62512224582609	19.9517176797946	15.2912547440952
GNLY SPHK1	-1.12665290433872	18.1485495063658	14.3708708838081	-3.6604001254821	19.6809437671821	14.9451472561261	-2.61411574700714	19.3242563717065	15.2645923049397	-2.08452130928689	19.2669567043786	14.9868524149233
GNLY SPHK2	-1.83870130792859	19.7865525198673	15.6609171723352	-6.342387514541	20.3256619591442	15.5567876588629	-6.55256584702781	20.4198281950304	16.2727505030087	-3.95793595452334	20.3704196025641	15.9381734336983
GNLY SPINT1	-0.790905627769996	17.6088119769777	13.8391962472885	-1.30112563061553	17.7287337001924	14.1773693928678	-1.00302836217778	18.3804105676782	14.8866522087319	-0.953710482524948	17.8988278740345	14.2489264509386
GNLY SPINT2	-1.39177398279846	18.3177839656708	14.3097897960877	-3.4421043870329	19.0921877351809	14.7810447272405	-3.0820519047027	19.3627936929628	15.5120525368287	-2.31317686106453	19.3244643416197	15.2154863584965
GNLY SPOCK1	-3.3725964015071	19.6228582103987	15.5727650044157	-4.17139510779137	19.8762038015166	15.5276605283328	-6.42829538880761	20.5026532883229	16.2843650123209	-3.70412840092517	20.0231250602401	15.9138131375513
GNLY SPOCK2	-1.65770845955134	19.8515303977122	13.7420786492844	-2.81318189731916	19.6490312996938	14.1140339536372	-2.19028108077833	20.2442981872408	14.5956786609851	-2.16388126351686	19.9716057751277	14.2239034276928
GNLY SPON1	0.148648329476988	14.9268440637214	11.4338115726342	-0.845108970641737	16.615084573472	12.1855255895693	-0.203771757145343	16.5359397919547	12.51739473519	-0.273568018843031	16.607726763627	12.4715502783414
