protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOSLG PRL	-3.01593434114085	19.8289271864969	15.183221149889	-2.72861485499803	18.9730635675454	14.1969622027447	-3.50500885376422	20.1419175373322	15.1628613247926	-3.02983917923677	19.6123585149776	14.9026478938843
ICOSLG PRLR	-2.23401004889663	18.6854053034137	15.0080000208799	-3.10456378541866	19.355239748011	14.6163471809417	-2.62110750404924	19.4725103961164	14.8460579888027	-3.4564618511853	19.4826074560595	15.3123102111632
ICOSLG PROC	-1.85120622504432	18.9313591617725	13.2571508411309	-3.14928866583787	19.985289365224	15.2739473153584	-2.72942082272314	19.8955680364411	14.7048454921533	-2.93424809139442	19.6981080250118	14.6757046604706
ICOSLG PROC.1	-3.31541909178154	20.5492618069868	15.6815368665259	-3.60587421119576	19.5040028446484	14.7338783580072	-6.34129857045971	20.9485662380311	16.2530699468071	-4.65506541284853	20.2500801864118	15.6767578087586
ICOSLG PROK1	-3.4240213285918	19.806804289771	15.4443246977854	-2.62421175421072	19.1650675152956	14.6503040317315	-3.09108638625473	19.957345093071	15.3341630869327	-3.43614397621384	19.8952837576591	15.421960785464
ICOSLG PROS1	-1.92096683052822	18.5978206898854	14.0860867132337	-3.9379093885485	19.7270716876998	14.7424686152336	-3.34796949421245	19.5168539913491	14.9606909051921	-2.78013917182805	19.4112626415835	14.7733526910808
ICOSLG PRSS1	-4.34914744559575	19.6913477729516	14.9098768538973	-2.13309336064697	18.2759781646079	14.0760385023651	-3.04329896608859	19.4202139311133	15.0396356212158	-3.87235448821336	19.4126866200573	14.9790390417642
ICOSLG PRSS2	-1.46189407120164	19.2210971813565	13.9054390813553	-1.52409276114421	18.229227185152	13.3214347601021	-1.78252043554742	19.1853435400863	14.4554580894723	-1.78562530825233	18.8512695607383	14.0654794487856
ICOSLG PRSS22	-1.40368924174291	18.4928216075871	13.7968040651488	-2.05863317480629	19.1070513392473	13.8205054826833	-1.88279175694402	19.0797652108824	14.5981363363476	-2.25964343189828	19.013606833231	14.1966985740943
ICOSLG PRSS27	-3.5141957562915	19.9704714828432	15.3265316113442	-1.3343474879779	17.7641590198128	13.1988266969564	-2.4932473601556	19.607964019606	15.0081961645626	-3.35331931259812	19.4665255948488	14.8514403276283
ICOSLG PRSS3	-7.63690590911019	20.7947647546803	16.1608091471798	-2.85890738858263	19.0453785752115	14.3504528395185	-3.99761048932832	20.2325090493467	15.5749857285482	-6.23557172263865	20.3599910583904	15.603495675826
ICOSLG PRTN3	-4.6584598557214	20.0401099910886	15.5883131479876	-2.49216252574443	18.6078823549021	13.7826790636191	-3.37359590038686	19.9680600970641	15.3566689860524	-4.37325839923612	19.671460215654	15.2423268637557
ICOSLG PSMA1	-8.63300597426149	20.8401315551822	16.3060659961573	-1.96686925352681	18.8894152611149	14.0375499635375	-4.3472410874918	20.0417538622398	15.6724121637537	-4.11015475165998	20.1417453613276	15.4816521833468
ICOSLG PSMA2	-7.73762262564695	20.3695428579337	15.8049630443517	-3.42492767296529	19.2736910743003	14.8307398169318	-5.05863856104368	20.2982626948224	15.5164519199034	-6.13269577585972	20.2493277218537	15.7191462025115
ICOSLG PSMA6	-3.75392496591879	20.3901986490543	15.5613651451417	-1.36962494038365	17.6223046028959	13.5558743950343	-2.50293482875525	19.4916347837136	14.9293006071919	-2.99382376976795	19.3287672087393	14.9591420583394
ICOSLG PSMD7	-7.21109110883428	20.5031738081629	16.1019049516766	-4.06915515692442	20.1277968262067	15.5126088335738	-5.58060996389991	20.8042813174614	16.0963056253199	-8.68208008769194	20.6892457760229	16.3430809408021
ICOSLG PSME1	-0.845481948608052	17.6938973754654	13.8482878437837	-1.47785997162529	18.0640929228063	14.4406188532675	-1.1633479857876	18.3631756785321	14.3492591160045	-1.68404980902032	18.5082526226615	14.6582711113385
ICOSLG PSME3	-1.08726369145529	18.2106711089986	14.0080945668517	-0.818735505520718	17.2243242838555	13.1255458719011	-1.23830353007577	18.3429836979079	14.1025390848206	-1.38004516264264	18.1802044393005	14.0426192471908
ICOSLG PSPN	-4.59301302322963	19.9286964711974	15.5842370058544	-1.90418101626003	18.2666401869951	14.1697875918793	-2.4464019624746	19.5571017325202	15.0951258158111	-3.13708865427754	19.3882744796294	15.215641886283
ICOSLG PTEN	-4.08620072106615	19.6025089673087	15.5604827128494	-2.80059834271543	19.1602238383316	14.540933806038	-3.1826434914191	19.5500808316591	15.2873115945466	-3.92209760602558	19.5874929179374	15.3234416002122
ICOSLG PTGS2	-5.58692520147465	20.2169999599127	16.3061647004309	-2.38178200151758	18.9198852909899	14.0652600964217	-3.52345913328613	19.7431332308706	15.5067359965588	-4.66283546779618	19.7944338533168	15.5891443455312
ICOSLG PTH	-4.44804146619553	19.8342169656114	15.101045045235	-1.32628154600007	18.7341036815848	13.3392206495759	-2.66850112792087	19.8113849331988	14.6265930944261	-2.92541526081055	19.7868352148598	14.599322398098
ICOSLG PTHLH	-0.24470131273083	16.597141147673	12.1549380805735	-0.156693259871905	15.8876361348429	11.2652834692739	-0.498674433431868	16.7623765145598	12.4963571189891	-0.239788197526297	16.4433651694089	11.9115676326578
ICOSLG PTK2	-3.07764936389139	19.673630104392	15.482873937365	-2.33245920265274	18.1495078764997	14.0971564841996	-3.49172289017718	19.6324899146923	15.2065754462781	-3.42696644684016	19.4637169546747	15.335805016257
ICOSLG PTK6	-2.26551083809799	19.5547724663463	15.4558584095061	-2.20158730379382	18.3666966475934	13.9689272885406	-2.64096934387777	19.304172211618	15.0362098091519	-3.59122682265771	19.4354602015344	15.3588070290519
ICOSLG PTN	0.734934704026461	9.83246938953565	7.07205492748508	0.743420661671092	9.34915637854989	6.9927514878096	0.703283922178465	10.3581781519351	7.68389176197236	0.71691221525602	9.89197282133496	7.25796258511223
ICOSLG PTPN1	-2.84439042041651	19.0127742511304	14.6945899381251	-2.18425352251767	18.9445850930786	14.2375397155765	-3.76565483082994	19.7720784129153	15.2440026241876	-3.7575852569725	19.5144250730489	15.0834693616589
ICOSLG PTPN11	-5.30798685127723	19.942648980893	16.0604726869632	-1.51356985983516	17.6748977011971	13.0503374315357	-3.36909119056845	19.1654419942306	15.0631836438531	-3.1744258451207	19.226558609713	14.9718589381878
ICOSLG PTPN2	-6.07805351849724	20.4666233880199	16.0908231678956	-4.60827182497486	19.3458155354865	14.8703198882219	-4.44423082186687	20.6124096129407	15.9444165034732	-7.02589604042634	20.2998697053243	15.8570263142204
ICOSLG PTPN6	-5.78730601703582	20.0120484998496	15.894784015855	-2.00239111463955	18.6731114744568	14.0081200730127	-3.78983675758559	19.7169619602877	15.3672954575802	-4.03485879599322	19.8603787724534	15.3387146162134
ICOSLG PYY	-5.9897622098724	20.3944049557663	16.2540381690327	-3.33720033458319	19.3901898709473	14.7902054600173	-7.13198155806463	20.7090575558015	16.4057120290328	-6.62472209397963	20.2626213986144	16.0352183601435
ICOSLG RAC1	-3.1993498508961	19.5899263982495	15.2023522355407	-3.38227179975403	19.3409579200306	15.1427728774879	-2.93782419834132	19.8494120781187	15.3279733889798	-5.11890040137328	19.8054519666886	15.7380968750899
ICOSLG RAC3	-2.25678672398283	18.7444024275913	14.3610301740422	-2.73082131108343	18.7032562089511	14.1982842856456	-2.6631653076427	19.4243122143583	14.697553592969	-3.62324464578109	19.2631639529365	14.9944522035986
ICOSLG RAD51	-6.63094932655097	20.1920005216963	15.5282374605937	-3.87936490504702	19.5828629443303	15.0951943885488	-6.88582404596024	20.6531192809291	16.1592764841496	-6.60718993975051	20.2322865010245	15.9069865962765
ICOSLG RAN	-6.48931936709425	20.1273119079704	15.9187237679405	-2.82350710655745	19.2035210515709	14.8292812104778	-4.57767604819977	19.8741884140265	15.5713448481698	-4.23993846815408	20.1117865536986	15.8767517832683
ICOSLG RARRES2	-0.714894912757537	18.2302619878142	13.7309717912523	-0.463280440261827	16.8114960374247	12.4774426728979	-0.71247141690141	17.9053757383576	13.4866477315851	-0.705341414574682	17.6758184761917	13.4550472054608
ICOSLG RASA1	-4.19607176084013	20.2211093455057	15.5628110500092	-4.23561495278421	19.2980832672163	14.7475801018432	-4.4502889284791	19.9832397629565	15.522570180434	-5.33039994723243	20.086576221887	15.666111147368
ICOSLG RB1	-3.45387399268155	19.4966980730696	14.5378951757817	-4.36298352059002	20.1743547400551	15.4460565202235	-5.43335575589984	20.6269305193078	15.8316881648277	-4.80746098401858	20.0992546774744	15.3964756170421
ICOSLG RBM39	-1.37335632548487	19.300719425343	14.1662197394963	-1.55440630476543	18.0107886105744	13.5041292820145	-1.61683904658653	18.8370911906417	14.3113860151375	-1.76798582262164	18.9661419672371	14.406243106343
ICOSLG RBP4	-11.4725187506254	20.6447878004813	16.4326204297784	-1.61523778965285	17.8111510352047	13.6753974982937	-4.26322860439915	20.2245031800141	15.6685271517594	-4.99674561050166	19.9321789556927	15.657231290564
ICOSLG REG1A	-0.325968569259902	17.0432967305651	13.1190062406037	-0.968010267562109	17.2698912434022	13.1352074486909	-0.909633545165803	17.8802232120016	13.8431181496062	-0.790837498614892	17.4901161729854	13.5122233649601
ICOSLG REG4	-0.375120640436983	16.1899340062271	12.4253780632429	-0.99857069426603	16.8910698890251	12.5218736984438	-0.511581121408988	16.6273781688524	12.7849291061633	-0.76830302623763	16.7084471317261	12.712665781981
ICOSLG RELT	-0.228417797603461	16.0280083801818	11.6178747144629	-0.288876942256506	16.2483666988249	10.9756233647108	-0.427486679966216	16.588995962736	12.0525794891722	-0.379924705250462	16.3289809656146	11.5281204639729
ICOSLG REN	-1.17190023112699	18.1092890270421	14.4631366046086	-2.53499581753538	19.0637543257607	13.8429885602002	-2.2899141555847	19.1003904044456	14.792965816525	-1.86674114389463	18.889803817507	14.5983969757554
ICOSLG RET	0.371941706810124	13.8234579037954	9.9868901710764	-1.17220523131898	17.0787770350217	12.4375258409164	-0.28129993349241	16.4620760318007	11.9507723896424	-0.0968486599793947	15.7996814757596	11.4905696513923
ICOSLG RETN	-2.48691082607925	19.3720980257508	14.5141679741182	-3.63184247838528	19.5869773315244	14.6261998880784	-4.35345966629971	20.1743117552994	15.2403797606871	-3.51996095400348	19.6964621303738	14.989358251334
ICOSLG RGMA	-0.406338350288875	17.5626162839837	13.1591730278873	-3.17107775009949	20.0468302210786	14.7220079468006	-2.08681267983162	19.1604189606552	14.5003153031376	-1.42441704349801	19.0205921782238	14.259397236691
ICOSLG RGMB	-2.05804203725108	19.0180666140472	14.3767049458937	-2.64327531957045	18.6810467021984	14.2485503203522	-2.57867794652386	19.0618697871693	14.642528677773	-2.69974350484795	19.2499590770902	14.794217998159
ICOSLG RNASEH1	-4.15282029903119	19.9218856154841	15.899709244259	-2.56131546367821	18.5016190571599	14.0134230526794	-3.61474894096059	19.8253280179471	15.1517536988308	-3.89543320336225	19.5068644336498	15.2587904809663
ICOSLG RNF43	-5.26070420334952	20.1254155862079	16.1852470634601	-4.94134047624443	20.3314942829047	15.7690896452211	-7.36953663566357	20.7369278524265	16.4767285073652	-6.82129273102252	20.5049265436951	16.2640679886579
ICOSLG ROBO2	-4.51538666120543	20.2222376691164	15.3107042331711	-2.60865439454049	19.7978460637349	14.4676410604205	-3.8581859580819	20.3098885025619	15.1991913033041	-4.09387368709845	20.189019695185	15.1703835699382
ICOSLG ROBO3	-6.62458453306184	20.2158184587511	16.1661117112386	-2.12293378143854	18.6863525110296	14.0703399433213	-3.06917238683323	19.8614334756797	15.4442530163057	-4.4772434963347	19.864361658606	15.5629597560411
ICOSLG ROR1	-0.282861171290512	15.4107154094914	11.4820515298447	-1.44581425161836	17.8203768216207	13.5974340138517	-0.758509934725013	17.5662121262551	13.0338219573102	-0.970349559258143	17.0953507671942	13.1244461894569
ICOSLG RPS27A	-0.382442085332694	16.9867813774183	13.1930591988404	-1.00436676896631	16.8741579095859	13.3802097255268	-0.63876170288679	17.2463973098237	13.7972279369955	-0.835763693253508	17.187415270332	13.6262902123232
ICOSLG RPS27A.1	-0.679400596233411	17.7489915587193	13.5379288566408	-0.842931230084876	16.8551837927998	13.0550930331368	-0.705419750335365	17.5048318530594	13.6912714147002	-1.00508796955527	17.6434678333512	13.7209920491371
ICOSLG RPS3	-5.67191655555702	19.6444551543164	15.3708973425214	-2.61898117409478	18.6569535818716	14.1741516379133	-3.36951026395134	19.8406744822662	15.5102928729269	-4.5074020666596	19.7366266578825	15.3155541713338
ICOSLG RPS3A	-4.90820993815	19.9682187872624	15.7744888909303	-3.41041023932831	19.7159384852669	15.2090175389053	-4.47521230353203	20.3478674092779	15.8212505850452	-6.50389004929022	20.3645193609997	16.0225212936386
ICOSLG RPS6KA3	-1.69116951631475	17.8284280065592	14.1720941129216	-2.60958648605774	19.0384509953089	14.5574768217139	-2.22421768399396	18.7343889175202	14.8152392801069	-2.38030327832993	18.6960054477632	14.8771168969514
ICOSLG RPS6KA5	-2.64478679519454	19.2569761898798	15.0612330113319	-1.18275932821075	17.4095154704946	13.5831977115938	-2.15949635136096	18.8851874350442	15.0105854443346	-2.42419496481592	18.8073582454261	14.8216116764142
ICOSLG RPS7	-7.36161837882024	20.0982717025486	16.0089271735075	-1.80313114869187	17.5907476617127	13.8721247489722	-3.67853884974331	19.8153857508391	15.5898985100279	-4.53496805911112	19.3336048474576	15.4292778416467
ICOSLG RPSA	-3.03985188759699	19.1613629771982	14.5071531282371	-4.50409624479292	20.3524218507735	15.4622835951593	-4.75573051311283	20.3410167500278	15.9604868833203	-4.63687900949658	19.9671965180968	15.4067661928154
ICOSLG RSPO2	-1.7776767463524	18.815646399576	14.6504976306499	-0.866202518437016	17.4752805425343	13.0734162651039	-1.79944867104252	18.8180485224574	14.2964141468392	-1.80805199436264	18.5188275219247	14.2780011644915
ICOSLG RSPO3	0.474542649102547	13.0524912497385	9.48107854942886	0.19443990169695	13.854155086795	10.1685185225056	0.264029344201218	13.8532138889369	10.3281574903199	0.345145052454753	13.6771086842326	10.121994919259
ICOSLG RSPO4	0.279140919421631	14.5677061328501	10.1847098842848	0.427289643409186	13.7550443174073	10.6464926237579	0.276516285853581	14.8514857602647	10.9434514067348	0.318793010550004	14.4401402266672	10.7755134907304
ICOSLG RTN4R	-5.41999000847683	20.0844025439306	15.9655577515795	-1.39861228927839	18.3343490569258	14.0004103751292	-2.51597990009973	19.6602505206883	15.4236327391153	-3.69036706337028	19.5558563309647	15.6194679699522
ICOSLG RXFP1	-1.74774740163378	20.0003704997056	15.0474223143014	-2.21949729809981	18.7594221362978	14.4000076091076	-2.09185213943575	19.4351229548046	14.8207255227018	-2.49253439415696	19.4432143343195	15.0914547483347
ICOSLG S100A12	-4.33423350287494	19.573291303257	15.5681792736717	-1.60957505197941	18.1359279893904	13.677497608112	-2.28409897393043	19.3771036698409	14.9648435372403	-3.0960971122792	19.3900610005243	15.1536953212068
ICOSLG S100A4	-12.9831727670851	21.0514142429602	16.6807926332761	-3.41763028652493	19.3021773175295	14.7907218881407	-6.0167556348232	20.5688692385917	16.1807883020591	-6.15728268054909	20.5117452569676	16.1726967134504
ICOSLG S100A6	-5.04852545583407	19.8147029796915	15.5897395356976	-1.64862649839514	18.8949754522039	13.9513209615624	-3.08610134361813	19.9561248845006	15.3720349326112	-4.08304096722705	19.6491005973838	15.3032806847769
ICOSLG S100A7	-5.03191102215543	19.8338764617527	15.4865484444535	-2.95489884165379	19.4890922250133	14.4639434289013	-5.54327224578605	20.1989152193935	15.7407972321132	-4.47110716924609	19.988985227986	15.4545118340889
ICOSLG S100A9	-0.0234596523335233	15.9178959813718	12.2816738131102	-1.3824908641002	17.7155729001304	13.2114835541138	-0.884286547433453	17.3613541957042	13.4842427822292	-0.773625116661254	17.1887052970063	13.2377230931258
ICOSLG SAA1	-2.86744417994152	19.3454202641232	14.7573246017571	-2.84911264674942	19.3987209632311	14.6864269343475	-2.56086794353264	19.4976094407845	15.1376891365141	-3.29874016526191	19.4868719654461	15.2765644863267
ICOSLG SBDS	-5.89287388589525	20.1503232131435	15.9882613757337	-3.23085496029497	19.6006297818318	14.7697302342793	-3.65971554054956	20.3340246812507	15.6485156227439	-5.19153028433128	20.2899532744641	15.7649129874186
ICOSLG SCARB2	-3.72440611932074	19.6601417777421	15.9925354865211	-1.59734114965946	18.358027500694	13.6501356021836	-2.70339078469556	19.7269598550145	15.5487445856219	-3.44273716334511	19.5377880930217	15.6066426068715
ICOSLG SCARF1	-0.623453978957691	16.8859903953348	12.7106137809414	-0.996884060947665	17.7676033635351	13.0505705379498	-0.911231585642211	17.4923829069506	13.1824236918154	-0.811968986602459	17.5683177953837	13.1767574305682
ICOSLG SCARF2	-3.45637083566751	19.3452588164393	15.5970415401695	-1.56691966127426	18.1831713510004	14.0543439913201	-1.92045041324176	18.9150329346879	14.6425576667779	-3.10265558058926	19.2736858153904	15.2215702894971
ICOSLG SCGB2A1	-3.20382550201093	19.6247427973236	15.87327896717	-4.56605864091142	19.3729602243428	15.1165207056932	-3.36912022783731	19.7411979889338	15.7856166704889	-4.63266330508602	19.829198713254	15.9261299066535
ICOSLG SCT	-3.44262654593155	20.1375995900231	15.3011321510438	-2.3698337800428	18.6940159930748	14.1429566698528	-2.84939868675056	19.761850362391	15.1804572954187	-3.34889477014476	19.665999841056	15.0378180285994
ICOSLG SECTM1	-1.45429147665886	18.9227271225706	14.2416712212051	-0.652557671051861	16.3530162069836	12.3769114761434	-1.65029784899526	18.1973823946318	14.0707046925295	-1.23376639562076	17.8955520521807	13.7459089859774
ICOSLG SELE	-2.30166726771857	19.0495801343536	14.6456512477662	-3.65581185795145	19.0886622025429	14.2516426064689	-2.92081097966856	19.6182962363353	15.1506739516913	-3.2405594906975	19.3274657996892	14.764132999859
ICOSLG SELL	-1.01410700847633	18.150161193401	13.8523708985685	-1.18761165168693	17.633816327423	13.3832109927788	-1.5217965362211	18.552673138445	14.3341630504877	-1.36867517053186	18.3982232390132	14.1798700975316
ICOSLG SELP	-6.17482856672069	20.1208227092921	15.6903124598554	-3.02193902596676	19.9745604504356	14.9699566639513	-5.13163314332698	20.4129280349575	15.8453988035146	-5.35207549977588	20.4334896815526	15.8096201175767
ICOSLG SEMA3A	-3.43972702538495	19.5944004932083	15.459481747193	-4.0329272682406	19.4437459703666	14.6864884706111	-4.16899489502707	19.9879806096892	15.6116196158673	-4.4290877482533	19.6811372561938	15.3338170844698
ICOSLG SEMA3E	-1.27741352067574	18.3208117423947	13.9130778617212	-2.17124607201126	18.6442281114002	14.4842289072101	-2.03973851110628	18.7290789046612	14.7371117731173	-2.1126577834011	18.7887294068458	14.6393903525908
ICOSLG SEMA5A	-5.70108997300987	20.5094726871567	15.4526384509449	-4.07552179888228	19.4025619632689	14.8902649832241	-5.63174389981111	20.2688349381603	15.4363615724477	-6.07331157727968	20.4556811063228	15.7566356531874
ICOSLG SEMA6A	-0.772571453145214	18.1332304483718	13.5661498730422	-1.79971037079321	18.8283302281921	14.1148586502459	-1.41367164520788	18.8023009254742	14.167141331466	-1.32748627744052	18.7367189927803	14.3281768274816
ICOSLG SEMA6B	-5.28041964555841	20.719868681634	15.5061912191875	-3.93127291344007	20.0497652526596	15.2077264994806	-4.2263937504335	20.9447910288425	15.8837532086955	-5.78292034905486	20.7265175698664	15.9804831295247
ICOSLG SERPINA1	-0.527395285320565	16.9799972440261	13.7345372980934	-0.523688327962191	16.1941050574173	12.2110996730141	-0.857842242511223	17.3524550139055	13.7249759981458	-0.640004810865935	17.0127558672349	13.4819763871062
ICOSLG SERPINA10	-2.40012464037199	18.914203718925	13.9238503648286	-2.88540662484468	19.1193761567789	14.3835052047755	-2.69149402752265	19.4560301035548	14.5018451815308	-3.26738356253862	19.4455915050846	14.6086171255818
ICOSLG SERPINA3	-5.91972773252644	20.4428699634553	16.1627125176159	-3.3680606323038	19.6440229070477	15.0672895909097	-3.34363315942973	20.2478153695267	15.7966990242917	-4.91831553466372	20.553368817732	16.1961077571529
ICOSLG SERPINA3.1	-0.998153843034397	18.4401657626477	13.3535791117396	-1.31579184017679	18.2534105675988	13.3692436053086	-1.29141384959386	18.6431747464193	13.7556480569729	-1.15892226692902	18.8379584789844	13.8023136397385
ICOSLG SERPINA4	-2.07074696163167	19.0615556658264	14.1572600796316	-3.87073610740698	20.2805862697155	15.1269439625368	-2.73437486070947	20.2615744294039	15.0654416915765	-3.93948172656326	20.0532538823391	15.2627722334531
ICOSLG SERPINA5	-6.12761253778515	19.9231395266825	16.1371398303256	-2.87923108107086	19.3766341200422	15.0302919644751	-4.60833519814733	20.1335527648616	16.0851969701786	-4.44096952002176	19.9588751944303	15.980460954827
ICOSLG SERPINA6	-1.26136805668242	19.0920662077152	14.8398963632518	-2.92789735860931	19.3204119932012	14.7212050914188	-2.29667321572357	19.5877943074425	15.0816276150697	-2.54593880823359	19.4453778362277	15.2059726763214
ICOSLG SERPINA7	-5.48108715495865	21.0008508379833	16.0282442634238	-2.29442422031083	18.7182726537848	14.1595234753237	-5.28988623858037	20.2931833314027	15.643004221174	-5.00977363745067	20.2325809774449	15.6171025131314
ICOSLG SERPINC1	-0.804658988531518	17.5190328508564	13.2462815205503	-0.545318832290073	17.5096599420883	13.0591713819526	-1.09076275463886	18.0126576784989	13.812435795434	-0.754250115538669	17.7547556726632	13.4476678616077
ICOSLG SERPIND1	-6.42904896270261	20.140902315859	15.9869486429789	-1.82466086184478	19.4548053043559	14.0848817074457	-3.66679460742592	20.4602759627126	15.6299321301484	-3.75874938107954	20.2389832437897	15.4484064572324
ICOSLG SERPINE1	-3.51213189589634	20.1708450663876	15.2642907569435	-2.79146072812462	19.5788244407763	14.506870224923	-4.24834167349388	20.3263303041587	15.8038846516014	-4.27012247254316	20.184679685834	15.3491659508913
