protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3 SLITRK1	-1.13479334897512	18.4174086931555	13.812238232474	-2.55759806629644	19.6771183061389	14.8513016132025	-4.2284719159221	20.0028498145608	15.5646027441168	-2.00783977869396	19.3477568384524	14.8330469522239
LGALS3 SLITRK5	-2.43252507551006	18.76288191538	14.755568928221	-4.09123480299758	19.6881311477269	15.0493056515476	-5.96438425499711	20.6348999803594	15.9656302834499	-3.27084662299629	19.4624950366886	15.1593580088267
LGALS3 SLPI	0.08759855866054	15.33741353841	11.2513299748693	-2.16825987467474	18.6157249558976	13.4913853480707	-0.876785840517981	17.8172532832125	13.1486950803272	-0.539539115240561	17.2534973818724	12.6111097713145
LGALS3 SMAD2	-1.37759641609399	18.43724969931	13.8273586586124	-2.35742989001258	20.0386823517998	14.0742053167573	-3.09089319260759	20.6052826148894	15.2856778717527	-2.27505079046062	19.6603505858121	14.3969043475878
LGALS3 SMAD3	-1.80183403616122	18.5256103155599	13.9896996621096	-3.75685859093751	20.1938567333975	14.6411176069649	-4.74310984152253	20.8121599008554	15.8241560822308	-2.84751972337996	19.6793224350411	14.7143068305321
LGALS3 SMOC1	0.328420828727695	13.5125462442302	9.53387784470885	0.160404138342575	14.7598828134494	10.0856731976862	0.169114653132744	14.4888258214135	10.4195546610597	0.26021096867722	14.2839444262556	10.134532112701
LGALS3 SMPDL3A	-0.317433167564254	18.6915962277096	12.9453234434688	-2.74625421676673	19.2858981551346	14.9338191382998	-3.01202469727524	19.6661570714669	15.2332755480438	-1.62718458305985	19.1825020175896	14.4627575636676
LGALS3 SNAP25	-1.87729246489215	18.6099975812349	14.169382017101	-6.52711085024342	20.4817723979296	15.566360715222	-6.97567398178452	21.1426252824021	16.3982987464046	-4.30535810735953	20.0140274485309	15.4390781772819
LGALS3 SNCA	-1.32156564511231	18.409054042036	14.2999593093336	-2.99587365105152	19.7301939017494	14.8139244084195	-3.46652328145871	20.0163368038946	15.5537276678502	-2.26591300727948	19.4122713717503	14.9430401088765
LGALS3 SNRPF	-0.367280189606793	17.7172989637109	12.9147515909939	-2.09794376337371	18.3979794597251	13.8035417490736	-2.43887003159414	19.5004220027536	14.9342084123195	-1.46796620233866	18.4395515772729	14.094551352897
LGALS3 SNX4	-1.13085889741313	18.1318114188474	13.8274024432524	-4.50570843796902	20.5371217215967	14.8831624066493	-6.3085305112869	21.0590583937735	16.1200485062617	-3.0146862430823	19.658410839895	14.8496693668747
LGALS3 SOD1	-0.634832763381529	17.5789852475198	12.9775338080482	-0.840932712968288	17.3088303239591	13.5143389789717	-0.832030228788454	17.8068413760177	13.5224010474537	-0.662539011752455	17.7112214606267	13.5365754082488
LGALS3 SOD2	-0.598139430264298	17.9311736151968	13.2332109363729	-0.7589444301082	17.0322652731575	12.8089489643108	-0.860844880635646	17.9710689056457	13.6843831394089	-0.807953995286196	17.5294252580834	13.3062351395417
LGALS3 SOD3	-0.248352447196411	16.3128093076428	12.3805644432657	-1.40303585465304	18.4050286236988	13.484657631647	-2.10633352610187	18.7895775136971	14.594953850422	-1.03135309265588	17.7878787330208	13.3482542897981
LGALS3 SORCS2	-1.6767389689323	18.6586230697313	14.2744872615154	-3.84170077411001	19.6017992451308	14.8767718452082	-4.80730366792232	20.6742242681032	15.9725005608507	-3.7292293650805	19.6436454357899	15.1758335767586
LGALS3 SOST	0.557301846359742	12.430792461124	9.05868413704129	-0.309704737044173	16.8904148856405	12.6719518404851	-0.10169046131026	17.1245915502275	12.7339398396363	0.161007407200725	15.2124945571066	11.3421648961055
LGALS3 SPARC	-1.10839130233512	17.993604144977	13.7944952903703	-1.67337341952285	19.1897151539564	14.4024918615511	-3.27657231719459	20.1089816519293	15.6632939204466	-1.7924212057249	19.0130859812816	14.5961831159046
LGALS3 SPARCL1	-1.76640555886267	18.4438366159179	14.086544122967	-4.16034410549176	19.7488731180059	15.2605313700987	-6.42588605939341	20.6133331987634	16.0591729415605	-3.68047658838278	19.5094065933144	15.1630556195054
LGALS3 SPHK1	-1.21939866352032	19.1458543064733	14.203318163245	-2.84817606466225	19.9791524217555	14.4304524724192	-5.189311419958	20.7181654535308	15.7155096034398	-2.46218876953503	19.7389828863283	14.7855585452698
LGALS3 SPHK2	-2.49573156399141	19.5633071930924	14.7446933703156	-4.20035750443774	20.2282891799845	15.2405910958469	-6.606995365007	20.6444670926373	16.0138703680642	-3.7812671460809	20.0420825177297	15.4054198900923
LGALS3 SPINT1	-0.612051643153522	17.8705964185369	13.513666655375	-0.949297785536621	16.8351164508871	13.5901802427066	-1.40227996998097	18.379054470776	14.3645723772217	-0.948362829649812	17.6528411045608	13.9802555656041
LGALS3 SPINT2	-1.25872224418725	17.8849925007222	13.8012707168338	-3.00985303083851	19.6524492659892	14.7458543519061	-4.0388204481898	19.7942476927824	15.0727751987307	-2.07869150493663	19.0381656301165	14.5551782399052
LGALS3 SPOCK1	-4.03250933423293	19.6209001984574	15.2444132424844	-4.61750009394735	20.2709916018205	15.3777439330756	-6.79355032934109	20.6633820212048	16.13372366417	-4.51165632847285	20.1683176530208	15.668526657752
LGALS3 SPOCK2	-1.56861615988742	18.061686161095	13.145475563004	-3.55787026999737	19.8062243593462	14.6266091399412	-3.11021560396213	20.7178083705381	15.1601660482849	-3.04940118497931	19.3599015574627	14.34212125342
LGALS3 SPON1	0.166551499257805	15.240889586832	11.4143892092268	-0.288424963010534	16.4061889242996	12.4693246876218	-0.406107682200622	16.8318157434975	13.0051753325239	-0.187251726473227	16.1217109359249	12.5039816305718
LGALS3 SPP1	-0.431638275871357	17.0460702002804	12.2489772698461	-5.35854706574162	20.1175493736358	15.4918241290409	-2.73852965444313	19.8981869504781	15.0871797184196	-2.02044296932022	19.0643482971325	14.3928420632132
LGALS3 SPTAN1	-1.50933525590931	19.2669212753607	14.2769078731999	-4.60789076409241	20.4845163188292	15.526190470772	-5.95067044789019	20.9668204164131	16.218217664359	-2.80006140234653	20.05824438989	15.2616429606954
LGALS3 SRC	-1.40423073138716	18.8684509311616	13.9781900470853	-4.74265606034739	20.0072686104633	14.8320838687341	-6.59732810124337	21.1517675208055	16.1656403534152	-2.86482057741041	19.8392948161875	14.9114790762292
LGALS3 SSRP1	-0.456944823280232	17.3434524943312	12.8496823060754	-3.61689305441912	19.5843307206762	15.0512058141807	-2.08572521942858	19.1490384012813	15.1615823604826	-1.66591774240197	18.6935519065994	14.4119651308999
LGALS3 SST	0.0292943140264151	15.2529207013273	11.6968713013894	-3.34896532784986	19.393519400002	14.6943767109727	-1.52798404270667	18.7435379657033	14.3923985434015	-1.07311450442254	17.7441330867275	13.679014313384
LGALS3 STAB2	-2.37472649765999	18.8319444005735	14.4301995618847	-2.72980921952088	19.0295703127231	14.3641124964712	-3.72596644029553	20.1388520040339	15.5218188553689	-3.14083324707494	19.3066113150114	14.8978747104162
LGALS3 STAT1	-1.33494538236889	18.3993098149946	13.9745543102428	-1.31553434210644	18.7258500878981	13.3889571324779	-1.66096096295272	19.1541017664294	14.2895990456096	-1.42926468216244	18.7394514146103	13.9661330048143
LGALS3 STAT3	-1.54411736325135	19.1216657393156	14.0462833391577	-3.20625748904728	20.2259935300928	14.7330608290396	-4.20121574906173	20.555575285872	15.6519825383148	-2.48511619886568	19.9121621185537	14.632470177312
LGALS3 STAT6	-2.40024266772387	19.3425578111826	15.0622293500001	-8.26244663325967	20.8391586124183	15.5481635334107	-9.53551489841781	20.9892481451306	16.4317342690753	-4.8052700068102	20.3123821967492	15.66324368681
LGALS3 STC1	-0.0476460307682764	15.3310064238794	11.5604703730803	-2.03681293001641	18.9289332379756	13.9666588894754	-0.969496407195752	17.6061998899852	13.2341313264327	-0.964215779636292	17.5772897816189	13.2657414461478
LGALS3 STIP1	-1.4290294751664	18.3156991365517	14.1000780392034	-3.28062100350932	20.1813748180193	14.7413668723632	-3.77075282300558	20.0993160385393	15.3736962321048	-2.39035587769833	19.5463497828578	14.7922640779027
LGALS3 STK16	-2.52471093038294	19.4400199449041	14.5867364913167	-8.5541650588002	20.8698689891385	15.5368579850519	-8.82998913540573	21.0298941710565	15.9146312851392	-5.79668646023929	20.4467028564753	15.5108668533439
LGALS3 STK17B	-2.13874242865904	20.0642919877058	15.1486866042898	-3.57313090385973	20.0506327783087	14.8518197952969	-6.14752890560329	20.8217400719793	16.266659623078	-2.81205505568586	20.1049100803319	15.1700190586124
LGALS3 STUB1	-1.84483412749468	18.8525865750239	14.4803242788064	-4.86095238631885	20.2056146235556	15.4147184262085	-4.61778930231776	20.591957425311	15.8278798962919	-3.88433389557925	19.862209073802	15.4565345584557
LGALS3 STX1A	-2.02091852085764	18.7547244715573	13.988043614975	-4.51962956646942	20.2743090656601	15.3130706594943	-4.98174865539477	20.9204706547404	15.9179269310032	-3.81541533554113	19.8244275311816	15.1335778374818
LGALS3 SUMO3	-1.23724884081973	17.7304195123787	13.4384536292782	-1.64767916494673	19.2947422241582	14.3656756939346	-2.37650212473191	19.4100983328039	14.8714434801701	-1.68383548437734	18.9079724565016	14.4059265305105
LGALS3 SYNCRIP	-2.42559704920028	19.2105682626468	14.6409974794781	-3.71209397253653	19.5995354661314	14.9226343688911	-5.42653532137867	20.4669123291977	15.9340061181098	-2.7913380985281	19.676337052251	15.037455044884
LGALS3 TACSTD2	-1.00636178749019	17.3929687645711	13.5596252771611	-2.4854030769268	19.2615613221972	14.9818998308278	-2.3697561700481	18.9986628842797	15.1955648061595	-1.64671893512136	18.6957247661427	14.6816966805624
LGALS3 TAGLN2	-3.43066647246009	19.5368265171614	15.0672291910221	-7.61156073246309	20.9410639240437	15.7909702593944	-7.30336564585015	20.856557294019	16.2074815565133	-5.20629309015166	20.4191676220456	15.6841366453815
LGALS3 TBK1	-1.25995974528882	18.8197284616942	13.5743471150605	-2.09662985618661	19.3346461486666	14.6505193047151	-2.78843165320128	19.6579769847577	15.2274244370104	-1.99825343934411	19.3438662791104	14.5636543069264
LGALS3 TBP	-1.49567655550243	18.7145525990607	14.2434157053923	-5.72353789008169	20.242699205577	15.3920903757859	-5.34702060148883	20.3886934349563	15.8235658819171	-3.65483976435116	19.7949750114336	15.2974036598036
LGALS3 TDGF1	-4.03566032674331	19.6730563708913	15.2037540627867	-5.47372178744932	20.8629411867318	15.3098711681628	-8.93502922594642	21.214680472581	16.4392145509656	-6.41949959492991	20.4794452392869	15.7141044414619
LGALS3 TEC	-1.68971110548384	19.0038650419259	14.0775116624086	-3.2502873574369	20.1160500591273	14.5865409200829	-5.66749692270868	20.5713953016902	15.862665481503	-2.86916967865228	19.794691242482	14.7722002859243
LGALS3 TEK	-1.5343990259176	19.1077457580373	14.1095546049797	-5.23877249311863	20.4728877915695	15.3366826072251	-4.50400350154335	21.0765657795721	15.9221600701092	-3.34626741396434	19.9655758860191	15.0214933816432
LGALS3 TF	-0.487027080841239	17.0662463480247	12.654665004601	-2.97310743897222	18.8673177011434	14.5443368378559	-1.67732501152639	18.9868978825014	14.7650888201679	-1.49009684631079	18.1513582319807	13.948246992927
LGALS3 TFF1	-1.38206985532142	18.3729173064001	13.5954079740196	-2.02980975252192	19.6786547689335	14.3563524613874	-4.27558919937552	20.0426577728757	15.5001557545158	-2.02863535300745	19.2720923880844	14.4125773028365
LGALS3 TFF2	-1.95495182804713	18.5837823766413	14.271192627425	-2.24147877889712	19.0960446421735	14.3504795409996	-2.96829927968736	20.1174857319412	15.3958209193974	-2.6348350350863	19.1338956347926	14.7118685250503
LGALS3 TFF3	0.0990935341699254	14.9201393368868	10.6146103774449	-0.26611535253371	16.5202069842845	12.5917498359266	-0.218093250328399	16.4038419290317	12.1513083709191	-0.0815836293875336	15.9113570858243	11.9047423496192
LGALS3 TFPI	-2.11964917747596	18.7484452466983	14.0452352833674	-1.3712604853252	17.5665688023914	14.1265897301738	-3.6289395332755	19.7915289676582	15.51565307815	-2.54228977886255	18.6487987095656	14.6587391976634
LGALS3 TG	-1.66277678907915	18.8823384605444	14.5321083385111	-8.41199984851808	20.8550716916051	15.6419004351723	-5.17253174128693	20.8577872315047	16.1933310835584	-4.59237427701221	20.1763043548474	15.489186871368
LGALS3 TGFB1	-0.990759337441695	17.9717610039567	13.6278953946749	-1.81522903835819	19.1989468998441	14.687817280863	-1.99023744266983	19.1594576171846	15.003144829954	-1.31800185872656	18.8512158373145	14.6171559449709
LGALS3 TGFB2	-0.639217495094841	17.9898475742643	13.4776845746688	-4.5300889630543	20.7091499880316	15.6820811790203	-3.85996887629217	19.9641646259629	15.8518580355891	-1.93837464131094	19.5260724565813	14.9426413298486
LGALS3 TGFB3	-1.0659463051045	18.1839162979814	13.9584471803453	-1.06273477418945	17.7184531455365	13.9005816071848	-1.87043743905412	19.1878673519383	15.2816277258961	-1.46755271576723	18.4275428468941	14.6333523836826
LGALS3 TGFBI	-1.51137503455055	18.5151092524513	13.9944724145816	-5.25323725308271	20.4079737054438	15.4803579870122	-4.46770668508529	20.6100862187617	16.1713526919788	-3.63733778422978	19.7877155213048	15.2071525756042
LGALS3 TGFBR2	-1.26027169248729	17.5935980562076	13.6563044050697	-5.71351322577443	20.576446815532	15.6472129371785	-9.69444400943291	21.0920871070323	16.4045721228833	-3.10486825847876	19.4843311564583	15.053689554713
LGALS3 TGFBR3	-3.30772958028037	19.616981578738	14.9233511148487	-3.88825641384246	20.7214687516045	14.5986466639662	-6.19704574870369	21.1859626728838	15.9741693915929	-4.98617099518334	20.4579267429408	15.2942944151345
LGALS3 TGM3	-1.83279519465238	18.9112365521832	14.286953912869	-5.0594410440793	20.4255090840869	15.0684473957264	-5.76131834962682	20.6996969696688	15.9286092737751	-3.44592689363718	19.8227366465603	15.0228361491057
LGALS3 THBS1	-0.630542366304692	17.3105626930518	13.3117429533401	-0.921461614061098	18.5846098996542	14.0074856635785	-1.36639631109256	18.780376089091	14.8003701341842	-0.947514048668982	18.1570009445679	13.9871889984315
LGALS3 THBS2	-0.731435693566488	17.2269834097885	13.3817263339884	-1.21060255302446	17.7836693283706	13.039581761806	-1.92251409371685	19.0056171698676	14.4624524546719	-1.04906280123603	17.8155289078159	13.5573646211708
LGALS3 THBS4	0.157388084471586	14.4760613233148	10.8528562854099	-0.842971357122142	17.6262657058736	13.1372924420961	-0.430500035296711	16.9012623938509	12.579358559112	-0.345945920704696	16.523225412824	12.3083126482808
LGALS3 THPO	-1.6423930130977	18.866707511657	14.1118083167178	-5.60962833417918	19.7412670232745	14.8112530680736	-3.3154165964193	20.1392232546357	15.4629333714295	-3.25764435385626	19.5032126650945	14.9071446479545
LGALS3 TIE1	-2.28251346564075	19.0992402683394	14.0644243334589	-4.02087129164928	19.8014296973342	14.2689674246401	-5.35907648889814	20.7432470465248	15.5991114750586	-3.67419163181721	19.9380850785688	14.7526907036027
LGALS3 TIMP1	0.191316422217879	14.667531764182	11.3278036609716	-0.359542109454356	17.8673715750674	11.6848943235862	-0.0708023450610358	16.5972564429347	11.8724764259211	-0.0708617508041012	16.6355512456505	11.7676917469543
LGALS3 TIMP2	-0.0445375080594321	16.0031449224753	12.2566952754134	-1.9047949321389	18.8217528429614	14.1099809092888	-0.872281042167121	18.3826827195918	13.8072791078224	-0.699275669584401	17.8522134661061	13.4752662846789
LGALS3 TIMP3	-1.40493403720214	19.0492313280901	14.5445661753588	-3.02471354742059	19.6341088530636	14.8659757298924	-4.35353047527029	20.1785239925843	15.6871700594826	-2.62625286416489	19.6233645191148	15.1404532560211
LGALS3 TK1	-1.55640017185607	18.665462042952	13.7580164561703	-7.19802679181288	20.2343164487485	15.1478173399245	-7.03887186087387	21.0891774828209	15.9916281289587	-4.89285547726496	19.9789195150946	15.1350966488301
LGALS3 TKT	-1.81377685132261	17.9262125181115	13.7199826675321	-3.66211898317963	20.0585287484471	14.9809481145301	-4.9830908186665	20.1173498332354	15.4740021825818	-3.08739537509933	19.4275918107751	14.9019033115713
LGALS3 TLR2	-2.37079006381161	18.9345694390611	14.5450109600078	-7.70086516695995	20.3897902380383	15.4325627085753	-4.5554435686847	20.2805318310937	15.5018585482889	-4.26376531431215	20.0364896565067	15.3506223460834
LGALS3 TLR4	-2.05745705034037	19.2508170537264	14.6540334182697	-4.60970894908336	20.4258966340204	15.2675315646444	-5.55336444018408	20.9870024097862	15.9654532503477	-3.80952183529306	20.2235867682023	15.412472718381
LGALS3 TLR4.LY96	-1.83566412845519	18.7856032045849	13.9638001574129	-3.61369315505249	19.4363321386596	14.7254067041053	-3.99434613535138	20.4063762423134	15.4334066325396	-3.01686526702958	19.5292978029839	14.7607899510384
LGALS3 TMPRSS15	-0.35974755502045	17.6516418790288	13.5785278721608	-1.94988646180114	18.2446817949272	13.9329924044856	-2.24032125247174	19.244812947717	15.2104125575196	-1.31658353676224	18.2684746465234	14.2908737633499
LGALS3 TNC	-1.86038839275465	18.7070608444978	13.9713395633389	-2.70178740768689	20.0208443130592	14.1942158412956	-6.94675891325216	20.7107637210972	16.2033128838837	-2.93804848636398	19.6486693894411	14.5061004333312
LGALS3 TNF	0.139178586982746	15.0564761956298	11.4938194954803	-2.82721767280697	18.7909446716596	14.8855199806138	-1.2227478438733	18.822520140921	14.4030458691486	-0.844519362317408	17.2833824824273	13.6036683949298
LGALS3 TNFAIP6	-0.565499714895455	16.6499094221831	13.0118956930863	-3.46737524842233	19.8105416700534	14.682599578952	-2.22382987885772	19.5343962486936	14.9855251677626	-1.73080224081575	18.5553432493383	14.2268514967937
LGALS3 TNFRSF10A	-1.39352696268288	19.5491815988026	14.395108106738	-4.4718282064643	19.9049839734289	15.0596600907834	-6.26847534332928	20.8757734613385	16.0189076173767	-2.73193600661593	19.9186553920086	15.0572394209353
LGALS3 TNFRSF10B	-0.662720794676788	18.0519087274981	13.2206943034487	-2.38300646181366	19.3743465936844	14.6351044984317	-2.10514609796721	18.8700023039011	14.8025652709082	-1.22618440354728	18.8192052530393	14.3066369547196
LGALS3 TNFRSF10D	-0.375733555825242	16.7454619366625	12.3815545525114	-4.28961314469893	19.4812966084861	15.393621032595	-1.65718756884048	19.1492820909554	14.8689875996954	-1.49351008660455	18.4619461978528	14.2404983172167
LGALS3 TNFRSF11A	-0.700464509473721	17.3172032389887	13.1621263509587	-1.63738044479868	18.6245512996698	14.2177929888709	-1.0826929212779	18.5051932241674	14.8903146490722	-1.30538883121399	18.1850044419012	14.0122642005464
LGALS3 TNFRSF11B	-2.85223441188555	19.3669155958497	14.7664139271002	-7.1350035996656	20.1777854564206	15.2430106501078	-8.56663743975345	20.7679607202865	16.1005434256167	-4.83093291862915	20.192301512681	15.5255910196508
LGALS3 TNFRSF12A	-1.87696245505969	18.7929311871161	14.2437406175238	-5.13245673947224	20.0046500809936	14.7943633873784	-5.12761699919547	20.4967066415398	15.6955739767815	-3.54057510476648	19.7273548604853	14.961705726803
LGALS3 TNFRSF13B	-0.255956095657502	16.9596304658482	12.7933486622503	-1.69628036784477	18.1997520319914	13.9560038378966	-1.28532029765035	18.3006970791485	14.3024209084477	-0.775886735587242	17.8560810453096	13.7538648237495
LGALS3 TNFRSF13C	-0.89871454665784	17.8196777841641	13.1557041353296	-3.47951519126855	19.7461678436979	14.5098300510041	-3.8720760822852	20.2607500072903	15.2712327188125	-2.21267241076937	19.1155086043228	14.421998865307
LGALS3 TNFRSF14	-1.44677090909222	18.792763415694	14.3445169576081	-3.90198108193486	19.5381962792952	15.032983855989	-3.20881007098855	19.9127134906449	15.6491670899617	-2.6504475900011	19.3401781072817	15.0304044190409
LGALS3 TNFRSF17	-0.805287981200533	18.1069805175515	13.6294004222415	-3.27920788581314	19.847024948637	14.8027528420745	-2.67959994253676	20.2246498206971	15.1801682899647	-2.19568215490846	19.338000150771	14.6019197699356
LGALS3 TNFRSF18	-0.848694045065005	17.1552987487911	12.9400421929818	-4.91153249732612	20.5718035969435	15.5072271997468	-4.93855701072747	20.0402044915047	15.6294811441699	-2.62101282746148	19.3761825639068	14.8156856427691
LGALS3 TNFRSF19	0.0532523870416782	14.8836246114366	11.0578447720075	-0.600975372957571	17.2229407615075	12.4700041971407	-0.398419500819491	17.0386852444043	12.5434221732678	-0.154219620477039	16.1981582500591	12.0104999408662
LGALS3 TNFRSF1A	0.425655136446863	13.0041862976678	9.82262115055024	-0.0912303040524955	15.4157369461117	10.9739140645666	0.168393126107265	14.6960718088334	10.8412773456487	0.147293750767495	14.523722310192	10.7574075292209
LGALS3 TNFRSF1B	-0.147207001509585	15.5687714674126	10.8343990049246	-0.364059796509154	16.4897065057122	11.6972495779328	-0.350134824881762	16.5703493938309	11.7765606138431	-0.287355277092923	16.2025716287703	11.5353188844791
LGALS3 TNFRSF21	-0.925962888207897	17.9164079134698	13.4851623219305	-3.85426793194457	19.8404186736952	15.0446080110767	-4.62022227069455	20.3867243035994	15.7938152764258	-2.4050727422449	19.3863690834252	14.8509555522284
LGALS3 TNFRSF4	0.0911591342640002	15.2022936427323	10.9057625191746	-0.286988676773996	16.5082971441533	12.7236502177483	-0.13343911017082	16.4189415827896	12.3540159150822	-0.150848372786593	15.9686054649381	12.0803102696471
LGALS3 TNFRSF6B	-0.56317661189732	17.9105906023731	13.0954364775573	-2.68177390295541	19.8037405136703	14.7021990897144	-1.90184718628605	20.0224996246522	15.0829726982452	-1.36120418463175	19.0743058647492	14.283506985954
LGALS3 TNFRSF8	-2.0757732331341	20.0194453534328	14.4543055677241	-1.02879101098447	17.465333425306	13.3377947299051	-2.35263033261744	20.1171902014353	15.0876943709106	-1.74425541017945	19.0650526946069	14.3069310259296
LGALS3 TNFRSF9	-0.505167222710624	17.480478881795	13.255781838635	-0.847214400415578	17.660057685045	12.9082743029523	-0.894088705018631	18.3201024298455	13.8036366910052	-0.638194530914767	17.7668639097479	13.2625546889165
LGALS3 TNFSF11	-1.7758705098443	18.531690837965	14.2073075653775	-7.18645135189112	20.1704712006928	15.166620341728	-5.89489792785245	20.4621717958937	15.8349569968024	-5.29567662206415	19.8151852023562	15.4242769009459
LGALS3 TNFSF12	-1.50755345994011	17.9733383774805	13.3155609688237	-4.46152655801382	20.0348239155992	15.4809386426191	-4.23984239835326	20.3042118503684	15.4042148949395	-2.92842946164274	19.3199805097604	14.7431543179904
LGALS3 TNFSF13B	-2.15238747996997	19.550360900876	14.2480354643359	-5.22326422257485	20.2064587784733	15.5218100946563	-6.79130249378943	20.9325993447437	16.1855190748057	-4.03827465643258	20.0604142450365	15.3196946552859
LGALS3 TNFSF14	-1.15377154843688	19.121230160567	14.1406091256127	-4.68273975286914	19.9392890887581	14.9032974507872	-3.59398566756638	20.3795881264264	15.8490241022474	-2.56758024891235	19.8516551003603	14.9537429200949
LGALS3 TNFSF15	-1.17956145399294	18.2788890657785	13.4383049854488	-2.59847932331362	20.3271687826855	14.9806354134505	-3.23082710432837	20.575029220326	15.5632515988775	-2.25732828476294	19.6812301678078	14.70348116478
LGALS3 TNFSF18	-1.71986033138801	18.5383425752798	13.9258700361947	-5.34397287375535	20.5960259905728	15.1296204820982	-5.44118069275355	20.7634856188564	15.8049418315925	-3.69424112054012	20.0379607851714	15.0755669638064
LGALS3 TNFSF4	-1.8227585963101	19.218946885451	14.3482213082125	-4.80847564322026	19.9351016529553	14.6209525144377	-9.78727525463583	21.2088881653744	16.3427122422838	-4.62569616517995	20.0132626300813	15.0291311820955
LGALS3 TNFSF8	-1.51655964935951	19.0077615943583	14.4951671084381	-5.83307258034133	20.3712284718766	15.5093852957535	-5.18435526841814	21.0483455016808	16.3122250192575	-3.04077391823033	20.0606690774703	15.3334229981712
LGALS3 TNFSF9	-1.43807085775651	18.2782544139628	14.0950635381435	-2.21180993906247	18.9020166767701	14.0651168109543	-3.80039172784656	19.9098917370166	15.3529215967049	-2.99831885891185	19.1322112642769	14.8496223738472
LGALS3 TNNI2	-2.22223115112921	19.5366588192436	14.6771460407058	-9.13493208047305	20.610481437154	15.6200779253792	-8.2905858880562	20.8646994848814	16.0557447005342	-4.80855142130564	20.3998080263086	15.5428057496718
LGALS3 TNNI3	-1.09798281461002	17.6637609322527	13.7367998429075	-2.77055092198972	19.2939301336791	14.4021982865858	-1.6113901987276	18.6522264864819	14.1457063843083	-1.65487301659229	18.578648185641	14.2919832052336
LGALS3 TNNT2	-0.207767626500457	16.3245397788766	11.3559640484415	-0.335086217728971	16.1502614941958	12.0399046945489	-0.54736086641615	17.3096067174747	12.4871689161	-0.216842759147575	16.4003354708869	12.0052489338223
LGALS3 TOP1	-0.728131393478449	18.8202876160794	13.0274554529554	-4.24763602890785	20.0587229829073	14.7921529517865	-4.70862099079514	20.6689141000716	15.5486720809238	-2.19586654298569	19.6184388212812	14.3543227926633
LGALS3 TP53	-0.753584133828703	17.8897146962103	12.9847890277018	-5.91262575024895	20.2034158586955	15.5124969599434	-5.57618691423983	20.8713102528032	16.0662351893783	-3.09902205396034	19.5127156708366	14.9340832589861
LGALS3 TPI1	-2.0870242674222	18.145886824524	13.9046595333632	-3.47748717037979	19.9106871882998	14.7818118972034	-3.16444374979486	19.7153681394569	15.2175849698159	-2.91705164086853	19.4518876382784	14.905015737095
LGALS3 TPM1	-2.82636528197244	19.5698853912604	14.8932576083961	-5.69443761397259	20.426703632321	15.396815230307	-6.55159852408621	20.9429487275817	16.0866065187272	-4.58717764742666	20.1911083313487	15.3905922195976
LGALS3 TPM2	-2.10692574477484	19.2810996731868	14.7979978831757	-8.10660249814545	20.5403044215326	15.3289747288132	-9.72881297906537	20.804890107955	16.0703670487403	-4.94816167064791	20.3179763337444	15.529987281507
LGALS3 TPM4	-1.3980303936787	18.5749378490331	13.9806457410571	-4.41920516671825	20.7104092771835	15.0789569026363	-8.79473129150303	21.1811125107839	16.2128845656348	-3.27203827580731	19.9639864633305	15.0364485868009
LGALS3 TPO	-2.04850548367813	19.3194800964598	14.7886734961332	-4.76846298631031	20.1678307420518	15.719775094137	-5.77693515182028	20.7912194293705	16.3881325500912	-3.61356702791729	20.1326927472173	15.6381537934907
LGALS3 TPSB2	-1.53972753554342	18.5612452351603	14.4091602338503	-4.43422129998244	20.1289694015475	15.0545142794982	-7.44209321103376	20.641865566098	16.0911325265068	-3.19259056549291	19.7113074344711	15.1279676167198
LGALS3 TPSG1	-1.24656588772878	18.015277862675	13.6569229189399	-7.54819686325301	20.8087964305184	15.7426300522255	-5.83081901383088	20.6154168058801	16.1483091846408	-2.93593584478675	19.7806337829021	15.2801970686071
LGALS3 TPT1	-1.98224722278831	18.4426431862836	14.2708548410647	-3.35399696548072	20.3947907565987	15.1424822939544	-3.88707072999915	20.3452598188563	15.7326947320204	-2.97759254702744	19.7872790103116	15.0706533091367
LGALS3 TSLP	-1.49953406662161	18.4356548563018	13.9297077580744	-1.13015344385912	17.9908972461572	13.5688709182196	-1.40434992105377	18.8204362201597	14.5087941658475	-1.35286390440231	18.5713708879537	14.1806513462717
LGALS3 TXNDC12	-2.61344246871281	18.959758846376	14.5705741993702	-2.08983340108656	18.8907520780496	14.1683036818687	-5.09724423079529	20.4112562509314	15.8916733815706	-3.08383227932944	19.1970287899877	14.7998772066085
LGALS3 TYK2	-2.26184754767812	18.7363049320732	14.3855141658103	-2.91571676758762	18.9839023848603	13.9893519183972	-4.28757729260412	19.9819925377594	15.4360306347281	-3.18597768982567	19.2239050391174	14.7669063599544
LGALS3 TYMS	-1.74170800670407	18.5099324090512	14.2224707105105	-7.34443885263471	20.3140244113386	15.4420257578311	-8.00781020051641	20.7202225554077	16.1350818354583	-4.32794922841337	19.8231072687584	15.3121029213298
LGALS3 TYRO3	-0.858155734874285	17.906238645753	13.8145221105848	-2.4730588257339	19.1077314335653	14.324571079364	-1.78161608712086	19.0533403564022	14.600148773678	-1.57499993052276	18.73196371502	14.3969369837731
