protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIF23 TNFRSF17	-2.63219804545355	18.8860269052216	14.8850098066138	-2.3466243850659	19.6850826249496	14.4261056632026	-2.28908655202298	19.7390136973316	15.1511224544647	-2.78158262950304	19.5950393354153	15.0813330229885
KIF23 TNFRSF18	-2.83728359798864	19.133212333534	15.3836926617709	-4.93461564709475	20.3695783028704	15.0887762911478	-5.54985910095802	20.5401338945836	15.9558001782558	-5.85475448364988	20.1560489521808	15.7243917375116
KIF23 TNFRSF19	0.168942998211344	14.529446407085	10.6314333490396	-0.635424402068922	17.0423123000855	12.2541637640375	-0.34607185732127	16.3131548083667	11.9494334713562	-0.198396450139165	16.1537847045959	11.7131208470854
KIF23 TNFRSF1A	0.344839725809785	13.4951769635305	9.89028568477111	0.0417383302903627	14.9855460321004	10.4956520589652	0.137132133255826	14.8370652399475	10.5630780388953	0.168963769410595	14.5064799845069	10.4896810891287
KIF23 TNFRSF1B	-0.201658582075951	15.9331829591242	11.2736643005982	-0.0911968307807907	15.234164260544	10.700304604256	-0.128184309514997	15.9600820657607	11.2803639447755	-0.133882412338997	15.7228885472903	11.250659892425
KIF23 TNFRSF21	-1.29815885978513	18.1934242484823	13.6079628537665	-2.11645836239966	18.9573182383836	14.3046834503311	-2.16206189465786	19.7599389464122	14.9120766307866	-2.24978019260071	19.0396293269446	14.5985312355618
KIF23 TNFRSF4	0.0242008372817228	16.1272228848245	12.2077451021243	-0.311888647391131	16.2240986832138	12.308957350215	-0.131442335586187	16.4989838633849	12.6710327856767	-0.126936847503616	16.4838381735982	12.6017008910688
KIF23 TNFRSF6B	-1.55978555906959	19.0429902339112	14.5801942414058	-4.92380451825061	20.0331186730631	15.3833218512101	-3.20143624286263	19.9942770331654	15.6686344820656	-2.36022366692555	19.6725735878595	15.380070081256
KIF23 TNFRSF8	-2.31630190757404	19.962916399215	14.4714001272307	-0.118899103086349	15.3766664978214	11.0558454955331	-0.989854213968414	18.7180219497019	13.3413769712826	-0.989891676912999	18.1594950792864	13.0286345058005
KIF23 TNFRSF9	-1.23129522204909	18.8848676348587	14.273707527331	-0.289705228412508	16.325377325491	11.3529008299881	-0.829579743681184	18.0872899200557	13.2030185915537	-0.795783583404079	17.9677778461127	13.1533197393843
KIF23 TNFSF11	-5.84540728820225	20.3591454480088	15.5104968698709	-2.36777349599508	18.9957836650315	14.1610148683252	-4.75759903012275	20.6099117761005	15.7396518753196	-4.76758197199802	20.272473658861	15.6182507001077
KIF23 TNFSF12	-5.63059392861998	20.3124102044318	15.4946026863788	-4.66019341582301	19.972354468402	14.8347878408418	-6.99092326708634	20.5984871349988	16.0949887992906	-6.72033053264805	20.3398815148802	15.6628338155246
KIF23 TNFSF13B	-13.6232776335838	21.2480373402007	16.724067839891	-2.42130374466614	19.2352574200619	14.1503557218412	-4.91056098314167	21.2920245251132	16.024618417436	-6.25007234107409	20.6144850700619	15.9492561823182
KIF23 TNFSF14	-14.8101879489586	20.7475839185177	16.7443745793861	-3.03118228673458	19.5500876198167	14.7297293158132	-6.21783307652675	20.5660726336447	16.0712325515826	-6.48335585887607	20.4002534269098	15.9772992249852
KIF23 TNFSF15	-2.82959637418437	20.1218725159946	14.5662855411729	-1.4899159179007	19.6847275050781	13.8003485486534	-2.0153290913298	20.102057832339	14.5935340618463	-2.14636323736747	20.1630688037036	14.4366249668705
KIF23 TNFSF18	-5.62140206028043	20.2019396542148	15.1879804796567	-3.09348071175736	19.29640932721	14.237638612499	-5.17071652216974	20.7825497011582	15.582856593054	-5.46790458161988	20.3309787464926	15.4206087467343
KIF23 TNFSF4	-12.4974061583682	20.7380925136932	16.1397753433818	-7.19324161926219	20.4416471550242	15.6797425121005	-10.3104249843343	21.1303322931859	16.2943331833566	-13.0768007402623	21.0179302270162	16.3785612454796
KIF23 TNFSF8	-3.56669553440715	19.936089764441	15.4486115653151	-3.98606737104305	19.8097958931751	14.8036972882836	-3.76654056044696	20.4613249084805	15.5285038338363	-4.68976981433221	20.2981413991886	15.6100884432515
KIF23 TNFSF9	-10.3143226775182	20.7618522334032	16.5963919391032	-2.44143993468406	19.4967462993354	14.2654815267176	-5.44202414812075	20.6964974752352	15.8622091751143	-6.6108238529845	20.6489008255719	16.055436753601
KIF23 TNNI2	-6.89908134577918	20.6513609643232	16.1382357142359	-4.08958597720355	20.0279193768806	14.8104079247205	-5.59204590181519	21.0151436716912	16.0465423623466	-7.11730289765985	20.7919580891945	16.1144458718115
KIF23 TNNI3	-0.94569211428373	17.9236408587974	14.0678106539561	-2.18888057814645	19.0631619430554	14.3389570883258	-1.80445475340879	18.6514859664331	14.5861192249845	-1.30852930756287	18.4720833874806	14.2517301085321
KIF23 TNNT2	-0.464177069331947	17.4351434904227	12.3499027024274	-0.109064974552889	15.8291308617319	11.4727511991051	-0.5293289778795	17.3625768411634	12.4921717079426	-0.294072018987439	16.731929078519	12.2239916403141
KIF23 TOP1	-4.70331804074886	19.93149101742	15.1893485055791	-3.42693492874262	20.4630197830301	14.6717765101918	-4.9258893104568	20.8241469792451	15.705018180572	-4.99436590893969	20.4976183211623	15.4203477091809
KIF23 TP53	-4.31917316257473	19.4405401846567	15.4982884692255	-2.3719677586871	19.1617802708325	14.2111880999528	-7.57516295084903	20.7914975649187	16.1526341368527	-5.32841026513421	19.8824239893175	15.6413071918235
KIF23 TPI1	-5.62137933050469	20.5715766840915	15.5699210759585	-2.32578153933887	19.4721068531148	14.8627909965895	-5.79845975011782	20.5565987260187	15.9422354860361	-4.55575608572274	20.2641505688312	15.7303158884365
KIF23 TPM1	-8.18552708281032	21.0717575457972	16.4019470188962	-4.78505605906131	19.9084730093922	14.7469878675136	-6.42955955322085	20.8273263478872	15.7962730217214	-7.12524373460101	20.7616133982445	15.7981847492748
KIF23 TPM2	-14.8757258893688	20.9989272044439	16.6416351364889	-3.21302540100276	19.4573753473218	14.6082338641157	-5.86164634551141	21.0873322393521	16.3716156963159	-7.65925377335847	20.663662112534	16.1952855542179
KIF23 TPM4	-3.87352581405893	20.3852940165777	15.74552061033	-2.76192673430313	18.926068580607	14.825029418779	-3.31665632666259	20.2564366765961	15.8351061032412	-3.21190354001469	19.9129587230552	15.6745401411387
KIF23 TPO	-12.6796557086404	21.3041561450201	16.9179442602156	-3.17231308611041	19.8746209174502	15.5777413978238	-8.06757225070388	21.4274489695233	16.9215414578409	-7.58823233970357	20.7913199141772	16.5744443087301
KIF23 TPSB2	-7.88354010862294	20.5893371633126	16.2132221915396	-2.38833526181453	19.4329213842225	14.5768889412334	-4.70027880755169	20.7891380590199	15.9522903983428	-4.76632481166893	20.3264466028134	15.7964876612187
KIF23 TPSG1	-5.23060257034723	19.886724379367	15.6669643481657	-4.74804489679594	19.8664283770722	15.071364604952	-5.57585324348064	20.8222498713571	16.0949005401332	-6.96253462783931	20.5715055041399	16.0406023796359
KIF23 TPT1	-9.85777010957961	21.2185083867606	16.6942271043192	-2.7517320530192	19.796151394885	14.9382503901626	-5.8112339693817	21.1385125586547	16.4153016743324	-5.98954001508472	20.703773457728	16.1887797798421
KIF23 TSLP	-9.28031618413672	20.7678877516539	16.376810507173	-1.54433414344366	19.0985886984558	14.3864190717042	-3.93827334548159	20.3894348397654	16.0923504880477	-3.78111897349383	20.1139994498887	15.6009956940388
KIF23 TXNDC12	-5.81764065483532	20.0816661174631	15.3341325645421	-2.6626553799322	18.8269192656921	14.3254909909252	-7.07544527481556	20.6436082260804	16.048738552702	-5.34338093746518	19.8152259201168	15.3319221795896
KIF23 TYK2	-5.76507029658182	19.8181139259077	15.5852676863656	-4.17855552765466	19.4218026592262	15.0210321092358	-6.02437931881868	20.1545250748375	15.8064636102901	-6.29879019678286	20.0570597506084	15.6912710713494
KIF23 TYMS	-5.29521071246362	20.1009934824038	15.5582271042042	-3.01441187593479	20.0509125198432	14.7493223195258	-6.58072480444419	21.2113958906563	16.3612774107317	-5.73019581032329	20.5095462496526	15.7253367561276
KIF23 TYRO3	-7.19028891458322	20.1593336767515	16.1274359382785	-4.04579416133496	19.8631062761401	15.110954520177	-5.50294805062569	20.7155352939049	16.1803262140073	-5.46117033887159	20.3343937113567	16.1737464437944
KIF23 UBB	-6.18408714963162	20.5911919031151	15.8229475875965	-2.61278633317071	19.230353742541	14.0589536432896	-5.96363631486584	20.833763689731	16.0441689267108	-6.09897525602554	20.517517297041	15.7895834999548
KIF23 UBC	-2.03127870349762	18.8236714232188	14.3230636934509	-3.0379330636258	19.1111131415311	13.9048389175645	-3.02354413594364	19.7753460881419	15.1370001377127	-2.7754251079975	19.4655625843244	14.8031272885138
KIF23 UBE2G2	-4.04352336250996	19.9949182027812	15.4889808317236	-3.56124980479992	19.363922622734	14.5429123982293	-4.2609252699361	20.377462389509	15.9447850239895	-5.18065813407138	20.0815908925955	15.6230116727003
KIF23 UBE2I	-11.1526083892952	21.019515659124	16.5451481969074	-2.10918110729066	19.819340980248	14.7615859322754	-7.19760025942727	20.749156161346	16.110152683307	-4.7777403143164	20.6614679728814	15.9584628943004
KIF23 UBE2L3	-9.76682361351296	20.5869768931753	16.1363952223812	-1.98217635480615	19.2665594779277	14.517220286253	-6.602746036015	20.6680549042965	16.2120614654193	-4.53657195102742	20.2521575072106	15.8100969699407
KIF23 UBE2N	-6.33779949478258	20.2401031986959	15.6203754782212	-4.52421919430271	20.0266436184238	15.6279846410953	-6.12472916393699	20.5860586687929	15.9597432970703	-6.68650963998213	20.4486116069703	16.0491376441243
KIF23 UCHL1	-14.0256003887707	20.7448794979452	16.7190578681088	-2.16139094709758	18.560227994513	13.89281162546	-3.85225524101271	19.9999536579131	15.5081023608545	-4.79207394595837	19.9477482410703	15.5817636947479
KIF23 UFC1	-4.70623159591655	19.8746014466934	15.6656781075055	-2.24584983755417	18.8859144518152	14.0464622356096	-2.81263133562985	20.4828522033381	15.3787639582869	-3.86916770107725	19.9039082994336	15.4897494901925
KIF23 UFM1	-2.17310828003225	19.0650245769806	14.493038839966	-2.34369803484715	18.7551059375908	13.8730458800083	-3.0126914671141	20.0177055287638	15.4029119359658	-2.87665045642357	19.3417500529008	14.8679063373641
KIF23 ULBP1	-7.1967975829518	19.7820420050442	15.7538400357376	-4.16096152013567	20.464316471161	15.1656456978032	-6.05048446020727	20.7192298975057	15.8074185134423	-6.56526219900506	20.4360242426746	15.8178228564342
KIF23 ULBP2	-11.504220222254	21.0722349994109	16.5927254499947	-4.05125125399939	20.07784057541	15.0514020689338	-6.04220937264382	21.1966951965577	16.5474305563042	-7.11817553531668	20.9712287395292	16.3241999973794
KIF23 ULBP3	-6.98910481739402	19.9707542408898	16.0678534158836	-1.61826351150632	18.4181570613532	14.056396927465	-2.91568045199675	19.9344489016999	15.6690643406652	-3.58937153996079	19.4892862269385	15.438482629341
KIF23 UNC5C	-0.370682623844065	17.0164199367879	13.2471893632754	-0.173227115028004	15.227563040353	10.7606805252516	-0.251384015907894	16.5937200299125	12.1383322541072	-0.289284945199633	16.361833348534	12.2826145794036
KIF23 UNC5D	-4.45259981248975	19.5230416459088	15.1125736131726	-5.69298442481235	19.9442779837788	14.9984255320227	-5.62191359491191	20.4664958543992	15.5819463926731	-5.85710025654685	20.1689621740676	15.5780792818734
KIF23 USP25	-4.62636882732664	20.1485584859036	16.045403857771	-5.84434683792065	20.6004672120843	15.1909059557555	-9.58954262532353	21.2975874764431	16.4940916867394	-8.86868207271685	20.7881035512746	16.0549315637996
KIF23 VAV1	-3.88180327559727	20.6155401776379	15.3262127398755	-1.88803523334892	18.99892523251	14.3782674148504	-3.11354856991045	20.4345598564281	15.465946950558	-3.35073096520965	20.2295104716483	15.3222157399775
KIF23 VCAM1	-1.27129314131532	18.0522114807743	13.8847768392532	-1.16049377578478	17.6182651734074	13.4030981426619	-1.21467548983271	18.1454152793199	13.9230038610624	-1.38443649664858	18.2935092403253	14.0506503405773
KIF23 VEGFA	-0.368733232452548	16.9191006302914	13.245227147569	0.0206982220445463	14.8772531682028	10.6012082657854	-0.323789946143085	16.1681801376489	12.4377116192207	-0.249316351396036	16.1358595082039	12.1761647365266
KIF23 VEGFA.1	-11.2779442176451	21.5027980741972	16.868794513446	-2.26684714167405	19.326058567654	13.8389045716144	-6.23017865439427	20.6097915428643	16.071534160735	-5.49394441734581	20.5007245234857	15.5732131882943
KIF23 VEGFC	-0.651033586374588	17.6735330592878	13.1472600555745	-0.728973697895727	17.7573336383435	12.2424217641924	-0.810184328447352	18.8578621216961	13.8208406859259	-0.784182755017347	18.1304411179166	13.0597113622332
KIF23 VIP	-10.062883401541	20.5666856279831	16.1911934603801	-1.48339205972368	19.1827798461321	14.4262234062611	-6.06252758334532	20.5583780679548	16.1299058414806	-3.57730136559592	20.0350659373417	15.5195694041955
KIF23 VTA1	-6.20668937056629	20.8382383249735	16.1673570943733	-2.4372238523762	19.3378185332901	14.5537161521741	-4.8727885001022	20.7557289469443	16.2265277928177	-4.98649116703679	20.3880361800663	15.9517724953897
KIF23 VTN	-2.28604544887771	19.1703371646612	13.7913624121612	-1.82705634569092	18.7385255181854	13.9936554081507	-2.72253206026115	19.5017011431013	14.6133255715023	-2.63727722565913	19.4746199571134	14.4402435267321
KIF23 VWF	-8.08214358447828	21.3561729352264	15.9664477044601	-2.2502736403658	18.7290645575353	13.6910693810095	-5.60135679873083	21.219573196428	15.9255665722271	-4.47036714578116	20.6544799969596	15.3701926346431
KIF23 WFIKKN1	-2.57501087754886	19.8238881524686	14.9485754037595	-2.46048640992793	19.0702379847631	14.0594519916439	-3.43845138106978	20.1059538280397	15.4374174620247	-2.87678350541051	19.9666083664074	14.995912092976
KIF23 WFIKKN2	-13.2461139522115	21.3689236570451	16.540031787707	-5.43048752602888	19.7768458305121	14.9746671998869	-6.00112287538357	20.6880612741239	15.9144757281734	-10.0216311512693	20.9946786197462	16.2144890915585
KIF23 WIF1	-6.45549040696927	20.7513446113313	16.3256799670266	-3.94172528777732	20.4496092590834	14.9261349732369	-5.86446874632152	21.4193739125569	16.2771733988435	-6.4418310591257	20.8793343885606	16.0618869641075
KIF23 WISP1	-3.0080032811751	19.9396824234947	14.8264369723721	-1.99927201016906	18.6998363888828	14.2204015246677	-2.72703296860931	19.835068130871	15.125102969814	-2.80479679646953	19.7589408081506	15.0027374046828
KIF23 WISP3	-4.01257121391386	19.0705107843905	15.5257290288776	-4.36250193037024	19.9969106022325	14.9857879200219	-4.46120222913376	20.4352161763805	15.6121761427249	-4.51589763964613	19.9387606167105	15.6086623846106
KIF23 WNK3	-5.69195626376298	20.406292143428	15.5717259406054	-3.87693380837313	19.4504247021326	14.9895783784364	-3.66573028060204	20.5129483579391	15.799043249014	-5.95413535144909	20.317964450397	15.690072236802
KIF23 WNT7A	-7.11096471565877	20.7652188005609	16.014473363143	-4.39476502361303	20.247749514388	15.127085943684	-8.5680655100827	21.3235893339626	16.3827468192904	-7.88578878265914	20.8981131004005	16.088259283883
KIF23 XCL1	-3.70400491243454	19.5041407756399	15.4772131789811	-2.62810286668034	18.9925454150047	14.4809975621409	-3.57217828598853	19.8746351780535	15.5932756056032	-4.00232528468702	19.5428446967803	15.3168943495362
KIF23 XPNPEP1	-1.76015421466418	18.8120156818763	14.5246431518122	-1.33148294626693	17.8895695772454	13.2228492744057	-1.65541639280098	18.9585517051939	14.274163602942	-1.65607675805351	18.6849729521723	14.2563155625406
KIF23 XRCC6	-8.33444821316375	21.1919815057009	16.1540168622359	-2.04583193106417	19.2935735316122	13.9334028239972	-7.21905148700572	20.9280207773305	16.1397418678376	-5.30755741013884	20.6420975067158	15.530809730347
KIF23 YES1	-6.62272652293266	20.9744451384704	16.5143286684264	-1.30584184741704	18.1015226234423	13.0951869011071	-2.79676188089412	19.9576435823951	15.3029272230097	-2.82909910694514	19.674675071084	14.9970083285703
KIF23 YWHAB	-10.2198293141657	20.9186090906533	16.4402027054231	-2.12415626151547	19.2680752831732	14.5503192159928	-3.65579779622275	20.5693303899334	15.7771953884224	-5.42553405735164	20.2282632932711	15.8791262663737
KIF23 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.2154057205641	21.7614242912486	16.8821095966028	-2.14629195969059	19.4375817856569	14.706562742979	-5.49053859627438	21.1172734622667	16.3398712140239	-4.90540144612158	20.7878491533932	16.0779818835594
KIF23 YWHAE	-9.78219072542428	20.6978354909718	16.3976848939641	-2.23529537403167	19.3337976147526	14.4360957164769	-4.32587623955913	20.5364431374753	15.759735190734	-4.71942834123997	20.3106651483065	15.7363787406671
KIF23 YWHAQ	-13.8880650548612	21.130498453906	16.5125510927813	-5.23704464534627	20.2658053314785	15.2343509091634	-9.80600561080276	21.2496335978796	16.5411784483264	-10.4939316674371	20.9695968567382	16.3387595571417
KIF23 YWHAZ	-6.1903095621306	20.351547798298	16.1243982029111	-3.10108734517679	19.1086288085716	14.5435973987968	-3.56733057326217	20.2253459198326	15.5869626425497	-4.09540664687638	20.0214451194196	15.7361186622265
KIF23 ZAP70	-9.30694756330939	20.4062493232546	16.1249844207295	-2.7975299257321	19.2240943033414	14.4377508145506	-4.76897913819403	20.7910876310386	16.0205243091611	-5.79419161670904	20.246549978392	15.7198948728625
KIF23 ZNRF3	-8.75466541245545	20.4043620871435	16.3766816184902	-3.74435642057921	19.3379066836442	14.3155712227937	-6.42539288074376	20.4523752613528	15.7548194961415	-8.46950575073889	20.2605120295381	15.8918188330817
