protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF2R PRDX5	-6.07823924143733	20.6359861597273	16.3039151341061	-15.8482168259142	21.3444110240718	16.1149337886827	-10.4003033459928	21.103076354021	16.4140599888283	-9.41168437629156	21.0982821762479	16.5726294402863
IGF2R PRDX6	-10.9144727845411	21.8508785848096	16.7195106645611	-4.68237660290037	20.3163941394048	15.5754829184333	-21.4822428074249	21.8087451132161	17.0308733086066	-6.58130048423486	21.3265536478573	16.3428384553389
IGF2R PRKAA1.PRKAB1..PRKAG1	-2.827774583664	19.9402198923044	15.8497530625261	-8.68355055377232	20.6971358587206	15.7561164285156	-6.07224410695444	20.7839426318877	16.3090509646205	-8.97845700230839	20.8018804747747	16.3248489702984
IGF2R PRKAA2.PRKAB2.PRKAG1	-3.02801540870368	19.694770828432	15.3394575821387	-7.19477610390516	20.9969299911957	15.7050063673869	-12.860241726608	21.5441813219274	16.9024014609287	-5.53588165372056	20.6697618333704	15.9172190513283
IGF2R PRKACA	-1.15721532000666	18.8715126577092	14.5608343146586	-4.31587657907439	19.8940805958622	14.7123056700719	-2.25325796017868	19.5092937184241	14.898144434654	-2.40940658165702	19.5847373675593	14.9662353353345
IGF2R PRKCA	-4.22285587350069	19.9700385546817	15.48963039858	-11.112120614451	20.9918768498202	16.145119862518	-8.22401088993606	21.0777527065511	16.290885563186	-7.30094838977316	20.628643290583	16.0709575737414
IGF2R PRKCB	-5.61322031210387	20.6206690356925	15.60069671339	-3.59568510471322	20.0428323620855	15.3573732824548	-6.26569205699543	20.9250076720357	16.2235742526112	-5.15328688925269	20.3363926108819	15.7080976732293
IGF2R PRKCD	-8.62953396287137	21.1734109032069	16.1960514738375	-2.35713537803591	19.6034549748366	14.3049041775664	-7.29538641213331	21.0852146658456	16.4376487807853	-4.49749191109523	20.7362919488273	15.5569418668137
IGF2R PRKCG	-4.99960853979604	20.2360920549002	15.6262912567122	-5.46687530307825	20.8123975443096	15.4088666285079	-6.22774223161098	20.9686983994534	16.0049418938872	-6.32123280149581	20.7261085543728	15.8254005224021
IGF2R PRKCI	-11.2389450198442	21.0403429980551	16.6036475409985	-6.0944827903172	20.4547541714382	15.5900079291095	-7.02843091390708	20.9862643476708	16.2677307958045	-8.00475752091692	20.8967960247876	16.3446640638413
IGF2R PRKCQ	-4.85656027551963	20.1479722449055	15.4997981526718	-6.73844570402972	20.6227947381602	15.6179453251967	-16.9908728397564	21.6806530784435	16.9026824715502	-8.43676234166294	20.7218975154372	15.9890274175017
IGF2R PRKCZ	-2.72874712694069	18.98392318483	14.1758897713629	-2.62995473233675	19.3945722044814	14.4463390593277	-2.15678929440887	19.986233171062	14.9503270351545	-2.72028599838956	19.8787733286162	14.9623913428975
IGF2R PRL	-3.11749830939267	20.3721435212267	16.0181721591251	-8.33402281552271	20.7756360353361	15.3413440994555	-8.18848926091436	21.3115893463675	16.3410212473248	-6.02400759456679	20.8983785693552	16.0973152230831
IGF2R PRLR	-2.71282604867351	19.5073736586352	15.0610111467113	-6.31945939390938	21.0714092429593	15.5758848080717	-5.46487434528291	20.8641624690151	15.8678629608414	-4.18223180666418	20.4947313450371	15.6568676246316
IGF2R PROC	-2.36257982314876	19.8665710115091	14.0502857507608	-7.18543131952545	20.9980703121177	15.7843325408003	-3.66547791964636	21.1788910174967	15.3563139974518	-3.43723697983737	20.6163602060762	15.1565941562861
IGF2R PROC.1	-7.78723642706406	21.3357969505112	16.1127289654767	-4.37321551468523	20.3666798521784	15.3847172095651	-9.63566452414696	21.536394861835	16.6906712509209	-7.33036881306144	21.2335849711885	16.3006530341122
IGF2R PROK1	-2.03999440520034	19.9398996107188	14.9982281506834	-4.0149211490058	20.2955184781397	15.266027582402	-5.40301920070625	20.2897144907432	16.0287113549362	-4.60481245309583	20.4216265730078	15.687121872055
IGF2R PROS1	-1.71304389718634	19.6787171253137	14.3965013978404	-7.94819101471106	20.648977605222	15.5494122515887	-3.75610927790949	20.5677615630864	15.6157833559113	-3.63460957208845	20.4606477421903	15.3020634301469
IGF2R PRSS1	-5.98136760902672	20.4319241189375	15.0854287355166	-4.21585792172106	20.394331495044	15.5437416482153	-5.91493038496799	20.8925825933045	16.0312147143041	-5.69676875600773	20.7886377023916	15.5979010395906
IGF2R PRSS2	-2.61410180324799	19.125418648392	14.7333559170177	-5.55698974257571	19.8703489144381	15.0984286845433	-3.16488511937523	19.8861779094122	15.270221871623	-3.83519109377885	19.7653617956314	15.2047278539769
IGF2R PRSS22	-0.962134618500652	17.8634535877845	13.2968180278788	-4.06728485832746	20.5743830574956	14.8259816636263	-2.11260455901497	19.6381643231802	14.4473562652078	-2.23679730415763	19.6015440395108	14.3804589097683
IGF2R PRSS27	-4.4305314602223	21.0464667595027	15.3675287252733	-3.6905060090845	19.6449689611256	14.6255403229034	-4.62662987216857	20.9480398572631	15.9804987791985	-4.52574377883992	20.676385477292	15.4518119437666
IGF2R PRSS3	-7.77299399786818	21.7355607065238	16.4903581404399	-12.1274189143378	20.8582155842592	16.0738815673468	-14.7283402648469	21.7967769550021	16.8688756257671	-15.0546398910882	21.5815900623784	16.6652551344892
IGF2R PRTN3	-5.30796595252636	20.4883940651176	15.9254519249554	-3.74867453847434	20.1000560272285	14.6497010482646	-5.50387047484136	20.6116006962587	15.8541508117792	-5.2192886726411	20.5111802554421	15.7193807352345
IGF2R PSMA1	-4.78444338142984	21.5127820219132	15.7025054699818	-3.00192622788713	19.6102822204866	14.9426321089207	-6.08744130270327	21.122723814928	16.40430137577	-4.34311528537039	20.8832992994578	15.7465826786677
IGF2R PSMA2	-7.27867714922497	21.2418966807009	16.6799390337545	-16.5667435897968	20.9028176434411	16.1757779763869	-12.0350369065075	21.5533893406985	16.7524968936653	-9.97074678882774	21.314244434002	16.6148158597405
IGF2R PSMA6	-8.16583739698724	22.1420279998562	16.8678003486007	-1.57745635979029	19.0058278133407	14.2037341278961	-4.60521150365012	20.6245868438314	15.8162837844995	-3.37918793019311	20.8145194390723	15.7354064478993
IGF2R PSMD7	-6.51964084647201	20.3476308975571	15.1274195961366	-12.5194556395128	21.3992650111243	16.2427526029386	-15.5142717021186	21.4895767700592	16.7120134675694	-12.7063317164336	21.467930975141	16.4983868926038
IGF2R PSME1	-2.65519080178999	19.8107181367837	15.413756109222	-2.2661715145672	18.8781870697953	14.568313238089	-1.95799248853522	19.6137899483972	15.1618527322296	-2.51686996469678	19.8087744863215	15.2259017724373
IGF2R PSME3	-0.770797522870245	18.7186127829721	14.0037560264215	-0.933884834809909	18.9434671906848	13.6963045327408	-0.82663572291671	19.1370870539784	14.3468526810206	-0.981220453183712	18.957740042041	14.244662935894
IGF2R PSPN	-6.46269769666557	21.0075447269203	16.1154139440538	-4.75364053645933	19.9536026033855	15.1952323120862	-6.15837774121949	20.8370746799612	16.1923609566349	-5.07995332297081	20.6238022311422	15.88403020874
IGF2R PTEN	-5.12254339948244	20.5088904690776	16.1280191716185	-3.07573040595642	19.1086562626485	14.1365829334647	-4.22519537651407	20.4359654945583	15.6301800388833	-4.54841822755428	20.1091264457558	15.4588716398195
IGF2R PTGS2	-2.66943427187155	20.1508804114435	15.3371393615175	-2.56352546743857	19.732341264215	14.7180666481838	-2.90857305346933	20.4149832652997	15.4910192948729	-2.95688231967192	20.2685900668888	15.4301155548602
IGF2R PTH	-2.72903768334438	20.1111927142663	14.5008669123503	-3.93406354352343	19.7662067278864	14.7870447570068	-3.51261990801446	19.9974833218722	15.0260454645141	-3.52566363773034	20.1475767582228	14.9943388442463
IGF2R PTHLH	0.0720013104523072	15.5269339654401	11.4648400260867	-0.533258916545668	16.1871910013676	12.1672218849496	-0.360513158278652	16.4989415860356	12.4753689129909	-0.249707757695298	16.1007809394757	12.0715895634767
IGF2R PTK2	-2.83201030799871	19.7502046164497	15.4616685955378	-10.3328038658892	20.9414396571149	15.7639228064718	-6.48729307620016	20.9019548500836	16.3326882633943	-5.66458590036491	20.6582321685609	15.9956293316723
IGF2R PTK6	-2.36536036188799	19.0783086994198	14.9874579877045	-5.01520437010839	20.1378442956116	15.1172796192163	-3.75034333414212	20.1998019090627	15.6950232667592	-3.88921503529933	19.8314537897889	15.4256197854069
IGF2R PTN	0.665340526370828	10.5574183125512	7.31441243807184	0.653893881097692	10.7984466272474	8.21014581067559	0.632897457048633	11.1235981537541	8.39569469547235	0.656657080559995	10.6572234360999	7.96261579560771
IGF2R PTPN1	-2.21537947480247	19.4957024958995	14.6515754800282	-5.21028286367527	19.9807480222243	15.2574672631845	-7.46356974735535	21.526123297179	16.4382155570603	-4.06858710239044	19.9832128692618	15.305025459644
IGF2R PTPN11	-2.82900203020926	20.5972726534507	15.9149073808351	-15.8685195400741	21.4393888817203	16.1697563188623	-8.64653842962204	21.421139352046	16.694392585632	-6.09720386708132	21.2680771902531	16.2913950003648
IGF2R PTPN2	-13.1458385439677	21.312215638805	16.7756465302233	-15.4235564064506	20.9710518103745	16.3260354472497	-18.6741236330495	21.4618976358482	17.0124871521361	-15.6805945509744	21.2385596224322	16.7470780964622
IGF2R PTPN6	-5.39587578518948	20.8063756116217	15.9162708822195	-15.1480304788531	21.2574882988768	16.0665650259899	-11.637817271676	21.3529295092848	16.6869222193069	-8.60177388644947	21.3152707036774	16.3718097255747
IGF2R PYY	-5.55433301489054	20.916740166716	16.0978012269989	-8.69750382211746	20.5320008855498	15.3764839504699	-11.4301342170508	21.7903867828122	16.4940548317421	-8.15513222206113	21.0522927502961	16.2876470268926
IGF2R RAC1	-4.5117869430037	19.8550277287188	15.2095798409298	-10.5038271608797	20.9862329140074	16.3167349851781	-6.23159938086683	21.0907981592478	16.292215707419	-6.97528900244499	20.5942078896287	16.0111880099599
IGF2R RAC3	-1.69007364311356	19.7648614000247	15.0269785141902	-5.84414961304815	21.0317239538915	15.5892119326517	-11.6019457003631	21.6452581855051	16.8079920232609	-4.04266804979368	20.594557203575	15.8218226079285
IGF2R RAD51	-8.10727654587393	21.0880404134716	16.2811181934024	-13.3526995397498	21.4157099025402	16.0467537651518	-11.449391319749	21.3320888547103	16.4796240363832	-13.0007855483016	21.4664264126647	16.48995742012
IGF2R RAN	-4.07669112611072	20.0821200340044	15.307795391979	-11.8399739901835	20.8331159996946	15.9856170494178	-13.2915017578864	21.2558952541216	16.697952321841	-5.88458065851602	20.6128715109718	15.9263592887897
IGF2R RARRES2	-0.895395902954444	18.5194025072587	13.6406820738698	-1.05452423205045	16.9627720171231	12.8938775320631	-0.990128722490304	18.0253147734236	14.0761232553784	-1.01052930139611	18.0701931542362	13.6309425341743
IGF2R RASA1	-4.74746585471176	20.7272034492558	15.3834126862377	-9.81389242030774	20.5369424657663	15.7016858751609	-6.54150987815078	20.8866220640841	16.073232355604	-7.19436321413505	21.0420407448119	15.9246324543593
IGF2R RB1	-5.74152930026457	20.9225651617856	15.799689005153	-15.1143778195655	21.2432944228079	16.0919667564499	-11.6813693952935	21.4844505295198	16.5692064318747	-9.82122430928506	21.3662105862509	16.3485087261652
IGF2R RBM39	-1.774003536826	19.885944231534	14.5120261163616	-4.47940419372729	19.365218613747	14.9409873357167	-2.58716669942845	20.1961455167283	15.4107338413974	-2.66674385569743	19.8976281235633	15.0853634827698
IGF2R RBP4	-14.7109333359212	21.8021851970515	16.6844365353044	-4.64998980116905	20.1559968926731	15.5976115823708	-10.5151525011712	21.490949789145	16.6982815048709	-9.74493852003721	21.3834185344727	16.5110143269936
IGF2R REG1A	-1.08218191165259	18.1746305442089	13.6271868204558	-1.1794645426232	17.9537357413268	13.7772876502114	-1.24189699044297	18.405262924252	13.9450605240153	-1.23366937320053	18.3064893510387	13.9360092126415
IGF2R REG4	-0.297191348699811	15.9974403032373	12.2241522387299	-0.733955654955607	17.2140899885267	13.5628636234795	-0.487604268855156	17.1921214956521	13.265371725087	-0.608446307889815	16.8725121029082	13.1874306855947
IGF2R RELT	-0.4741133231188	16.9150692288222	12.5602258295993	-0.83456653601471	17.1879774698623	12.3937337559744	-0.766567634193926	17.4053349446893	12.7472901721943	-0.690538195543251	17.2474685975263	12.6269088025717
IGF2R REN	-1.44570276586018	18.4378869415	14.4354941233513	-3.34510154443137	19.985904333808	14.7180022886319	-2.7606204173608	19.6348755264859	15.0824902179278	-2.52546886448776	19.6136981002935	15.0464635761954
IGF2R RET	0.476419135561682	13.4076454442531	9.95936154258888	-0.551291741608706	16.8692124189478	12.2039636223649	-0.200960652082498	16.2752212658679	11.9816132522434	0.0721728934135936	15.6296554551793	11.4063244807332
IGF2R RETN	-2.25765584058167	19.9902294008679	15.0681933286802	-11.6994606432538	21.5533118375723	16.0549893254987	-6.31830940516499	21.277489744818	15.9770593517994	-4.53906795031885	21.1185807165058	15.8726865366991
IGF2R RGMA	-1.05304172440826	17.7302149039857	13.4954630901453	-2.59043126525717	20.3001020373712	14.5607243323899	-1.76499558938804	19.3164582241124	14.6929075515809	-1.96354366526219	19.358368563502	14.6333413876074
IGF2R RGMB	-2.20001002099784	19.5742475590566	14.5109736867508	-7.07343887375519	20.54513851114	15.2530138654386	-3.46839157248886	20.5243363800371	15.3831241301178	-3.87866007997575	20.4823418225888	15.3822340225587
IGF2R RNASEH1	-5.63770543089508	20.6027376349866	15.5969292783445	-8.79755263501012	20.2161532681459	15.5923207175932	-9.48515088098741	21.3778271823194	16.4689714369776	-8.62166985702035	20.7366180593807	16.048130224512
IGF2R RNF43	-2.97614208470144	20.1597362529253	15.5453456098715	-30.8708622250831	21.6096763045794	16.4432976776125	-14.7207721776871	21.6363714178024	16.9558789939986	-8.40185793050481	21.0478987351203	16.3164470918133
IGF2R ROBO2	-8.6124040908023	21.1349834599066	16.1046809155599	-1.97819861404521	19.348793294578	13.7982301679732	-6.21178384521033	21.3958822154359	16.3034384691678	-4.38654147821593	20.4062271587903	15.2097711883749
IGF2R ROBO3	-4.99966543252803	20.456181913931	16.3973337910274	-11.7676021053699	20.8974729384621	16.0811835947116	-8.42986438273076	21.2930816753335	16.7708180680802	-8.15371195585629	20.9373767212108	16.4629393876123
IGF2R ROR1	-0.637333650341695	16.7900176829229	12.9965389329339	-3.52617346614466	20.0944993765958	14.7955565144892	-1.33587712828011	18.8418393001167	14.1021632015104	-1.35197870767041	18.6950633073679	14.1367537879579
IGF2R RPS27A	-0.900253907672219	17.7613765822779	13.9765955936444	-1.33351462527584	17.4611553314444	13.5117657037032	-1.63108199925263	18.1639727333913	14.5835351169607	-1.33250293706743	17.8535058517519	14.1026944225371
IGF2R RPS27A.1	-2.03474219775211	19.1529525558184	15.0402395487455	-1.18212357006672	17.2172306200492	13.7016725340421	-1.52687021144002	18.3642763637978	14.4869202696392	-1.51766709709169	18.7719027559377	14.739787190236
IGF2R RPS3	-9.61142817679126	20.8728119118343	16.0929007522206	-4.21254279984166	20.5231845787921	14.7976415270761	-8.04651163341682	21.5144932792631	16.4014543598381	-7.14173916170186	21.1973511333138	16.0577577830852
IGF2R RPS3A	-4.36913362815685	20.3423760147787	15.5264910755832	-9.76606768459325	21.1042708206068	15.7226445195297	-6.15707664328281	21.117572280999	16.0295243382595	-9.67216784489611	21.2582214244829	16.3102367488269
IGF2R RPS6KA3	-1.23245492431377	18.0373312452777	14.2130190041617	-6.02269241995615	20.5145205031286	15.5715119706463	-8.71481916605783	20.7791428416207	16.4955507313629	-3.07511468556604	19.5101475389486	15.152083438689
IGF2R RPS6KA5	-3.20157568028044	20.8800146545446	16.0046813465141	-2.29525686606346	19.0216150926262	14.6189206652034	-2.48096915636365	20.0127375917391	15.7221275718383	-3.01028503886745	20.288238136878	15.6263203792015
IGF2R RPS7	-7.90649799342272	20.9099651184519	16.1786781471611	-4.97044029116352	19.4779737302369	14.8307258940692	-4.79768453596972	20.414590734064	15.9000719047483	-6.76377589274773	20.5400103243949	15.8419244302978
IGF2R RPSA	-7.80112861568455	20.7486307700449	15.7417689083923	-11.3937414034686	21.0409832378982	15.9845772169287	-10.2512974378075	21.4317235331356	16.5232019990468	-10.218829545662	21.1128773190782	16.117894929964
IGF2R RSPO2	-1.88948703350721	19.6692677055604	14.6707385508601	-1.74234107660779	17.889052819782	13.5410003100329	-2.66477626855773	19.3097153175919	14.9291553361715	-2.15121012268149	19.1773535120577	14.6130206538817
IGF2R RSPO3	0.379043841655653	13.2690670952633	9.56459618575822	0.12840884262901	14.0521941464678	10.2314027915065	0.321586570802599	13.753479657663	10.1163873678927	0.278175927071161	13.7955929343524	10.2086578504909
IGF2R RSPO4	0.223907790419534	14.7096816443596	10.154636729002	0.339118774225993	13.9760405070154	10.7631089314899	0.291181600924418	14.5897989589539	10.9442939447924	0.286128230225125	14.4343264884037	10.6683547724657
IGF2R RTN4R	-5.65509280021131	19.9403242874197	15.495453761445	-7.63907112031061	20.7169205601516	15.8390216965946	-6.47656555184205	20.6739977446855	16.0074828196593	-6.80191708824859	20.6104009049354	15.9563695842162
IGF2R RXFP1	-2.78067504165907	20.2368912782517	15.3640477753009	-7.2711665219786	19.8369134006987	15.5400858274733	-3.69680678807734	20.1355099724338	15.4735706395643	-5.57449245403887	20.1964106376017	15.8982965003423
IGF2R S100A12	-3.75434950335911	20.6654904119458	15.4201325988412	-3.05192996796463	19.8785954711452	14.9196854274191	-3.47219008009813	20.6110706613149	15.7226067303872	-3.37842755386426	20.5896922283846	15.5141990268612
IGF2R S100A4	-7.60664470847334	21.7405703399079	16.4755617274836	-11.3213545758937	20.6644418337818	16.0375558383153	-11.0271182152737	21.4746426092424	16.8374124740767	-8.40312030232017	21.3999657600028	16.5483348849291
IGF2R S100A6	-10.0100641786255	21.1845810254688	16.2078018750568	-3.43589471501899	19.6088260823013	14.6416284640538	-6.28147619042339	21.2066681818305	16.2698221060775	-6.36180114281409	20.8250829440353	15.918334155248
IGF2R S100A7	-6.30926570803963	20.6318481577233	15.9972398672328	-19.7259414225423	21.2153086567836	16.3051040511685	-10.4514867039937	21.3973099285984	16.6587425067003	-11.638926105841	21.2945057657099	16.5584458497603
IGF2R S100A9	-0.497922461884141	17.0027660597319	12.7411977492725	-1.65564476460646	18.4929715805347	14.0195769853978	-1.30534799755292	18.4262414338833	14.3674601706593	-1.26852376642189	18.0805732354128	13.8444822897479
IGF2R SAA1	-3.31473884697088	20.1595561785637	15.3745222621956	-4.3627760018399	20.3752292314822	15.2741864907339	-3.59087837301938	20.372596943238	15.5847574244785	-3.62127033425072	20.463312954601	15.4878743536932
IGF2R SBDS	-4.86984551168931	19.9891849178407	15.2760899725816	-4.39507377742275	20.3475145542464	15.2314264295861	-5.72146087911184	21.1474768012424	16.1789751675387	-5.1529760053457	20.4253818968391	15.5773338494947
IGF2R SCARB2	-3.60899661853767	18.9531173273751	15.2783551105946	-6.80674308524632	19.922105803216	14.7255462575984	-4.35793329576931	20.2920297940944	15.895966980921	-5.38239487942307	20.2375735105144	15.7511285086806
IGF2R SCARF1	-0.770824479608357	18.0716733252546	13.2674552614465	-0.965682792162385	17.5505257942722	13.3244492737126	-0.956574327925696	18.1077412486765	13.556716471266	-0.84164088819639	18.0212977210598	13.6166610575414
IGF2R SCARF2	-2.82509165091329	19.6844752016826	15.0872054052401	-3.83702891482013	20.5197935662134	15.2562885594696	-2.69150059828735	20.5433323670348	15.3859632531988	-4.54209082296232	20.4893205137552	15.7324735167511
IGF2R SCGB2A1	-6.17027641353542	20.9259439190317	16.3109548846229	-6.06769384402553	20.2682494980996	15.4357332398275	-8.70807319622723	20.9184530052656	16.5338105703163	-10.4255285254642	21.0725262518071	16.4075677561991
IGF2R SCT	-3.36106716886446	20.5576428817518	15.1970627987877	-5.75151929997436	20.6371646386817	15.640365912027	-3.36730043508072	20.9050504827538	15.6624090133836	-4.7631687819285	20.6627994780983	15.7500164465491
IGF2R SECTM1	-1.81239696678959	19.6910902214326	14.4325886970569	-1.15493978601129	17.6738751788096	13.3006322080679	-1.03068031074758	18.7928492986698	14.3875444361804	-1.31253572937858	19.0056515314186	14.2122966775645
IGF2R SELE	-3.31849583514863	21.0004823067666	15.500601133757	-5.80193125797654	20.2982410089363	15.0995032261157	-6.24538327649465	20.9428927710913	16.1875431687545	-5.41844769926329	20.8416436592905	15.7383734598717
IGF2R SELL	-1.35129086135529	19.7911247071812	14.4341591463887	-1.58320898884164	19.2800869054434	14.4070277235753	-2.66068274345108	19.7886361158681	15.2299997998285	-1.79219860383544	19.6783956198735	14.7557046377275
IGF2R SELP	-5.48902880726647	22.0089827690379	15.9974765544266	-2.70451259070592	20.0686613585764	14.7967592745895	-14.0656385999088	21.2713894390528	16.5713063887058	-4.91858904172314	21.2536918249017	15.9197029871397
IGF2R SEMA3A	-7.68887633995018	20.844713576598	16.5068841628421	-4.2140485637615	20.1224180646461	15.5584300749736	-5.07736759094621	20.3585489976868	16.021695455946	-5.62237308688084	20.5834909006939	16.1578863793499
IGF2R SEMA3E	-0.918725438018612	18.4076405350387	13.7633020424418	-3.94721650256173	20.0287003650137	15.0663289677215	-2.08449197636307	19.5077845447889	15.1485752684298	-1.81602464373908	19.3606113647355	14.7822542696244
IGF2R SEMA5A	-12.8880763268931	21.8089239359686	16.7713330184987	-7.64626766527791	20.3954312330448	15.0824938492193	-9.0220203431085	21.479738106184	16.4098890319268	-10.7947578856905	21.4471004129415	16.249242863448
IGF2R SEMA6A	-2.3538614843782	19.7727554338041	15.2437439931393	-3.0004460432863	18.8811643943278	14.5887312458824	-1.93686519868936	19.1884032475394	14.9321815882558	-2.67669762954276	19.4010650377637	15.0785956249
IGF2R SEMA6B	-4.97200730693332	21.7834292111114	16.0040070576668	-14.3474990802371	21.5585160876842	16.1473134215623	-14.9169480201421	21.6701351897164	16.7695851569659	-8.7776215892079	21.8101880292374	16.3590429011801
IGF2R SERPINA1	-0.401358847546687	17.4797015421706	14.0075821924007	-1.0557737139203	18.2754457348916	13.6657486013433	-0.604121741576272	18.1871732525982	14.3373327668291	-0.774247241501786	18.0436733193785	14.0186629791448
IGF2R SERPINA10	-3.81514567799722	20.3441066850861	14.7004321534936	-4.28829247152522	20.5590675219428	15.1028020928523	-4.53416880296861	21.1202849272941	15.6353913960507	-4.92089641683156	20.744453958737	15.3422903222139
IGF2R SERPINA3	-4.44875196031921	21.0391233652932	15.8038113092591	-10.2503058881625	21.036816475034	15.9110999888785	-7.20247658226234	21.7076867447128	16.5971544393337	-7.78139504638894	21.2517839676194	16.2800291127521
IGF2R SERPINA3.1	-1.22816809124556	19.5646367057781	13.8674215875785	-1.48214678932727	18.6045267976426	13.3406883921548	-1.45105588564906	19.5040494904394	14.1359003850254	-1.54388644122413	19.2829002089683	13.9275587785062
IGF2R SERPINA4	-3.52678926756329	21.0527383596058	15.3663312209067	-17.079988845383	21.2671672220852	16.1283323917912	-7.96015067997032	21.5166275002484	16.28880831437	-7.17704918307433	21.282259677921	16.0499465154266
IGF2R SERPINA5	-8.11802461565883	20.501127627512	16.0045271977252	-11.2250673233272	21.0429743876369	16.0988205893715	-7.69014114053894	20.9508681416859	16.3393895283037	-10.5537362932624	21.1190893443959	16.4012984515433
IGF2R SERPINA6	-2.01961369374543	19.4930928200179	15.3111229494525	-4.14150311123169	19.80767918627	15.2892865965512	-2.76157974151774	19.6899464623578	15.7374951674396	-3.48673420448512	19.8306065744118	15.6894175263053
IGF2R SERPINA7	-6.5203271331245	21.9237691611983	16.5474752344821	-6.56972003043635	20.7516136712707	15.3277184583563	-8.9262400821251	21.5515417527096	16.4251556442951	-8.25499210760631	21.5937943344374	16.4055167852519
IGF2R SERPINC1	-0.485480964032352	17.5931865284034	12.4703264465786	-1.09895533403971	18.4565738222957	13.8721066972739	-0.954381574583963	18.3951590069448	13.5892711880715	-0.760114522463305	18.3002895341148	13.3892809258933
IGF2R SERPIND1	-5.22581210810888	20.9705385596373	15.5974806076047	-4.83624679709851	21.2783269932997	15.3197299124697	-7.21008162191138	21.519924994542	16.3321567366018	-5.63866104977279	21.4092313482605	15.9407484452165
IGF2R SERPINE1	-7.88872841850454	21.6083730222231	16.1767345677668	-3.65980294111127	20.0631557095028	15.4494625840035	-8.94663888339153	21.7028700241205	16.7463958054334	-6.48085284018382	21.0954974243619	16.0872783665224
IGF2R SERPINE2	-5.63562738836939	20.6967396044113	15.9549791696428	-1.90926329491209	19.2552588200768	14.4544872299787	-4.32794854712698	21.0448986518075	16.2646344735454	-3.81560268510828	20.5675947984846	15.7849580181858
IGF2R SERPINF1	-12.4630584095518	21.5701002904231	16.3685691404325	-6.4858495608668	19.9866654385786	14.655366428548	-10.9433980778085	21.3732258902159	16.092899165143	-9.54775890393853	21.0541012282451	15.8460569970639
IGF2R SERPINF2	0.0718035210007287	14.6329705019617	10.6475821283112	-1.02946185516741	17.3204341576603	12.3506844597599	-0.393482154681992	16.2046104043181	12.0110110439934	-0.345043228225311	16.1009099547776	11.8483835636065
IGF2R SERPING1	-4.4419574825972	20.8039921556997	15.7361567527974	-10.120633398941	20.6461456873038	15.9701955378902	-5.45436930336334	21.1346604527656	16.3743873894031	-8.48951978924052	21.0380599270293	16.375749236047
IGF2R SET	-2.35248430287568	19.2159134185625	15.0092628341726	-6.40891397210381	20.1819583433443	15.4978200483112	-7.12431906431035	20.6779950733863	16.2152915881993	-4.30977064956956	20.3803717374083	15.804731283619
IGF2R SEZ6L2	-4.35750704084753	20.8221559750188	16.019900149748	-1.89671701639979	19.4162889469919	14.5552145760837	-3.54296413185573	20.7849823978858	16.0784411677844	-3.13014209797215	20.5216844617691	15.7060565065228
IGF2R SFN	-1.81381802641372	19.1949491591235	14.375674536652	-1.6434957950067	19.0978250718672	13.969644871278	-1.75725522222938	19.5310807882772	14.975626278449	-1.73811288074874	19.3231669774761	14.4588421534908
IGF2R SFRP1	-1.51382817598722	18.7910864046999	13.9994517945675	-1.09644216485296	18.0675088085765	13.7738453195141	-1.1144127743152	19.0485557085242	14.4487919963062	-1.46510241507389	18.8619783408893	14.2781338433754
IGF2R SFTPD	-2.17207645556783	19.3117215387598	14.8194676788247	-0.844091605496149	17.2031443792011	13.5476693005282	-1.09957395593611	18.2873348528834	14.3783376104391	-1.69183825196322	18.3836800487064	14.5323709999019
IGF2R SGTA	-5.32813717269775	20.0287978702572	15.8155995458748	-3.87964931667287	20.5003297315164	14.9649478638472	-13.0539609688495	21.4647323201752	16.6518188807706	-4.80120576066953	20.4774071730487	15.6675353396111
IGF2R SH2D1A	-3.80263327670418	20.3410190635647	15.4599806419604	-7.21893980086066	20.4093192712967	15.5504250530962	-4.5846574283005	20.4199358163943	15.8871490800832	-5.07085698450776	20.5914975811856	15.7802452183871
IGF2R SHBG	-0.780099855692257	17.1363019029969	13.5121068037093	-6.31615098172502	20.4403098174097	15.1834093534126	-3.44058061474339	20.2883117944539	15.4500005370691	-2.42819420417059	19.279844085676	14.7257390202042
IGF2R SHC1	-10.6445159974063	21.8032355346733	16.7950916794389	-3.92857565688803	20.3329323120314	15.3775819435138	-16.2611698472829	21.7762158976714	17.1517066915665	-7.65364563045953	21.3259004093457	16.3798819319623
IGF2R SHH	-0.712219075825256	18.0815563501485	14.4558021055943	-0.92354868394753	17.4119621618717	13.5576040234531	-0.640636367147309	18.0988630557577	14.4374990294599	-0.844879018134171	18.1317339952182	14.3650068810515
IGF2R SIGLEC1	-2.16944739557007	19.711761761796	14.9573171540086	-9.39557894556478	20.6107226598893	15.788145477624	-4.78025521745212	20.6296669029714	15.9165470621555	-4.5493970906216	20.360006501271	15.5898029759404
IGF2R SIGLEC14	-4.71819789223463	20.6655825124136	15.7618095777653	-1.89592357785539	18.6932312488368	13.6450912097205	-2.79114362584147	19.704989466193	14.8605179593397	-3.32454152780676	20.0090819498305	14.9697085033959
