protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTA3 TEC	-3.3035832901771	20.4079078929916	15.1432216838843	-3.09372676387964	19.8189927863563	14.0816232383009	-8.61996635947195	21.3659273202515	16.3604217453561	-4.42562739408797	20.3604456619767	15.1453262117605
GSTA3 TEK	-3.64302919961406	20.5604589271866	15.4304926737363	-2.09719160457286	19.268648952519	14.0653414891512	-16.0486640706999	21.606360819574	16.8026831304681	-3.36567287044356	20.2135530648806	15.1940289336459
GSTA3 TF	-1.89398220142702	19.5805617686601	14.4048428014372	-2.92629598246629	18.9529158723709	14.4977616480554	-3.76240510691691	20.0566735053017	15.7187633585682	-2.72408863757996	19.3429368481515	14.8493946252555
GSTA3 TFF1	-1.71943929143288	18.3682585145992	14.2684605877026	-3.8582952363791	19.7742268213818	14.7059043273899	-4.43808751733446	20.2818060955886	15.6057508823816	-3.0061009708459	19.481574822092	14.9287376063713
GSTA3 TFF2	-1.35892611067446	19.0412499234582	14.2836513770287	-2.84054792196528	18.3766578481643	13.6132664944661	-4.53741211510668	20.1784922322718	15.270038331748	-2.56115560306541	19.1584882275376	14.5907385458168
GSTA3 TFF3	0.137303745462388	14.7657603516961	10.6774136990147	-1.06455294794062	17.0905440832401	12.8369510123936	-0.206820217146316	16.4059101830828	11.9319346801481	-0.290812317868695	16.2828301682333	12.0441527855849
GSTA3 TFPI	-3.85710840870128	20.3793701524698	15.9099102973258	-2.32115966237927	17.784569390513	14.29843530672	-5.3407391922144	20.0305982386802	15.9110977223925	-2.78165782787401	19.4658931180887	15.4327081950533
GSTA3 TG	-2.26718996122068	20.1310882530854	15.6217223013576	-8.88108943992366	20.4462569848344	15.6771241710317	-12.1588546301211	20.8958500250217	16.6079095880498	-6.69172379445873	20.7180246216825	16.1264901133017
GSTA3 TGFB1	-1.94085850694976	18.8934080473591	14.6282100533223	-2.47475661591612	19.1808070189093	14.640413312528	-2.95778456217715	19.911945445969	15.6429570295486	-2.42665681452067	19.5109985776939	15.1785773599712
GSTA3 TGFB2	-2.60293711918135	19.8534827369547	15.6804402505809	-7.28135864908901	20.2490796002012	15.7160185740665	-8.01603285321803	20.8404090205905	16.5223052128358	-5.6012939702662	20.2513096979239	16.0805030264318
GSTA3 TGFB3	-2.72651656542028	18.90756134745	15.1179773053285	-2.2267461318003	18.1840916243361	14.640090914347	-4.33688002951971	19.597270080036	15.8656397273028	-3.30100453431422	19.1759370228073	15.4156156506404
GSTA3 TGFBI	-2.91271541302206	20.5144936796007	15.6471846419238	-4.98807108034748	20.1610777108417	15.1838487649473	-7.96954389358262	21.3178986881772	16.3056342936561	-4.13650311854698	20.5136928221427	15.659849976257
GSTA3 TGFBR2	-3.19073528394846	19.8836875561283	15.625503588601	-10.8148511738744	20.9441308981391	16.0064863744148	-28.8904521210687	21.8568944431999	17.0686191318014	-7.49143757804705	20.5809070818073	16.1623533207372
GSTA3 TGFBR3	-2.12516439170596	19.0482948531182	14.0230658677359	-3.23607069816908	19.7128440761892	14.8601659916383	-6.43252256698205	20.884395411458	16.0745958761808	-3.00659401436965	19.9026529201369	15.0932952246724
GSTA3 TGM3	-4.09028584551801	19.9865801502966	15.7969472516342	-12.4418025775118	20.9603909386972	15.6519001907898	-12.8221097828876	21.3541478253778	16.612181974499	-6.79550706229304	20.563719755922	16.0243826196965
GSTA3 THBS1	-3.7478776470255	20.7060976998297	16.2833504958041	-2.2276071180352	19.3879596794721	14.2064799629636	-8.1379639672085	20.8235131030452	16.713539449163	-4.04140141375084	20.4192799410999	15.7242051806431
GSTA3 THBS2	-1.17599156554084	18.209609227232	14.1829787808793	-1.81698302750878	18.4345954232152	13.3784900380479	-1.79045037778551	19.2395767011726	14.6248921102298	-1.39580815609316	18.6893547341977	14.1853230947929
GSTA3 THBS4	-0.179188028709142	15.3488232484185	11.8868672570102	-1.20957063020987	17.488614539348	12.9789750440648	-0.651897641641244	16.824171532519	12.7541945457758	-0.677145320690735	16.8636958235015	12.8983205147027
GSTA3 THPO	-1.77234259003577	19.7055366226033	15.4134739495053	-7.1613567386427	20.4706800831034	15.5836663934235	-6.59030152965972	20.8733269727122	16.4335350123382	-2.9995865949369	20.2858348110983	15.6188547126343
GSTA3 TIE1	-7.35324661894335	20.96194437613	16.3985498482821	-6.03251365224418	20.1885293421585	15.0170460301186	-13.9894775876973	21.3061511920193	16.5346430730482	-7.68375730016523	20.8906354360071	16.038031860849
GSTA3 TIMP1	0.0992508229233228	15.2575362533152	11.8648968270207	-0.356288243644159	16.2553773957834	11.0905993498214	-0.227036523740866	16.4299888468496	12.3830417520592	-0.203444222084383	16.1314778222031	11.9502615503957
GSTA3 TIMP2	-1.55480324203107	18.1771456066654	14.4634903045552	-1.25098526498015	18.8370729038041	13.72278675675	-1.5565011968538	18.9215463307874	14.4292932879453	-1.42566248389783	18.6562333634951	14.2285062366141
GSTA3 TIMP3	-7.05201945839805	20.8408496340895	16.6866485559922	-2.9575036504189	18.9739883962873	14.3796011992049	-10.8634246801351	21.0644169350992	16.45580090204	-4.545684561458	20.121044634507	15.7124943779315
GSTA3 TK1	-5.15370307966302	19.8389064617468	15.5578984478984	-4.91864328383947	20.2521517436001	15.2947387484467	-14.6835059559964	21.4877022365888	16.7489663627898	-7.14403584193202	20.7384634462672	16.1234090087246
GSTA3 TKT	-3.13959489110801	19.6926300869708	14.8236128568988	-2.91598246857382	19.8865095093328	14.3566762280027	-9.31140651888203	21.3242964400684	16.18173921228	-4.13470335654851	20.2976725690714	15.2849260851675
GSTA3 TLR2	-2.96965372556337	21.0199555702049	15.8318646903787	-6.90572171008217	20.0981978117428	15.283058476317	-12.3326719932834	21.3530667338606	16.5580145162205	-5.40343662898479	20.8262357515612	15.9766817948875
GSTA3 TLR4	-4.39677973544993	21.161308463413	16.3882510667577	-5.76786539965458	19.91255716921	14.9925356274499	-13.4133568010402	21.6088766997177	16.5824553148029	-7.41248540781256	20.8421430326652	16.1479359151246
GSTA3 TLR4.LY96	-5.67131298689228	21.2656774243751	15.8074841346651	-2.56858293032768	19.1591952520641	14.5379799322682	-10.4229410695621	21.5639564447528	16.7193443012661	-4.3898971241604	20.4070379199942	15.4950648106376
GSTA3 TMPRSS15	-1.89926292615617	18.6194542206296	15.1672552449842	-1.18962132026834	17.6160261560561	13.1403836883535	-1.72580033081834	19.5365971356502	14.9749854731317	-1.88858308579771	18.7004223037821	14.8030042952395
GSTA3 TNC	-4.82204336236252	21.1378744186802	15.9622269350176	-3.63842150864717	19.6748456759808	14.6410075357893	-9.78354157437045	21.5093460158291	16.6742341903095	-4.54573233970997	20.6149484652509	15.5354087129097
GSTA3 TNF	-0.0165046334255166	15.2173063171224	12.1037548719203	-1.03339723784776	18.0044098093508	13.7240110164043	-1.0357040520245	17.873509128813	14.1104756612555	-0.57405005806609	17.0268467314088	13.3677814430805
GSTA3 TNFAIP6	-0.581744441902706	17.3298413916288	13.2183260168077	-4.36860459514212	19.8207480586626	14.6408999927085	-3.36364120745954	20.0072014915352	15.2091493693535	-1.68499641997384	18.8931763326853	14.354614656295
GSTA3 TNFRSF10A	-2.70689434740087	20.118141584221	15.0188235343271	-7.1392158562434	20.2350732902411	15.1062575887273	-10.0350213334039	20.807837339412	16.1783493145096	-5.48797938038103	20.5373843382661	15.6406354841751
GSTA3 TNFRSF10B	-1.11542001513328	19.2776670212487	14.5549310285434	-1.757027956343	18.6436853058684	14.1748178115701	-2.71114318749797	19.6606186181621	15.4872784177984	-1.70422582823857	19.0766961798316	14.8701008383182
GSTA3 TNFRSF10D	-1.06464605578581	19.1235905665618	14.6974946960924	-1.09442258877424	17.4651762341694	13.3633381835062	-1.65236883090984	19.3045311010185	15.2745485116474	-1.3272069059778	19.046381737603	14.9395822537284
GSTA3 TNFRSF11A	-1.10405051801897	18.8458819024256	14.7227467387753	-2.32569816136365	18.8040392989658	14.9613242343544	-2.50048654414854	19.6299809135732	15.7645633052442	-2.06798268392947	19.2076710291956	15.1998760244461
GSTA3 TNFRSF11B	-4.70075043663353	21.3569388096589	16.3746070049668	-8.23022275693533	21.0674706416779	15.9049964137004	-29.770298666191	22.2278569141009	17.1430283628809	-8.19376437859082	21.3398422708239	16.4154890561145
GSTA3 TNFRSF12A	-2.97215729312649	20.0571373570406	15.2156453557759	-11.0144406365405	21.0800908948905	15.9880692084371	-10.0206085341994	21.2012517851024	16.4395384634339	-7.03688368244148	20.7889163382697	16.0692444514041
GSTA3 TNFRSF13B	-0.705215787927337	17.0942624710394	13.8113204745008	-2.04208292644172	18.5127233093174	14.0623512688293	-1.77318777979058	18.9255673394604	14.9572628233554	-1.32239739567574	18.0723193039994	14.2430445601196
GSTA3 TNFRSF13C	-1.75286412748844	19.0069834191209	13.8536719740654	-4.77424921011574	20.0662885744791	14.6663334172049	-3.4810811061947	20.3810352392296	15.250992327882	-2.9145702569289	19.7986176620496	14.7535997823575
GSTA3 TNFRSF14	-2.04987666122087	18.8661271325486	15.4912238332126	-4.822864716211	19.3496744703777	14.753856594206	-6.26458396340293	20.2617527584048	15.9300564480416	-3.4775781599124	19.3704979118265	15.3377476896884
GSTA3 TNFRSF17	-0.83404947071458	18.2880531922727	13.9370160001694	-4.73073201357798	19.4323419218236	14.662991345895	-2.94693683622779	20.1295550941551	15.4636839976093	-2.07084077734635	19.1979159883952	14.5503202114075
GSTA3 TNFRSF18	-1.67358929209976	18.8359988164157	14.4621620535585	-7.01210866306065	20.1912560742192	15.1524023777921	-6.02535711107745	20.488603608776	15.8529523860988	-4.5030815867077	19.9987663819683	15.3963573297189
GSTA3 TNFRSF19	-0.00887187748636564	14.938201029314	11.1380488434111	-1.16558710980965	17.8319071060436	12.8940733389626	-0.486103230573895	17.0602498350669	12.4791887928377	-0.428975017631369	16.5868333969252	12.2839910561215
GSTA3 TNFRSF1A	0.355282132902941	13.45416928094	10.1452835763741	-0.117210969627914	15.1146188952338	10.8869546879737	0.137328267744077	14.6989574075722	10.8160856013001	0.186962561485183	14.5025435273916	10.7323796013126
GSTA3 TNFRSF1B	-0.149461320067429	15.4952238762972	11.1188480730145	-0.264630495210895	15.8796465670987	11.4124406689262	-0.254224951861983	16.3857371651781	11.8223118547272	-0.17548324420308	15.8434110250412	11.4660687268545
GSTA3 TNFRSF21	-0.944153104647244	18.2282453265829	13.6313002884671	-5.01692910243095	19.7467610804728	15.0506588637997	-6.60110913446159	20.5275589928511	16.1885014681471	-2.35796261349567	19.3265250794006	14.7662918012825
GSTA3 TNFRSF4	-0.156892032774377	16.3143850853545	12.6281331544644	-0.0670898318434359	15.0975266871665	11.4845817932301	-0.24117485110481	16.3411053379301	12.6305510767744	-0.0866554674477087	16.0147165885883	12.3403543790904
GSTA3 TNFRSF6B	-1.81089681493351	18.8954075450807	14.8400213529256	-5.07787198505148	19.9012994673544	15.5672750538301	-4.59161981709198	20.1857883777208	16.0985331627498	-3.0566330373635	19.6868352820896	15.5405464647148
GSTA3 TNFRSF8	-2.73413002863797	21.8702506362762	15.2691088100967	-1.31151810359106	17.4743147074855	13.3339048960066	-2.14563978610591	20.5237908204855	14.7283977738652	-2.01894894266847	20.1163770624289	14.5751225730603
GSTA3 TNFRSF9	-1.2314509360463	18.0931870371897	14.000383493165	-0.404944359106628	16.2606767543981	12.1938375746716	-0.811291769567597	17.7930943091724	13.4680057114361	-0.839843821583929	17.6756443200114	13.4975623809207
GSTA3 TNFSF11	-3.91039627499312	20.6194290042116	15.889579933212	-7.86112354401279	20.782150630486	15.6674766106873	-17.6600410270508	21.5729920580758	16.9482934281606	-6.56203745839911	21.0109887200809	16.2433464494698
GSTA3 TNFSF12	-3.104521958371	19.9310868462256	14.9824154143877	-6.42011890746051	19.9955940002183	15.332899917853	-7.27571552298258	20.9064385983672	16.0798224222287	-5.92596878275257	20.197886332106	15.5505270526091
GSTA3 TNFSF13B	-4.63868487260536	20.8594841032139	16.2332833728417	-4.0150248837136	19.1169403298091	14.9376840084073	-16.152316537148	21.246840697294	16.695564649975	-5.65155082466104	20.1856678409808	15.9325778375467
GSTA3 TNFSF14	-5.70319297758579	20.1428012761048	16.3037620099235	-7.0079381601113	20.1689819648899	15.7079098258494	-12.3477267906376	21.0807575091461	16.7061383411384	-7.65065694258329	20.512448839081	16.3261700649706
GSTA3 TNFSF15	-0.726411798603826	17.7567291379003	12.8898958098929	-3.15299647801589	19.4075104131003	14.4150023032255	-3.42761718937385	19.9931630872343	15.0993734087559	-1.92574667562111	19.0666624227569	14.2698787100766
GSTA3 TNFSF18	-4.41843002833406	19.9929208394188	15.2457873570528	-7.21156225800848	20.5384470597015	15.3589691890093	-12.7163489137991	21.2928161728023	16.3873837767693	-7.2852920105981	20.7705747502744	15.8095835642981
GSTA3 TNFSF4	-4.89584477963126	21.2188156343352	16.3121661582655	-10.3338906121197	20.811373214072	15.8805697875476	-28.3587489839574	21.8728420703425	17.0224180655674	-7.34832582035608	21.147889028137	16.3855204827078
GSTA3 TNFSF8	-2.86970033422671	19.8329219202069	15.4767138236139	-9.72233726237034	20.269698637398	15.5815681746674	-9.72964055363559	21.0340429742205	16.5075506753535	-5.33965074015139	20.3450839139023	15.8436983064734
GSTA3 TNFSF9	-5.79243525676641	20.3356443782431	16.1537351891051	-1.73815982371859	18.0386449219373	13.2237104320912	-6.78750072188225	20.4791982793052	15.9219229846459	-5.52047736013747	20.041252497893	15.5823208710102
GSTA3 TNNI2	-5.54199482884818	20.7015034910545	15.702047738681	-4.3674416810617	19.4927372359047	14.9842770389956	-23.415384713451	21.6001215476874	16.8794878144134	-6.68228945155515	20.5372873260187	15.8637864605863
GSTA3 TNNI3	-1.25569475792387	18.6168815762884	14.5387288822999	-3.54663395395142	19.5694716923836	14.9349352835831	-2.43036767298999	19.4669118521224	15.1557270494756	-2.08209931429779	19.1177909010516	14.8568105445407
GSTA3 TNNT2	-0.346972784139775	17.1563564213308	12.2064098394113	-0.272794308595387	15.7835627827378	11.5951937872118	-0.620090625194597	17.8991912908274	12.9036576218473	-0.433202401775236	16.8348526001517	12.3444206600637
GSTA3 TOP1	-3.46625285505419	20.23991836723	15.3028213825334	-9.74700674796061	21.1683924366898	15.8078928062905	-14.5436796129823	21.4807952466131	16.5936024147432	-6.01851653655732	20.8205819643589	15.7435279545486
GSTA3 TP53	-2.08875062011309	18.9688600854916	14.5575862547168	-9.42036579584779	20.7852452824044	15.4386520581442	-14.269525295111	21.1983219502583	16.6461836308976	-6.82260855209673	20.5845984971125	15.880233623577
GSTA3 TPI1	-4.11618680812143	19.6429657747429	14.977406978973	-2.84664277695131	19.9508361472557	14.5343849023197	-6.78305323992827	20.8803897621644	15.9186396041203	-4.59101888765702	20.2765272124278	15.4247887393503
GSTA3 TPM1	-3.36220477323296	19.3125300590615	15.1597017938337	-10.0154230540839	20.5577044720223	15.5971681707659	-10.789620365174	21.1290803158751	16.258621062455	-6.70490351472917	20.3288204359913	15.7105664770329
GSTA3 TPM2	-5.01626393335753	21.1503737056552	16.3181150996851	-3.12553839357778	20.2998613145221	14.8054314082803	-22.8191027484443	21.9889534674798	17.1950261090823	-5.6905339927992	20.9092257957724	16.0269042884181
GSTA3 TPM4	-2.93688710017104	20.3350158580502	15.6249106787595	-7.07455129026797	20.7584393506903	15.5633933974962	-10.62022796092	21.4860789735317	16.7155340748542	-4.41123379490596	20.8938078632106	15.8401926871123
GSTA3 TPO	-4.87597807676863	21.0713455717137	16.2856599856079	-12.5414284480377	20.8795823105184	16.3530348519429	-30.7847430919667	21.9090284755908	17.386968414383	-9.41119734934978	21.1614681758531	16.7272809151773
GSTA3 TPSB2	-3.38139054834137	18.7676791420639	14.5717386522477	-4.84200931540525	19.9821546524912	15.0218447360552	-10.6818804360818	21.1613096637682	16.4064066989374	-5.21290142096224	19.8799362260242	15.3091867160766
GSTA3 TPSG1	-4.37966910926915	19.9517762105506	15.7865247529589	-9.45073140813233	20.4870552974597	15.1372363683674	-13.9508011423505	21.3693045174751	16.7103624511467	-6.91355959122389	20.3706229510981	15.8770844048071
GSTA3 TPT1	-6.30207233282221	21.1776827761057	16.4052894979539	-3.21420668557634	19.9779919091774	14.2790972903743	-6.29235768775023	21.330853028503	16.1145098891266	-5.21257393524094	20.7623382746144	15.675773404342
GSTA3 TSLP	-4.29488959153696	20.6876266042284	16.2687289808369	-1.58630481547405	18.424081828532	13.9101640458835	-4.72905109109318	20.6182216927542	16.0625264454034	-2.73652717997776	19.7848215569229	15.3152702453516
GSTA3 TXNDC12	-5.89130205161472	21.1164380147067	16.0973829701378	-6.03437701684042	19.4169594771564	15.1458351729863	-14.0594595649083	21.263455160891	16.5066233402969	-6.43300714624759	20.5150041215885	15.7804185708973
GSTA3 TYK2	-5.22663671712375	20.1132210558659	15.5547120871785	-6.61616907024339	19.8403878906049	15.067326855439	-10.1229131417139	20.9270976267265	16.1445347738886	-6.75235926904702	20.2228331626932	15.769900419357
GSTA3 TYMS	-4.18774729435186	20.9927022293487	16.066899892114	-8.38440159755286	20.9890061958033	15.5437617412259	-16.4675175741503	21.9423516822708	16.8993735211985	-6.00702643971782	21.1834064289323	16.0360071158836
GSTA3 TYRO3	-3.87101493611534	20.040871396164	15.5227124939653	-2.15441485139245	18.9397719857154	14.0214503201382	-4.59473097451369	20.4418573969528	16.0803346453756	-3.50944374350704	19.799882520627	15.3115992062219
GSTA3 UBB	-3.16943704880787	20.6760840967605	15.8384932228533	-12.2103299367318	21.1615881187308	16.2649709048683	-21.1269760488014	21.7263317509482	16.951399106174	-6.70531290124679	21.1097396362645	16.3340262234399
GSTA3 UBC	-2.17028254419933	18.6839578822159	14.504796959164	-2.20167449429763	19.1301761783344	13.738061990228	-2.67569934581833	19.547307372274	14.6411339441587	-2.14438119025474	19.133860737167	14.5760882174657
GSTA3 UBE2G2	-2.53097938175843	19.2730761133771	14.8486626851294	-4.88651969295185	19.8738322246175	14.8048286025087	-8.64578951319574	20.9741412934842	16.2840942395299	-4.39673493336155	19.8080608604644	15.4000081294541
GSTA3 UBE2I	-4.1788099132985	20.2713386858167	15.3700050497878	-2.21780459180321	19.413857893668	14.134871909543	-4.59011518037774	20.5036360365262	15.5360333919472	-3.64837762281274	20.1967644545356	15.3599470837953
GSTA3 UBE2L3	-2.56515330400686	20.226312289422	15.1876916672793	-2.47390303462234	19.5247375652142	14.519736682733	-8.06446639964077	21.0162577504845	16.3452542086725	-3.83568686764718	20.1503637889043	15.3728781738167
GSTA3 UBE2N	-3.22515278314462	19.9129782350423	15.0774877861134	-2.71888209585591	19.6732050535868	14.4848622833819	-6.57423041031238	21.0039115185478	15.969972792883	-3.81547630898223	20.2732811560992	15.3433986100327
GSTA3 UCHL1	-9.00803572698075	20.8800094594928	16.6472333659868	-6.91409459912847	20.8458868775233	15.7577170805913	-24.4425300711475	21.5857608631916	16.8893600384574	-8.72436347452278	21.0789903625677	16.452608027198
GSTA3 UFC1	-3.03210728245786	20.1165799269282	15.4901110937874	-3.55538697079982	20.4495148282463	14.6552096616268	-13.2830991428685	21.2760963776043	16.7692991773422	-3.96105206564126	20.7233686915645	15.6200802097955
GSTA3 UFM1	-2.64265629846408	19.1784118405585	14.7205204115795	-5.34302756694585	20.8980921079897	15.1376173649444	-14.1789209061009	21.1812803926576	16.6846918586535	-4.59019793611473	20.4305448187278	15.5050925561832
GSTA3 ULBP1	-4.56169161345054	19.7630674692904	15.2747201182591	-9.08440655462753	20.9817914257466	16.0275677332261	-17.4663239009302	21.4060053402414	16.7544015977942	-8.15547327895945	20.5721228968983	16.0524409195827
GSTA3 ULBP2	-7.84908456959411	20.8486044460036	16.5639626538259	-6.21346333622592	19.9361012594541	15.2074660001859	-17.5455589400481	21.6741434822025	17.0160726913766	-10.3448427620119	20.9901515086797	16.5957271142496
GSTA3 ULBP3	-4.34768376784718	20.1123973918746	15.9954257432271	-1.28829090349908	18.6198169505381	14.0565520240742	-3.03686544850225	20.0120684968207	15.6826785451668	-2.49442313520287	19.6613320878304	15.330580527005
GSTA3 UNC5C	-0.246104801694465	16.3580897118621	12.3613020033862	-0.246377049691911	15.5648289124567	11.5465901154074	-0.386386912988546	16.8332465749843	12.7223408270779	-0.305802411803793	16.2754227512581	12.3538706122306
GSTA3 UNC5D	-1.65227854895001	19.0935193307839	14.6162974990863	-5.97943552726822	20.1252464233304	15.5600988189077	-8.22283845229451	21.3259564123307	16.5409248700421	-3.41102224195567	19.9619184243781	15.5455844681905
GSTA3 USP25	-3.83763686243291	20.0396054578085	15.6582945939877	-9.23477379669563	20.6063125490309	15.3308828871227	-18.4417452099764	21.7107134832261	16.649783245335	-9.1198036788105	20.6585527357421	15.9829752067071
GSTA3 VAV1	-3.51867223387981	20.0921540488018	15.2410737521753	-3.69362142311902	20.3461480760893	14.657117186195	-15.4517167891535	21.2229498375745	16.5233483317771	-4.77988583509632	20.6596423951024	15.5615049658929
GSTA3 VCAM1	-1.15050670556837	18.3036080594178	13.743381849554	-2.20544564114058	18.5953228080514	13.8550476220333	-1.51722944477884	18.9560348944183	14.2403089387601	-1.58400361232906	18.7489159789908	14.246539423899
GSTA3 VEGFA	-0.492924402138945	16.5242891672059	12.713530742134	-0.304701043244913	15.2692680623569	11.6018580910546	-0.457635323359242	16.6717972412727	12.7614519772812	-0.476701926420988	16.2375078184533	12.5251716797236
GSTA3 VEGFA.1	-4.72509068125834	21.3425319988185	16.2188349743524	-2.53405862832409	19.6305669704532	14.6603502619146	-7.96471502394813	20.948603798165	16.5113971057184	-4.50811768329945	20.6336711104497	15.898303610126
GSTA3 VEGFC	-2.16327412045385	19.1662413436115	15.0388124573161	-0.539959350438305	16.7671117960722	11.6284019723847	-1.52397568867776	19.4052078359632	14.6572906425655	-1.34397203185924	18.2057561378306	13.7634585709598
GSTA3 VIP	-6.36467864223136	20.5999420734735	16.32592663459	-1.91402558801822	18.9618727290321	13.9948167864937	-5.37967133340591	20.9529685000988	16.185198088455	-3.48533266375526	19.9407300365854	15.4370800907242
GSTA3 VTA1	-5.8934609885806	20.2955176393779	15.9171344750921	-3.95495293325025	20.332039040548	14.7534233588265	-12.747532815769	21.4794041013538	16.6068588785101	-5.52305393260244	20.6905609081135	15.7810662226336
GSTA3 VTN	-2.57148570663187	19.7465758741676	14.4016828390773	-3.05172554347948	18.8062170089551	13.8194311984113	-4.12513420622555	20.1549962025711	15.2180269635203	-3.72488932062339	19.5244368417795	14.5578880212489
GSTA3 VWF	-2.58794226145252	20.393265658564	15.0431294118501	-8.82179350868972	21.0546104739563	15.913743077542	-16.6438244323307	21.6512917723018	16.6399461700066	-4.83187966848855	20.9859287702352	15.8314864831946
GSTA3 WFIKKN1	-1.58656288918871	18.6266484496492	14.3218114149333	-2.85986456170716	20.0150755532574	14.215044773279	-3.09383151212584	20.922607215879	15.4614685580724	-2.30721789382902	19.8817416515572	14.7207895173084
GSTA3 WFIKKN2	-4.39957799874179	20.7013397679589	15.7372591121898	-10.9722100995114	21.2533430926075	15.9085529321292	-19.9594624041139	21.9597622261002	16.9676821574914	-9.64735197413011	21.0935907892783	16.2185067830555
GSTA3 WIF1	-2.88556288994293	19.5584945254272	15.3470926463354	-14.8074110770048	20.8781020272199	16.1262284152426	-15.6158039409845	21.4486251893181	16.809246637996	-7.12879567771584	20.5364431569815	16.1245833598131
GSTA3 WISP1	-3.31889390885571	19.7678942295277	15.0727888707342	-5.22922626293241	20.1935749271947	15.3261810398261	-7.43981397514755	20.632367087178	16.0055370708209	-5.01699969622231	20.3687619490967	15.6577590155264
GSTA3 WISP3	-3.26477862734843	19.5701536468104	15.4758860713219	-6.77455285521655	20.5694866216181	15.6004190619635	-11.419677058433	21.1622812940979	16.6088125147688	-5.13013098022716	20.1571629302168	15.7747597582095
GSTA3 WNK3	-8.46729689770865	20.2118372784707	16.064396829579	-6.22359442219018	20.1929176623347	15.2555282942261	-9.84067175666366	21.3979065107051	16.6427625269247	-8.77514015972713	20.5034429873476	16.0485891310889
GSTA3 WNT7A	-5.77084563866304	20.5742804518338	16.2764891103946	-10.5708555160413	20.7043241347734	15.5740505270561	-31.2776257818457	21.7446607809215	17.1054193263835	-8.60675292521379	21.1124697999681	16.3691025486328
GSTA3 XCL1	-2.52948402847947	19.9097234720536	15.6791612205228	-7.26816824741432	19.9904688780994	15.4166812803635	-6.29382878804517	20.3977515702065	16.2468944599316	-4.41688937595702	20.0451349301513	15.787863227809
GSTA3 XPNPEP1	-1.57317286727982	19.1011520133088	14.9206878016891	-7.02650695137911	20.5610965755874	15.2072297731322	-7.33785017338845	20.6396407874958	15.8151749971311	-3.29889480937975	20.2102131224142	15.4542105522588
GSTA3 XRCC6	-4.59132795785592	21.0982290941724	15.7991675574942	-4.19936134663023	20.648305370992	15.2361986690148	-17.7878321624592	21.6714255467992	16.8735257960845	-5.76041420784499	21.0961138076464	15.9488195279409
GSTA3 YES1	-5.076669918968	20.5832065919414	16.1863570749675	-1.12766881460254	17.9403518037145	13.145798057736	-3.12089409517832	20.2800579117423	15.622037914898	-2.32948586255516	19.6698922128447	14.95381630284
GSTA3 YWHAB	-4.8176617032465	21.0057368549028	16.3486264878094	-4.04685246574592	20.7604789917955	14.9065821097438	-12.8591943084993	21.9816553309612	16.8458047235156	-5.39063533781543	21.1108519230307	15.9369800271936
GSTA3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.32437190300064	21.2973517180155	16.1023236889445	-4.65449445824574	20.3872979868099	14.9277968354227	-9.1402003587637	21.4667823994896	16.3601554021322	-5.52636039658475	21.0472145819962	15.8248031599081
GSTA3 YWHAE	-5.89500064432099	20.6815665883847	16.2842070023016	-4.86519230714951	19.4719595025244	15.0186164897289	-6.3227704168215	20.938546650149	16.1456393365421	-6.4263622475674	20.3991035203229	15.9708953683139
GSTA3 YWHAQ	-6.40584884917655	20.665285168554	16.1735702649667	-1.98274066536004	19.9665068687131	14.8973652212133	-8.28845510083299	20.8851495706128	16.4287234919683	-4.40554664033917	20.4625603375903	15.8734682657431
GSTA3 YWHAZ	-3.71238706482126	20.8011847763865	16.0022693177835	-9.90651209766657	21.1727105327222	15.8902131095387	-22.4985001207284	21.72131705807	17.034693322308	-6.3933860105453	21.1988840567447	16.2363232728522
GSTA3 ZAP70	-3.70394762956382	21.0496892962679	16.1376287689754	-14.4175006401383	21.234238934636	16.1007584602028	-22.7436960465788	21.8549584154451	17.0861616835066	-7.44693880114344	21.2586502220634	16.4307835403972
GSTA3 ZNRF3	-3.34789446490079	20.3307442788448	16.1316556943156	-6.60950678716448	20.2553254716832	14.8477688006869	-12.6893110151494	21.221774270817	16.5508810696056	-5.50877503736404	20.5820940910369	15.8397784493169
