protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC2 NTRK3	-6.65490853795801	20.5242207005865	15.9683591966685	-4.0507308555449	19.2328998195951	15.1203339950954	-4.81705154613184	20.0072366671195	15.7479500900849	-5.3254645267783	20.1858560878152	15.9393240436035
GPC2 NUDCD3	-2.79658994527187	21.0154904578729	15.3779842775412	-1.60701728469615	18.6085745073119	13.6857360937429	-2.51457917552984	20.4763554341198	15.4059958054207	-2.33180567978082	20.0444809131179	14.9594285052318
GPC2 NXPH1	-4.18406795867283	18.9734105529605	15.395221060048	-2.8628746114238	18.7736701240776	15.3480638688294	-2.71487644299385	19.1922784678463	15.6956923603712	-4.23887224074119	19.318667343481	15.8066562394305
GPC2 OAS1	-2.74581653475661	19.3833565335396	15.3261538519984	-8.85393986257794	19.6942080850061	15.8050845356503	-4.81509872608313	19.6410980474744	15.9841383806644	-5.5601812818147	19.8965617540279	16.035361832888
GPC2 OCIAD1	-4.21706886800979	19.5118975866285	15.3312948340175	-1.74717102065031	18.2817174598276	13.9350429680999	-3.369011221159	19.3948314132476	15.3222515654578	-2.67425508850879	19.2753762731773	15.0549315225511
GPC2 OLFM4	-1.69179907760626	18.8873279738904	15.209308324593	-4.2752904382156	19.2856232321476	15.2269813490704	-2.98904645963944	19.4475569814312	15.7336255799093	-2.83700616825384	19.2836263984316	15.5212050086281
GPC2 OLR1	-0.629346719579122	17.5635887389899	13.7710969129767	-2.24070848685769	18.2069500022892	14.4042607323869	-1.08535686653024	17.7827329810122	14.2767387700312	-1.40856806604162	18.2091758741029	14.4638952373924
GPC2 OMD	-3.47190485131143	19.3294022629222	14.8401890074002	-4.63394448381036	20.4377328532006	15.271907028266	-5.14347361541539	20.5490878253586	15.7181811582647	-4.4373071683345	20.3215423338476	15.4564804433109
GPC2 OPCML	-1.89945714259662	19.7578914696756	13.7153879796758	-3.48713202480878	19.8253268270331	14.778501000067	-2.55085706381506	20.2296191539177	14.9164894685016	-3.04181453102832	20.1772215535232	14.8199854111643
GPC2 OSM	-4.77278549765944	20.2931583975679	15.8164808731551	-4.33661709278747	20.1805828383583	15.0894242454651	-4.34508331733925	20.72158749998	15.7519220240114	-5.37052961541531	20.511194404859	15.8118836649575
GPC2 P4HB	-4.34021125777868	19.8482405840454	15.6180678287733	-3.00687983035994	20.2588347112709	14.6392427654217	-4.40514225295419	20.6683801040756	16.1381148156831	-3.58007025591826	20.1614023225652	15.5592630945626
GPC2 PA2G4	-2.59178009525318	19.9435171950313	14.8181750944091	-3.52981625820762	19.8971389465496	14.94974569574	-3.70138249298702	20.2977216794362	15.3550491101413	-3.51415820183664	20.1463969627897	15.2334312157296
GPC2 PAFAH1B2	-0.770110456773507	17.9212224866017	13.5704188736347	-0.937971564966557	18.2107879782663	13.2096483757515	-0.587140298413754	18.0500495500111	13.4322475175436	-0.707456025821631	18.2516997817363	13.6070762866136
GPC2 PAK3	-6.67563181611524	20.5374790203227	16.1519618115428	-8.21051104058975	20.2853790529108	15.6801704935834	-6.24634178046896	20.8979951085815	16.2113517685334	-7.52962818318275	20.8628299010214	16.2870392709923
GPC2 PAK6	-3.32493060723275	19.3819950937777	15.2503976169171	-2.29912200822189	19.683216953442	14.6401497422117	-3.02143682545413	19.8998222416428	15.4933475950743	-2.96541907943617	19.7506587949062	15.2813728146416
GPC2 PAK7	-4.13384796172071	20.3089632309478	15.7873377231138	-1.95188816925945	18.3153127208548	14.2418303853655	-6.02856974561311	20.357358032888	16.4895498761137	-3.00295574795415	19.6365744977717	15.4999527500179
GPC2 PAPPA	-1.17855364717073	17.6517768545932	13.2568726015263	-1.99743716762822	18.4856535473737	14.0036162950674	-1.80870437309799	18.8869303383403	14.331445332707	-1.75529358249301	18.5243003606552	14.1221154499604
GPC2 PARK7	-3.09462080368207	19.1177801897598	14.7327241518262	-1.79287490769472	17.9311686447414	13.6406838790237	-1.91745282560091	19.6330801631847	14.7217132200336	-2.15491908832272	19.3079138534402	14.8136661788579
GPC2 PCNA	-3.85626969782715	20.1533567567428	15.765371981199	-6.78771390090681	20.0242109838214	15.6622396961612	-7.19011391776118	20.4314964318924	16.253814124071	-7.37988391234511	20.3916992273776	16.1793551395264
GPC2 PCSK7	-2.58187441679978	19.1172777768344	15.5133554259463	-3.92959846053081	19.2823081591568	15.6329918196997	-2.45110418851536	19.0133273322072	15.7775930510658	-3.05141879088915	19.3312058985347	15.7123533692971
GPC2 PCSK9	-2.92533183594296	20.4502122127096	15.2534311020452	-9.73482719035088	19.927142751821	15.4205743279284	-4.53114240002413	20.8191903542491	15.8183035821392	-5.49098153614321	20.6553549218536	15.9264549502708
GPC2 PDCD1LG2	-5.04016481005312	20.1791225212944	15.8270468765025	-2.84974692457844	19.5549704979797	14.5180748133634	-4.63926840245627	20.5335610226688	16.0227711491326	-4.28341728011011	20.2944968183613	15.6635288305607
GPC2 PDE11A	-1.46159469655038	18.6240594010012	14.2545864682197	-4.90395576347705	19.754242584655	15.0696625865718	-3.53799009687742	19.8025012300529	15.2808468947611	-2.87870665803202	19.5631783022952	15.0523751792757
GPC2 PDE1A	-4.28197461028158	20.3279226002919	15.8960343951239	-1.57426978385402	19.2848256617394	13.9153846319017	-4.05222949447902	20.4368779016985	15.7540320301449	-2.64784112288714	19.905285266791	15.211133395875
GPC2 PDE2A	-4.70750746468253	20.2927038587146	15.6759100592417	-3.56625924496214	19.2842973032508	15.0284681002212	-4.59056653354707	20.1177796672732	16.149107105335	-4.44764161747427	20.1173983754996	15.7774134043036
GPC2 PDE3A	-3.78180263272792	19.1840141027007	15.4560119499006	-0.565154429389702	17.193976118901	13.6523484771623	-1.33669704626741	18.1205129004284	14.4747053663009	-1.54481286134727	18.2950290910703	14.9647250349629
GPC2 PDE4D	-1.3617806135818	18.4892778779248	14.4785873615347	-2.19115575200983	17.9540967512383	13.5733304677873	-1.37858997215738	18.4467414157802	14.4035347762282	-1.81086626120288	18.4577870374041	14.4491119675087
GPC2 PDE5A	-2.97835695721558	20.0517162326572	15.2835115100427	-2.16519329343133	19.2764252832217	14.0406306278823	-3.41790393757492	20.3688186792061	15.3718289738918	-2.95759317830363	20.1449293970527	15.1030737938842
GPC2 PDE7A	-2.70136417650506	19.1778041542579	14.8966728252095	-15.7972155931767	20.4812870257904	16.5364023995326	-9.52840210275014	20.786475231926	16.8122105056166	-10.5471723587264	20.7233142787063	16.7549547620052
GPC2 PDE9A	-1.17593733828742	17.1515807672	13.4038447468097	-6.79711721651213	20.0378081923933	15.2422325809911	-3.15263374524755	20.0003936864855	15.3381393937682	-2.48388062408276	19.1807024721459	14.9663533903765
GPC2 PDGFA	-2.55129412966156	20.8644869799654	15.602163918109	-2.1039782847439	18.8535516349006	14.1574096938712	-2.98543846584152	19.6370437098685	15.5002446163796	-2.72642244071636	19.9193996349613	15.2747932579115
GPC2 PDGFB	-4.87507464741425	20.4664654540696	15.9937886969182	-3.08914177757126	19.8762373911295	14.8541029508724	-4.45565385802803	20.3412226502567	16.2003398497387	-4.37570185872932	20.4087112077655	15.829567384623
GPC2 PDGFC	-2.60757864623202	19.0971511894639	15.3547281323599	-18.9139851538976	20.7327685875396	16.1409029287474	-4.96276430620282	20.5273664971246	16.1717252980843	-6.00332052386443	20.3626976798091	16.2085524676153
GPC2 PDGFRA	-3.70120191372133	19.8685827291653	15.3171917781497	-8.09184369145161	20.987025380166	16.1998493353634	-4.69280356864966	20.7341077066215	16.0110654233711	-5.74704142533473	20.6558167214774	16.0150392032702
GPC2 PDGFRB	-2.76841596554248	19.3641162466189	14.6981466352341	-7.07415011557107	20.3091052800207	15.7175616976999	-5.96641730148447	20.2113030803298	15.8092561011914	-5.15392031701315	20.4628114214729	15.7359372459512
GPC2 PDIA3	-4.90034121197644	19.9858824992259	15.9594077994419	-5.2515714321259	19.781936895784	15.3425664882508	-7.51324450019424	20.6539845738993	16.2789041379387	-6.04174077053226	20.3520938922976	16.0357413178814
GPC2 PDK1	-4.85848932212246	20.5037940500863	15.8761338892287	-8.20176808142996	19.8087064267127	15.3645861282449	-9.82599772101155	20.6140366681634	16.1803685815002	-6.86304892354865	20.4672765068382	16.0527097235613
GPC2 PDPK1	-3.04058631334442	19.7190132483656	15.5164396049107	-4.19732529100599	20.282794402691	15.3904381630554	-4.82086351163531	20.6470228711052	16.3219610782494	-4.23671016870658	20.300125556483	15.9584156748731
GPC2 PDXK	-2.29012993124649	19.03447628541	14.857304597104	-7.60169538829825	20.5137464700195	15.5044812989204	-4.87280873621227	20.1942068315113	15.9934089711719	-4.72359088805895	20.2093712242574	15.6621931765781
GPC2 PDXP	-2.73594973054728	19.2908030990538	14.6869532890809	-2.20600251984725	19.5361485401107	14.2895447242991	-3.59317027885379	19.8802760024552	15.3046967458089	-2.71586586361647	19.7727764232495	14.9308963988203
GPC2 PEBP1	-3.38910726677596	19.0059251835796	14.9590202130712	-1.66448467545201	18.1707951546171	14.2883288833353	-1.6709945053158	18.8061612131681	14.867501191209	-2.18728116186917	18.7676230598854	15.1105745542788
GPC2 PECAM1	-5.16012263004775	20.3535016479138	15.9363331142323	-2.73893432126634	19.4142597964472	14.8659573754654	-4.99207757844198	20.3919424642605	16.0364748778246	-4.10564988914542	20.2151539831863	15.7552340648276
GPC2 PES1	-4.39940678062748	20.193292379082	16.0180160969076	-2.70775215401702	19.1976071413437	15.0236551021672	-4.73575690763092	20.1152930440815	16.2104948572698	-4.60802431185891	19.8806870350806	15.9696409682217
GPC2 PEX5	-4.73629406642909	19.9667565812568	15.8676985279792	-8.25852824645942	20.4014617130249	16.0652511357901	-6.77133133129841	20.6344759186103	16.3776515166546	-6.25765864576348	20.5019713256531	16.2911716412337
GPC2 PF4	-3.04775355148339	20.0504365156221	15.5726313626756	-2.21593333337305	19.2548122662214	14.0720905646049	-2.99229651172029	19.9736026873555	15.8406338890998	-3.10113023720297	19.785599447527	15.2365951460707
GPC2 PFDN5	-4.03465864163302	20.5470879827076	15.5931105607438	-2.6543774646143	18.9665138805334	14.3490469225162	-3.81346497372945	20.2419097459837	15.9239856018595	-3.47190989242689	19.9271228034113	15.4472289429924
GPC2 PGAM1	-5.36150274943697	19.9858774450287	15.7595429652274	-4.22337165164618	19.4709634195665	15.5250463813825	-4.54717740338481	19.8847796868045	15.8762308204271	-5.28345799355405	19.9697979547843	16.0682508726519
GPC2 PGD	-5.3359548580184	20.4355955446393	16.1565374361652	-3.61731176024355	19.9666089633786	14.6230750044473	-4.28486338699481	20.9941330823706	15.9771553139186	-3.83726663033009	20.4461296470397	15.7148169010487
GPC2 PGF	-2.47341310009821	18.6627772628823	15.15735517023	-8.6564198344869	20.2316792100464	16.1901868149421	-3.66397907902325	19.8928191672225	16.0893840877862	-4.2972721840099	19.9449065405344	16.1939742576678
GPC2 PGK1	-6.72088866158448	20.4928647792996	16.3878555055193	-1.26481142558374	18.122734906945	12.928108499288	-2.80529953568001	20.3473790401836	15.5478627519596	-3.63823995507918	19.7355040524827	15.055275456747
GPC2 PGLYRP1	-3.64020043149617	19.0306327227723	15.166496578496	-6.89066621211453	19.8930417301116	15.2802967988118	-4.53575793386481	20.0352218858681	15.711322368729	-5.67448590165968	20.0732265393048	15.9291623193376
GPC2 PGM1	-1.65271330932994	18.777900332679	14.9683273359973	-4.00479877688389	19.337952668947	14.8206524071121	-3.96012610659396	19.572167933672	15.7488596522212	-3.69743866720848	19.5123090869088	15.6766792766085
GPC2 PI3	-0.0271787885603221	15.5498530671934	11.2188333419267	-1.36392037138489	17.4824583746219	12.2600600553626	-0.957531943122754	17.3815671093451	12.6228608403608	-0.703060748311504	17.0704833446052	12.201347263474
GPC2 PIANP	-1.70061282753312	18.5285598586073	13.5548081290558	-4.24825135667446	19.5780729816791	15.2597057678979	-2.90391953032098	20.0268657046152	15.0928739851437	-2.71000448051584	19.5768247428714	14.8942800241165
GPC2 PIAS4	-1.69571585338323	18.5901400371793	14.0106916001672	-4.85961047015693	19.0916394108262	15.435491831283	-2.84263756310987	19.5781224133898	15.5497283340769	-3.2982526394096	19.2261361875359	15.2489244094259
GPC2 PIGR	-1.38980253997458	18.6758214697605	13.6389785141995	-5.58067006487102	19.7247066321257	14.7437429313015	-3.89255280532342	19.8955261117751	14.9331812271456	-2.92796481575647	19.3754837518505	14.589942369792
GPC2 PIK3CA.PIK3R1	-2.58397335705874	19.1564635061598	15.2322501676362	-3.11718408008842	19.3565950567793	14.6251032106006	-4.7141264277381	20.9751527509223	16.0349219467877	-3.37877542506324	19.7251587032162	15.3430381234236
GPC2 PIK3CG	-5.28141920298645	20.5822166483688	16.2166328262406	-2.69667029887004	19.1701561613053	14.8196791810235	-3.95768746762505	20.0379779860437	15.6204786837431	-3.81673387995796	20.1733956502299	15.8562063334155
GPC2 PIM1	-6.6125988857438	20.2409557174901	16.2375555835046	-5.58187639741197	20.196939160048	15.8249572996955	-6.35159320380785	20.781514360722	16.6851542082043	-7.3275412516521	20.6484747890482	16.4797545520077
GPC2 PKM2	-3.52582612382766	20.0012167689534	15.4246307323616	-2.30257303297816	19.331569942928	13.7603753748033	-3.50660826870983	20.3468427173415	15.4109286707034	-3.12270703354392	20.0468862174769	15.0577460179852
GPC2 PLA2G10	-3.14246717050419	19.3673210371437	15.1088155776944	-3.60269271467314	18.7774778529199	14.6815376787495	-3.96892442554484	19.4874093939953	15.5612368634809	-3.48399560047018	19.4660911410965	15.4084013681695
GPC2 PLA2G1B	-3.30786199419206	19.824923532132	15.5277629517373	-11.8903056797215	20.0833688672513	15.7770667920394	-4.32730757463574	19.9792076210698	15.869697845016	-5.30305474380175	20.1284795949332	16.0296771961319
GPC2 PLA2G2A	-0.801402219461187	17.8938263591292	13.5287656917183	-0.78737336122931	17.8135583066334	13.0305475606887	-0.818030702333049	18.6268322592852	14.0955981550517	-0.680803136705379	18.1245230934528	13.6487233946536
GPC2 PLA2G2E	-3.82007971901965	20.3687769637839	15.0512159472807	-3.75785834848399	18.7416052427714	15.2941181712323	-4.84999915904107	20.1286261803422	15.9758525880114	-3.94530841242906	20.1310604429015	15.7107491515379
GPC2 PLA2G5	-2.08770689901809	19.2353370593734	14.8341551883816	-4.29329970846254	19.4721156576109	15.4457068828566	-4.27245273953183	20.313670266247	16.1976347494663	-4.16248998192968	19.8877864620625	15.9009770231395
GPC2 PLA2G7	-5.37248247336234	20.4624326902608	16.2444400376335	-6.84254960773729	20.0873855237289	15.7026930421796	-7.76271741417617	20.7755987569884	16.2492388889835	-6.22320208501011	20.5907638252387	16.2550110211631
GPC2 PLAT	-0.36138318640061	16.6820693244095	12.7396687455422	-3.16769785383699	19.0682457934982	14.5394523985292	-1.34038686208587	18.08749399647	14.0771988637611	-1.23900547329649	18.0537034464842	14.0642114054356
GPC2 PLAU	-2.83701208116725	19.6175617457475	15.3694318543821	-4.37764630494373	19.7017564860952	15.2193963772329	-5.23869486576649	20.1681191459475	15.8154869680014	-4.31419312688454	19.963161148398	15.747549667133
GPC2 PLAUR	0.21519010282869	13.7587205671018	10.450799558557	-1.34494957436977	18.2180990557278	14.0489843262318	-0.303549380566895	16.4757473765402	12.5905204447066	-0.348208868523568	16.4620632727449	12.5410097565046
GPC2 PLCG1	-2.37095822514931	20.8492359112372	15.1617614954381	-6.24526082843223	20.4783107268782	15.8724642549202	-3.37250518558904	21.0372537587115	15.727696683439	-3.98300255022781	20.9396192426704	15.8362414645224
GPC2 PLG	-1.50867687268489	18.7045712476326	13.7451855984775	-0.503473001323886	16.7378849203988	12.0549245689517	-0.895457357797971	18.609661395777	13.5245008784031	-0.940644651987592	18.2713907509415	13.3207377552843
GPC2 PLG.1	-3.54071467794621	20.3246427996348	15.6707815320628	-3.20079686633892	18.7365249549888	14.8500951879331	-3.03729389097418	19.7274576148785	15.6115938588807	-3.38671383609335	19.8400756206798	15.5932470232474
GPC2 PLG.2	-1.17085844035136	18.4764269226399	13.5591532589627	-0.828648771646949	17.187561673921	12.5006751286473	-0.994834161626275	18.4409447745788	13.6549588754302	-0.990379194525056	18.3395906147094	13.5321575262434
GPC2 PLK1	-4.47793268975548	19.9068131831937	15.3091159736865	-11.3053606464653	20.3829589820615	16.0145753666264	-7.60881148890493	20.5755698130169	16.1241290023717	-9.21255682492836	20.5219675378443	16.2041018116821
GPC2 PLXNB2	-3.29186191947436	19.2609442167502	14.967106043262	-19.38015716068	20.7835712138171	16.0973035799873	-4.903609458963	19.931829507009	15.7834221447884	-7.24462502668996	20.3506375316037	16.1439961536919
GPC2 PLXNC1	-4.31747230253786	19.800130492517	15.3914423565641	-3.81675225620722	19.907877333295	14.5790644166086	-4.74582741425796	20.6231930383706	15.7848884856895	-4.54919340355807	20.3714801815917	15.5030370276398
GPC2 POMC	-4.21929697448599	19.8512640091137	15.5857741149004	-3.49009713895369	19.3021217720851	14.7182195905613	-2.7655137931417	20.1061553213965	15.5073193547996	-4.43237572962147	19.9997690821839	15.5217137426602
GPC2 POMC.1	-2.750974016269	19.4992860620817	15.7757552002267	-4.49482871993883	19.506766206247	15.1016026511767	-2.78367151634065	20.1042097711633	15.9395092375319	-4.3173212696871	19.9854419879993	16.0080971577595
GPC2 POMC.2	-0.54473618242848	17.174356021304	13.2582436749796	-3.06434472287855	19.5770582367384	14.4728117779347	-1.62402967461406	19.3841472209975	14.6955081828057	-1.53166932571449	18.8483873171865	14.316813280404
GPC2 PON1	-2.65983097051598	19.7996655168826	15.0521363420476	-6.63053535162528	20.2242500166895	15.775961490971	-4.99770055483929	20.5009859660406	16.1447108240648	-4.42566189590239	20.3297874932848	15.6765596360114
GPC2 POR	-0.978945784250841	17.7812616490075	13.0828533983552	-2.32549008156123	19.3047216591327	13.9486725540762	-1.60933710944776	19.3327321281228	14.2040193294232	-1.63242625873819	18.8206230600896	13.8107625774287
GPC2 POSTN	-0.328063340625682	16.3422669257484	12.7287236219007	-2.16369924620433	19.1033695399825	14.5051210067094	-0.904821031943433	17.8318686753729	13.701325740214	-1.05142873663386	17.9165991624745	13.8712332689842
GPC2 PPA1	-2.03442501640371	19.2662016332352	14.7398328509325	-3.41882643984497	20.1167170719384	14.8520042950742	-2.8583889497233	20.2024352883455	15.3446354398252	-3.31285025406449	20.2023940487762	15.3815809149833
GPC2 PPBP	-4.37883584803951	20.47585045853	16.0512998940589	-2.80726035171727	19.4788508291469	14.2580092679161	-3.92875365343565	20.2038085977486	15.923356166589	-3.69420662689093	20.1412708823729	15.5432071483262
GPC2 PPBP.1	-4.32969244617684	20.4414853392125	15.9970850876755	-2.6859184687822	19.5214732075647	14.1979337030499	-3.64711854906269	20.1424189577675	15.9006491696376	-3.7947393458672	20.0729344409255	15.4660455788983
GPC2 PPIA	-3.71788703031113	19.8242689535147	15.1426753941211	-3.24007357423032	20.2491458449042	14.9472071530131	-4.09353457785374	20.8173573302963	15.7914405313626	-4.25930194984222	20.3992394827527	15.5570982260946
GPC2 PPIB	-1.23101640000576	18.4849615840312	15.005880798536	-5.50160517557959	19.5407911441076	15.1246447127029	-3.13031220671718	19.3409720313218	15.5520078866142	-2.5925975777003	19.4102940904084	15.4138027301634
GPC2 PPID	-4.05800253039371	19.9762885860655	15.7921930965641	-3.240554633414	20.0196725840503	14.6777831280695	-3.96563280308128	20.3831082030044	15.7526874883221	-3.7359895702225	20.3324244810826	15.58325218771
GPC2 PPIE	-3.95331523223773	20.3498103254742	15.5839385335013	-2.37259585840854	19.662127702396	14.5766484416004	-3.79886889228356	20.1696103482044	15.6344829081132	-3.25790661129611	20.2842766246036	15.5039545133322
GPC2 PPIF	-2.35252264320479	19.2332952394689	14.9936973570059	-12.3639112110593	20.4775819114742	16.2478541218582	-4.2915123492631	20.3572992625359	16.3403110193451	-5.16262328169641	20.259080706679	16.1043144551221
GPC2 PPP3CA.PPP3R1	-5.31534208977541	20.6037192028036	15.6073166495661	-3.76884853489544	19.947260211261	15.001613287087	-4.12710107246253	20.7348945281606	15.8362785187035	-4.45014284432689	20.611842761902	15.7153913827896
GPC2 PPP3R1	-3.36654217297219	20.2459296746707	14.9617468318782	-18.3419840302583	21.0321405157152	16.2790918133449	-5.45061705483462	20.8208109159335	16.0365024735687	-7.40053931478356	20.9406792505451	16.1442838191058
GPC2 PPY	-0.657853276326166	16.4251898749423	13.1105916509743	-1.67445991264553	17.65863937781	13.6142682961187	-0.533170000334305	16.8838860093492	13.2614869163012	-0.831585222935281	17.2045098439869	13.5272288890163
GPC2 PRDX1	-3.78615744019476	19.4036304514127	15.3353299375401	-2.59180372536792	19.2567050485581	14.805943533887	-5.50644034857274	19.8838807532531	15.8779443515576	-3.9297024250399	19.652785219443	15.5968947356456
GPC2 PRDX5	-4.05450191385868	19.6673109020338	15.7324780754003	-21.8209885305192	20.938252904463	16.4899427007927	-7.56235730595641	20.5436401721449	16.3263943663372	-8.33548959381695	20.473571042834	16.3533389738062
GPC2 PRDX6	-5.08765014154844	20.0454981146295	15.7030105206516	-5.03843822504401	19.769113085579	14.8434761788129	-6.91584153552222	20.6531137327771	16.053740461337	-5.12482613386038	20.2881000340333	15.7183483892022
GPC2 PRKAA1.PRKAB1..PRKAG1	-2.92155470362234	19.6011383935387	15.2360948318254	-11.8320825214742	20.5741425181562	16.1104538625071	-6.99675575010195	20.5328884005481	16.6214135548185	-8.3008252699697	20.627748786313	16.4909191498109
GPC2 PRKAA2.PRKAB2.PRKAG1	-5.66194681839932	20.2865275987083	15.7719902467147	-4.22278548095268	19.974128597203	14.8171010936621	-5.75304110859571	21.1946500221578	16.2699668086458	-5.4772221586906	20.4456145709631	15.8116937755784
GPC2 PRKACA	-2.69340393604298	19.5345908773421	15.3669698470767	-6.48207824035683	19.8935443718157	15.5093732861574	-3.39819284933277	19.8721000260439	15.4562058401222	-4.52394055090061	19.9999962363839	15.8258941253614
GPC2 PRKCA	-3.32467220185417	20.1647544341452	15.5446130993163	-3.34851547467846	20.5205651455025	15.0707406140721	-3.68042710112012	21.2841562015745	16.1660931755231	-3.28227717707921	20.7650634293097	15.674972513572
GPC2 PRKCB	-2.70262155288688	20.2463360497376	15.1474013207122	-3.00658475967705	19.6496733719955	14.6748551219396	-2.91588441275845	20.5301884042361	15.5512033079134	-2.70590073684493	20.2872552625813	15.1995681892466
GPC2 PRKCD	-4.42221780376013	20.0154213240082	15.6345518558407	-2.33683436382316	19.0419190206524	14.0739386814006	-3.7663432948659	20.2707053425013	15.7481073673252	-3.52785816155521	19.8988135346883	15.2096828408663
GPC2 PRKCG	-2.47820156204427	19.4436584517018	15.4484582267046	-7.23216794322361	19.74498340496	15.174048071433	-6.12086627381578	20.2807089022608	15.9196619628078	-4.50774475222461	19.9982899149408	15.7799314149864
GPC2 PRKCI	-3.32441253180463	19.2672906444482	14.9225242398517	-2.97637253859988	19.5373761238271	14.7931245770984	-2.79402397359535	20.0740561403444	15.4158386463583	-3.37582722870262	19.734842820933	15.2543155666865
GPC2 PRKCQ	-5.16778035034554	21.4355359929006	16.1756095320988	-2.86411966179868	20.0605057703126	15.1197650819747	-5.29541979940461	20.9770925039106	16.0539772903415	-4.09186377378859	20.8841551565874	15.9533353180307
GPC2 PRKCZ	-1.4346249548428	17.8139313052696	13.6158719580817	-1.41758673828085	18.29584004602	13.5617122019175	-1.39718982067934	19.0483302958217	14.1425334826461	-1.84451447154288	18.5135955072528	13.9910188966831
GPC2 PRL	-3.64160291025189	19.6269926069035	15.3502008924989	-7.98336620214065	20.2492935429724	15.4292003738698	-4.60166438341873	20.2189415700739	15.6368428337407	-5.14340445924706	20.1890984281907	15.7364634823858
GPC2 PRLR	-3.79181071622818	19.0111953778743	15.2477272380235	-5.72135376158431	19.8301557846838	15.4755494137652	-3.45387411073537	19.6923266756718	15.5188345251098	-4.639943079526	19.7660317927518	15.7037217573799
GPC2 PROC	-0.908374234745905	17.4184356171991	12.1433612918164	-3.27886836573275	19.9423517515901	14.6061279909165	-1.88034755923557	19.4488128778166	14.0481277349206	-1.89379633804263	19.1382621315769	13.828440745725
GPC2 PROC.1	-2.88646723361435	20.1070397642987	14.999338209036	-9.12680121322432	20.6791966087532	15.6425558419689	-9.10603133711486	21.0142831072146	16.6414668574314	-6.47384900284343	20.7640940358459	15.9384566928761
GPC2 PROK1	-2.45989895371515	19.947097605392	14.6519887956263	-4.24519168891837	19.4085986785183	15.4580948243068	-5.81549688752145	20.21970060369	16.0035911180726	-3.88718171517206	20.1825724800341	15.6058341689101
GPC2 PROS1	-1.07705408669702	18.1315787595627	13.3955085092111	-5.49009217803258	19.9760908210005	15.4020884776889	-1.86633488232596	19.5220983026247	14.893898657916	-2.35322094092304	19.5066065857664	14.7882364483295
GPC2 PRSS1	-4.29533113664551	20.1001627096219	14.9008742989728	-3.23909799926747	19.625675305624	15.1413368224259	-3.2298710449744	20.0326823936041	15.3882394579002	-3.96167786279405	20.0931929018912	15.4487062222675
GPC2 PRSS2	-2.19681755119582	19.1745233446491	14.6671614106101	-6.30250849885437	19.9447402128622	15.1637207877098	-2.78714448943724	19.4748177978438	15.1729198411071	-4.05337498461454	20.0154126040814	15.3279200469723
GPC2 PRSS22	-1.4830377106105	17.9360453713079	13.7655213025018	-2.98209225772337	19.5851834698909	14.8710193801368	-1.77515997988323	19.2947069752728	14.9004702840051	-2.17857470290069	19.1564153741793	14.7188605197067
GPC2 PRSS27	-2.85261817281106	19.5374087111336	14.7930107360997	-2.66586336623808	19.3096899647956	14.4790017180678	-2.53503413923745	19.8581928259566	14.9261561821256	-3.25543558222233	20.0428622267383	15.0706465422134
GPC2 PRSS3	-6.57328781273489	20.7555856777984	16.1736904767501	-4.7830063425713	19.9459782859068	14.8755097989058	-4.11579726548658	21.0479642249335	16.008724891335	-6.28808110050779	20.477154115917	15.8294283394103
GPC2 PRTN3	-3.28289037131452	19.1140813560785	15.1166891973633	-3.57529649743675	18.7847560529368	14.6682524621968	-3.34032248585836	19.3791712912337	15.5757959376608	-4.1351531401868	19.2192454801725	15.4063209986894
GPC2 PSMA1	-3.34861462951628	20.2203757173452	15.398466766764	-2.41913537648528	19.0033969497564	14.8483895986156	-3.68901719388976	20.3218020762902	16.1100100934263	-3.31444325637455	19.9620924713806	15.5309918003151
GPC2 PSMA2	-4.56760222439261	19.8889088347354	15.5550862580497	-6.40139337625957	19.9671472194216	15.1262304491224	-6.08431545136976	20.0999041131557	15.7340586559865	-6.80818669772247	20.1854238646718	15.8032362956203
GPC2 PSMA6	-4.33236602804047	20.1245068269698	15.5356932795103	-1.81340127050663	18.3027080274709	14.1234600222661	-2.41668864065871	19.5863746284802	14.9943731070723	-2.71205716909264	19.5035280449586	15.1655796072628
GPC2 PSMD7	-4.27796010172102	20.5566881545845	16.0213155791813	-8.4150732073267	20.3797182645838	16.1932515209931	-5.16169951528874	21.0828548989901	16.575344718826	-5.85230719682877	20.9947857595807	16.5318165274663
GPC2 PSME1	-2.97863976918849	19.5945816011789	15.4196319723979	-2.69669656065021	18.5326901405199	14.7362408324579	-2.40837587922865	19.2254605877996	15.2438930946226	-3.51966173295594	19.4161169909496	15.5701034976984
GPC2 PSME3	-0.803794159203927	17.7852731072129	13.8338839471184	-1.52362167596816	18.4489106673285	14.2408825354353	-1.50978911371558	18.679325029462	15.1452375083068	-1.40048194306511	18.4432717609518	14.7717685619662
GPC2 PSPN	-4.85794092538073	19.9455265341325	15.553876247335	-7.49005714207083	19.8022303788189	15.3415880601396	-4.5732455560863	20.0907364909941	15.8189341859104	-8.16269474286437	20.244664362681	15.9491419044258
GPC2 PTEN	-3.97959924185585	19.7240306769133	15.6196900253125	-2.30415037095972	19.0197949758852	14.230565996134	-2.76473603783006	19.8171492980038	15.6321479301163	-3.05748027201175	19.622734801685	15.3328390916818
