protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL1 NCR1	-0.941226191366725	17.5026397968504	13.974725904816	-6.92579052572354	20.775774276658	15.7145829904526	-2.7853972569484	19.6546802962129	15.2461938672295	-2.36557819440299	19.5667205051354	15.1783688338701
FSTL1 NCR2	-0.708716765824215	16.9129356697976	13.1056848131308	-1.40284539465264	18.894664449634	14.5118534043633	-1.49918165262817	18.5292933190648	14.3795595806451	-1.2361726555649	18.4151345435804	14.4865367861936
FSTL1 NCR3	-0.960273204545157	16.8274081782249	13.4332171644987	-4.0287343615228	20.0363280910108	14.3881871640515	-2.34852553496485	19.0435166375405	14.5299703861255	-2.24710476670666	18.6410719458864	14.2353053621304
FSTL1 NEGR1	-0.369392518942713	16.1491429094939	12.8731894506902	-4.8940180892668	20.2595580338594	15.4481693391194	-2.22390182631213	19.0056761533913	14.8358687081238	-1.85986819713311	18.5970761523839	14.4291192223091
FSTL1 NGF	-1.13557736762308	17.6663504774116	13.4418594205877	-4.00377389270809	20.1429184345968	15.2934578931612	-2.5339581425065	19.5836712768234	14.9750211024704	-2.18734680794441	19.1042428246045	14.6011503994641
FSTL1 NID1	-1.21618109844905	17.1400366139336	13.3766670547837	-2.72460762098366	19.9266184793045	14.4834551063777	-1.72477607576433	18.9770940915374	14.4178753368126	-2.00626924195658	18.8460318296008	14.3951757402938
FSTL1 NID2	-0.894643553104037	17.5397019908585	13.4989163501697	-3.23688475067689	20.1697478151297	15.0746173801659	-2.00789170991176	19.1754312980941	14.5649859583784	-1.77655498231986	19.1173861768839	14.5474802416045
FSTL1 NLGN4X	-0.162264920894899	15.7858917843883	12.3504306197686	-2.34195761128813	18.6058993647403	14.0448198520698	-1.19439215397278	18.0183954500329	13.9869924017467	-0.917708169953477	17.648027990599	13.6066375631799
FSTL1 NME1	-0.471353368824474	17.0975782079064	13.0781938586824	-3.33808582992503	19.9938676162132	14.7175188762783	-2.05041431293522	19.1292831465251	14.7551583140859	-1.28091734446732	18.7826915917509	14.1613243823437
FSTL1 NME2	-0.320173247451877	16.2341497790025	12.7033428429385	-4.08741635143365	19.9561533085579	14.8785104495224	-2.58686004027272	19.1759397512624	14.6920066961742	-1.563949054004	18.6524083313616	14.2298518104736
FSTL1 NMT1	-0.0574062840442158	15.7427106682751	11.5678902956072	-1.42916078221047	18.4449738272566	13.8194079673141	-0.68864789378026	17.8454815591269	13.4063787288482	-0.645578032198738	17.4131872798275	13.0815582330162
FSTL1 NOG	-1.18063699148183	17.3733208743979	13.5872718585602	-4.82701012077219	19.9600305344424	14.7259129985842	-1.93298411964184	19.0461029342057	14.6646313721712	-2.53235213255489	18.998756748665	14.6981325806027
FSTL1 NOTCH1	0.125036966395938	14.9528911441839	11.4329976896465	-0.497975916346879	16.4318921933628	11.5835403375014	-0.118560259647333	15.7940531368812	11.8410127552758	-0.13822174816343	15.974987647028	11.8011798551911
FSTL1 NOTCH2	-0.234041678421858	16.1550640583376	12.4796952654892	-3.93832056035487	19.8312693785643	15.4661868161438	-1.58916862299841	18.7713871552189	14.6129898994626	-1.31562628870974	18.3530941669259	14.366624176493
FSTL1 NOTCH3	0.101669494127368	15.4060783172031	11.7687628430621	-0.793598848609797	18.1173297307231	13.164503124473	-0.385784705801746	17.059030161828	12.8879284079465	-0.318742702232112	17.1482660669376	12.8288786332202
FSTL1 NOV	-0.854459194342692	16.9241446560574	13.3093673699533	-1.94086419382477	18.5981936291015	13.9134100110935	-1.96772347367708	18.7831994176151	14.7740627577318	-1.46990634229745	18.1374566877461	14.0646510167678
FSTL1 NPPA	-0.26364714739236	16.4938913750684	12.2958949892605	-2.93864803849926	19.055979997508	14.1151828205974	-1.13992708057233	18.368971659754	13.8377472471602	-1.11381107117285	18.0494840432288	13.555785305883
FSTL1 NPPB	0.225399070126046	14.547882654267	11.3023373068746	-2.24154757336549	19.0782828658857	14.669228756787	-0.616306176813764	17.5148333549602	13.5517596990481	-0.644000072918678	17.249753050106	13.4165223317892
FSTL1 NPPB.1	0.32433470944716	13.8886013104118	10.629608556747	-0.303120679693828	15.6553858390388	11.4470490491157	0.0653190054885104	14.9840846070525	11.5963152963118	0.038856252561901	15.0530785748448	11.3811872239717
FSTL1 NR1D1	-0.105603594131679	15.1422355980931	11.9402171040924	-1.35298323951278	18.0658095134114	13.818391425102	-0.992845512392186	17.8763642825397	14.2173504762801	-1.05342494092804	17.4031770311158	13.6881701609142
FSTL1 NR3C1	-0.342520425757456	16.6471633703845	12.6682428103738	-2.8429976774254	19.9631329182145	15.3945540000038	-1.34032362909923	18.8337706747687	14.3837448064189	-1.20683727076184	18.608740497005	14.3824669736217
FSTL1 NRCAM	-0.0369793531530958	15.7730963945282	12.4790961502966	-1.02750988809136	18.2690757972299	13.8876326675111	-0.776683435756043	17.3685622437173	13.5816124354401	-0.644512188083378	17.3670507116136	13.4782703552823
FSTL1 NRG1	-0.498426997507049	16.3521479883561	12.7914755759466	-4.08740390910546	20.5298302665733	15.1075534652025	-2.19933052300518	19.0717745818925	14.8621182329696	-1.71994964617713	18.8461074347706	14.4973685872665
FSTL1 NRG4	-1.35920183551465	17.575995546741	14.20704975086	-4.30802910119209	20.1750017533713	15.026579954158	-2.8701004994368	19.2596312552611	14.9758338387047	-2.86255848357669	19.2410565855051	14.9260602409339
FSTL1 NRP1	-0.862696267403888	17.2561773172904	13.1074116690534	-4.11434269611211	18.75597149713	14.5469770648318	-2.10629530486625	18.5952756241109	14.64865512366	-1.80083125931668	18.0625358318389	14.177658666661
FSTL1 NRXN1	-0.603337311969964	16.8266016577527	13.3649345499389	-3.89038627247349	19.5475031149814	14.7571869688279	-2.37671505892862	19.4267456513279	14.9410001845396	-1.74523946990183	18.9716291431265	14.6508654746154
FSTL1 NRXN3	-0.320278788759015	16.3742589477481	13.0814572095238	-3.68041632296955	19.8622855233854	14.6914402038594	-1.44012170916426	18.4668188328836	14.0915825465083	-1.49893939693396	18.582711839838	14.2663985518066
FSTL1 NSFL1C	-0.634393619230759	16.9958372952617	12.9912197190192	-3.81950563419041	20.500905589154	15.0518208761873	-1.94332606146388	19.5157306937521	14.762523197418	-1.9704447177188	19.0224483702374	14.2815551434102
FSTL1 NTF3	-0.259455801782838	16.1144381255938	12.7988467025195	-1.57123164818545	18.239596019105	13.4104246017413	-1.09080731982746	18.0767185126911	14.0054904314483	-0.954720924666189	17.634998982082	13.6292971383943
FSTL1 NTF4	-1.26220116721654	17.461952051942	13.6757357572905	-5.74399679826135	20.7538802476255	15.0285476652916	-2.87809045189457	19.3969982044244	14.8198482142407	-2.61395200298264	19.2565070709917	14.5108794043989
FSTL1 NTN1	0.190034089334232	14.3320744539212	11.8331480494336	-1.46323075813998	18.0554644359722	13.0077913343446	-0.287669662482486	16.6340348418017	12.7094129579152	-0.411450397390594	16.5780027476231	12.6524563364206
FSTL1 NTN4	0.275691570827208	14.5158086726328	11.2803676351834	-7.00783773919247	20.5722483571487	15.3908636042981	-1.28072300027475	18.4377250725636	14.1443363020275	-0.915585307091249	17.9143562444947	13.4988285398047
FSTL1 NTRK1	-0.614931191594742	16.8736914603393	13.2152045874554	-3.77704266891572	20.1541770145232	14.9916345932321	-1.61274749583814	19.0452901329432	14.5152774470984	-1.70375726732762	18.7245704841945	14.4278915744801
FSTL1 NTRK2	-0.251684738426458	15.9662298494123	12.0824072961876	-1.0388857152104	17.9225992053598	12.1795332169589	-0.791306205423512	17.580487975937	12.8031320955181	-0.751743605432927	17.313451673472	12.6236740709306
FSTL1 NTRK3	-0.29502893470161	15.8877458174812	12.5050589104931	-1.58847739790746	18.5617272397984	14.4031895435246	-1.10150574101914	17.9274443121748	14.0541164175575	-0.835881113168521	17.4511535159304	13.7632384579663
FSTL1 NUDCD3	-0.351230254527676	16.3855908702257	12.5086213661901	-1.45247182265155	18.2688157586436	13.1628588672866	-1.48232798074622	18.5710784828203	14.0037897270191	-1.14211610686095	17.7854945876953	13.4539571842768
FSTL1 NXPH1	-0.747585799529632	16.9022698761765	13.5545728294622	-1.92029136058223	18.4483765824736	14.701554708451	-1.39679753036416	18.4282314041355	14.6316972228712	-1.40898852629751	18.068301202312	14.4275098504869
FSTL1 OAS1	-0.883007435452619	16.8911459561651	13.4386876136242	-3.33202258895396	19.3945266714178	14.7926345090564	-1.7708698911978	18.7177657699357	14.7587970937751	-1.81494024719969	18.5300114841053	14.4949202259657
FSTL1 OCIAD1	-1.29834549730957	17.7432172656437	14.2009448411792	-3.46548554082011	19.8476352168884	14.8655543198988	-2.79213819623793	19.4979900550816	15.1562763991921	-2.12942544794821	18.9685954747708	14.8342027188346
FSTL1 OLFM4	-0.256801140582635	15.7066966129458	12.2012224783484	-3.37050865936633	20.1136150293874	15.1912441934125	-1.00979166782203	18.4344671136651	14.152230012174	-1.25513290558532	18.1768263998809	13.9695727834688
FSTL1 OLR1	-0.280021700088698	15.7981569104088	12.8998903492037	-2.3179214543832	18.5536220810815	14.2811751730842	-1.30874853243333	18.0498762971069	14.2106446692078	-0.98513888133847	17.5814570846705	14.0065004263242
FSTL1 OMD	0.0275446847951123	16.311048623249	11.9889880263679	-3.20799020725031	19.5245602529924	14.8195527709055	-1.62515678055446	19.1896322892246	14.5920658744644	-0.887785958123732	18.5051713636781	13.8746137172448
FSTL1 OPCML	-0.743929184119763	16.8392403760456	12.4908294596306	-3.86038322245545	20.1341000580227	14.4675963609283	-2.6494047887724	19.4696402536558	14.74604509998	-2.0808230352061	18.8304898215801	14.0156586241971
FSTL1 OSM	-0.755015821641099	16.6399403313859	13.1891885511038	-4.23114795808033	21.0905234353665	14.9889942050742	-2.24445177174587	19.3244816361306	14.7426900931386	-2.26228128735369	19.0995559723305	14.4885846613756
FSTL1 P4HB	-0.801230744742577	16.8623496764105	13.0194423340543	-1.77725350109869	18.8279874687849	13.4210420762384	-1.92853178788198	19.0425351751511	14.5254325004937	-1.60429549813195	18.5343269008188	13.7633559809353
FSTL1 PA2G4	-0.108327430573636	15.822835386882	11.6245967564592	-1.32110759327693	18.458683779661	14.1069440535035	-1.01636806216667	18.0749899228795	13.9347716217709	-0.682908788889926	17.4359024171294	13.2931739283715
FSTL1 PAFAH1B2	0.380024148772168	14.195723267586	10.7029969688081	-0.800535985838052	17.412244652886	12.284509701452	-0.290418999830092	16.4627501150298	12.6151953036289	0.00581612778694862	16.0460280428203	11.6708967494167
FSTL1 PAK3	-0.906392345479885	17.4520700164656	13.3939271419925	-4.92576039644124	20.8658257640964	15.6971367814162	-2.49540797969645	19.6755985370916	14.9779111869041	-2.17510589813193	19.4329715510124	14.8072805363488
FSTL1 PAK6	-0.0330342951767713	15.5540276296523	11.6180915499642	-1.43072480325238	17.9573376918177	13.639622351302	-0.818795500763738	17.6898862419469	13.6156144760987	-0.61602549555279	17.0651801529742	12.9909348042644
FSTL1 PAK7	-0.953717363286392	17.1282483820477	13.7178642625981	-1.08379167877969	18.3077791199533	13.6206480181318	-2.11496989337384	19.2069167742161	15.1010185874353	-1.21013266164137	17.9513566260177	13.9611007511051
FSTL1 PAPPA	-0.592837916525803	17.0862736384775	13.1519750638157	-2.79879969866585	19.2441683912117	14.3790195516564	-1.20961842777637	18.3603814909234	13.9254175646856	-1.45134608478748	18.3991554134486	14.073276961408
FSTL1 PARK7	-0.971128443961546	16.8466701680847	13.1520561842719	-2.07196841029328	18.8509653061178	13.5167816024431	-2.09943710483308	19.0259367205276	14.4796018103599	-2.16364251005065	18.6938711944732	14.3709796070152
FSTL1 PCNA	-0.834186670917056	17.1847680649978	13.3470355483854	-3.29248207937038	19.7713488952027	15.0785391083353	-1.87665540110352	19.0703741357566	14.5178682358211	-1.97066467975032	18.8521618928024	14.6001918046795
FSTL1 PCSK7	-0.21329413776397	15.5188921626619	11.8965743633258	-3.13784483934187	19.3131539309259	15.0483988901881	-1.53075917228357	18.2603539418774	14.6023347364007	-1.3827234241952	17.9537389281494	13.9697541727709
FSTL1 PCSK9	-1.08491650132508	17.2858541044375	13.6598869006744	-3.4894758524577	20.0409136402865	14.5378157080456	-2.04284191340752	18.9936803601707	14.4602673395109	-2.37767908991739	19.0797811500705	14.4863196736467
FSTL1 PDCD1LG2	-0.552157568016881	17.1979557161107	13.4496303680319	-2.17397153383158	19.4797454188641	13.8641153309816	-2.49407170199439	19.4507071112245	15.1528242913508	-1.45739886466358	18.6421747784079	14.1505823735038
FSTL1 PDE11A	-0.239997556237125	16.5528193515368	12.6608180605668	-2.12545851196531	19.2847552436927	14.3630519643594	-1.28574023714787	18.7491150412552	14.2756843449383	-1.08866931127571	18.2323406886423	13.8889234896596
FSTL1 PDE1A	-1.09014578135741	17.1443156068134	13.2089514798316	-1.90483493406548	19.0320485017923	14.4003454796734	-1.83300195113165	18.8242255463641	14.6476850070259	-1.48916342297936	18.391151390242	14.125734430042
FSTL1 PDE2A	-0.913225785464026	17.19807854215	13.3201543582225	-2.12548672893133	19.0522240738542	14.4775701191214	-1.92468515615142	18.9742284708533	14.821760828054	-1.62041926698815	18.4587761259895	14.3564459384252
FSTL1 PDE3A	-0.349396747889072	16.8466977119756	13.0735471280161	-1.04753409115257	17.2157655193473	13.9967450018619	-1.03415145848643	17.6373205624874	14.2378732904769	-0.690889487216716	17.4621727070519	13.9780877335473
FSTL1 PDE4D	0.0806348526289749	15.3216866277381	11.1822356743317	-1.25443152167015	17.5534438579799	13.2948443740946	-0.593202243114231	17.3664331522801	13.1834539000991	-0.537663299811161	16.7632113450083	12.7487843193825
FSTL1 PDE5A	-0.641684287175606	17.6235766882448	13.041346176883	-1.38476800534922	17.6257531254004	13.066793727842	-1.20231316897012	17.9663742948469	13.6476265992654	-0.917118430700978	17.8004598418086	13.2685199977364
FSTL1 PDE7A	-0.671809245498562	16.9278047217035	13.2888940696279	-5.16997237518149	20.5764920648283	16.0049147344449	-2.59318563349901	19.4322361194889	15.4087820980229	-2.58850483938016	19.3568804795327	15.209522893298
FSTL1 PDE9A	-0.283178443319704	16.4753127097959	13.1014775268158	-4.57227224989002	20.6152540620598	15.2124369380535	-2.14287911958407	19.369729073419	14.8411732335087	-1.59669696402773	18.7591551850047	14.4316025722498
FSTL1 PDGFA	-0.293726045832748	16.2848091185894	12.5842510467608	-0.963727618570408	18.205119848949	13.354789272202	-1.08980011860843	17.8971706705044	14.1977149692764	-0.640662702444241	17.517892505675	13.297215039242
FSTL1 PDGFB	-0.318561467367635	16.3335152191129	12.4912209058026	-1.22474910631729	17.9378540070776	13.6190015085174	-1.09237671736391	18.1980787113688	14.1485163416169	-0.769194291884321	17.6310202655861	13.5369825442465
FSTL1 PDGFC	-0.292879939606572	16.5855792808013	13.1348139531872	-4.19845624330537	20.3881565520984	15.5319006252258	-1.98634777877038	19.3368201527087	14.7383143100897	-1.60327238060969	18.9884211091653	14.7814328866496
FSTL1 PDGFRA	-0.608237193854996	16.9831951485864	13.3372988792818	-3.95982471854335	20.1269350915759	15.2318972485603	-2.22262786812098	19.3785883765861	15.0429630084033	-1.89630997534191	18.8710223997086	14.5386553904926
FSTL1 PDGFRB	-0.192909326347016	16.3123903087759	12.4264316099494	-2.39140954167385	19.317326726069	14.8770237124182	-0.888197934381056	18.0605983306346	13.8411586657536	-1.41360624523652	18.1618434490125	14.0742894903721
FSTL1 PDIA3	-0.566917368617669	17.0574479780641	13.3617637530311	-1.96496017432218	19.1426772264036	14.6060572851391	-1.7320969163303	18.8469313744631	14.7739736449913	-1.27145123772924	18.3632854728378	14.3183381506144
FSTL1 PDK1	-0.962741795784943	17.6082567496679	13.9634441624044	-3.3065618636232	19.5724928960564	14.1193033538199	-2.51827777447705	19.2425426207233	14.5644751063019	-2.07270977331863	18.8634027198521	14.3661823100984
FSTL1 PDPK1	-0.695316980096606	17.1335122006299	13.559812511252	-3.93158156564435	19.871431725173	15.1853249753041	-2.37348630866738	19.1648476105956	14.9393833805924	-1.75420247484991	18.8180888419377	14.6451445329069
FSTL1 PDXK	-0.948139835368625	17.2881120128061	13.2677299231751	-2.86600874739688	20.0945755095939	14.5203249095587	-2.89817653752631	19.6701019221624	15.2196370923681	-1.99578881627434	18.9348141671208	14.3173923192464
FSTL1 PDXP	0.0795511735212141	15.8033512545679	11.60771629707	-0.811942994890601	17.3308810752232	12.8986415082084	-0.688603609885496	17.7244058004314	13.4813128567984	-0.329752210076001	16.7600638461218	12.6097893442045
FSTL1 PEBP1	-0.109628750685947	15.152348148282	11.9608580674019	-1.01428400342655	17.2219889988098	13.4385014541806	-0.650580468685521	17.2713102742178	13.6105453785935	-0.493958564842091	16.4207143572432	12.9703052364026
FSTL1 PECAM1	-1.51642456020793	17.9128592627166	14.2066805089637	-2.73063663191926	19.3566289664393	14.7152030515705	-2.2314536735051	19.3044243359179	15.0298876909227	-2.03688108513476	18.7579253664162	14.5639984708427
FSTL1 PES1	-0.549880665221109	16.6500099427875	13.252371110993	-2.96991836139666	19.575914240197	15.1693873953054	-1.35279523794064	18.6930306601533	14.6120975157825	-1.26275171098576	18.2603468062949	14.4828164685576
FSTL1 PEX5	-0.625067710932935	17.1107787882322	12.9498209833931	-4.25547757883878	20.2111860773805	15.6127640197154	-1.70269427351639	18.9890126726568	14.5671313393688	-1.61094651639609	18.9940438746867	14.5012297076204
FSTL1 PF4	-0.196111861945926	15.904477226483	12.2323085440905	-1.04972963268997	17.8934788439698	13.6047337207085	-0.932149616966814	17.9518716421759	13.9783182787942	-0.553300024716833	17.2866181172933	13.3398451216669
FSTL1 PFDN5	-0.731173716224075	16.9309381628905	12.9970510029698	-4.58608754994374	20.1339088739607	15.3644084464134	-2.34818520999634	19.2369693187896	14.6463981313279	-1.98350394846317	18.8236047898939	14.5317798979482
FSTL1 PGAM1	-0.608363514964883	16.8024455726376	13.6153404908971	-1.36616326237046	18.8258484440807	14.7081169234853	-1.07843176293766	18.2890671300922	14.585734450768	-0.95480359489554	18.0592835604623	14.4322758211174
FSTL1 PGD	-0.543918467734557	16.5931812996901	12.9889496497061	-2.37010212282076	18.9034588340108	14.0992020555569	-1.31007251545746	18.4921052492393	14.1381456303539	-1.30801231154432	18.2033392604197	13.887106121165
FSTL1 PGF	-0.357922505959273	16.6892735746357	13.3177507329955	-4.68102194011134	20.9296322484325	15.9867021275432	-1.83014867065796	19.2060644546005	15.1401191153077	-1.58093448291658	19.1126459795118	14.8507807375152
FSTL1 PGK1	-0.752285678328826	17.4851999326899	13.7409284704754	-0.857915732405914	17.7670827419751	12.3775911936483	-1.23323244922694	18.9022839253259	14.1952050674315	-0.854694160968602	17.9494383135897	13.4474997805941
FSTL1 PGLYRP1	-0.666000838091613	16.3150564182793	12.9616367708201	-4.50590380093639	20.1293887189648	14.8108749993793	-2.50555099507959	19.0616640864138	14.618200399904	-1.79220177498731	18.5580707718008	14.2105198303567
FSTL1 PGM1	-0.186472101089498	15.8735832380724	12.4167692740388	-4.31327407858567	19.8128946633356	15.081201570649	-1.93106943643143	18.8485776102441	14.8669639658323	-1.50474571247673	18.4615035830133	14.1651134519728
FSTL1 PI3	-0.00905996792206998	14.9389949569661	11.1998515673222	-1.70954916340741	18.0658030712581	12.4736107573925	-0.810535446576523	17.6109946221856	12.8100485453873	-0.699604460486186	17.3669143783442	12.3540154797875
FSTL1 PIANP	-0.306878918231701	16.3953433044466	12.8409042025035	-4.178397456889	20.3315319837495	14.9073971515535	-2.00392872005511	19.2006030279539	14.6686876005981	-1.63186078455187	18.765516456886	14.2395623540057
FSTL1 PIAS4	-0.548226807378187	16.6588681153	12.8716959750762	-4.28455196092487	20.1168538301289	15.3847968733487	-1.9661581986301	19.1622883334939	14.8770899654531	-1.69411765888646	18.6683744929344	14.4511472906268
FSTL1 PIGR	0.0645567719183716	15.917700917731	11.6370395956973	-2.39400944230182	19.0675412953165	13.9051668172045	-1.19855306328654	18.2017381749663	13.7944242767245	-0.658253614873617	17.7540369353469	13.0662117337844
FSTL1 PIK3CA.PIK3R1	-1.53347961209216	17.6558843840554	13.727817697326	-2.62707645139634	19.3694060044796	14.8288252120835	-2.6346460892226	19.4441157911854	14.8180854703467	-2.34202383948953	18.8095053550394	14.6007130195257
FSTL1 PIK3CG	-0.383642103610902	16.6913111740271	12.8691430754505	-2.47153270906477	18.8145897028501	14.327838551582	-1.40316329752307	18.6112219525353	14.4779357033764	-1.25837457684466	18.2025693772832	14.0298581996152
FSTL1 PIM1	-1.02702869846188	17.3578397721012	13.7150668809061	-5.25987960785494	20.7060369536174	15.6656176813634	-2.58937810542915	19.6303798702242	15.2114017155131	-2.25181536663203	19.3129287121603	14.9706924706391
FSTL1 PKM2	-0.186977270853349	16.6869995001528	12.2049311111092	-1.0750665453671	17.4766515565377	13.2161246871425	-0.956548719666954	17.6639731412042	13.7611023420121	-0.627335801469324	17.3745524865782	13.1687330052299
FSTL1 PLA2G10	-0.904689341367111	17.0635582980384	13.3834728127321	-3.00241140681113	18.9855551517483	14.9648360707529	-1.40490106466698	18.5458257543152	14.3441355820013	-1.58930941389937	18.3995491506126	14.4884492910002
FSTL1 PLA2G1B	-0.607207889525946	16.3787685794108	13.0338107164471	-3.69230860120777	19.6173000856617	15.1896359521935	-1.53394180848226	18.4697319378471	14.6420277986153	-1.54894706712274	18.3499972838609	14.5409469808135
FSTL1 PLA2G2A	-0.0841066639698658	16.2252984530757	12.5782120359	-1.13599602826635	18.1591602476316	13.2232649335721	-0.543938365337445	18.0405996237141	13.6178796831792	-0.641305645186463	17.5041539320629	13.3021129025588
FSTL1 PLA2G2E	-1.37628443202119	17.3499901675731	13.5498190499371	-1.7223536906183	18.7419784459142	14.7959280968829	-2.24982998997249	19.0601354515335	15.0931003907551	-1.64523830020961	18.2883317587163	14.4878309749943
FSTL1 PLA2G5	-0.5854297185218	16.273343459443	12.7636677054951	-1.57273625611988	19.1697335360275	14.7171550605801	-2.08414139460363	19.1988731174068	14.8994104001797	-1.46603318639616	18.4231794129819	14.4954637716132
FSTL1 PLA2G7	-0.959748279171125	17.2457214948114	13.7123801235282	-3.17536077142363	19.8470591726283	15.1830927088212	-2.77327418244161	19.4519635391282	15.0185899355607	-1.92243747183632	18.824008168304	14.7807974431672
FSTL1 PLAT	0.324475712184438	14.8405426297352	11.179597396936	-1.90803020232185	18.3816037802238	13.9802724680863	-0.602770821293644	16.9922544382165	13.279815978528	-0.466477350962758	16.9241978975885	12.8635783687929
FSTL1 PLAU	0.0275401727871586	15.8685968130862	12.9625630087325	-2.25018219762538	18.9663368985521	14.4341572158493	-1.03679774897639	17.9504463876204	14.2411469349319	-0.960765353047416	17.8184106873553	14.1929444519859
FSTL1 PLAUR	0.112618975095014	14.2624197158708	11.3740951151409	-2.50195589224263	18.9901511421967	14.2462873913475	-0.808297729145339	17.3047777638085	13.2160970086015	-0.7022749174439	17.016268406395	13.0802593942848
FSTL1 PLCG1	-0.299555939236244	17.1483259708771	13.4254713737314	-3.99276556477116	20.0074882312549	14.6078989323599	-2.79434004390934	19.3743703609792	14.8800108692417	-1.60008106952212	18.8212152951195	14.3098299153402
FSTL1 PLG	-0.494825774152269	16.7618620208656	13.2254565086983	-1.04788172931498	18.0564283099237	12.8600254727691	-0.919945794796091	18.2251712379023	13.4650706471589	-0.627862161118192	17.7197939384863	13.2402428400257
FSTL1 PLG.1	-1.19724934960705	17.6220435300641	13.6379860940691	-2.20062210433864	18.7597765811976	14.4041178109419	-1.48808953911917	18.5691551668333	14.4167254620818	-1.69144565982153	18.2559183398365	14.2076012496079
FSTL1 PLG.2	-0.638639178818714	16.6198919383716	13.3819950580019	-0.638085977127365	17.8013165755332	12.7824609991961	-1.12032709984891	18.0211375294058	13.683211581077	-0.751190999355374	17.4836473946571	13.3748254207175
FSTL1 PLK1	-0.523796315396729	16.9085988716149	13.2416851191511	-6.00510823840914	20.5104842293378	15.7049787278842	-2.53675409325932	19.3160029005393	15.1099183643525	-2.09661044944022	19.2037759367782	14.8228280417421
FSTL1 PLXNB2	-0.780479943606524	16.5864471636747	13.1966243921336	-4.53539493278233	20.5150435686606	15.6296426314151	-2.4067936247647	19.2348962709555	15.114254053454	-2.07124528145243	18.9174276962376	14.7835479605168
FSTL1 PLXNC1	-1.00396124674775	16.5836539666613	13.0873391640361	-2.85831167025638	19.7868863509591	14.4169547303902	-2.08099614475469	19.0169636670441	14.4540653758412	-1.75639178079774	18.4037634619174	14.0697095194923
FSTL1 POMC	-0.84867641761518	16.9931831863588	13.6418601952817	-2.70960153563558	19.7369320649844	14.5451985916519	-2.04278300111187	18.899200182749	14.4888994543392	-1.55975449036987	18.6842597477636	14.3719468082879
FSTL1 POMC.1	-0.583939067494687	17.2412714346763	13.367160542263	-4.93015543353951	20.5245991703856	15.4601951464572	-2.3113255644342	19.2251279883382	14.8172122381883	-2.06024007266075	19.1915106138673	14.7394428837471
FSTL1 POMC.2	-0.403941093498176	16.8671179197829	12.9362075710383	-2.47500868784715	19.5740325767189	13.8380835870017	-1.24868469384782	18.6930077333654	13.9331805625636	-1.30626787081858	18.5801385068833	13.6876351407998
FSTL1 PON1	-1.13338936457159	17.1384567891297	13.569093606433	-3.04800429514431	19.8688119634628	15.101484317709	-2.1621958086271	18.8846365311508	14.748560614778	-1.94602767864907	18.7930971412933	14.7200533210467
FSTL1 POR	-0.137991100956844	15.8103441044559	12.0044242826272	-2.00078330295721	19.6907687006338	13.961931975841	-0.918648189501439	18.2828524038588	13.5102366010568	-0.786376485613535	18.149627960834	13.2473596200882
FSTL1 POSTN	-0.102139956470286	15.9983381123334	12.4268198595421	-1.97215779400007	19.4532848559785	14.2633059538213	-0.859035177625862	18.0149562305736	13.4580475776001	-0.746478152226463	18.0105224181353	13.5638950939883
FSTL1 PPA1	-0.206239201160985	16.4858821503437	12.6770747092905	-2.24386292040937	18.9716129083248	14.5919538396896	-1.0562135894111	18.4768194999947	14.5177228199604	-0.956275129342576	18.1866686614825	14.0626762830002
FSTL1 PPBP	-0.257678435860982	16.269769854761	12.562201427217	-1.25073246442475	18.4739090991087	13.7645452850125	-1.16272394333266	18.1738710375459	14.2984730996975	-0.561439160677901	17.6821474699963	13.5184614187258
FSTL1 PPBP.1	-0.298002103420494	16.285815321937	12.5221902581122	-0.989847000569969	18.3430052409153	13.7793286148262	-1.01839704232884	18.1425853213991	14.229196652651	-0.586433309105704	17.6163153977947	13.5024945778438
FSTL1 PPIA	-0.096532553710281	15.9997662384629	11.9826219303174	-2.86340162047144	19.3609435624953	14.6582443098274	-1.51361610795012	18.7053449888866	14.5221080140555	-1.26746169900167	18.0790921113637	13.8799515894997
FSTL1 PPIB	-0.547511795383028	16.9079502629895	13.144431433125	-3.17615190212923	19.9096131063156	15.2982179582649	-1.64535819890504	18.8383693855837	14.4633363808056	-1.43703834880014	18.7533256335106	14.5260720483555
FSTL1 PPID	-0.315410430416597	17.1318471837617	12.5247137888037	-1.77214938204114	18.6253351768304	13.8618869820551	-1.24746703059898	18.2654381542376	13.9165280689188	-0.968668064307492	18.1861372212437	13.7086412770888
FSTL1 PPIE	0.000787835077974086	16.1421910029059	12.4025943719926	-1.22508287751308	18.3478392972888	13.5127026897293	-0.881941592102673	17.744407593837	13.8425558713288	-0.450386530754849	17.4183610126409	13.2056361738619
FSTL1 PPIF	-0.99044636430258	17.0117953709173	13.1590812468683	-4.1891166712079	20.6447238178654	15.4216489231445	-2.41068362871488	19.5995109103048	15.1964361457025	-2.35055955661386	19.3146930664207	14.8600532353567
FSTL1 PPP3CA.PPP3R1	-0.438161430834698	17.2087532318378	12.7265993946435	-1.58511223802987	18.2344132790951	13.7904202288068	-1.20968817922696	18.2788829053134	14.170181328191	-1.11289738966353	18.0448466750882	13.8094652781059
