protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATN2 TGFBR3	-1.38574417158516	17.8774362514555	13.8016116590777	-7.94635459086835	22.1400896121029	16.3041144705905	-3.82911499130723	20.5396256910863	15.5345934645742	-3.51359772643026	20.300546048022	15.4676105713138
MATN2 TGM3	-0.259169277911269	15.9145129546552	12.1383739770676	-5.29730285387595	20.8975190156494	15.0079546160978	-2.52806969676699	19.5332221256688	14.748137280546	-2.03333933051308	19.034893623004	14.0911002655099
MATN2 THBS1	-0.170234973338808	16.3399234399289	12.877437522547	-1.42601039877145	18.7556471666671	14.2249090573357	-1.00752547400159	18.0619255595921	14.6737220414288	-0.806389883977336	17.8574765956959	13.969954449108
MATN2 THBS2	-0.356283430083174	16.9569318318195	12.8999786135966	-2.14252486909819	19.3666116808163	13.4929884301384	-1.98306575169816	19.0855288764801	14.5239607399803	-1.29723324034239	18.3841907916954	13.5490503870708
MATN2 THBS4	0.325664950229916	14.3590458573911	11.1274142565232	-1.34226838076222	17.5074736790596	13.0658927093179	-0.247726152059977	16.193083783729	12.6094048053898	-0.236479166852709	16.3480398673441	12.3793919795784
MATN2 THPO	-1.21469622833618	18.0402999413885	14.487952700934	-4.75589820113207	19.7941442469723	15.1904708314415	-3.12786034619308	19.2594806086925	15.2371124703391	-2.86348574207896	19.313338792901	15.2535213314954
MATN2 TIE1	-1.43403304430067	18.3545327124197	14.1658887518878	-3.02200781278419	19.9312828275554	14.0657569986873	-2.31235863415403	19.6946862447205	14.8206248229717	-2.49273175781939	19.5704619559551	14.5535785593292
MATN2 TIMP1	0.062999571390436	15.1294944514677	11.9332550906706	-0.513926937110404	17.5330966346157	12.0097022246221	-0.11838884622232	16.960121690543	12.4914316804788	-0.276849876479626	16.8846770769897	12.4170785562195
MATN2 TIMP2	-0.316006539305545	16.0088039405137	12.7814576596517	-1.70737287494145	19.1326510753239	14.1000258201557	-1.03170032667288	18.271866207332	13.8266840365105	-0.812580286788972	17.8602001701315	13.6289089297635
MATN2 TIMP3	-0.973592820280895	17.5057713068945	14.3339886217612	-2.57801520427214	19.759585521339	14.4785261399541	-2.24290199735928	19.5161707846089	15.0927144249825	-1.87478056516484	18.8813563346378	14.8565205264296
MATN2 TK1	-1.24934717560881	17.817821192673	13.7916299594233	-6.42733717890406	21.3181081199285	15.7555645745897	-3.53777778110887	20.3824976597916	15.389837784765	-3.12210856551652	19.970819599967	15.104760865802
MATN2 TKT	-0.959509673223544	17.2585112918215	13.4229402928882	-1.40590678072178	18.9125676576087	14.1142116169613	-2.48545399559122	19.1845611274963	14.841714031597	-1.46218448102317	18.3152478442331	14.2535289376008
MATN2 TLR2	-0.261175410800989	16.6746199454191	13.0159600652579	-5.82959508151143	20.6369525390711	15.3877104326005	-2.46597485936308	19.5457669238595	15.039108802587	-1.57697784629827	19.1189030790399	14.5814091838776
MATN2 TLR4	-1.5516419922482	18.2956201591603	14.5773878622068	-3.73621791106918	20.8429249943716	14.9135431126655	-3.17096027739163	20.2746343157277	15.3056933617384	-2.66222221006076	19.8379215720454	15.1250492385981
MATN2 TLR4.LY96	-0.482539396202223	17.2433521550802	13.0914324044373	-3.37627482077772	19.9513992021172	14.5255533896013	-2.65052077256956	19.8491127571832	14.8472347557323	-1.54328785074563	18.9665424026922	14.2025913242048
MATN2 TMPRSS15	-0.752533589538769	17.0356945560482	13.5197187452717	-1.14614644234166	18.5145190869858	13.7811588907833	-1.38163392838028	19.3236493950762	14.7714867071631	-1.26114953811594	18.0008149078697	14.1864899516092
MATN2 TNC	-0.599221669688068	16.9542426651483	12.9810628850034	-1.92873185123622	19.393225401466	14.0636638020195	-1.98094215008455	19.5811595168388	14.8603076662139	-1.36374866030147	18.3761498628487	13.9345356517933
MATN2 TNF	0.012514178582155	15.497876356477	12.4810575057769	-1.50537608872014	18.7785784109038	14.2941753807129	-0.969277963271695	18.1110028858739	14.2118808585175	-0.68933490659907	17.3593531490153	13.5950026207216
MATN2 TNFAIP6	-0.447438100179295	16.8433425422942	13.0720991348347	-3.99420023959596	20.5366958819125	14.9407515601648	-2.04881698563122	19.7496993173741	14.8824110902078	-1.6654660344648	19.0973193308274	14.368339820942
MATN2 TNFRSF10A	-1.13344133814126	17.5024910375341	13.981669200178	-5.21338244424523	20.7777551113231	15.3806518104629	-2.3499385292035	19.627822078335	14.9357311007939	-2.93357824637762	19.4653972443064	15.0351724071976
MATN2 TNFRSF10B	-0.708543735144777	17.2241149274953	13.3914428120132	-2.05257711714952	19.3831499636191	14.2486148506786	-1.57698155100751	18.7658301063345	14.4968909411495	-1.41099792842751	18.4320845600667	14.1589583846693
MATN2 TNFRSF10D	-0.616449061433928	17.1986313279372	13.3808314641631	-3.42208424533865	19.5073480083082	15.2132171426633	-1.61405039329661	19.0687762921667	14.7126923926231	-1.72427833372749	18.7883737335159	14.5790713177759
MATN2 TNFRSF11A	-0.68063842168339	17.0758333390015	13.2876780339954	-3.42680587230918	19.3047800630398	14.8258421244419	-1.59816848952273	18.869728607239	14.8930520057541	-1.42411573503593	18.3997992780007	14.3727421348298
MATN2 TNFRSF11B	-1.10887487756954	17.690373771038	13.936277700063	-7.86939851518935	21.16488468439	15.6232141344297	-3.80614380853238	20.1222050554346	15.4702293286502	-3.07369757281983	19.7096900636403	15.1687765125146
MATN2 TNFRSF12A	-0.938751622416155	17.4625685276795	13.8752269943465	-5.25490138634913	21.4418965900286	15.4816750035727	-3.20413893575693	20.026074523331	15.4158426104546	-2.73470697371454	19.6893752996616	15.0410536742293
MATN2 TNFRSF13B	-0.439843147474359	16.4704289758207	12.9952934792972	-2.56637048630548	18.5922974164892	14.1503921867684	-1.24751696577134	18.3953538627624	14.2246607858163	-1.10124456359856	17.9974986727924	14.0097847334003
MATN2 TNFRSF13C	-0.79139303012259	17.1979452940152	12.7748772790012	-5.17471194111819	20.2404756801956	14.577991129347	-2.48497085853157	19.7453413614501	14.8211478434102	-2.32169401929863	19.2164498717124	14.3136436787241
MATN2 TNFRSF14	-1.10170372858735	17.7898932099146	14.0765755656512	-5.07600384288377	20.394029092659	15.1011640475596	-2.11302741945631	19.4127623221383	15.0128322548802	-2.36254495956068	19.3037831279707	14.9036871135992
MATN2 TNFRSF17	-1.08861626049841	18.0498437830072	14.0378569890462	-3.64801477470844	21.1049025605938	15.2889984086334	-2.47674459999119	20.2658462669852	15.3025483257325	-2.14488593711496	19.6949838915018	14.8262613000927
MATN2 TNFRSF18	-0.308788292120583	16.3452983740954	12.6369028449319	-4.17106779210969	19.8271454422275	15.0783325912286	-2.33538954185456	18.9737760166609	14.7932828810103	-1.79343569990059	18.6231795214537	14.3423402483644
MATN2 TNFRSF19	0.190432961784875	14.7188006925259	11.2373040015535	-1.65941839140313	18.3409620503304	13.31412413273	-0.353866381959786	16.8955028786103	12.4908769662914	-0.408179283051052	16.8371720380801	12.4948011582357
MATN2 TNFRSF1A	0.375560873211279	13.5244510307789	10.2651839819282	-0.189950746385668	15.7353204923212	11.0432240768545	0.118887406651624	14.9066441270308	10.8939998303501	0.195667399832148	14.7667193589287	10.6684047934343
MATN2 TNFRSF1B	0.0263014000584365	15.0955862578763	11.1964749715217	-0.751079058951762	17.4679517733374	12.3940305266454	-0.203233269460668	16.3934179596144	12.0215883800072	-0.272244013798185	16.3953984427581	11.9251689065209
MATN2 TNFRSF21	-0.768022772117061	17.0338719743215	13.2863468980555	-6.23444601972568	20.7101307474765	15.3816564672206	-3.33113053252518	19.7532100273649	15.3938874780087	-2.78084928731195	19.3323273629448	14.8242486569761
MATN2 TNFRSF4	-0.00996456202415219	15.5164806057995	11.9174329893795	-0.85139882989327	16.9145124446938	13.3357220890102	-0.279266237909611	16.5124513898389	12.8352245993047	-0.298341580402266	16.4991112797975	12.8452305044387
MATN2 TNFRSF6B	-0.29351116957408	16.5780452866599	13.0545533196507	-5.43417613275353	20.4751407956983	15.7347576967683	-1.79959936167129	19.2824233660779	14.9194818633127	-1.86603810363407	18.8810368622524	14.7760957337915
MATN2 TNFRSF8	-1.12502747302604	17.705676921087	13.5471157141145	-2.07813549053431	18.94230925243	14.1692200137514	-1.93789183781982	18.9998918292	14.3115938518073	-1.65488356820153	18.5528006857278	14.0553194253057
MATN2 TNFRSF9	-0.48318058185591	16.6107950077215	12.8704758079225	-1.07204023457136	18.0536050451456	13.1500519764226	-0.778815947813459	17.6809446102319	13.610167691371	-0.935151092910691	17.6163105635379	13.3225700425015
MATN2 TNFSF11	-0.969564529075464	17.8067332333355	13.8666666027566	-4.7623524853689	21.5645946689862	15.3383614504836	-2.3190765123438	19.9901098963861	14.7068451849247	-2.6383545848714	19.8334315596771	14.8363787564506
MATN2 TNFSF12	-0.59519752393143	17.2564059732599	13.1160342833248	-7.88411615672548	20.9675333055954	15.8926772710539	-2.51263886039731	19.7676058721679	15.0684442966816	-2.61037376490475	19.4156738687641	14.7922831543066
MATN2 TNFSF13B	-0.986761442908003	18.2381791303878	14.1347669636291	-6.58999253788916	21.4249835901878	15.7640274966306	-4.2745013276272	20.5770863913661	15.8045206424606	-3.11211026035748	19.9977402936047	15.2234830096383
MATN2 TNFSF14	-1.44163429012694	17.9082396094992	14.2646533436811	-4.14207104012818	20.6644687244854	15.2770137116734	-2.45229673632791	19.6622214204577	15.0731230878403	-2.66879578630513	19.444033375375	15.0515306358845
MATN2 TNFSF15	-0.362254642312022	16.5721053194735	12.464284237855	-4.92714001608411	20.5381439828802	15.4431437615086	-1.78837577629024	19.805033043705	14.7427251889093	-1.80811678916704	19.0876712413597	14.3315072377168
MATN2 TNFSF18	-0.473152151534845	16.819033875253	12.6468661750958	-3.98040778467707	20.4777053755792	14.5259644155707	-2.10383003404835	19.1716614738815	14.4768154280729	-1.77589618015637	19.2864549577836	14.2753585955683
MATN2 TNFSF4	-1.53112466567428	18.0644869796023	14.3966562258978	-4.71081424500957	20.9863352406712	15.1376994117516	-3.32959729846224	20.4116675287537	15.4890864224716	-3.26035807649178	19.8432501110379	15.0301464096335
MATN2 TNFSF8	-0.68489711379608	18.0651794587232	13.3822120859046	-7.06605468892935	21.3204527103383	15.8219735186542	-3.06437794067168	20.5060035835949	15.7085706197258	-2.44976552807909	19.8611957455993	15.0034490625052
MATN2 TNFSF9	-0.936486060309255	17.5238192892729	13.7983014209671	-2.00565711795816	18.8794553961443	13.1590437121256	-2.05685389092274	19.1576462938252	14.4192893570549	-2.05435273750174	18.9013851157273	14.2349783859962
MATN2 TNNI2	-0.758987766736044	17.5957120177612	12.719431062005	-4.47763509769539	20.4844166944754	14.8069816918193	-2.26730900281167	19.8191798199963	14.5442326704637	-2.44477594008765	19.5000895916957	14.2294648650389
MATN2 TNNI3	-0.566158033221658	16.7225750569469	12.9342016729113	-5.00024995974779	19.9863975686992	15.0661577126841	-1.8286373074905	18.5949073885742	14.1593649943133	-1.71556729852266	18.5908832225997	14.2565330635958
MATN2 TNNT2	-0.132837367253753	16.2316036902075	12.1484132305021	-0.566889740101817	16.4764221158604	11.6756073318692	-0.565133914426238	17.0979419116133	12.5334408326144	-0.456796226730056	16.7417943233833	12.2708589774667
MATN2 TOP1	-0.8848477746887	17.8442570718644	13.347398467123	-6.11981935274306	20.3423250590518	15.0544737858102	-2.89845859591569	20.0365793823347	15.1568208546576	-2.50554973839005	19.4795393427833	14.6310219436267
MATN2 TP53	-0.340923066279158	17.0333561603178	13.2093543803241	-5.3979395308525	21.1198803802543	15.6561078596218	-2.59056873738375	19.6940151513792	15.2123826401623	-1.77882611151823	19.3778706460909	14.7138344182204
MATN2 TPI1	-0.935925171624132	17.4188578562953	13.5196249480804	-1.56551330357274	19.0917788175164	14.1046891296727	-1.89956612965066	19.1648859449145	14.7352527697567	-1.42595413172302	18.5376681337568	14.3289223747412
MATN2 TPM1	-1.38280033498535	18.0214518379167	14.141966897125	-7.01422622422157	20.5465850031399	15.1808915729813	-3.15668708854276	19.850967928128	15.2992299806593	-3.47892525296001	19.5578972550651	14.937349987668
MATN2 TPM2	-0.897870522426827	17.3759619812317	13.9259288447391	-6.57379914031126	21.4070425674613	15.696961244112	-3.86128849517828	20.1238836834098	15.3821295699245	-3.13894627094004	19.7356533344778	15.2385122082816
MATN2 TPM4	-0.789470192890286	17.6295583864296	13.2551591646063	-4.48502978240888	20.050805989575	15.0833135818357	-1.99806259884628	19.5992894280535	14.9361548302585	-2.23502380047661	19.038389537518	14.4573095827219
MATN2 TPO	-1.09336277058554	17.9396708076412	14.2511534347905	-8.56253079345194	20.9622746621937	15.9641995846476	-3.0648213740457	20.2281856811345	15.872478546283	-3.5949812093386	19.758091516772	15.3826961676744
MATN2 TPSB2	-0.626374171001872	16.721765348688	12.7717000845356	-5.02436424308421	20.6764414282401	15.3144188552727	-2.93186371811175	20.3594337542532	15.3546356014257	-2.20337430032963	19.0783879364434	14.417747411139
MATN2 TPSG1	-0.876603175011382	17.0444552663619	13.6296117439391	-5.89387398371162	21.6190899955241	15.4144653716146	-2.48799515793031	19.5659424784444	14.9948862376469	-2.58116153181638	19.572403048907	15.0085041023097
MATN2 TPT1	-0.924591108673327	17.4054660343241	13.8690855378784	-1.1331413058888	18.2378364797395	13.1230025164914	-1.84506616930872	19.0316526053809	14.3832565935228	-1.39168254468602	18.1315647966873	13.9047534849685
MATN2 TSLP	-0.84160340700337	17.5140536950522	13.8121131653259	-1.16619575767316	18.8865344925399	14.0075677660479	-1.91183856206803	18.9992483311923	14.9264008310967	-1.13809899364465	18.3553092555665	14.2621555721477
MATN2 TXNDC12	-0.937089153042755	17.5058184846217	13.3472424420562	-3.80996251525119	19.548570119414	14.7997103259997	-2.80581834195517	19.8932218657665	14.9552461365384	-2.6640824420775	18.9384606888564	14.5480198693616
MATN2 TYK2	-0.294357830863312	16.5667818799313	12.5531633943391	-3.1340251696451	19.6206664892059	14.412366343951	-3.15866566863575	19.7719814940126	14.9297867397272	-1.71131933621081	18.5895068272611	14.0366862711636
MATN2 TYMS	-1.00325369858251	17.369834452275	13.2714858779042	-7.43194277644489	21.3489164783102	15.8957488404584	-3.10212389522463	20.52146499096	15.4090221948178	-2.82380463303915	19.7788928509116	14.9211617543366
MATN2 TYRO3	-0.494659683913122	16.7020268578196	12.8323642723176	-2.63593217049835	19.3844374604816	14.7123396417216	-1.42441074845865	18.8792163641139	14.3522046472191	-1.33715239501458	18.3964350320914	14.249597989144
MATN2 UBB	-0.41407955906814	16.2577787494855	12.7084571186939	-5.15538207869747	21.1578125300026	15.553694242847	-2.91839273646051	20.0616448001426	15.1702447373257	-2.14380608454843	19.1143092378802	14.4332991473192
MATN2 UBC	-0.284616088690154	16.1371765383853	12.2079248477144	-1.41838313894063	18.8300294789393	13.11565230008	-1.13659195781022	18.2773176454296	13.7475180940088	-1.01103344509822	18.015016016909	13.2253844150528
MATN2 UBE2G2	-1.08823055270425	17.402782242753	13.3481733686579	-4.89922388354819	20.0551602776031	14.9921977968506	-3.45247391573473	20.3831551075298	15.4738413418958	-2.82401125967892	19.0695889625726	14.6188393150522
MATN2 UBE2I	-1.06049328415262	17.27301817916	13.6623957529176	-1.36987083868902	18.1637453508282	13.5792960091983	-1.66486590576944	18.6880951539907	14.5163331173017	-1.39526583050403	17.9587464654406	14.0760345449634
MATN2 UBE2L3	-1.0739799479357	17.3614054418012	13.4936885149735	-1.33207814693013	18.2099589352157	14.0101261179032	-1.99294626680643	18.9613305033931	14.732052487729	-1.14019347462119	17.9673550005038	14.0742299072437
MATN2 UBE2N	-0.770621534983803	16.6877490506222	13.3721084476521	-1.89584016716429	18.967852049127	14.5215247054502	-2.06159249547844	18.8513011070257	14.7485272642914	-1.52986731750171	18.1158205291048	14.3202414543377
MATN2 UCHL1	-1.33538468207463	17.965608565347	14.2739145180904	-5.37188872724476	20.8564063043081	15.7673552394307	-3.5960516788918	20.2128720319182	15.5967527342957	-3.1359564455683	19.7445851094299	15.3633398061659
MATN2 UFC1	-0.852503109100545	17.5420741032076	13.5946940909714	-1.61018225676332	18.706379685123	13.0508147350294	-2.02152999323735	19.4183286085591	14.5195479210415	-1.2246549124853	18.3889014422508	13.6099854668868
MATN2 UFM1	-0.54226488167436	17.152672820357	13.141758131748	-2.43031373831062	20.4991917871679	14.3107914886913	-2.49565672351834	20.0786161468835	15.1249449360586	-1.706458096864	18.993831535928	14.0868224313702
MATN2 ULBP1	-0.849884360723769	17.0062257231826	13.4297274634122	-5.85910583471987	20.9635640604499	15.7658901844079	-3.2131034592935	19.5873531769986	15.1800767462734	-2.58043469249437	19.3457567327721	14.9716222688363
MATN2 ULBP2	-1.17799609762061	17.8130486258396	14.0130842284727	-4.22667969603244	20.4772789249251	14.6952031710745	-3.19155050793586	20.2894403957462	15.6019530294658	-2.83263666674129	19.6903484652809	15.1457497943539
MATN2 ULBP3	-0.81040329809699	16.9631955207539	13.4606524919953	-0.785811797988066	17.3921409191807	13.0373986228827	-1.08635345227329	17.859488566305	14.0727578646041	-0.841578506302954	17.3669044090553	13.5925926475949
MATN2 UNC5C	0.0665061629741145	15.4799094371574	12.3784786383577	-0.736762954796547	17.2056590970463	12.1205846753001	-0.398152244611148	16.7615805202013	12.8316572854081	-0.297590580371979	16.5644906163418	12.5287336202105
MATN2 UNC5D	-0.100394139815731	15.805677674977	12.6789223974296	-5.44589736568998	20.6497946019303	15.7151170005036	-2.85384603457999	19.7626406663167	15.4167071437261	-1.93678606892544	19.0937167616832	14.9194161409066
MATN2 USP25	-0.603821869494895	17.4556618651179	13.1703161658715	-6.29838094917381	21.4436019148627	15.5676163341416	-3.19787273431675	19.9677187913812	15.4091702987787	-2.03849535401143	19.6450911711994	14.6358081425152
MATN2 VAV1	-0.742881810877136	17.1757007195693	12.9851340679704	-1.52009123516474	19.1920388981534	13.1539828269149	-1.86302641693044	19.090563858982	14.2074790508727	-1.53994162651157	18.4701332635726	13.6149582662768
MATN2 VCAM1	-0.712252215280557	17.1653926558041	12.9025797618207	-2.64542998861313	19.6558579076261	14.5632508116216	-1.75295855354588	19.2494248903599	14.5676903918538	-1.61572381296997	18.8676371787821	14.0540898741811
MATN2 VEGFA	-0.434216216607086	16.3701269303277	13.0241538193896	-0.723823601416608	16.515541204745	12.4327143654587	-0.471364612654646	16.6562566144371	12.9683803970044	-0.63856025883532	16.6744913522439	12.9470634686014
MATN2 VEGFA.1	-0.824832550940111	17.5729731559167	13.8911240074201	-1.89690018739251	18.2728393735949	14.0443975813857	-1.79488992352858	18.6530822990108	14.8199046795433	-1.34267164305824	18.2651210125301	14.4095859989167
MATN2 VEGFC	-0.511393159136485	16.488673613722	12.97502692454	-0.764813940109091	17.629799069825	12.8812187499562	-1.0391987402121	17.4832733572182	13.5602016023305	-0.646536781209765	17.2737790148303	13.2180679856402
MATN2 VIP	-0.926636797162112	17.2168567247367	13.7144729949793	-0.86161369621352	18.1440027517379	13.4746562516288	-1.31481608743855	18.6916692360891	14.5332052050111	-0.951348496576861	17.806997266929	13.7977938958305
MATN2 VTA1	-0.715082706893548	17.283174646554	13.1980699708889	-1.92241227505112	19.3767536617228	14.3659819166637	-2.48566929683116	19.6076220869081	15.1428800263387	-1.85816959072693	18.5979837193144	14.2929142236778
MATN2 VTN	-0.794309383865445	17.6517982188585	12.8759065512954	-2.97919604310855	19.3038641294497	14.4270501420936	-1.78011636658812	18.9185597200922	14.107971526986	-1.79419420688259	18.7831513530224	14.1773034020777
MATN2 VWF	-0.76429469802384	17.4962337989301	13.1902011077656	-6.28744029293856	20.5484970484544	15.3361126318796	-2.89379183190734	20.0745026062759	15.1706729108597	-2.95490699387145	19.7156129982074	14.8584431912606
MATN2 WFIKKN1	-0.321845442696576	16.3028865452199	12.198558318339	-3.10477017211941	19.2299918860034	14.1017808198582	-1.8686804762362	19.4445556827547	14.5460669398834	-1.33233804615093	18.2785493883069	13.7040412577066
MATN2 WFIKKN2	-1.39902913418072	17.9534577839273	14.0346940257912	-5.26496701253983	21.4242087953872	15.8342631375309	-3.08138280725976	20.2543506478606	15.4622721153336	-3.32888044741167	20.0617076539601	15.311941836551
MATN2 WIF1	-0.935787822491749	17.3481537072358	13.3102442142677	-8.56243741329054	21.7622588268736	16.1460426074132	-2.7852539015242	20.0987237779284	15.4059925343157	-3.38421930500791	19.8197178512205	15.0703901784539
MATN2 WISP1	-0.804411992449383	17.6463379383057	13.0410101857453	-4.52862802950784	20.5327611737865	14.8197246764722	-1.85982955083674	19.4927791339901	14.609696322163	-2.04180713430483	19.4033850762616	14.2545200322343
MATN2 WISP3	-0.825737144141134	16.8372753481359	13.3950703122737	-5.81592702264639	20.1429770738869	15.2306608385169	-2.88328003504286	19.3993290376734	15.3769056137141	-2.51742428448826	18.9353243777606	14.7974408359981
MATN2 WNK3	-1.38024846192668	17.7929158838333	14.2823631757612	-2.71600091120317	19.4336679225034	14.8397558425711	-2.71136735375524	19.5202158266619	15.3368691229212	-2.20392884934255	18.8588302081554	14.9782284275517
MATN2 WNT7A	-1.43535733743518	17.4827135841469	13.6801250746447	-9.40101620235764	21.2927477984216	15.9408687797398	-2.92640519145613	20.0839629593384	15.1428195620105	-3.93039191944459	19.9088258263785	15.2103063760845
MATN2 XCL1	-0.909914836668656	17.4513616485123	13.8531300771287	-2.72563955781682	20.0789704715585	14.8604727483599	-2.1608663216386	19.3021641282359	14.981355642174	-2.03443841368109	19.0576683605598	14.7155910844226
MATN2 XPNPEP1	-0.859732839418195	17.9291518422629	13.4301857665256	-2.23022228443214	19.26564227555	14.0400322145924	-1.68154598230979	19.0777947422553	14.6027906349605	-1.44410163411432	18.7347292583246	14.0504531110944
MATN2 XRCC6	-0.8096964148704	17.7491479895105	13.5487975325837	-5.64829513147548	20.8765156235754	15.6063156581432	-3.43605369767966	20.1175218022359	15.4121427750646	-2.56328196696093	19.5867690577805	14.8477665473274
MATN2 YES1	-0.889638710728048	17.1694522367417	13.2353421286789	-0.496439858894669	16.544122269325	12.4460381291314	-1.07211460455419	17.6724507939306	13.704549858527	-0.6985242928694	17.0764217110145	13.2316892775177
MATN2 YWHAB	-1.59024965171818	17.9580342357913	14.0712024795829	-1.76906725279683	19.2684849517418	13.9350930267821	-2.39494832601712	19.546228627946	15.0332407470285	-1.82228796385459	18.7989091265566	14.4051072702611
MATN2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.967117162630991	17.8044671315395	13.6486507078138	-1.44386916839198	18.7836074159121	13.7219392484637	-1.67394025753757	18.9433035269535	14.5054132444027	-1.26186697128528	18.4858391031235	13.9981196684907
MATN2 YWHAE	-0.430269567017682	17.0895360280342	12.9232274844484	-2.00086009245294	18.9033519607282	14.0044762915627	-1.24078421159212	18.4257419805557	14.0051216385975	-1.33111527142794	18.1843171660424	13.9669849989254
MATN2 YWHAQ	-0.909185037818631	17.5068904909892	13.8193982603083	-3.92561712419882	20.5471097500268	15.2765230900377	-2.3798271251519	19.6377900996816	15.1051202651288	-2.10413539955989	19.3180106768056	14.9234690754819
MATN2 YWHAZ	-1.19482690770012	17.9485852575629	13.9338676593922	-3.82399707193101	20.3284371299508	14.9332382841824	-3.13086597335073	19.9771783966476	15.3294919650611	-2.76251280689878	19.4180962917138	14.8618397826812
MATN2 ZAP70	-0.78925058213488	17.4930900198627	13.7984659824426	-6.1825945007674	21.2078003550664	15.4025554369018	-2.89381963107066	20.0513109172027	15.2266023061375	-2.75381305878417	19.6883198456575	14.9429085122331
MATN2 ZNRF3	-0.575409030736359	16.9505518529725	13.2882523843617	-3.66249138536253	19.2988107248433	14.3722800664491	-2.00966356811628	19.2115519652087	14.9122216066971	-1.76258823993004	18.4532782610548	14.2306878090228
