protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3BP TXNDC12	-5.2217282853793	20.1785167066794	15.5315266629905	-3.93424594943328	19.4376384714784	14.2129041839311	-7.62780752604181	20.5134737859737	15.7613434374114	-6.73102812554046	20.2515181570077	15.4227810146382
LGALS3BP TYK2	-6.31957721609788	20.5828840678982	15.7424565661843	-4.80471566983352	19.1900180719902	14.0950800708906	-7.22846267163853	20.3609952056411	15.956297865423	-7.14650322229	20.2695394155815	15.4489882069265
LGALS3BP TYMS	-5.35822407018409	20.7487570413682	15.7259166703964	-16.6707689125113	21.557215204571	16.0541492083936	-15.3298100820038	21.6453832090337	16.6975893799164	-11.315619380773	21.3922846457763	16.1856750264991
LGALS3BP TYRO3	-3.55576358838982	19.5821375353857	15.1767811948239	-7.58878627112388	20.6456848486642	15.7947890740466	-7.32995173066004	20.5306622851505	16.2077897063409	-6.83667051742181	20.5469508697276	15.9850247650782
LGALS3BP UBB	-7.47835562725544	21.0481429920124	16.3619894275255	-14.5511137069378	21.3556849798813	16.0529181948291	-15.5601234505977	21.3005472290287	16.8554636295125	-14.1555191607292	21.4666071850567	16.5924980857846
LGALS3BP UBC	-1.73653843318009	19.3134802233372	14.2599119667091	-2.47018487411923	19.7147384060714	13.6317406045252	-2.54849023598327	19.7344203901419	14.9453200773621	-2.43095969265034	19.677201649164	14.3640072231577
LGALS3BP UBE2G2	-4.99135371210492	20.5425614761337	15.7406703551486	-5.88865639003841	20.0150432368193	14.786441482025	-5.63204582592009	20.5370330158226	16.0962764404165	-6.15278829673557	20.5494100793176	15.6348765176009
LGALS3BP UBE2I	-10.6773187583335	21.2481435499374	16.539653549258	-2.86932375950267	19.96358099847	14.4496303122148	-5.51307574608808	20.9882023474223	16.2365654712878	-5.01306307470568	20.8434514769216	15.7092500074539
LGALS3BP UBE2L3	-7.32631490681559	21.339525978642	16.1244865458908	-2.10174101507742	19.6380330747895	14.2227612178956	-9.17823755684033	21.1999367527829	16.6129336885438	-4.18908121814265	20.6980926858049	15.5151640347615
LGALS3BP UBE2N	-5.77253968071712	20.3210063704168	15.4825091107154	-3.40703570496932	20.3970069709203	14.7809517565539	-8.37519097677295	21.2534216372451	16.3189394730025	-5.98485095258783	20.7535936264299	15.6580250832242
LGALS3BP UCHL1	-11.0920896372762	21.4772521950865	16.601749937862	-22.3216525281031	21.8124005758463	16.4310515076136	-33.1329732826514	21.9386315522237	17.291911216362	-16.5345428350423	21.8482463653072	16.7222783343967
LGALS3BP UFC1	-5.75052224873914	20.2379799114989	15.4701427747124	-4.94768442208459	20.713369611016	15.315482780152	-28.4599941113157	21.6554098377907	17.0990051589891	-6.5835407822788	20.7569104559999	15.9519181210627
LGALS3BP UFM1	-3.63423897614142	19.6621844707348	15.0143178779827	-8.12656990727799	20.7183174923144	15.5633923255619	-10.3199095107362	21.191550418548	16.8266010571454	-6.45170333687775	20.3302149100635	15.730996299322
LGALS3BP ULBP1	-4.61804033357416	20.2824805237108	15.6260010822027	-18.6087107554617	21.7703664186949	16.2913301637193	-16.971572696744	21.2357212357603	16.6353425160205	-9.67741496784118	21.2531623505487	16.2950935165268
LGALS3BP ULBP2	-11.1785017572011	21.2572159167473	16.5978099540481	-11.5038884008961	21.2080390664947	16.0608645162861	-15.3649173534997	21.3426303829386	16.8750584234267	-20.9490247237748	21.5413609774953	16.7790819904717
LGALS3BP ULBP3	-5.99500060426257	21.3032141610325	16.4102066796163	-2.20116751447099	18.8194195571887	14.1934479249422	-4.03845173837859	20.3011102674787	16.0314481416509	-3.89783199585348	20.2825599425882	15.6112278978577
LGALS3BP UNC5C	-0.206884702443796	16.438263341799	12.099949866082	-0.757598859316509	17.8300958660381	12.3424205397379	-0.765235102996089	17.2464839334051	12.9791278355484	-0.540002727558477	17.2115476587167	12.5533146375398
LGALS3BP UNC5D	-3.41501911512456	19.5683246992405	14.9858450958914	-8.19873670702069	21.1426721975924	15.6229641388101	-6.8063702696497	21.465651456986	16.4422944724547	-6.29231529052172	20.82447781362	15.8176487258334
LGALS3BP USP25	-3.71750799792434	20.1359640262612	15.006481756671	-15.6911145819877	21.6383144998099	15.9514442784872	-10.5618869300335	21.2643956325544	16.3177406776264	-8.35362457269706	21.076966837297	15.7265908184883
LGALS3BP VAV1	-4.91634670016081	20.4820273530083	15.2411169800871	-9.04232583982129	21.0372912253363	15.7379613355158	-14.66880400839	21.7537024991008	16.7854183978233	-7.88344024550897	20.9446443914663	15.9290354248883
LGALS3BP VCAM1	-1.5175472372358	18.7787846118833	14.0517106605743	-2.17027518645273	19.7917020340858	14.5567436571246	-1.83963996834709	19.3386417610917	14.6754152484234	-1.93085690015732	19.5684792682331	14.5685248969229
LGALS3BP VEGFA	-0.236065049211533	16.471942364842	12.3763215322076	-0.571336136714106	16.1066753496348	11.9095492888502	-0.372916981535264	16.2568713362758	12.7935616368262	-0.527294576153241	16.5232688498002	12.6211835455056
LGALS3BP VEGFA.1	-8.9544518360114	21.8856702563128	16.4401314808495	-3.7870682529267	20.0702540576146	15.0267671450822	-7.05333366256567	20.8528528847134	16.4430911202116	-6.36505936889181	21.0231537519332	15.9673235131106
LGALS3BP VEGFC	-1.7215098001633	19.3564819323435	14.7088018906308	-0.748723433494672	17.6199580922418	13.3231690409614	-1.27160895115806	19.0722384369516	14.6973789412702	-1.55117051157763	18.8401570314173	14.4448444895704
LGALS3BP VIP	-9.97145380969853	21.4145963233304	16.6649918161169	-2.35552686731007	19.2035971349627	14.2534634282537	-5.56843910385587	20.8123023449116	16.2578510971478	-5.29858224522372	20.5845291608432	15.9012707972986
LGALS3BP VTA1	-8.90837385045068	21.240021862332	16.2600186168507	-5.65634909595227	20.9186166172458	15.5332323265838	-14.5352848726502	21.8364048219103	17.0075004086313	-8.23392148711672	21.1892842074236	16.0999709116975
LGALS3BP VTN	-2.58097500030378	19.9528895873654	14.1950079579109	-3.46982421539806	19.1410908156492	14.2789406478172	-3.39211092035065	20.0225070908499	15.0225809668796	-3.92773296405247	20.1146393831875	14.7219511195499
LGALS3BP VWF	-4.96320950504684	22.2891713396342	16.0199803773588	-12.9512638199069	20.7179814232848	15.7976656027829	-15.2458230229435	21.9508100826915	16.822823488732	-10.9840795634205	21.7247554812431	16.3955569722205
LGALS3BP WFIKKN1	-2.49676628134596	20.2487596311456	14.9067447676587	-4.9001148543856	20.5520959420268	15.2456707402321	-4.0945675830806	20.8698432523326	15.9619869546136	-3.173967063238	20.7820835770284	15.4203872945433
LGALS3BP WFIKKN2	-9.74136225808893	21.3287807053768	16.5030167624692	-24.0005946303642	21.8235200210748	16.3626599843178	-27.2567648357852	21.8274587846504	16.966955245373	-17.0922949670584	21.8214534248372	16.6940503568965
LGALS3BP WIF1	-7.28557145485994	20.464764057444	15.8222545708092	-16.4874989860272	21.4099687005722	16.0375564154521	-10.9052572961818	21.2733617529385	16.3684504506645	-11.8506528364028	21.3232064687199	16.4313461694161
LGALS3BP WISP1	-4.27417186806245	20.6519930184214	15.439063347334	-9.15604981891315	20.8941236578349	15.6435064380397	-8.50322560581927	20.9265087650304	16.2217059468151	-8.08860293168853	21.0920068114794	15.9990627735221
LGALS3BP WISP3	-3.551066979637	19.0501807791939	15.3843023597541	-16.4561975556336	21.1490259154955	15.818456760241	-8.47533556657427	20.4446592102288	16.2724528513509	-7.61751436690528	20.4518694494427	16.0726830268341
LGALS3BP WNK3	-7.38256959550675	20.5288585170304	15.9050698451464	-4.812617737635	19.4290528776816	14.4977983492376	-12.5877074041534	20.9694396129524	16.6425368570711	-9.28741132765146	20.4869064252581	15.6629444842857
LGALS3BP WNT7A	-10.3509046026493	20.8332705063191	16.6646285064295	-14.1565362909941	21.5495289671036	15.9780799949242	-21.6975904031676	21.6828362920307	16.9906601544991	-15.7453808765965	21.5596133517317	16.6361151323051
LGALS3BP XCL1	-2.32775214357755	19.381376796197	15.3437672405715	-9.02450395233056	20.9033908202114	16.0431456586658	-4.71106739141041	20.1155894660204	16.1604802407396	-4.69644631883493	20.3812610054212	15.9268556163818
LGALS3BP XPNPEP1	-2.37975299272109	18.8648548245116	14.5450990082097	-11.0148700226812	21.0971240434188	15.5520240041366	-4.99460385255449	20.6072843499249	15.824344566857	-4.78981055005506	20.3488076740467	15.4417800632527
LGALS3BP XRCC6	-11.0846379678426	21.7916489806309	16.6411631088603	-3.51809049173377	20.4780237416869	14.6433733846774	-10.0802888625913	21.5373493730201	16.9091705120663	-6.33593637454202	21.3352558340973	15.8374159888421
LGALS3BP YES1	-6.88379213026188	21.1124255881075	15.999229506072	-1.44529668910865	18.1153882102639	13.6078426252084	-3.70555683782681	20.342473687898	15.5470353800153	-3.32874241948424	20.0309017159561	15.266347424439
LGALS3BP YWHAB	-6.62887276707612	21.5758259059897	16.013667185501	-7.52377816608501	21.3130671726554	15.9230081787997	-23.1788792620865	22.0324132230375	16.9988948686726	-11.5197963898032	21.5716188068579	16.495262863352
LGALS3BP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.58597063780848	21.4878543120326	16.3833908363257	-7.20051259295744	21.3262973924037	15.8725284670116	-15.3255137630974	21.8517536487734	16.896006361371	-10.1536770398268	21.5686364579002	16.5299466879511
LGALS3BP YWHAE	-8.71302132526982	21.067890492087	16.3513436733442	-3.95122802581023	19.1613305658125	14.4240848665364	-6.57843291684015	20.5023347580412	16.0995015106213	-7.18115363078778	20.3689291066499	15.8005660521699
LGALS3BP YWHAQ	-15.6867243205194	21.8901297591203	16.7996775547934	-8.96491902326718	20.6800051561013	15.3257230971213	-15.0609873320732	21.4387820731992	16.5925663329991	-14.577797706098	21.5650959539562	16.4092690461061
LGALS3BP YWHAZ	-4.85667777263623	20.6081705859598	15.7369556469358	-16.5729369182247	21.6154805448306	15.9543984656708	-9.71419295830514	21.5339715806547	16.6318466490277	-9.41939481446805	21.3709427812451	16.1111787670497
LGALS3BP ZAP70	-8.15164025913457	21.1575341944001	16.5470224305049	-23.0888655867231	21.981568745233	16.3398857247251	-31.8230093589721	21.5739572431144	17.1642377826797	-17.6858954908826	21.698666576928	16.7630389856614
LGALS3BP ZNRF3	-4.58616137111309	20.7653317141806	15.6616708783584	-10.749629193617	20.4624342885095	15.4606021793714	-8.56232855492063	20.8220178828565	16.3318709524319	-9.08652014293962	20.84439366494	15.9969465336694
