protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 RPS6KA3	-2.62108296155695	18.7292711417579	14.8324461227194	-4.44712402471543	19.867664653313	15.5082730818757	-9.6826073246429	20.8209516471633	16.5262983146171	-4.347991195348	19.6736405086439	15.561958400592
CD163 RPS6KA5	-2.55777173986719	19.100138293351	14.7885885264258	-0.837122473706397	17.4827901261702	14.1246336464915	-2.14479993192427	19.224468399293	15.2605728907859	-1.76189169326298	18.7790536529629	15.0310785730583
CD163 RPS7	-4.00236480516091	19.4696030084732	15.4119264805174	-1.12604725530224	18.0210388694181	14.2463477859288	-2.85252783604778	19.3503172674777	15.6951345277711	-2.41990690943891	19.1142184412933	15.285125524262
CD163 RPSA	-5.33046688040601	20.3619784640425	15.288612043588	-12.8208132083347	20.7092207224746	16.1424023798474	-14.418724634239	21.354043640839	16.5994405306153	-8.7634866528563	20.7024119206877	16.0155492448221
CD163 RSPO2	-2.28755927765371	18.5682406524875	14.7008980809078	-1.79136116909887	18.6273718670901	14.7797323551283	-2.90004310310951	19.201718802664	15.5334399302317	-2.39976104211544	18.7730946135257	15.0186808947668
CD163 RSPO3	0.330734557416161	13.630372139713	9.86068064487154	0.00629556202712289	14.3137517760302	10.2749407196593	0.179778228464725	14.4268506666631	10.2455013320499	0.198660181088823	14.2111717457067	10.3468799440241
CD163 RSPO4	0.146106557417312	15.0451823777434	10.5370124471359	0.311352256839612	14.4826790402727	10.8764303475655	0.190670753567622	15.4253777442688	11.4634490023638	0.222140591460107	15.0061661087735	11.0888245719974
CD163 RTN4R	-6.25194833572707	19.6678259229752	15.6078207507233	-7.19243239192259	20.2883969957305	15.8629558998176	-10.0653587552319	20.8215738990901	16.4600710112293	-7.12511446576231	20.670296978622	16.3264815306131
CD163 RXFP1	-2.92271278117767	20.5540713460304	15.711983708109	-5.63007733360328	18.8889002377199	14.9923876706896	-4.22863847823025	19.8365162304793	15.5733091792121	-4.68869888049927	19.943691194721	15.6049962155016
CD163 S100A12	-5.7905211817756	20.4540527850386	16.1445792380438	-2.70647594680681	19.5662482490938	14.9983225949859	-4.25720744505342	20.6578741169355	16.1891816469478	-4.19591286352096	20.3692002678826	16.0012078060999
CD163 S100A4	-10.3653367325639	21.1154986660938	16.3779829836355	-1.85668821762705	19.3087824974587	14.9655359562338	-8.11102030626307	20.8482403141891	16.646059588275	-5.2885137209035	20.521761208753	16.191793605496
CD163 S100A6	-4.31605844742641	20.0697346703276	15.2377953520187	-3.71182618773227	18.980183962996	14.8805080473541	-7.70804963782256	20.6124342743718	16.1341163349002	-5.20904952867967	19.9534662177524	15.6180944520198
CD163 S100A7	-6.11002588618838	20.2868296007396	15.8391762024377	-8.58253688872771	20.8539891233029	15.9476547443617	-10.0970440706845	21.3724550853425	16.6521717851981	-9.36481244314646	20.8684289075267	16.1927654968472
CD163 S100A9	-0.530784084002742	17.1115814684381	13.1220088354242	-1.46067402155473	18.6659130055269	14.4839794209669	-1.47062336785328	18.478845901921	14.4979800376161	-1.23385636489853	18.0917005055015	14.1606614195308
CD163 SAA1	-2.82358089105216	19.694587430387	15.0779834265778	-4.90163036455549	20.0901400335833	15.5421036286956	-4.34450976513473	20.2263528712701	15.7584119577692	-3.54164531370074	20.0203708654314	15.6136284320299
CD163 SBDS	-5.54751666047477	20.3506875842433	16.0021098112388	-1.69182892494752	19.2327361545834	14.4748059388618	-4.88704858221359	20.5800294807941	16.0546002062906	-3.53638525262458	20.094493345558	15.6252252377208
CD163 SCARB2	-3.67280244149956	20.4820524190852	15.7527345797839	-5.7404401448742	19.7466360263937	15.1266141665306	-9.46188293862181	20.8471122067263	16.5180741805293	-7.69425117994022	20.7817129741926	16.2390646622068
CD163 SCARF1	-0.830062736279471	17.6294266627934	12.9492908778024	-0.74296414251222	17.9297264329916	13.402495783623	-0.788642934600605	18.1069592765604	13.433424374703	-0.847933523009978	17.9213644875335	13.3978138907178
CD163 SCARF2	-3.20728489272586	19.9648507747086	15.776367211838	-3.29359772278796	20.25705555644	15.9833903421235	-2.49328059994579	20.1083675360283	15.858244187954	-3.91572660185678	20.2127458878054	16.142349210546
CD163 SCGB2A1	-7.91371053903323	20.6518658521318	16.4302056869335	-1.66457992889272	19.3171137835204	14.6084291554024	-4.17403410954756	20.4770134968645	16.0689771133874	-5.01904290699925	20.2585271979374	16.1030483783087
CD163 SCT	-3.46938395055023	20.5196209109864	15.503173132748	-2.75225220710694	20.3094836461145	16.1584890378746	-4.43764490365378	20.748678979028	16.4461890690947	-3.67658973207998	20.4476206769368	16.1475632108064
CD163 SECTM1	-2.05829993154065	19.0952212794991	14.9761669607935	-1.15694909442159	18.3750101476652	13.9698924204182	-1.79405691983556	19.2842831449717	15.1990463790598	-1.51776586435169	19.0773395895225	14.8415701107857
CD163 SELE	-2.0834079982417	20.1206743888466	15.3691205050807	-2.88699715150735	19.6659756535239	14.8425745928125	-4.97286756138936	20.6526914166677	16.1355503611706	-2.88638036381473	20.1737139924402	15.4968421578313
CD163 SELL	-1.88470854775014	18.6034439459881	14.3464928279525	-1.17252079074058	17.8346315362759	13.7475154756251	-1.88607140330335	18.8857529722319	14.9599541929597	-1.55223457825738	18.4500720326945	14.3961923056151
CD163 SELP	-9.27342616853445	20.8035727251052	16.2947611599876	-2.14089273554966	19.0862006796546	14.7875774497078	-7.4452335826971	20.6157402602253	16.2878935110282	-4.43761856991192	20.2491085312624	15.870586394027
CD163 SEMA3A	-5.34586079131229	20.1512148451932	15.5392954749086	-1.63051230075385	18.8559313823921	14.7436580667592	-4.153625636891	19.7445877173044	15.7894464543201	-4.83774936601909	19.7145156217243	15.6734259662104
CD163 SEMA3E	-1.15367905897622	18.6248325642039	13.5277337939577	-2.0334247920232	18.7580851189078	13.7917550584471	-1.85130036968897	19.2631971776983	14.7703108704331	-1.68849109393278	18.7985281506945	14.0153927092402
CD163 SEMA5A	-6.26479814165541	20.3800716252504	15.8228508480793	-3.3831391607876	20.194842382789	14.8467057592577	-7.60910039588426	21.0950366363029	16.2910308413149	-5.18080258552765	20.6722921599079	15.7878948184599
CD163 SEMA6A	-1.04354957593871	18.9676134679053	14.3219184411011	-1.24959463306425	18.401991209498	14.6376475221558	-1.48064144317101	18.8128087365819	14.983770666608	-1.33782518693715	18.7142014075258	14.7457634491517
CD163 SEMA6B	-5.91985454656744	21.2831809335317	16.2924829406194	-2.62661978483293	20.2168569444329	15.4912506676624	-3.82924587329484	21.236847321223	16.2259260697933	-4.73228828336667	20.8130575993987	16.2223606579569
CD163 SERPINA1	-0.306571247899947	16.8332942057373	13.944496258449	-0.638169443151613	17.7654179773721	13.2799885254456	-0.910906039875478	18.2799478686398	14.6077459989825	-0.51603715545816	17.6241312322514	13.9559609756612
CD163 SERPINA10	-3.23162321621486	20.0600636152512	14.7782325199164	-2.98275243932356	19.9278076730564	15.2841854469933	-4.02797199689739	20.6824370425894	15.6654595203043	-3.76524874911588	20.1516643549976	15.2880209702682
CD163 SERPINA3	-5.00820938062631	20.3945202963065	15.6346335759289	-2.79645473706902	19.7894831653883	15.0445859505804	-3.60464153940838	20.8228761239641	15.6753651634704	-4.21444593124151	20.4210819308331	15.7018278099172
CD163 SERPINA3.1	-1.4667970505686	19.0584518349549	13.7076011915376	-2.00573058610834	18.6514184977531	13.7910508414385	-1.54551365097256	19.3419541006094	14.3784634477155	-1.5980494365732	19.0811752109493	14.007171127296
CD163 SERPINA4	-2.61939309088128	20.2595975951347	14.4628718086469	-3.41479994817532	20.2422867383243	15.1526406981438	-3.27119779299785	21.1489126683766	15.5554919192868	-3.34457797075543	20.4520051279506	15.1751261007064
CD163 SERPINA5	-8.53514012934179	20.8385304525608	16.3443832283203	-6.39721434605098	20.3242781537284	16.4565620993914	-12.6602921113801	21.0805886490432	16.7632204210059	-7.84475129679782	20.9275079098643	16.6734786540444
CD163 SERPINA6	-1.9176356794823	19.2507570112699	15.397031285978	-2.03215332344394	18.9239586308732	14.9652496326225	-2.50491776640577	19.3082080491723	15.8731856097914	-2.35707937197664	19.4031179463532	15.5746834103443
CD163 SERPINA7	-5.51386594506406	20.389811362262	15.7023713154036	-2.68644153610928	19.3901236081042	14.6177115403553	-4.94752425752498	20.7415151331595	16.0483583054596	-4.91608343131655	20.3725262413407	15.7324661946923
CD163 SERPINC1	-0.854477777567055	17.5510481250922	13.1593019465939	-2.03893124023858	18.6048170313791	14.2723550635401	-1.36728825818841	18.5312184054138	14.0081833710033	-1.32111936770212	18.3530182174582	13.9991679559456
CD163 SERPIND1	-3.91893282178528	19.836746033434	15.0142632603889	-2.89132856081597	20.1444420520488	15.2571409699342	-7.34452552158855	20.7240884719407	15.9264138154511	-4.12991751102813	20.4102708365522	15.5705776113513
CD163 SERPINE1	-5.76617021484218	20.4904066246131	16.0692580493309	-1.38277559524638	18.2586499294667	13.5851032273267	-3.71618361730562	19.9516940415815	15.6423107012194	-2.77298339437839	19.5124506736401	15.1290171667874
CD163 SERPINE2	-2.41933805026542	20.2659866092466	15.1918011834479	-1.10949456559322	18.0688386723876	14.2846502760054	-2.4638944812533	19.7913282852055	15.660409736445	-2.07637820053326	19.4735326557889	15.1450985469033
CD163 SERPINF1	-7.96853066928972	20.7005733964886	15.7541543935916	-2.73374287429067	18.847092941697	14.2762765835594	-14.3716193392891	21.1661535381432	16.7021936357345	-6.35386240906741	20.2882783880161	15.5940344208656
CD163 SERPINF2	-0.261465259787922	15.3826856569778	11.2277268948116	-0.465029626938938	17.0697563222012	12.0334473398707	-0.370013483000421	16.3837612865293	11.8445881603847	-0.426109937354721	16.4039889404353	11.9023012095455
CD163 SERPING1	-10.6304523255274	20.9828555948531	16.4134330225223	-11.7300204723069	20.1781828624546	16.2446834943377	-10.6367816749412	20.6754937191253	16.5240315189839	-12.175140805459	20.8122107878051	16.6243525567902
CD163 SET	-2.28681243015832	19.5493182230805	14.9233825511636	-2.22246460648547	19.3220736729605	14.7418631749044	-3.55797619870038	20.2587310917383	15.7741417972089	-3.01903237578086	19.8649272259704	15.381736156699
CD163 SEZ6L2	-5.44502129268955	20.1508015475633	15.6382227153383	-1.14241959274428	17.6962057415453	14.0759292657064	-3.26921686421	19.6813702641842	15.3855907648886	-2.64775403484627	19.3009658319513	15.2134421513595
CD163 SFN	-1.40814679189197	18.6906693146671	14.4365670716678	-1.33617140838045	18.7198467196318	13.9439154914542	-1.39835324972429	19.1490790857538	14.5404528817478	-1.51350038777174	18.9644104525489	14.4648673436574
CD163 SFRP1	-1.80612802921821	18.6593798685982	13.9399827075254	-1.77799710107534	18.9409884452452	14.7600632015482	-2.02831761921872	19.2175676400121	14.7529123342618	-1.95668043478649	19.0257414101014	14.5882026567897
CD163 SFTPD	-1.98350387398801	18.6361770044179	14.3521093491259	-1.01291282103451	17.7203686623417	13.980874969705	-1.60984823466678	18.6446421183791	14.9093706929489	-1.54325133304153	18.4257800600242	14.5352844310645
CD163 SGTA	-3.0587465899793	19.4668594271684	14.6317825897895	-2.65016688723454	19.3558154897694	14.6149448346801	-5.09459522311239	20.6241479930495	15.791371443675	-3.93770231201111	19.9082632635294	15.1080330359238
CD163 SH2D1A	-1.99784375964925	19.5803428217839	15.358912620776	-3.99694218923194	18.9878324529837	15.6304798384061	-2.41443798874034	19.6929414006183	15.7967780613213	-3.12844201534619	19.6138138458453	15.899121705218
CD163 SHBG	-0.633712514848811	16.9484466172585	13.4061250873243	-4.0248122354459	19.9103239377893	15.2378688466758	-2.30850382192649	19.6391689088656	15.0117426965121	-1.77572896858043	18.8292415299249	14.7277453674658
CD163 SHC1	-7.47225301144098	21.3095880205291	16.3149426437911	-1.33669281765854	18.7032948756346	14.0847612967982	-4.825825660945	21.0276820672451	16.275096695668	-3.48472738079465	20.2798428752465	15.4872740830451
CD163 SHH	-1.77140822738057	18.5218728350769	15.3533956776101	-0.968335610518361	18.3673172290672	14.1222304887427	-1.32295950724294	18.5289889009485	14.7464166070627	-1.2734517375879	18.6923096291558	15.0169089418925
CD163 SIGLEC1	-2.29148652098326	20.0866529654432	15.4484460863828	-4.69027956336657	19.8461447187991	15.4457765702501	-6.47017806873178	20.2802393709313	15.9233511393979	-3.50038324796417	20.0987231684059	15.7771509238905
CD163 SIGLEC14	-13.1764577890111	21.304314778744	16.6120309171062	-2.04197019203444	19.3457958784972	14.2033359624091	-4.56311675937135	20.5680106011912	15.6654485712971	-4.63179685066394	20.4179622339298	15.6217299448651
CD163 SIGLEC6	-5.43106051540532	19.9628153521621	15.8819100318186	-7.47268795956604	20.0694734257376	16.005858293498	-6.94488017307515	20.525768018283	16.331659579919	-7.8991998191853	20.3763492016732	16.3157562321499
CD163 SIGLEC7	-8.38125795476407	20.4981830827656	15.8653349452197	-3.32163750805238	19.9004528863033	15.279520891405	-4.09903058737072	20.6630205411425	15.8588608106915	-5.3060448470612	20.36310695144	15.7954737664785
CD163 SIGLEC9	-9.08699480949633	21.3494976942663	16.61783800258	-3.38091705416556	20.6770086994164	16.5580916682513	-15.4944034439869	21.4500928088511	16.958756592639	-5.50610632072839	21.1339014132127	16.7153778872422
CD163 SIRPA	-2.75019645647291	19.6709269035727	15.2187060879845	-3.99654921552947	20.1583712149419	15.5873639071914	-3.29328994720534	20.4433291686165	15.9349491023051	-3.44291659171387	20.0830952985712	15.6811435471844
CD163 SIRT2	-8.43165798845474	20.21393885555	16.1865001739599	-4.12882452055321	19.9287236654059	15.4783629435161	-8.19344904505089	20.4986638320008	16.1752696858031	-6.07232125594436	20.447016627619	16.2248028555514
CD163 SKP1	-2.14498990058952	19.2955659563511	14.8825218233091	-0.88114573845628	17.5746772293371	13.7600112679964	-1.485490296519	18.631488926948	14.7390330849648	-1.67971977633914	18.6945739661404	14.6759930842049
CD163 SLAMF6	-7.95704211369492	20.6414279691846	16.2803794744205	-6.01794651864858	20.4386379145556	15.3754507735964	-7.60678598221176	21.0735527489241	16.079274034882	-10.3774170408837	20.9617469196021	16.2914582228441
CD163 SLAMF7	-3.09820850951669	19.3536114385225	14.6305330603022	-9.02692775381199	20.0907713788853	15.5187531372881	-6.79995316538023	20.3292045048296	15.8403816440268	-7.68210764886116	20.3374335188546	15.7778999264891
CD163 SLC25A18	-8.6671671717026	20.6345400096778	16.2117536416554	-3.46078718579829	19.6073944075301	15.5894037881284	-7.79120199747553	20.6864567617961	16.4286190907205	-5.82481185222396	20.4722038225942	16.2026929514694
CD163 SLITRK1	-2.48535080380228	19.7150085923612	15.5174109004692	-4.50743906390791	19.5158979213527	15.3602094290326	-3.89543688788515	20.0174188392814	15.900135093474	-4.64342978032907	19.8829793648714	15.8519149389004
CD163 SLITRK5	-3.19170936211415	20.2116013461872	15.0752045088536	-5.17435139816755	19.5860396780416	15.427162171485	-8.30168321977957	21.0649679800318	16.3356569878203	-5.15852783496818	20.204084186605	15.7370131577639
CD163 SLPI	0.0401509785146548	15.426177267892	11.228744891713	-1.78932821492675	18.1885553989435	13.7256634028237	-0.688967326800275	17.6865734611039	13.324400163266	-0.534537084403467	17.0316634398499	12.7060026589861
CD163 SMAD2	-4.20928956110648	20.9416462835632	15.9378042888212	-1.72906514364496	18.8578901585613	14.05086342313	-5.54867934503184	20.6385057159243	16.1575533947068	-3.28755994654083	20.0052497845604	15.3893336122549
CD163 SMAD3	-5.63997333028953	20.7290553968244	15.9401677032065	-2.42879058127943	19.5537741407644	14.6950573915442	-8.97034248914674	21.1337344939296	16.6329454730116	-3.96488623703186	20.2833806434573	15.6216513938196
CD163 SMOC1	0.202900914326389	13.9156873264243	9.6246892022507	0.108015999974597	14.7654383208952	9.91923124210249	0.184863463321641	14.4042466177949	10.2811683074177	0.200730361212881	14.2985720882884	9.97521475264733
CD163 SMPDL3A	-1.72687114018852	19.6919517364645	15.2451859919346	-2.21365450760964	18.6456096136528	14.7309947514723	-2.19657094210984	19.6105887775808	15.6052854702316	-2.37894840096621	19.523404646354	15.4053076193315
CD163 SNAP25	-6.64175235883859	20.9644949236485	16.381853911822	-12.8821336261794	20.7538161276206	16.2132335433511	-13.5302522869495	21.1366888086485	16.5654421846375	-11.2213718868497	21.128937156526	16.6718215648405
CD163 SNCA	-2.353004994761	18.5359405525525	14.4004629417904	-1.50161620054176	18.2051776202028	13.8687112889365	-2.12494623534447	18.9939455878421	14.7777237011819	-2.24620351681537	18.6433877576608	14.6123203855543
CD163 SNRPF	-3.72455741784873	20.1638910891773	14.9418297717127	-1.45374839891081	18.7299066745309	14.4272583986672	-7.37799784002881	20.0140939525087	16.0901311919816	-2.79377332151607	19.6054771545591	15.1546718704817
CD163 SNX4	-4.53089128134525	20.5374686686756	16.0041654786734	-4.82145699879336	19.6855830369711	15.727380562851	-9.30137869383235	21.0234584057005	16.5739152648395	-6.59522878597748	20.3837154387306	16.2621815296628
CD163 SOD1	-1.70892029812051	19.1882487811232	14.4086734172398	-0.411767597564163	17.109423761246	13.2652816485155	-1.03882207213004	18.3835989011871	14.182098560149	-0.910226838867948	18.3921685716161	14.2420061405048
CD163 SOD2	-2.69473051382205	19.0777221849388	15.0051078199023	-0.422501047426557	16.8056488681728	12.324669847986	-1.12616841682271	18.6299622340763	14.258897456603	-1.17522923752113	18.2336568598083	13.979602419375
CD163 SOD3	-0.598467947780907	17.7376690759579	13.4157588651924	-1.71184505583282	18.2470347207033	13.6578851474403	-1.22214587936473	18.5439015002741	14.3919724192513	-1.16494527835346	18.3672947339396	13.9438714798722
CD163 SORCS2	-5.31944353916573	20.0727213589469	15.6810720251074	-5.72203327500926	19.5601234248121	15.1116879378849	-8.81186649462365	20.7749441324361	16.4300634668144	-7.80684221518592	20.2442452010811	15.9179147594265
CD163 SOST	0.398473973800954	13.8932210297214	10.1818981019331	-0.404434520319817	17.9670363919439	13.4856060170337	-0.252462788917101	17.2644745656771	13.1477229785714	0.0337337546607763	16.3211817111868	12.2433478686478
CD163 SPARC	-7.62476518990098	20.8124734589783	16.2641897774885	-0.968237238450917	17.8818389998083	13.5190089444783	-4.16497665733157	19.958440356571	15.7528554434632	-2.60474430401957	19.6384381941352	15.2593112621291
CD163 SPARCL1	-1.95129548098448	19.5367311118851	15.0424953763752	-5.65613611445239	19.8304079649068	15.6311161864741	-5.90392765324238	20.3969885462997	16.0752790204559	-3.1536779351059	19.8945311092362	15.6956033096171
CD163 SPHK1	-3.48470865385018	21.1040142268217	16.0573984964724	-2.43126809094388	18.9519618350476	14.4685071890786	-3.6392889701557	20.585748070413	15.9335145603492	-3.3230822014314	20.1199834562737	15.5574704676738
CD163 SPHK2	-7.63222431777827	21.2899422607747	16.3191344787017	-6.37054204309604	19.7097691284652	15.5632784174801	-9.40351567357905	21.058712247513	16.5797856174984	-10.2382041387093	21.0997129765286	16.5099887861779
CD163 SPINT1	-1.20133450594124	18.1860625331693	14.0052695572884	-0.937569999607021	17.218938272958	13.7053582258103	-1.1298945210574	18.074631046529	14.3118627307944	-1.07029006249918	17.8729267415787	14.3353623759201
CD163 SPINT2	-7.67041586768414	20.6150330681325	15.9184259937055	-1.25220833898659	18.4344606636852	14.1260166102289	-3.13043959088258	20.2210528815333	15.7166502025171	-3.38881552431983	19.7932182452203	15.4072635520356
CD163 SPOCK1	-6.472260312251	20.3786142190625	15.9795709308496	-5.01787925661121	19.6766412021682	16.0008840118559	-6.50706004408753	20.7155769674122	16.3598604246064	-6.27965172378871	20.3783090636913	16.3880250079657
CD163 SPOCK2	-3.89605654734862	21.0475739999193	15.1261216059613	-1.67597956141034	18.2319184857521	13.6563909442094	-3.01988627390423	20.0824082111381	15.0001484868136	-3.10297765687264	19.9796094038004	14.7755269418513
CD163 SPON1	0.0952682606265483	15.3543203356403	11.8643485963978	-0.83256098693433	17.3642036001305	12.9899989444015	-0.476146099282608	16.949842516725	12.9304410258928	-0.304092867383706	16.4515263053774	12.7385176372497
CD163 SPP1	-2.79254620681686	19.6959599163761	14.6232741425891	-3.70632040909744	20.3952173894872	15.5431328001895	-2.92044062988795	20.3539820243966	15.5589962444638	-3.56631649306961	20.5145519036465	15.4860371678469
CD163 SPTAN1	-7.41990435774311	20.665035302737	16.0841402489194	-6.46387167412706	20.0837130572978	16.1607685909006	-17.5143554124653	21.1478370080722	16.904759828028	-10.989149428289	20.7553914231654	16.5804425935026
CD163 SRC	-4.5194755592201	20.6991325590032	15.749055719724	-6.22469864639004	20.5241504409588	15.575510544852	-7.48903826806483	20.9813590965102	16.390729638959	-5.33886066565369	20.7999155499644	15.9638435963787
CD163 SSRP1	-2.91345232883549	19.041636999623	15.2687835673181	-3.47473693047645	19.8234101000179	15.6797012906563	-3.87861903538051	19.2691737697149	15.8309859081653	-4.27095854749437	19.6769007194609	15.8968185248961
CD163 SST	-0.207525746127267	16.1557262324814	12.5921948915227	-0.924934217520632	18.6232478111959	14.4565911835553	-1.35599495147821	18.5998900173636	14.8049831653633	-0.767607658838882	17.7002002846173	13.923130864272
CD163 STAB2	-3.03123916284009	19.2889659176233	14.5840604539294	-2.35487951306199	18.9992913445525	14.7819789991128	-3.761347039006	19.8217858856237	15.411764986247	-3.36184658051892	19.4062264827492	15.2445863934193
CD163 STAT1	-5.54214468697976	20.264172189827	15.6615206220363	-0.976189602964032	17.8916870696608	13.3595060531778	-2.38721266562819	19.7502701130745	14.9814643527487	-2.17790828748152	19.4222124487746	14.7812110309628
CD163 STAT3	-9.38444877101551	21.2866248654729	16.4501879781879	-2.45802999287693	19.8600635076086	15.0336048856211	-5.03959476365857	21.1699725905808	16.3458830769126	-4.67030018527138	20.7947094699224	16.0681218740208
CD163 STAT6	-8.95588375522337	20.8198071216185	16.503311898947	-11.2000693325304	20.3848752105307	16.2894051510345	-15.1242825594229	21.3750934033659	16.8796914303122	-11.2949080124164	20.8197910877036	16.7074951188524
CD163 STC1	-0.409713398024024	16.4673695710279	12.6224808788731	-2.14676809132601	19.3223151814947	14.5761041360819	-0.948578568567922	18.2747464436591	13.9323584642688	-1.0274544429415	18.0309520935738	13.7483806326306
CD163 STIP1	-3.91748159832682	19.0289395231486	14.4707692341291	-2.39903628681203	18.9791764198837	15.1667847227426	-5.30394169487501	20.3370512758016	15.8873942876813	-3.98571147719298	19.5150188606487	15.3289991209836
CD163 STK16	-8.07846637049962	21.1228203890099	16.0453564753449	-5.63279124454397	20.7039981051012	15.91306851728	-11.8962989688203	21.0985296622156	16.4788363412609	-9.79804148445256	21.0944459945481	16.3218309062105
CD163 STK17B	-10.6263813337546	21.727412690612	16.7420684925443	-4.30072066683956	19.3033459281238	14.9267965819604	-9.33454424050471	20.9295509629656	16.3209346917763	-7.57649252801029	20.8753785662017	16.2581891595034
CD163 STUB1	-6.8543759240279	20.585452181455	16.2856248374175	-6.00184387548587	20.029851441506	15.6096999974485	-5.6990587209858	20.4206897023227	15.9645555058203	-6.6397288969637	20.535916491864	16.2133780054687
CD163 STX1A	-9.91532183514904	21.0452750699076	16.2401653703731	-4.07221790160196	19.6815043076109	15.1392207733762	-7.79036814873464	20.9868969430742	16.2997250959684	-7.15232826127591	20.5616132908045	15.9852731345888
CD163 SUMO3	-5.90386868389048	20.3252464320829	15.615536816416	-0.798784108050883	18.2624844439036	13.5720057370436	-2.7900765991694	20.0814319710727	15.3257279527992	-2.23401835423193	19.627782754894	15.0223337642689
CD163 SYNCRIP	-7.65105441079413	21.1446898484937	16.1339580422231	-2.96221698145673	18.5432170920848	14.582010117247	-8.39517852667773	20.7560231668371	16.4847166165096	-4.93147287898885	20.2540730854263	15.8634410171646
CD163 TACSTD2	-4.0580040085392	20.1752878403187	15.663860389746	-2.22497543010276	19.0163067870322	15.3784610937288	-2.8191072365358	19.9580948521504	15.9063728337156	-3.08647532097807	19.8008606396572	15.7963396868893
CD163 TAGLN2	-7.36892141973422	21.3373733896417	16.3316294525982	-3.03428864118858	19.393591492665	15.3366069630995	-9.74641483763195	20.9329349291782	16.5515848956186	-5.27540035515499	20.5110542936265	16.1357016354797
CD163 TBK1	-6.35355354157267	20.437534391303	15.8219005103003	-2.31126809335077	18.5978519917201	14.9579950174404	-4.38998631825563	20.0256467245984	15.6798401862825	-4.06649724198484	19.654580505095	15.7066255228232
CD163 TBP	-5.27312981127714	20.2911657391546	16.1918585105455	-4.33443064457236	19.8404878812022	15.5707357516209	-7.5706159562258	20.8938420458197	16.4378146850315	-6.0778342502891	20.3905908795109	16.1960008317108
CD163 TDGF1	-10.0353520648785	20.6900770598463	15.9591733765713	-3.19349863784163	19.67906793071	15.6565225514658	-8.77420343053325	20.9719279922978	16.5147599381462	-6.56533537614448	20.5853273116866	16.1952772641153
CD163 TEC	-4.70493616747558	20.5986718213305	15.812856119541	-1.66789042222385	19.1396612323761	14.3576294534509	-6.76047511432206	20.6981847168818	16.2788961468094	-3.57700457421372	20.287878456127	15.523865817122
CD163 TEK	-7.19098657952914	20.0715138279861	15.5317598055138	-2.46876634424381	20.1981171146378	14.6651816176016	-5.06082327714573	20.9784415669013	15.9385576089963	-4.79872008891926	20.6162589449743	15.6533339439334
CD163 TF	-1.01132681725978	18.8436381243128	13.8907685292229	-1.12880332534738	18.4647078872532	14.1825553019338	-1.61322670201658	19.0824575818799	14.6253172305588	-1.15243415478481	18.6916259666833	14.2006730865101
CD163 TFF1	-3.52995116874182	19.9869522208051	15.6202389005066	-3.5914474750877	19.5674782987447	15.1362100882964	-5.52604195546046	20.2970367603042	16.1265895694755	-4.17877844918285	20.0899017657905	15.6873524535491
CD163 TFF2	-3.1908673284337	19.6571420099846	14.531042566565	-2.44897642778522	19.1715990035181	14.5378632822218	-4.18845703156747	20.1212124246118	15.522489000321	-3.0652412350922	19.5883714380924	14.9858307902137
CD163 TFF3	0.130409982494476	14.780640457105	10.2100974223881	-0.521415559234363	16.9180202506535	12.6013636499109	-0.0968426481625857	16.0921570140691	11.6699919613061	-0.111831727929568	16.0897003370434	11.7176308684298
CD163 TFPI	-4.71558148355829	20.8256944339846	15.94065402943	-1.94733387684498	18.1665414501274	14.4325440466616	-3.77240610120588	20.3512867736414	15.8523586997712	-3.88565906965949	19.8299689745957	15.5955053651731
CD163 TG	-4.93864792080476	20.2881029674748	16.396190138884	-4.16324496553586	20.200413115565	15.5636940395013	-4.53456318166998	21.143895949823	16.4269233709789	-5.1030089654996	20.7331267079484	16.180144158701
CD163 TGFB1	-1.43629600551662	19.0004198841347	14.9686399120298	-1.6563307361183	18.5554312581465	14.858180612511	-2.45304792776423	19.1122130348805	15.4252592597001	-2.01919952801209	19.0513011019623	15.2611284167266
CD163 TGFB2	-1.96774515875973	19.624202247303	15.2307886508075	-6.24032162225801	20.0200143044053	15.9258198473006	-5.89795407783213	20.4444281068546	16.4248248417225	-4.03904222162974	19.8878920260867	15.9074199807516
CD163 TGFB3	-3.49972214395285	19.3446811688775	15.4374669502594	-1.55755386046689	18.2030457017361	14.5892292919878	-2.75663222127883	19.302587152354	15.8440715460978	-2.86470207471152	19.2137503714796	15.5180427498133
CD163 TGFBI	-3.55544027937358	20.196646951651	15.3846928292077	-4.61333738301379	20.1294100838321	15.7235637090361	-5.49084837248542	20.928214954338	16.3632791782258	-4.53234028544776	20.3650250199947	15.8397070844628
CD163 TGFBR2	-2.98676931184293	19.6119389416867	15.2723498270674	-2.78812868451647	20.2344187917665	15.1651075556099	-6.57356737915619	21.110093049759	16.4688502399619	-3.17778864080385	20.1967370109188	15.604851830565
CD163 TGFBR3	-2.97701247105393	19.7724225040362	14.6713989301879	-4.85161166617267	20.5957278087462	15.6323015387495	-3.98129398141599	20.8460652589664	15.6292403122395	-3.97395694490618	20.6934061262605	15.5830060723929
