protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP7 PRDX5	-8.3714369230829	20.6524917768933	15.8666571512621	-13.378153411204	21.4583756264913	15.9253824426798	-10.3497022470058	21.523992728402	16.2800145114005	-12.1031836576964	21.3736726030171	16.2624818182148
IGFBP7 PRDX6	-4.45594074119597	19.9984854146877	14.8133802691146	-6.47202080122147	21.0498090795779	15.7874230009466	-16.5451042724639	21.4470096741577	16.6493633978171	-8.44113148765622	20.9201029761911	16.0690593820404
IGFBP7 PRKAA1.PRKAB1..PRKAG1	-3.30294873838256	19.474745247159	15.4675123403591	-15.6290838513104	21.1492556159061	16.419266939368	-8.78587117120069	20.8625198367816	16.4110282080521	-10.7961293610237	20.8543451208849	16.499190810895
IGFBP7 PRKAA2.PRKAB2.PRKAG1	-3.40069623358217	19.1287330847301	14.4361285542314	-6.59142885881833	20.9371425780142	15.3495328967951	-12.8019427933652	21.5691767569218	16.6245304588284	-7.93181048242285	20.6598239505211	15.7932947985898
IGFBP7 PRKACA	-1.91996913856142	18.1975394746766	13.9630115265776	-3.84610307539956	19.9765410239257	14.8811363741561	-3.28782656129915	19.9680755109923	15.3751879837394	-3.47194311763938	19.7016105679147	15.1545602141664
IGFBP7 PRKCA	-3.44788146683453	19.1296717571251	14.6518253771595	-10.704264382953	21.2956711531641	16.0081595936805	-8.6788662923908	21.069242390138	16.3608104510909	-7.87012764357323	20.7272596615648	15.9489627308764
IGFBP7 PRKCB	-4.19732182897935	19.7169566243858	15.2042791541385	-3.41396509620451	20.4175348081456	14.900108077733	-5.60241213837348	20.8722545276235	16.1590754537779	-4.82359865149554	20.3939880433368	15.6761179149075
IGFBP7 PRKCD	-5.48610481014938	20.4166624877216	15.3721350678019	-2.69959430014125	19.5047014357068	14.4706998831773	-6.69983918925469	20.7158277931183	15.9693678468315	-5.33637103715192	20.2700266716027	15.4609022631468
IGFBP7 PRKCG	-3.05061643931955	19.2805308168964	14.8349349219768	-4.60719826292271	20.4922565794206	15.3771297323997	-5.23285638950209	20.9150486797767	16.0649617036837	-4.68723021118287	20.3697299164819	15.6084995238751
IGFBP7 PRKCI	-4.83090373148051	19.92657096001	15.3955618099422	-3.0020258104102	19.8205986768245	14.753317160317	-5.75753898382395	20.2898406303939	15.777865267951	-5.12501086703406	20.2241740878545	15.7592464366284
IGFBP7 PRKCQ	-5.9900813154594	20.5744218322022	15.7524264581467	-5.40808714308303	20.6349090289644	15.4351475378712	-16.4584088159402	21.5253929374391	16.7639939348899	-10.4006737274092	20.9449536122434	16.3187120569334
IGFBP7 PRKCZ	-2.1009733188371	18.4011204280471	13.7251608193688	-2.88932561961087	19.7582862589999	14.907501686677	-2.6382844638589	19.8957377137953	15.0972085173719	-2.93850559095145	19.6811841921301	14.9958283887408
IGFBP7 PRL	-2.53405745339312	19.504771588018	14.2513388805113	-8.26571200949719	21.0306321742516	15.5084279504062	-5.51851284355414	21.1614907450283	15.8671159409688	-6.0580521932681	20.6511877892137	15.6728294057983
IGFBP7 PRLR	-6.85939432471528	19.7458200093477	15.8710965834072	-7.93946671531642	20.7296190174768	15.2790717709446	-9.00477827058171	20.8378114730801	16.3367307338167	-10.1089277325429	20.6522385950799	16.0379119902565
IGFBP7 PROC	-1.73013160565049	18.8678925097959	13.142283718147	-9.34697850699635	20.8252599887567	15.6584272228111	-4.58628423847849	20.8041042931563	15.3291859111237	-4.57239750191579	20.4160008861539	14.965462832343
IGFBP7 PROC.1	-9.50723818174354	20.9459995860116	16.0308999684477	-2.98725595404374	20.4160097718518	14.0125150508901	-7.26208623899699	21.486784698139	16.2713553048901	-6.23553081740994	20.9462281247732	15.4566299098752
IGFBP7 PROK1	-3.1695953967701	19.6308631118902	14.7631442889403	-3.60670568641026	19.9165731960699	15.1907824241172	-5.38040092373603	20.8319700590654	16.0253848433835	-4.88738534203172	20.3716339283784	15.8163451212491
IGFBP7 PROS1	-1.77095698550033	18.7258628198695	13.5691275218862	-11.3838657653781	20.9333056589646	15.7123887860979	-4.06448240437451	20.2304244097129	15.3130638501809	-5.20102822265698	20.1929276029068	15.192612909454
IGFBP7 PRSS1	-4.30145033601745	20.3940459468223	14.8387605525562	-3.93821558796988	20.0065864471058	14.9922143631035	-5.31661127465097	21.0390155701161	15.9198817263335	-5.22065022308682	20.4441101689273	15.4732539949533
IGFBP7 PRSS2	-2.47451773411678	19.1172812012407	14.6550202534149	-3.65035469800024	20.5228866013819	14.7548013021405	-2.95482311863782	20.2138265284691	15.3106636652496	-3.34876260229097	20.1133913840542	15.0974218884315
IGFBP7 PRSS22	-1.4111792734141	17.3758518353249	12.9405881570473	-4.45165131819163	21.194452127768	14.8291162882016	-3.64597892627701	20.46489769294	15.2336921897782	-3.40164853492012	19.9474941837556	14.6321017854695
IGFBP7 PRSS27	-3.4335564403875	20.1908986886405	14.9521586043018	-3.7940497698884	20.0385426605507	15.122581676776	-5.13796697622289	20.6166920143035	15.9789470114316	-4.71212962869233	20.5006228444514	15.5722311564192
IGFBP7 PRSS3	-5.43599149983534	20.6160064257824	15.8436314472233	-8.31912609624483	21.0411745787003	15.9352644395968	-27.1219622768815	21.5418532749621	16.822902587659	-8.18896971605543	21.0966666816983	16.4194596954135
IGFBP7 PRTN3	-4.70350731758978	19.8592335259505	15.3764803992842	-5.86660286229478	20.3941572996632	15.0919368631368	-6.81140678474497	20.5479790969557	15.9050274995469	-6.44139414594523	20.5152848189299	15.7613502460806
IGFBP7 PSMA1	-5.30841824296999	20.6721361381742	15.4687449933176	-2.47033777193539	19.6668075922795	13.8697265903249	-5.87780292345769	20.8075418457226	16.1498334539151	-5.25948277142746	20.4078649861031	15.3244733642917
IGFBP7 PSMA2	-8.34706226329597	20.8586059095556	16.0752446075841	-9.60076651384619	21.3933031940606	15.604859493482	-16.1969256221097	21.7608797691302	16.9091944918172	-13.0504973037142	21.5002840379503	16.4518190195597
IGFBP7 PSMA6	-3.11671574186259	19.4464207292019	14.3616386043473	-1.54984373712916	18.5363634227628	13.7588223492124	-4.41969108247674	20.0256023807997	15.6232633227204	-3.10918959731602	19.6101948406691	14.8315995605164
IGFBP7 PSMD7	-5.03340485431911	20.2101724837473	15.220480286871	-4.95119088668801	21.9925298568787	15.5201319620732	-8.77794394257441	22.0565772782228	16.7130108169203	-6.41633202117993	21.5832486632974	16.0927223056299
IGFBP7 PSME1	-1.98282022945165	18.8078033960173	14.2991582251456	-3.18972751980362	18.73650145362	14.0081120203541	-3.47929796586943	19.6302293275276	15.3482822927698	-3.56324314912984	19.1707613546243	14.9288097738737
IGFBP7 PSME3	-0.774453976241093	18.1764644390913	14.1764094076706	-0.788441653278343	17.2908161956128	12.8464614198559	-0.942406091330116	19.0681987661594	14.4110947853798	-1.06193902095236	18.2137797839159	14.0487304452201
IGFBP7 PSPN	-5.89601799899185	20.2357992846241	15.4329506164027	-2.12415611708557	18.8570202460319	14.5632277871595	-7.30252588595823	20.5558853070357	16.0856514898656	-5.602036362003	20.0775894736557	15.905235908317
IGFBP7 PTEN	-8.34215596627079	20.4456793779721	16.3964936099666	-2.9511070046102	19.6603131949191	14.2793860610054	-5.15536650560599	20.5841380638519	15.9219000254563	-5.52960605095465	20.3331086399896	15.6973526391968
IGFBP7 PTGS2	-4.00758631510064	19.9720637826474	15.322191037143	-2.68531627158602	19.6847237647928	13.9972538589978	-3.95525619450766	20.6534670867999	15.7008235379405	-4.25100608592188	20.2211486218446	15.2674486152493
IGFBP7 PTH	-3.42685959911314	19.8822904602396	14.7400698269109	-3.91022619203886	19.830605555663	14.8148714827534	-5.10306281068134	20.7240974801567	15.7168107589214	-4.37270612323498	20.4447112769795	15.3852777998163
IGFBP7 PTHLH	-0.577959518641481	16.4528810022302	12.2593000228853	-1.06842904193149	17.5446341051201	12.4903690416178	-0.806474305206842	17.5442049472574	13.0051953013242	-0.812378590465954	17.3096794866828	12.5517139302526
IGFBP7 PTK2	-2.31788400860341	19.7990017643196	14.8196514232819	-5.24508811403118	20.8394365947622	15.8694617511166	-7.19192128984829	21.0129835705613	16.3198956731215	-5.66830651527462	20.7927494772692	15.9682611287542
IGFBP7 PTK6	-4.51848776547671	19.3999818492477	15.3627531205599	-3.94080054943796	19.4595993889243	14.0295917528612	-7.07493005275495	20.2133604123571	15.951632214263	-5.65109865046529	20.0056612674188	15.6146206431991
IGFBP7 PTN	0.703941438582378	9.95888664281414	7.35716810476224	0.667992741609381	10.389156654289	7.66999921475117	0.637550740134242	10.8229363726322	8.01255109396573	0.675972027214796	10.3569418944082	7.69200049581255
IGFBP7 PTPN1	-3.35946372108055	19.7020486081049	14.9438769930723	-4.32719527474726	19.8667271918404	14.9852522265298	-7.79214275163582	20.7898301970949	16.00685266818	-6.48463314966285	20.3454567935695	15.7927856602316
IGFBP7 PTPN11	-4.22965432944399	19.9330333095888	15.0885302491314	-10.4848809899651	21.7428597410131	15.9243276558199	-10.8330949789221	21.4380069251263	16.3872781610354	-8.90388316608382	21.2428776794445	16.1975086644552
IGFBP7 PTPN2	-5.27815153380423	20.1786098665126	15.5754806753849	-6.30578077507228	21.1693038848269	15.6165455961745	-24.305462370644	21.7153317456091	17.1115457408097	-8.0272956789881	20.9878962367927	16.1230864453807
IGFBP7 PTPN6	-4.98620305525228	20.0409967800989	15.288870069354	-23.3796240179155	21.8243395691549	16.5167005984355	-14.5660335796514	21.5556293806127	16.8127249534754	-12.2048306617496	21.3788300503347	16.3093441331457
IGFBP7 PYY	-5.29620229448729	20.483583915167	15.6114256396324	-5.47439693356305	20.3091500169417	15.1701237659598	-20.7887990078472	21.7239681303713	17.0499466919242	-5.62138297014134	20.6460558153095	15.9030536728169
IGFBP7 RAC1	-3.49190247789317	19.7944291852685	14.9612296397928	-6.09533667179635	20.5582685084404	15.3736012778731	-7.20160148124707	20.7606720205556	16.2828817073688	-6.57440456933889	20.4774211554374	15.7915335862607
IGFBP7 RAC3	-2.80495698387194	19.6059178483707	14.842220010261	-5.59277106693281	20.6160145074776	15.652345848357	-10.9000722667723	21.4044568867529	16.5094986434077	-8.04303142436956	20.6178346818333	16.0639059501172
IGFBP7 RAD51	-4.42873500997448	20.0174125810037	15.1013550754816	-12.1443304594703	21.1863723449742	15.9602795513911	-9.8378186936652	21.3724468477309	16.5098905678251	-10.2550606306344	21.1127037234011	16.2961953827293
IGFBP7 RAN	-5.87465509182124	19.6496971237079	15.1685716021639	-9.88766512850382	21.4692891011675	15.8081696953664	-14.9656242022777	21.224124862959	16.391690762105	-12.9056532408878	21.0222302980727	16.1188062440565
IGFBP7 RARRES2	-1.2748713970589	17.8658031594596	14.156093533806	-0.744805660509076	17.5346505976865	12.7624813828314	-1.20017387663918	18.4357657069342	14.3742792178538	-1.08840917862786	18.0547801353308	13.9320460368745
IGFBP7 RASA1	-4.00725339482415	20.3583668040973	15.2987095290046	-7.06610974484438	20.9267848159856	15.7319950834335	-5.47867382906098	21.2011379437433	16.1169887755486	-6.65636417578734	21.0392020154927	15.9319725162296
IGFBP7 RB1	-3.22241904198959	19.9574906486224	14.7716543446689	-14.3950429807693	21.3306586311269	16.1435448474196	-14.3312492291896	21.7605726902854	16.7920190358861	-7.68647222394342	21.0344530808151	16.0071740670506
IGFBP7 RBM39	-2.39408873059226	20.0857093978635	15.0350958508706	-2.0470478852057	18.9983710327335	14.0323326416323	-2.86606424177966	19.3514802150228	14.9371712306882	-2.95526737413968	19.8294381041554	15.0753577189293
IGFBP7 RBP4	-4.18103817481323	19.8716280975768	14.9321792471035	-7.61649801242665	20.0903330118864	15.9562930615726	-9.85684564866967	21.0609146038315	16.342953675942	-6.97660863709069	20.3260218933067	15.9145424702195
IGFBP7 REG1A	-1.2904131349072	17.980151712334	13.8006264305406	-1.72637764080604	19.1690943715415	13.6950405081214	-1.57065269907975	18.9465108814133	14.6080958314314	-1.49850280950034	18.7234219223824	14.3044188087688
IGFBP7 REG4	-0.730243304866532	16.6595473175056	12.7988086042152	-0.313776880528329	16.8449313822673	12.4097641772204	-0.516029460067027	17.0597033129583	13.0288911976742	-0.607938562157457	17.0106530452732	13.0480411893655
IGFBP7 RELT	-0.437928493415964	16.7408300955467	11.9725876237312	-1.12752715952771	17.5860795474814	12.3386056527882	-0.855860481469316	17.7372701040007	12.5701419921234	-0.762556207896571	17.5084554113799	12.5301009707698
IGFBP7 REN	-1.80167537575882	18.5990536721998	14.4787186836742	-2.9513356298074	19.9405427608496	14.2378571554967	-2.81383896505935	19.9826764375674	15.2817438158061	-2.52522248461087	19.5221933638556	14.8847438539895
IGFBP7 RET	0.464867530521452	13.0064933614712	9.29499822600585	-0.597796098140634	17.2400502737307	11.7639506156048	-0.0474988761621606	15.6073539006967	11.2615069147502	0.0142406796654515	15.4713641080753	10.9066159038212
IGFBP7 RETN	-3.94793986846725	19.6231271362339	15.3937579786288	-10.1059520193526	21.6977044285058	16.1645902981735	-9.25018112165083	21.4485270812572	16.465251482718	-6.78991354630926	21.0687752227206	16.1886039565995
IGFBP7 RGMA	-0.776781731123018	17.282893274842	12.9404991053591	-2.13434058797118	19.5049587028375	13.9032973738919	-1.88309889130388	19.0317673179398	14.4864347385353	-1.53458355334437	18.6715135848923	13.9346945721117
IGFBP7 RGMB	-2.11835022017127	19.1072005507381	14.1378023468772	-5.07244494079207	21.26168618319	15.161836343366	-4.72467938617679	20.5188130691524	15.5711563510432	-3.69873159911633	20.3701353349137	15.172077331963
IGFBP7 RNASEH1	-2.54794879883954	19.2303375601093	14.6393271296629	-6.54073883541099	19.9536641397063	15.5864245462876	-12.2077949790799	21.2440464894784	16.434276218923	-7.13621698746149	20.0452942365274	15.7464933132769
IGFBP7 RNF43	-4.50988324376283	20.2005935360503	16.0392369961582	-33.1997430124056	21.7904089943085	16.7039209953763	-16.202152023186	22.0076200370457	17.0772175152075	-13.0085312008042	21.2387165622277	16.7201811738426
IGFBP7 ROBO2	-8.91662434302636	20.6310995979377	15.9561978879221	-1.5556466447533	18.6404376671932	13.0973813328017	-6.66710112352454	20.660802664498	15.8144110840573	-4.2683693875724	19.9191104417684	14.9540425046824
IGFBP7 ROBO3	-5.5186249229379	20.631439772196	16.0511254471712	-14.1606279065874	20.8062088532934	16.1581477757059	-19.7263183464519	21.3738013400806	16.957807622828	-16.8761798754322	21.095661290476	16.6768630607909
IGFBP7 ROR1	-0.780534030419069	16.4905270973731	12.7789508867421	-3.80213967328169	20.4568016546511	14.9929621373204	-1.73327663452968	18.9319925658459	14.0531500468504	-1.66088705641443	18.7621049770641	14.0504025637343
IGFBP7 RPS27A	-1.81460805467087	18.2114669304016	14.0545838365547	-1.05873163995918	17.1988842800118	13.3584270893313	-1.92665623397681	18.6170257948269	15.0786051954193	-1.82652318187539	18.1536018276095	14.4523496216177
IGFBP7 RPS27A.1	-2.1876769536046	18.4330940799655	14.5644660093769	-1.13013175626383	17.7314556577253	13.5607229063644	-1.9396566298476	18.6205675246194	14.796262221945	-2.04079764887673	18.5293038479806	14.6251951040661
IGFBP7 RPS3	-6.27726445304355	19.9329311745758	15.4860951360976	-2.80638788630221	19.7939746060003	13.9185904678125	-8.29710886632015	21.4739071207118	16.4468260335717	-4.91725837741784	20.5078477872719	15.3318609979756
IGFBP7 RPS3A	-3.6218431863778	19.1084735478779	14.6166700731453	-8.71179131183729	20.9844909998872	15.8982884785999	-8.7404459375279	21.1272711643191	16.3504987651299	-10.1905267787359	20.7479338358755	16.1879810543552
IGFBP7 RPS6KA3	-1.58758796728394	18.0127723804748	13.6609423594613	-6.07351867135564	20.6267002137065	15.3708859060663	-5.60192341267821	20.5837384495718	16.0515475697922	-4.57907395623131	19.8627586489631	15.1426436700984
IGFBP7 RPS6KA5	-2.62091661862099	19.4715775606324	14.5218598398871	-1.71111986439368	18.2351959673811	13.7053974466453	-3.13056822705679	19.5759813767618	15.4384548341481	-2.93471598002847	19.2128196670232	14.7655627864501
IGFBP7 RPS7	-4.04218932703018	20.314355415613	15.0569280488352	-2.98608661839007	18.7189088465281	13.9956580168623	-7.2191317629641	20.6493102951878	16.3560514081061	-5.80172519373389	19.9063712905965	15.2543451820158
IGFBP7 RPSA	-4.00838767320199	19.8529329904659	14.8951032291067	-34.0841174809203	21.6476094622232	16.7092792257521	-13.0970615490062	21.3676207782019	16.5925059592887	-11.3243824214196	21.0357114760498	16.141862744395
IGFBP7 RSPO2	-2.17733870118884	18.8946788630282	14.328213431541	-1.41281745624496	18.3337346968106	13.5364114990189	-2.55657445695031	19.7608532117241	15.3186576047876	-2.47115215970411	18.9898390261228	14.7372983312957
IGFBP7 RSPO3	0.38411119742939	13.7412773940192	10.1026922639386	0.130489277325224	13.9914035404628	10.0910379598463	0.308583082276176	13.8348124979363	10.3037389845912	0.292794177352435	14.016726851979	10.2638159374821
IGFBP7 RSPO4	0.283804932863206	14.1294848749806	9.9803057094735	0.428524631520487	13.8215739477978	10.7853170713359	0.240499193885551	15.0773953144273	11.3146636212503	0.318147589738743	14.3763009490047	10.9062580546165
IGFBP7 RTN4R	-8.23468180327543	20.1902386533657	15.8345124639863	-9.0956763895608	20.2624640110404	15.6432549149984	-9.72994823066666	20.7126211714123	16.1352815273346	-11.3858876253089	20.6715568725614	16.3210585693038
IGFBP7 RXFP1	-2.56557331107687	19.1263188914504	14.8620118852602	-3.4194904580706	20.0835594067802	14.9191895929985	-3.270366797039	20.3119451119641	15.9016932887222	-3.9651298046885	20.0283599107226	15.4983791261393
IGFBP7 S100A12	-4.58684561861712	20.0781784861411	15.579536206933	-2.86415677462943	19.8517737692495	14.6155917350488	-4.19296668191748	20.7315165456267	15.9190581699462	-5.19910646045303	20.5360630815407	15.8754826792325
IGFBP7 S100A4	-7.20022502141128	20.607588213105	15.7390476299263	-7.70185831573751	20.7362415931484	15.3362987073556	-17.432176725947	21.3757727694016	17.0363614503423	-10.3875586506865	21.0132937053516	16.1309126136475
IGFBP7 S100A6	-6.1234400990777	20.1411656714802	15.539994018475	-4.05689476928885	20.4135307173527	15.2805561886718	-6.90620380134822	20.9999934519923	16.2288087862969	-5.82583390973318	20.6099722433464	15.9491939905846
IGFBP7 S100A7	-4.27840561287796	19.4676249539298	14.857018509079	-13.0769236337312	21.2447937074196	16.0933526418151	-17.3233619071533	21.6546927994195	16.862406089541	-12.9553944557812	21.0129065075777	16.3358364716624
IGFBP7 S100A9	-0.894201117358087	16.5906469925096	12.8307118125612	-1.41731775381347	19.2698499513986	13.9736143315523	-1.19700205656691	18.7648490366342	14.183860971956	-1.13197085567177	18.2902294948549	13.9411498198104
IGFBP7 SAA1	-2.79599644796414	19.006754311932	14.9393399966972	-5.4409753488813	20.4983072034246	15.1436020551013	-4.00736948306232	20.2597882911969	15.5772944838115	-4.63187932662397	20.1731173222025	15.5049316056831
IGFBP7 SBDS	-4.24786705660459	19.7363410677736	15.4071127879091	-3.60152066430479	20.0937830119378	14.7347502479586	-5.22484892521146	21.1638826042615	16.3893823748206	-5.58092492538264	20.439385702638	15.6992463076589
IGFBP7 SCARB2	-4.4247343072522	19.9983396367934	15.5832417067569	-4.20903920108877	19.8274697328881	14.8012200288438	-9.83657090729825	20.9773612351354	16.5651933650177	-7.68778013659143	20.5081801161548	16.1703705488323
IGFBP7 SCARF1	-0.665718615991672	17.025438295475	12.4889620587942	-1.14390106404506	18.0507166560951	13.153276494772	-1.00795378102523	17.7406057687592	13.469466218661	-0.96424211601804	17.9281847558111	13.2383699404114
IGFBP7 SCARF2	-3.8930988891123	19.8356701160438	15.729563976411	-3.00305889820064	20.0146978257495	14.9092445465825	-4.89131383337645	20.4303336978209	15.9263097402428	-5.97166639751281	20.155735985355	15.9024401046048
IGFBP7 SCGB2A1	-3.34209817904007	19.610090429427	15.1441518806409	-7.3718579605299	20.5508563833097	15.3067373299128	-8.36432307463127	20.7494357911668	16.5588260535022	-6.83996445756618	20.3396982003629	15.9008001479635
IGFBP7 SCT	-3.5244372653873	20.144238691185	15.4427733368006	-4.18335966934317	20.2231706800083	15.3866533640977	-4.82920475103479	21.0309309058231	16.2284057033286	-4.19545650776185	20.438845037577	15.8414999237346
IGFBP7 SECTM1	-2.22760585847714	19.1041438243398	14.3465435846209	-1.22871007340992	17.9696286014297	13.7048963200083	-1.72132701659667	19.4599972326538	14.795740629035	-1.63808468752997	19.0595640340143	14.578582141912
IGFBP7 SELE	-5.08754802607048	20.3672129256864	15.3865092199195	-5.31185219245233	20.0265049534315	14.8191996064142	-8.06498469669877	21.0185050764508	16.2423489049446	-5.26742467011616	20.539541626884	15.5084487005532
IGFBP7 SELL	-1.83749738945506	18.3299674205233	14.7550440050541	-3.16072738459856	18.9669006122483	14.2803489357456	-3.7216138527894	19.5988224953626	15.3225681325554	-2.92843660733933	19.1329147895247	15.0570968272787
IGFBP7 SELP	-6.50680608504163	20.8362206310277	15.5364975749976	-3.02009999523056	19.7666857365782	14.3331586082435	-9.77431298965623	20.7934129189807	16.1903694303023	-5.34551145886372	20.4974370980077	15.4842380717973
IGFBP7 SEMA3A	-3.90971617435684	19.8846869455048	15.4968322991656	-4.62690158367168	20.2318067582572	14.9745726756306	-7.24985454093836	20.6999559394676	16.4124284406571	-4.79016934729227	20.2479865868282	15.5434889728696
IGFBP7 SEMA3E	-1.10994627734072	17.8319000377257	13.4322632409159	-5.68363990991571	20.3926164593921	15.4006591865911	-3.00849095973275	19.6379512917557	15.2051792680999	-2.73131849122657	19.392409733065	14.8111844778437
IGFBP7 SEMA5A	-6.16131581704157	20.0731447545675	15.4092328045856	-5.41939469784297	20.4713748690526	15.1742518586018	-5.93893391430689	20.748185563091	15.8946310415372	-6.26908561362908	20.8742586269715	15.9445707632984
IGFBP7 SEMA6A	-1.94915461613477	18.5819570277102	14.5157240849433	-1.40827832371477	18.2423829308078	13.9803694704029	-3.26670317297872	19.1715400559416	15.3601979237633	-2.13490762099906	18.8638544847265	14.8478056915073
IGFBP7 SEMA6B	-4.95500455224536	20.8868391702432	15.4669499542157	-8.57625432726416	20.71629232622	15.3704166334055	-9.37827531173678	21.5152562444543	16.3669198678264	-9.1246748177207	21.2234080128588	16.0693701785675
IGFBP7 SERPINA1	-1.08132887849324	17.34351299155	13.7274196711847	-1.27957990576036	18.1707491994756	13.393160884201	-1.52088924554615	18.1413873502563	14.169699057152	-1.15568542971602	17.9417570885286	14.0594240494369
IGFBP7 SERPINA10	-2.80660034521374	20.2366779209678	14.2508068740466	-6.15939029343578	21.757005565233	15.4309699306586	-6.25316538067526	21.2497843056676	15.9261891912555	-5.19981163313965	21.0078762848641	15.2743384096323
IGFBP7 SERPINA3	-5.06338066971473	21.1776295350576	15.7924939891984	-12.6491264428931	21.1156987539009	15.8492928173979	-8.57525519936425	21.6959239120254	16.5880286997138	-9.29135224076889	21.3903328855588	16.451276480931
IGFBP7 SERPINA3.1	-1.22643081820537	18.384498514044	13.3883962752	-1.64327939653507	18.748113019475	13.202686670923	-2.05736144641728	19.4693601533884	14.5241395844674	-1.61402326518756	19.1136500074221	13.9498726264351
IGFBP7 SERPINA4	-3.66583301082848	19.9731988323139	14.9161227166539	-7.88537268701491	21.3204206822277	15.5393064805881	-8.63039790908883	21.4565005619329	16.2636920695921	-6.47649052195532	21.1516700965078	15.9488514648691
IGFBP7 SERPINA5	-7.12657583714626	20.5933376160168	15.8949833837168	-16.8385037155862	21.3504041133174	16.5287302944964	-29.6720449019578	21.7092221658765	17.1486164328256	-13.8006995118488	21.3222206524077	16.7509482276299
IGFBP7 SERPINA6	-2.14897750049481	18.7101008171574	14.8339317570988	-3.66605669034852	20.0353284465198	14.6227773646619	-3.47406244901855	20.0477358059107	15.5977914781298	-3.37435723049949	19.8602761675199	15.4331347097158
IGFBP7 SERPINA7	-6.61169533833528	20.1222606012147	15.5847645525494	-5.06308029285861	20.310045267798	14.8058441774366	-10.5872524585835	21.2129172710877	16.4337993701006	-6.26651383641586	20.7360768087623	15.7856527827667
IGFBP7 SERPINC1	-0.444318173004257	16.3265932467951	12.2039503807768	-2.5717640739151	19.1993426276597	14.7803611263191	-1.76583532233808	18.6940447009144	14.4096555686309	-1.38831302061369	18.234564920736	14.0336308625698
IGFBP7 SERPIND1	-8.33248945021144	20.8861544566663	15.8979741622504	-4.32572682946236	21.1822436765257	14.546122002026	-7.18112978813549	21.7408321186033	16.2372215721934	-7.80311165493526	21.4439828321518	15.8892890641688
IGFBP7 SERPINE1	-3.68694314868321	20.2474842207391	15.0150619703022	-3.33054053778687	19.6515622730315	14.4568532077467	-5.42865407642204	20.7203454293025	15.7116358776004	-4.48184456935383	20.183726227924	15.2025748818403
IGFBP7 SERPINE2	-4.35345587935182	20.3708590981848	15.6242066758043	-2.10480181185279	18.9826276015746	13.9399478098708	-3.51886468887616	20.6727848997059	16.0508045578381	-3.8269753602193	20.0032837510304	15.4452223170617
IGFBP7 SERPINF1	-16.5954135222691	21.4683908213438	16.6769010505989	-2.42911917727774	20.1946288293064	14.6649635370586	-18.1139909540479	21.5844896020838	16.7925331307209	-6.5203188964916	21.1477441616482	16.1922036097605
IGFBP7 SERPINF2	-0.0293589615219656	14.7004397505359	10.8969934062229	-1.0564629349592	17.7413408699638	12.4151621690272	-0.544189690783414	16.5889965553225	11.9645103942316	-0.509571513193886	16.4276096191996	11.8610827680548
IGFBP7 SERPING1	-5.24842005667304	19.7510630696972	14.9932500985599	-4.50398413046004	19.9123446585834	14.9765023656915	-6.38177680875181	20.6247407286167	16.0313314233119	-7.42582083375332	20.3891726696948	15.8099408410626
IGFBP7 SET	-3.54784958760835	20.0625607254822	15.4717539660645	-8.28413562356793	20.8199024376212	15.7484671561923	-8.31196330911979	20.6885792987665	16.0802259206134	-7.55283213711579	20.7749588047687	16.1516272394706
IGFBP7 SEZ6L2	-3.16530013795052	19.1082721877985	14.4461976700176	-2.13658022876114	18.8689747992555	14.1102565473076	-3.35515612532574	19.7707936159152	15.3963237860465	-3.3425922754092	19.5916926162907	14.9376269187129
IGFBP7 SFN	-2.34972936595451	18.6965061301637	14.4041130651976	-1.62024971642852	19.8854226112672	13.9349096044809	-2.84246546319971	19.5931920291308	14.9206494579075	-2.04708836699059	19.6562106728872	14.6506224663792
IGFBP7 SFRP1	-1.41790412991841	17.9145359136699	13.6568439553987	-1.33274831178706	18.5721945228147	13.6293181482685	-1.53591176592855	18.7541450741554	14.3127862089139	-1.52600404089021	18.516194488523	14.0134118203816
IGFBP7 SFTPD	-1.77495200943782	18.6892172560629	14.2611689232853	-1.18070821235332	18.0827575947893	13.7589299395346	-1.79066422203153	19.0355869527349	15.0764497638997	-1.70554193869954	18.669341443826	14.5760843716506
IGFBP7 SGTA	-4.11523951129428	19.621030008525	15.043565170745	-3.66367676033787	20.3382364714875	14.6919495471564	-10.4197365982406	21.2304106572453	16.5073037839369	-5.78012641989067	20.5250213633362	15.4671650494941
IGFBP7 SH2D1A	-3.3128992337408	19.8441150774693	14.9165452821735	-3.81100179278329	19.7231867075057	14.8560241146862	-3.64440125474305	20.0137561709268	15.2492456738806	-4.02113210673455	19.9813539114535	15.383812157532
IGFBP7 SHBG	-0.631415764425049	17.0840802793548	13.1631105041822	-6.66537283589465	20.5903865020379	15.0996335531332	-2.929211578452	20.2268469939568	15.0682303914059	-2.03034861943901	19.4856828719734	14.5239103971298
IGFBP7 SHC1	-5.83859576106329	20.6837410099058	15.6031686228098	-4.3543394730187	20.2654904829369	14.9553070226997	-12.9189218473906	21.1553694542153	16.3256732697659	-8.02699121612901	20.7692793834857	15.9022378454347
IGFBP7 SHH	-2.07000952800976	18.6948954500254	14.8716708689472	-2.34454063567726	18.3770225023088	13.7659503521054	-2.25494990164517	19.1115070538203	15.0979238307362	-2.2722403851482	18.8395491113057	14.9081605422329
