protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.3 SKP1	-0.12813545187102	16.8041983763453	12.9929546493518	-1.45116857997064	17.8856159905336	13.5802599289424	-0.789421043843087	17.8779570996444	13.8629014974542	-0.551411752582161	17.5895925941774	13.5940363141631
Human.virus.3 SLAMF6	-0.215226608607448	15.9524642241138	12.6039500407437	-2.23456577566691	18.6929565865933	14.0360677139126	-1.11898511525598	18.2268476189415	13.8487416694962	-1.06148770959822	17.9772734106875	13.7416432571461
Human.virus.3 SLAMF7	-0.115129093126005	16.7560112830659	13.3966122733728	-2.50947197574018	19.4757498051998	14.2490012688792	-1.35536281343967	18.8743310520748	14.6020282782377	-0.883386460798315	18.4520473642459	14.11389234424
Human.virus.3 SLC25A18	-0.214708533405801	16.2224363616576	12.3397392858064	-1.9553941841965	19.0356004666007	13.7253253577062	-0.770706564804342	17.8156766572695	13.4968218701883	-1.04614717825431	18.0819184084623	13.483295613472
Human.virus.3 SLITRK1	-0.225218729912772	17.6395607723288	13.7370727722115	-2.59527929276021	18.696221642647	14.2100021097849	-1.33052297877183	18.7938020999292	14.6147227666337	-0.926038746214121	18.6084459985276	14.3478568176002
Human.virus.3 SLITRK5	-0.161954788255377	16.7317318247058	12.7766508473931	-3.14812477153443	19.3859848422893	14.7153720880653	-1.01739229463473	18.9642111753058	14.3198778123676	-1.01548549615005	18.4567559229972	14.0856078118548
Human.virus.3 SLPI	0.195839502155505	14.906868448929	11.1012150552656	-2.52448999052528	18.7261234389695	13.7934884658745	-0.665619568110022	17.1557697276642	13.06635461607	-0.517856548192318	17.1189465618622	12.7232563280027
Human.virus.3 SMAD2	-0.260649886891003	17.0425220971819	12.7046339285174	-0.846841142683033	17.4458972957702	12.4406465017644	-0.664772190556883	17.5524552236404	13.1285314689234	-0.506653447916321	17.4561773686825	12.820660250076
Human.virus.3 SMAD3	-0.274673749808451	17.2224469698186	13.097079005379	-1.15039806004885	17.6910760592308	12.3884118076376	-0.835784693828674	18.0476375374797	13.4382151064531	-0.686315051095364	17.8240233176455	13.0967825500709
Human.virus.3 SMOC1	0.424931430162564	13.4212906767798	9.20140968321119	0.180080250484934	14.7233730901735	10.0124641462415	0.192957828692984	14.4130042584618	10.1655387709363	0.311115778207493	14.1838304711276	9.78808893666112
Human.virus.3 SMPDL3A	0.0354464685167878	16.652714015766	12.5436397675246	-2.00713997663298	18.2680892271516	13.9854647468221	-0.718270767122601	17.5466664053582	13.6766628945189	-0.621336438273205	17.9061349086627	13.6554243141062
Human.virus.3 SNAP25	-0.0634440855675373	16.7236073378334	13.0942207981912	-2.38799558433802	19.4126931587716	14.3439488423227	-0.972245065272677	18.482033263635	14.2158674277855	-0.898863043574164	18.3472640278659	14.0372323189241
Human.virus.3 SNCA	0.0558448186209386	16.4236319761524	12.8069411372648	-1.44106770789528	18.2899267380605	13.3298157034907	-0.632089467753997	17.7273012365349	13.3287867293241	-0.556487663413741	17.8042748962922	13.4939434096139
Human.virus.3 SNRPF	-0.222765084419398	17.4497549919831	13.3974398215921	-1.28955714789546	18.3657287102727	13.9817681720124	-1.07750939434987	18.5451060345894	14.4447258282949	-0.664472005861808	18.2673244046347	13.9936811231257
Human.virus.3 SNX4	-0.357193990157378	16.9112610566062	12.9005342271487	-1.24102693112074	18.0714658017505	13.2131570535681	-0.769088406765986	18.0179618332554	13.6406738822997	-0.773822717085513	17.9655204466341	13.4441388349532
Human.virus.3 SOD1	-0.262654527814697	17.0425291290035	13.1424367987949	-0.454974546922353	16.9241184249262	12.4566643470012	-0.550506751471692	17.3844003242829	13.3141916514668	-0.498421374391707	17.19640839346	13.1178148419111
Human.virus.3 SOD2	0.100088461907397	15.6296295967797	11.6211097754338	-0.281496193704347	15.6469236832913	11.838407904043	-0.135278433884481	16.0111635614456	12.0803051613682	-0.120277779402946	15.9726242788402	11.9799711666622
Human.virus.3 SOD3	0.0647852417136046	15.5888930576229	11.7238155892076	-1.26088398299416	17.3977336578056	13.3469766935881	-0.531950064350409	17.1766254168224	13.1739217964508	-0.598463842041523	16.9736494665504	12.9790086010534
Human.virus.3 SORCS2	0.0189324797244892	17.4076090426544	12.7435438036198	-1.56070370150011	18.4712247871602	13.2696865310391	-0.955266239450074	18.7637663343746	14.1170072099818	-0.605111508395604	18.2709786194828	13.3963466051188
Human.virus.3 SOST	0.579806973566705	12.0136677639243	9.27227737079308	-0.189278798382004	16.7013276883471	12.418387416269	0.19886743278135	15.8686565116997	11.8042618865037	0.260690399983629	14.9300259311346	11.1978936513868
Human.virus.3 SPARC	-0.148456883659706	16.9135486533054	13.2577548884456	-1.44416956576663	18.1292601698563	13.5077863578883	-0.962117211023903	18.5340119302065	14.2481359949338	-0.628257278998804	17.9773855242743	13.7642529168939
Human.virus.3 SPARCL1	-0.221277950037761	16.6615696259757	12.9395113824496	-1.9248455431261	18.7791956952836	14.3300965658351	-0.928017950015585	18.0689176089273	14.0320231802265	-0.947820249182575	18.0463852133084	14.0066518132097
Human.virus.3 SPHK1	-0.392328559616708	17.3975485374693	13.0880764027609	-1.11306280639728	17.6637436628628	12.5406696730631	-0.817238338110668	17.8569377542386	13.2912707928023	-0.675534659824385	17.7492314602995	13.1323012047392
Human.virus.3 SPHK2	-0.266299520938734	17.47622331813	13.5349480497911	-2.44848384472923	19.4523725699047	14.6173182372594	-1.12993234645722	18.9849164847826	14.5843134953551	-1.20438702819594	18.7204640245597	14.4222333284675
Human.virus.3 SPINT1	0.164629540094939	15.1190117881271	11.2028577366293	-0.432683805611334	16.7677668224078	12.9661471245086	-0.102756091195954	16.5362994630649	12.3673721073168	-0.0951149218674214	16.2056044154524	12.427405383684
Human.virus.3 SPINT2	-0.173866689373705	16.9716613911422	12.6384498006625	-1.6210898065246	18.323723735276	13.6362293102985	-0.73141970265741	17.7673279365955	13.5681640220857	-0.746926853041496	18.0534542435127	13.6410354193862
Human.virus.3 SPOCK1	-0.171958784392638	16.9974547200708	12.7433389483257	-1.44189440449263	18.5423396216329	13.5218878018343	-0.843333871326447	18.4209023194813	13.943552552212	-0.62347107476516	17.9857540500948	13.4423342999664
Human.virus.3 SPOCK2	-0.262934701069717	16.3334357890952	12.0738940465213	-1.55817536303514	18.5456352427549	13.1323384074641	-1.07577260415785	18.4445657596709	13.4903930160373	-0.984905029334346	17.9212451925783	13.0436806865328
Human.virus.3 SPON1	0.316632107468805	14.1275961022315	10.918907737127	-0.82112823698681	17.5343904507378	13.1749553602739	-0.132966514790562	16.2392531559394	12.287607255308	-0.145256700101888	16.0565634180985	12.3133853829978
Human.virus.3 SPP1	0.252507709346696	14.3599942970738	10.6230999862685	-1.65637665654642	18.6341057142508	13.8301819789144	-0.392844441200362	17.6651477934178	12.8861666785909	-0.465217620409455	17.1539508813492	12.7032418034824
Human.virus.3 SPTAN1	-0.411358054508105	17.4948960205892	13.647166090123	-1.86985328317106	19.0190667472448	14.201615391614	-1.40703632693244	18.8076544655065	14.2657683902914	-1.12008075347199	18.6049961635188	14.3628192229433
Human.virus.3 SRC	-0.302242299221317	17.3950511579207	13.112113459678	-1.53793083517538	18.3111561817991	13.548741541477	-1.1899431943802	18.2536558002044	14.0919950313782	-0.807870215478783	18.0319306213713	13.6274299120955
Human.virus.3 SSRP1	-0.0382745214047826	16.8286457537155	12.6319050661644	-2.96616201015441	18.9367570458593	14.520197243456	-0.604403025274796	18.234678680738	14.1787467985859	-0.800498220999099	18.1185378018533	13.9065255709938
Human.virus.3 SST	0.066457731051863	15.5919840331991	11.8735204270976	-1.15431364471972	17.9941155150266	13.784732962015	-0.872639553676647	17.9714354058474	13.9284403498759	-0.508015910761251	17.1051590946649	13.2063184554322
Human.virus.3 STAB2	-0.367953499510776	17.2835434223891	13.6136311920256	-1.43334009763545	18.4953813199032	13.9308823042781	-1.34284547049639	18.7237223184439	14.6961456599388	-0.985939677310314	18.2309440317661	14.1852315390936
Human.virus.3 STAT1	0.146075234616804	15.6000549383284	11.7034884596985	-0.628074743788545	16.8029827282662	12.0774200599473	-0.326717488208725	16.7012393695689	12.4565074579095	-0.275396459234295	16.6352588096093	12.3140715018025
Human.virus.3 STAT3	-0.355892165829329	16.9989213534198	12.8329099802033	-0.922551125774765	17.3917235775064	12.5488704098384	-0.791653182512102	17.6652729178868	13.1995225196295	-0.562031173715684	17.4161526976028	12.9099172699867
Human.virus.3 STAT6	-0.335790126517276	17.2511784903968	13.4198313130381	-1.87513508449575	18.673955973897	14.3052166175881	-0.824842444604797	18.2945988495235	14.2254297937411	-0.989087626112074	18.3685370976341	14.2071404705704
Human.virus.3 STC1	0.241404143612046	14.1657119487113	10.6542059667535	-1.82554036501533	18.635680742853	13.9351926392125	-0.472710502289349	16.9137708287536	12.8420209003777	-0.412828877283001	16.7785534825865	12.5738767213514
Human.virus.3 STIP1	-0.315046686938226	16.1887887545812	12.6507958208426	-0.878127506863802	18.0061518154662	12.8268916453455	-0.955776048802987	17.9461977259809	13.7080411586162	-0.6195326410614	17.611087773076	13.242951935734
Human.virus.3 STK16	-0.534909919143936	17.5451105041377	13.6918533974204	-2.18110577777436	19.1633974962208	14.1641346647048	-1.32214085518263	19.0595964447991	14.4490006720185	-1.40190752390435	18.7152200246986	14.2595908924477
Human.virus.3 STK17B	-0.147042268443107	17.2299222533699	13.2535686886169	-1.95903300489876	18.3403096909439	13.8618935910105	-0.834008742667874	17.9822824699527	13.8565321051068	-0.777192638213167	18.1987768361706	13.8202015717609
Human.virus.3 STUB1	-0.378466051007589	17.589381308026	13.6622629982469	-1.80880214397636	18.4013560559589	13.8426449795833	-1.07412050131897	18.5931581238317	14.032080269168	-1.0085439232174	18.449759227635	14.1420056784434
Human.virus.3 STX1A	-0.391421073524047	17.3502477246338	13.3380707837693	-2.01804482984668	18.8495328557395	13.859380748936	-1.24356714451808	18.8678384304557	14.3375356630365	-1.12625895683045	18.3721964483348	13.9464174919099
Human.virus.3 SUMO3	-0.174217884189959	16.5241023610028	12.6174004303772	-0.686994584008646	17.3036655592411	12.4528212583908	-0.687740361437315	17.6906127248002	13.4094998374185	-0.454919385231255	17.332845482087	12.9343366115706
Human.virus.3 SYNCRIP	-0.331875417810905	17.1501320301384	13.4745546627808	-1.21963930052883	18.0048693071373	13.2146016485971	-1.016235897981	18.1175315126926	14.1415931940066	-0.709129313315199	17.8525234142272	13.76056623228
Human.virus.3 TACSTD2	-0.136015046923996	16.5610881193948	13.106091828065	-1.52577636521041	19.1846740816655	14.3399238842375	-0.978974429356037	18.3180570673541	14.2046658141368	-0.851448209073657	18.1067045490603	14.0591993778001
Human.virus.3 TAGLN2	-0.181736699096661	16.6312446136442	13.3094998205019	-2.42099476404557	18.937467577727	14.1333278462138	-1.26404788299225	18.4208880749405	14.2286820815718	-0.842084668000628	18.336157190839	14.1241990721468
Human.virus.3 TBK1	-0.159960794118138	17.168030696604	13.1202883151785	-0.889720121839069	17.5104617485702	13.3657231899998	-0.68019924886652	17.9247338823801	13.8535825541985	-0.523822819223155	17.8245964724199	13.7096079164808
Human.virus.3 TBP	-0.468020844659893	17.5146829549229	13.981854105499	-2.02467548930794	18.8130956611889	14.0603788188886	-1.27202443367131	18.8321444835964	14.4821253779285	-1.15657854311207	18.5399230433459	14.3686632536656
Human.virus.3 TDGF1	-0.441378449666062	17.8540610539868	13.8865079573769	-1.50262488786331	18.463208261143	13.8108476080065	-1.18495035880971	19.126356243204	14.8296522317557	-0.864534185131142	18.5672795077636	14.2327780649381
Human.virus.3 TEC	-0.518250970254817	17.1923452450432	12.9847566550527	-1.09381639800182	17.6811285607011	12.6361791808992	-0.937128842127646	17.9983320326944	13.5507678955461	-0.687288922853425	17.751701706361	13.1684241524328
Human.virus.3 TEK	-0.375927468889285	17.1655261899332	13.1330684449838	-1.9398501118495	19.0959619592414	13.2613245440919	-1.02182932140851	18.5296660586895	13.7144416794231	-1.06788874952086	18.3476088720537	13.6399896897194
Human.virus.3 TF	-0.12293361812361	16.3770427771292	12.485297837447	-1.03286614266671	17.3141641861315	13.416725083575	-0.584581672919669	17.5036177539453	13.6732468885251	-0.585767947108046	17.0260017336598	13.2772659863126
Human.virus.3 TFF1	-0.511432615128974	17.6036401263977	13.7896106718305	-1.43931443305022	18.2231612483938	13.4201395459631	-0.916153006095003	18.0494064757511	13.7746318251114	-0.868470462342543	18.1646043259717	13.8445450182497
Human.virus.3 TFF2	-0.0483883065105004	16.3010217780565	12.5537530150279	-1.85098681168555	18.9286509336842	13.6278043842254	-0.788070963304531	18.258391949999	13.7187881959652	-0.738281051655755	17.8872328354088	13.2946426837705
Human.virus.3 TFF3	0.360956787928101	13.7812787056373	10.1119798913741	-0.475328096523949	16.9367918158088	12.3624331738185	-0.0169937420199451	15.5756033063994	11.586334780458	-0.0358154328484932	15.6228376382477	11.5083194001566
Human.virus.3 TFPI	-0.332386923497252	17.3562279027475	13.6736304937483	-1.5327087558674	17.7771561220993	13.6348319091561	-1.03072599067685	18.2339573078367	14.2277094052746	-0.764946147176788	17.8513905352759	13.9038439681724
Human.virus.3 TG	-0.448835728603707	16.9526003891849	13.4802269548542	-1.81881349995254	19.1210531840453	14.0095725028408	-1.28795952482347	18.9440888604198	14.4702208946217	-1.01631269873954	18.5459735961632	14.2127940084871
Human.virus.3 TGFB1	-0.156737192435695	17.407882419134	13.4641491858167	-1.67956638073897	18.6255518364303	14.2098410984157	-1.0010580999607	18.8430465577444	14.4676691695839	-0.891221040206755	18.3058382838008	14.2076552697546
Human.virus.3 TGFB2	-0.126857608764803	17.2949633174302	13.3706008778074	-2.79249902513991	19.5459520841374	14.8095844509932	-1.21003558889218	19.0091887427073	14.5787314157452	-0.99493321792463	18.7420615188937	14.3412763221857
Human.virus.3 TGFB3	-0.234696561610886	17.3122003225858	13.6624765453434	-1.12767043128167	17.1496453481493	13.1604522836978	-0.716790885506545	17.9248761547969	13.9645655014907	-0.714322524990845	17.7739214694747	13.7951549999604
Human.virus.3 TGFBI	-0.288669983301961	17.4308581393439	13.1727633292666	-1.92423994501759	18.6474056386632	13.7889978094662	-0.65376540457087	18.3500806841078	14.0150076698675	-0.745975129741284	18.2304952872679	13.813912940189
Human.virus.3 TGFBR2	0.0527683537848574	16.433608587412	13.2656377851859	-1.37029021085445	18.7746722621054	13.8358090247593	-0.97390109851682	18.9471804449989	14.4428772183804	-0.519836183776739	18.1545320402137	13.9294388693635
Human.virus.3 TGFBR3	-0.518349175693161	17.4550079132344	13.461357224656	-2.45514482640394	19.8198580795034	14.5624261174278	-1.33368409932424	19.4010310224164	14.5816185010676	-1.17042459305968	19.0101185208943	14.3087040769464
Human.virus.3 TGM3	-0.402872661962445	16.5628538144612	13.2092275259263	-2.45870511476308	18.9551548564443	14.1192494120173	-1.23867101446657	18.4205960874996	14.3775527131332	-1.16806456180838	18.1034538085437	14.0867149236586
Human.virus.3 THBS1	-0.00309223809363002	16.765513391338	12.8464869696307	-0.739444851635777	17.5093997910665	12.9350633204578	-0.574976696445201	17.8064605676267	13.6805142579481	-0.364350486036784	17.3886295308206	13.1832127373781
Human.virus.3 THBS2	-0.0264310429176864	16.1003615417427	12.0788135872135	-1.25370471706557	18.9717593233085	13.3775343066199	-1.0469375151835	18.292277122684	13.7040702655992	-0.534624156368601	17.7929903147967	13.0269661795426
Human.virus.3 THBS4	0.330635185809356	13.600056397873	10.743756499528	-0.48979105265324	16.3182514120051	11.8502230323204	0.056092804024626	15.2874069604209	11.5850464093195	-0.0603145957522604	15.4035863233469	11.6893761536316
Human.virus.3 THPO	-0.0471621192463871	17.2234021182125	13.1725306561061	-2.62809566979324	19.2410128807123	14.3615776253222	-1.0252230657989	18.7272134770625	14.3280925514628	-1.01394777659879	18.6538999909678	14.1831993673068
Human.virus.3 TIE1	-0.476403767823045	17.4880107195026	13.3860357340421	-3.01441961582813	19.3553164929681	14.0813227507635	-1.25326822250758	18.7622899654752	14.3334144705878	-1.33764477561972	18.7658294893103	14.1234943999913
Human.virus.3 TIMP1	0.214774866210087	14.5152340507762	11.0839479767098	-0.356919797617526	16.4848195942692	11.7342503593651	0.0388647398153376	15.8214259012169	12.0380069697676	-0.0193617847921448	15.8025147615195	11.7090035694341
Human.virus.3 TIMP2	-0.00578980364010473	15.9614449990354	12.0167671114953	-1.18787309619552	18.1426861433451	13.3449270744834	-0.7001512772678	17.4698988077328	13.0855556179199	-0.42530005877702	17.2551731654917	12.8562016168145
Human.virus.3 TIMP3	-0.191765085548313	16.739623919516	13.1997284695463	-1.71636964553992	18.2930655511816	13.6965580411702	-0.862915185653953	18.4444359766499	14.077913696665	-0.708639737009054	17.9090744574625	13.8204063334968
Human.virus.3 TK1	-0.260000802842566	16.5419045977136	12.859875238722	-1.65322422303047	18.8329052772218	14.0699032578935	-1.22070231903254	18.3936489990536	14.1437534601675	-1.01236703091597	18.2466639469708	13.9136802383125
Human.virus.3 TKT	-0.216712271931185	16.0762273961883	12.6500476202613	-0.827785493449237	17.9460998480932	12.8590724116644	-0.995148167877117	17.8485006347207	13.7789172463261	-0.6154854899793	17.6372705295069	13.2263211138854
Human.virus.3 TLR2	-0.191980249628553	16.8704868954392	12.9116920489972	-2.01557245857765	18.8116850752543	14.037037674158	-0.830109280387306	18.2926220221454	13.8890111460418	-0.86698626138129	18.0961178487246	13.7857781661064
Human.virus.3 TLR4	-0.54854799084919	16.8201735772326	13.1240912956507	-3.23178780199821	19.3894931216919	14.4347993970409	-1.53859021710113	18.6365079707396	14.3003634758005	-1.39862841097528	18.5096323996512	14.1658936809082
Human.virus.3 TLR4.LY96	-0.33786238823618	16.9741516687274	13.2124676469282	-0.882970515812337	18.1657880845511	13.2133588630494	-0.577080871422828	18.3498427963862	13.7712193414768	-0.597852787563693	17.8624906155113	13.4536168937737
Human.virus.3 TMPRSS15	-0.124824511545609	17.441695164105	13.5381816838744	-1.49874812965446	17.7607144489527	13.5592036193617	-0.684832983536589	18.2093485789485	14.1225731430383	-0.580230340993155	17.8841488684138	13.8611301646762
Human.virus.3 TNC	-0.240244146814168	16.9932908891732	13.2177652587833	-2.04227531032141	18.6846080154903	13.9630505707138	-1.15030481569486	18.6502217125204	14.1561824248193	-0.860828992163018	18.1282788013103	13.8785378240705
Human.virus.3 TNF	-0.000935293309799246	15.287605366987	12.3633208775778	-1.12345865022233	17.1640306134997	13.242822889316	-0.455611738195134	16.70891296342	13.0525618599363	-0.452886325051488	16.6062658524894	13.0306503357761
Human.virus.3 TNFAIP6	0.133240536199869	15.7511325365666	11.380379710095	-1.81396864195895	18.7271198096179	14.5638497921914	-0.857540941988476	18.5591967679045	14.1935908202355	-0.53090231654313	17.7124034458151	13.337034048449
Human.virus.3 TNFRSF10A	-0.508677802368136	17.7702447691703	13.4832854564491	-2.32406463622399	19.2924337713944	14.4194626624801	-0.971290280907443	18.6001527799638	14.1395883027652	-1.29930923956427	18.8044034620402	14.455632405721
Human.virus.3 TNFRSF10B	-0.241595376508001	17.2835846316983	13.1475012148898	-2.65334708261684	18.5350327437968	14.2210718019885	-0.916236966731873	18.0628175030816	14.060529461477	-0.944828668582615	18.0982404496889	13.9980469073707
Human.virus.3 TNFRSF10D	-0.391376245585864	16.8050485162881	13.1099100218885	-1.95102943188013	18.2775753589584	14.2044711488303	-0.996259656001137	18.0795228085755	13.8788671816254	-1.0692995280014	17.9566662862906	14.0192019903129
Human.virus.3 TNFRSF11A	-0.472945502798456	17.5588721539034	13.6568563823946	-1.61657362183265	18.3665316332863	13.9005018551976	-0.934927041641529	18.2484751600913	13.9217162424471	-0.922032867714049	18.1822753742836	14.0130794833181
Human.virus.3 TNFRSF11B	-0.371719221400303	17.2884349542873	13.4836005906935	-2.47711603266969	19.1754882217781	13.9869921357623	-1.12005113233469	19.0471078138136	14.2193132618044	-1.22114635732238	18.4982271217209	14.0052231826484
Human.virus.3 TNFRSF12A	0.0417102403304193	16.7481359842002	12.3627764817086	-2.83101492419647	19.4808770594137	14.5849565275952	-1.01374743175427	18.7835565368613	14.2536018992805	-0.751565775506074	18.4614562498249	13.697996157561
Human.virus.3 TNFRSF13B	-0.281916663599121	16.1458624200438	13.0047063245742	-1.45484515977076	18.3021968901679	13.7357341658207	-0.763277100322821	17.6427950545426	13.7207764309083	-0.899780908353692	17.5532795841864	13.6813540882986
Human.virus.3 TNFRSF13C	-0.212749832277618	16.2390892226781	12.6398470378302	-1.7789073804907	19.3421662693075	14.3605047120502	-0.968036971189958	18.6119956953007	14.1236698543521	-0.830601914344214	18.2058682409096	13.7615535375164
Human.virus.3 TNFRSF14	-0.355370231925022	17.0667339446267	13.4119467690027	-2.89383243893649	19.4817893589744	14.644143340266	-1.20650036612186	18.503222731207	14.5358287056556	-1.17169427406753	18.4062762278789	14.2583991661411
Human.virus.3 TNFRSF17	-0.285616619960786	16.5047980564012	13.1023073924252	-1.96935102283487	19.386081892724	14.3872113052648	-1.19356399319628	18.2943699881701	14.3829613764968	-1.01113274054801	18.3427027832241	14.1718032478951
Human.virus.3 TNFRSF18	-0.0788040664280045	16.0991417494886	12.8710322674681	-2.04153665471705	18.4828266567586	14.122136787722	-1.14762395402476	18.2333299667872	14.3074815268966	-0.957281758539755	17.8993948557734	14.0323232500836
Human.virus.3 TNFRSF19	0.263056288133112	14.0863084814676	10.4906906919406	-0.848041557190246	17.3071937008323	12.6069980726154	-0.224861199300992	16.0387826968442	11.9593065768622	-0.24315539921725	15.978606074154	11.7996287528982
Human.virus.3 TNFRSF1A	0.436700747957284	12.973769431094	9.78798163511462	-0.0809072458779929	15.3582416513551	10.7397423437453	0.180311270673464	14.521710072883	10.6331338188362	0.226053608778245	14.3110637708912	10.4867685517267
Human.virus.3 TNFRSF1B	0.096797087113815	15.0514987051798	11.309559702264	-0.517516226834839	16.6930507462705	11.7051582982153	-0.124739886462141	15.9593740144844	11.6513386833124	-0.136352895324742	16.0488638566853	11.6429767011844
Human.virus.3 TNFRSF21	-0.327015897657875	16.7289970764506	12.9879349732022	-1.63285481849818	18.3234807172992	13.4016573502421	-1.15443022672296	18.2263602500741	14.0925246116328	-0.926241586170298	18.009510594351	13.6618376868333
Human.virus.3 TNFRSF4	0.101137763149973	15.2494749382408	11.8779832063734	-0.481381073712402	16.3671568294012	12.3744914480522	-0.12837522332247	15.9141696304667	12.2922002156833	-0.144247814044818	16.099409471126	12.4197974541879
Human.virus.3 TNFRSF6B	-0.345532321477331	16.7573649602832	13.1029521980579	-2.2815221776206	18.6247741473539	14.3600872453297	-0.983706808750666	18.1926810058416	14.3615688718296	-1.10941962208915	18.0288758902086	14.0796535580994
Human.virus.3 TNFRSF8	-0.357369939795767	17.0603675892137	12.9611305754687	-0.566196920420719	17.4595432278089	12.7171848618609	-0.778076720718602	18.4209952575863	13.8773823386907	-0.513267044000361	17.6749854905651	13.2097073916739
Human.virus.3 TNFRSF9	-0.537951471176332	16.6718748686676	12.9916697746729	-0.832796538392252	17.5708651815123	13.1740528671301	-0.645069513731459	17.2418844484685	13.2982115385525	-0.699957238327333	17.2861404297698	13.3964532660848
Human.virus.3 TNFSF11	-0.323531808505453	16.8022714476007	12.762394275838	-1.77955342330029	18.3638536894408	13.5154197438188	-1.08272216698369	18.4691021559558	13.6908940480421	-0.943473079570014	17.909846202281	13.5059675873922
Human.virus.3 TNFSF12	-0.220752932809803	17.0505288250969	13.1398799133397	-2.10930208397678	19.0229122657254	13.9405954932002	-1.20322750208159	18.7855612916851	14.2444810572925	-0.940615917704876	18.3160697655514	13.9740633564414
Human.virus.3 TNFSF13B	-0.335104007305372	17.3143559884944	13.5276650349788	-2.99078738108823	18.9437047035977	14.382450920312	-1.2583933324063	18.8881543110508	14.8272482431599	-1.12447335001257	18.4952050721624	14.2561638153478
Human.virus.3 TNFSF14	-0.387051669779847	17.9709579995979	13.9250544965318	-2.67714495482256	19.3972719030192	14.6174504352041	-1.24150667318278	18.8443856046378	14.6628298827245	-1.15335498784464	18.8380311590037	14.4673754808713
Human.virus.3 TNFSF15	0.222610511927165	14.9939152771383	11.3885312871122	-1.73246261964031	19.1182445249351	13.7648937514637	-0.663302196681911	17.9454732239045	13.3821832774977	-0.515576909388865	17.4708980519945	12.9164070861868
Human.virus.3 TNFSF18	-0.350410600076028	16.2339660204974	12.616552045005	-2.10499837158654	19.7294613382584	14.219576625264	-1.08389424821912	18.2649634874228	14.2667118194311	-1.16591685425495	18.5272891564132	13.9858375864356
Human.virus.3 TNFSF4	-0.392488742972462	17.5778002700929	13.8138387371805	-2.24669179148021	18.9860433006586	14.374814907764	-1.64690011499691	19.1193751910116	14.8239673472265	-1.0922651100528	18.7300860415516	14.3851962877826
Human.virus.3 TNFSF8	-0.598544450404981	16.8288452006902	13.1995456117503	-2.85155929397496	19.4974986525501	14.6114162280074	-1.60183401347958	18.5941019511059	14.4511646091331	-1.45746646695746	18.4389490618653	14.2800781726928
Human.virus.3 TNFSF9	-0.27472908781422	16.8155329244816	13.4198259883505	-1.83271464135755	18.6599315921696	13.5011136641324	-1.2700485150603	18.4154426507919	14.1965912183972	-1.20891916137497	18.2453222434469	14.0547864945954
Human.virus.3 TNNI2	-0.194303475765754	17.0918529449402	12.937885491017	-1.6912250078426	18.3306173586571	13.7025023943317	-1.00176584569583	18.9153914600056	14.2407268034305	-0.901918944120913	18.069631696469	13.8052981601513
Human.virus.3 TNNI3	0.0130767391269719	15.7701611282275	12.3046345226769	-1.46300489067843	18.4391611100483	13.6408267947219	-0.854816938742414	17.8242005402232	13.8153696327293	-0.656267716485777	17.4308365554926	13.398350921356
Human.virus.3 TNNT2	0.0876625158960826	15.0452564454077	11.1631774797592	-0.293013993156806	15.7708462985657	11.080224760328	-0.268994969243609	16.3190220572875	12.0575667065807	-0.302192574014519	16.0956685575684	11.5952696447446
Human.virus.3 TOP1	-0.559170838578174	17.2788728148825	12.9697727483991	-2.29508807519217	18.7691157529767	13.9385486675755	-1.25980189653928	18.7970269459019	14.3458106502458	-1.24971667103768	18.4714440636656	13.8048562527002
Human.virus.3 TP53	-0.402783772679913	16.8692374605585	13.1806556528756	-3.42272064268274	19.8989443188616	14.9252396482519	-1.31687773777019	19.0169272239387	14.6953146007344	-1.36179820534512	18.9346335239602	14.5307563353562
Human.virus.3 TPI1	-0.271377635530572	16.4149794998746	12.7829045837224	-0.768396717660459	17.9848346869071	12.918920606128	-0.803915290185626	17.9040686529738	13.6729352016896	-0.578299465210369	17.6382809629141	13.2583267839639
Human.virus.3 TPM1	-0.35622134441658	17.660292645753	13.4265702917792	-1.43024865959662	18.7525636397843	13.7430664292678	-0.906845552927854	18.8013199161106	14.2733423168642	-0.815107344714798	18.4357108144049	13.855608828752
Human.virus.3 TPM2	-0.434262927560231	17.600290737945	13.6629994464816	-2.22076380127437	19.2505406059493	14.1020496454572	-1.32645490929805	19.2675140598005	14.5389711632805	-1.08632383744025	18.7744376647336	14.170657949305
Human.virus.3 TPM4	-0.320921692031609	17.0274589812827	13.0653387857786	-2.00426679730143	18.7076917639974	14.1795454829139	-1.20785767124371	18.3634831223563	14.0947241467524	-0.894955099129658	18.2324198747154	13.937556635209
Human.virus.3 TPO	-0.140867393853519	17.7261126270734	13.600131977159	-2.07204614862508	18.9199960807944	14.313205375967	-0.865238054341609	18.9118821554881	14.5460049749942	-0.913940007396039	18.6655618912392	14.3001788562267
Human.virus.3 TPSB2	-0.179723640701562	16.6855108355836	12.865658622867	-1.76659486842685	18.7516707898414	14.0074535417885	-0.969411226235753	18.2918032564752	13.9731384063473	-0.882042872982062	18.1605346767638	13.7527701105404
