protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD40LG CX3CL1	-0.566571173752175	16.3603396169621	12.2201516522119	-1.42348770003321	17.3438155065107	13.4626432986844	-1.15424675946385	17.9884922910405	13.5882987024166	-1.20090508138968	17.2322916472316	13.2487701525249
CD40LG CXCL1	-5.70055414288402	20.2969661157761	16.0512507120254	-3.33762292652238	19.5075636402849	14.3252187172752	-6.7997296936202	20.882452408839	16.1278084894064	-5.73832750476994	20.3741379069804	15.7363602809056
CD40LG CXCL10	-1.31131863544069	18.0230583079643	13.0275980023634	-0.578552366534718	16.2206334475332	11.8611277731012	-0.983315782034294	17.8935026095392	12.9226384691528	-1.11667860946629	17.499690611902	12.7490475569344
CD40LG CXCL11	-0.809441925021663	17.6058186234277	13.3910836563991	-0.932671106386236	18.6910940259609	13.2331431571524	-1.08212360301503	18.7791958739662	13.9194984336967	-0.987307144025319	18.5331265808723	13.7319287954498
CD40LG CXCL12	-0.853465854056022	17.0009996509388	13.3881239997982	-1.84453349435239	18.7973710087653	13.4678464032051	-1.1524978064712	18.2555327752483	13.6528874794455	-1.25101680019251	18.1121324410476	13.6621013069429
CD40LG CXCL13	0.479621120413182	12.5446627534462	9.64180977502769	-0.815749268492625	17.4239217504221	12.6137012710714	-0.226351469085442	15.8794267367288	11.7624141967088	-0.0812104059482508	15.4600413271212	11.4458162878358
CD40LG CXCL16	-5.13881599447521	19.2745363936601	15.5426966282819	-1.83247385920015	18.0601904096431	13.2802668585813	-3.59143145748894	19.7486609339277	15.2897997729989	-3.90554871596677	19.2252869829369	14.9550370487561
CD40LG CXCL3.CXCL2	-5.36882879677834	19.9407750849555	15.8142533956488	-4.55723057687458	20.1015092882963	15.1138013175119	-8.97487788599393	21.002242404257	16.2797824893391	-6.94072220687103	20.3695871547521	15.8570520547307
CD40LG CXCL5	-4.5879493888668	20.6910569693918	16.3107656606768	-3.3345717012672	19.6610136169355	14.9329136233846	-6.91550184069212	20.5528431366933	16.3930009095644	-6.01584037579851	20.3540640433515	16.0979016300172
CD40LG CXCL6	-6.04391599453034	20.4353263524595	15.6858071790047	-8.09391448091389	20.4726452854744	15.5855755751795	-6.3507520904154	20.8377462937876	15.8265356150255	-8.27069088242958	20.7643339622826	15.9723234080917
CD40LG CXCL8	-3.06432951560841	19.5493680978044	15.3834701412201	-2.15498221667293	19.3425939575434	14.1717469424584	-3.36010143947069	19.6268544773686	14.9779031554826	-3.17072114636185	19.422352193812	14.9601194645821
CD40LG CXCL9	-0.414635747712131	16.9439337057741	12.0741825273956	-0.285218404195065	15.7708851404606	11.5172572079197	-0.480226080289988	17.644021891358	12.6011441793973	-0.402290540826284	16.7215256951316	12.1703772864348
CD40LG CYCS	-1.64470130161742	18.8412999883636	13.8033964079088	-3.36322055872848	20.1217358871442	14.4468726716252	-2.90337052792961	20.06953670453	14.7085324586096	-2.74130719816465	19.8166540093809	14.4788838412192
CD40LG CYP3A4	-2.5404233419772	19.1595797189661	14.7678085067867	-3.76182581619322	20.5250609924234	15.0585978670731	-6.48398277362085	20.3180068996723	15.7630737079054	-4.24180033372278	20.0566744395253	15.2734755144391
CD40LG DAPK2	-5.61844718370347	20.0595609917921	15.5328160752816	-3.38720914361094	20.1974274817716	14.9048477888372	-7.38626824981417	20.9078244073943	16.1976914729298	-5.12323065373259	20.5479910349845	15.6062245776183
CD40LG DBNL	-3.56040813567274	18.5428032542522	15.1214417729945	-2.29625965672278	18.9210266434446	14.6316544583174	-4.20543253150009	19.1038870231051	15.3846013438256	-3.53282324980799	19.0974384087305	15.3667936952543
CD40LG DCN	-6.34209955038125	20.0904311526199	16.1500162141445	-5.46235015112701	20.2470958898252	15.0161212771082	-12.4783780414776	21.4985921030532	16.742085849303	-7.75736698414642	20.5856187687471	16.0113181066339
CD40LG DCTN2	-0.753685503370372	17.4368192309667	13.6094515824172	-2.67652314187017	18.589389093801	14.5712796853823	-1.60442487927545	18.5099544742313	14.4957400558371	-1.37791676961165	18.072239700135	14.2459469896306
CD40LG DCTPP1	-7.66821283030758	20.8489536195476	16.064513914089	-5.75875593185464	20.2411202879959	15.4859892776481	-7.87786416413351	21.5183555644104	16.3567791677978	-7.94212110723068	20.9319031343064	16.123032289709
CD40LG DDC	-2.14918310484546	20.4074278057911	15.4599563661339	-4.09675274404479	19.6922845928067	14.5953097518537	-3.54049064632255	21.1010773481142	15.9592337208423	-3.92765306322075	20.4830053480958	15.6470904172118
CD40LG DDR1	-10.6272961417988	21.3141643207031	16.9023662766882	-7.35937119136263	20.9749756279498	15.7700844940082	-10.7547656747432	21.6491494614575	16.9195385146641	-9.97106205534632	21.3555391055181	16.608649607993
CD40LG DDR2	-5.92588172544713	20.101347191623	16.1455712827435	-2.03416169863519	18.7911690837907	13.9144333542019	-4.91752679857602	20.1128798370236	15.867891559549	-5.05579220595225	19.906404720489	15.6411265022927
CD40LG DDX19B	-5.95877110687627	20.412399034001	15.7747901560396	-3.35073907224884	20.4768998474348	14.8414076778319	-6.07374085878574	20.5747330945874	15.8184681260829	-4.76122620650257	20.6043144669839	15.5993556218403
CD40LG DHH	-5.17024615051419	20.4647941397552	15.7508951336461	-1.98014771885529	19.5969083261439	14.1978962731188	-5.18913993549969	20.7124253931055	15.904974235084	-3.8956059260277	20.3695084768448	15.3471732158792
CD40LG DIABLO	-4.31342437938485	20.0660701261122	15.9222948798121	-5.00601321248298	20.587712785016	15.2447338792625	-5.48290494961663	21.0480852985528	16.1295395743704	-4.85034423588428	20.5905306009285	15.792283599074
CD40LG DKK1	-2.65111834395598	20.5793228281588	15.9891725428627	-3.57403096186034	20.6068947251657	15.0569555726716	-7.81424668661859	21.0571793720658	16.5001337863461	-3.81912379629408	20.6859950930232	15.9031765327383
CD40LG DKK3	-0.0438235211854612	14.7993984061087	11.6635917840272	-1.55564377905698	17.2564995928865	13.0429741080595	-0.701147684838042	16.8403681412849	12.7948960884539	-0.591699464271841	16.2523905697748	12.6471006399746
CD40LG DKK4	0.393619368077818	13.8641770037874	10.7407857642526	0.427716710205107	13.7132820860551	10.3127056632164	0.283618069087709	14.5614209633219	11.3515908256127	0.396020882833699	14.0890990071992	10.8688311316877
CD40LG DKKL1	-2.4661587691481	19.6576241024078	14.5579878576408	-4.680903077459	20.3397913474255	15.2604571017466	-3.36734615134753	20.5831915431	15.3828517117102	-3.71906096598365	20.3689189006557	15.2247565624276
CD40LG DLL1	-0.155655852420589	15.8982918377148	12.0475177238674	-0.299621696334825	15.841609749745	11.3626715790661	-0.411375509317708	16.9834896979176	12.4323756044361	-0.371175040985857	16.2852990516723	12.1427174573022
CD40LG DLL4	-2.94838157122222	19.2692474297655	15.1051979717591	-3.33175415683442	20.3815265563179	14.8382673720322	-6.00366517819534	21.1449266305724	16.1605299986676	-4.81775117750279	20.203089618103	15.64559158007
CD40LG DNAJB1	-1.39023638293608	18.1388233854719	14.1512345629076	-2.73497951770632	19.654156102195	14.3564547459361	-3.91917010353996	19.9591778757613	15.4416158665568	-2.8269211112066	19.3034629859431	14.7417635809955
CD40LG DNAJC19	-2.20334549440258	18.7054414641917	15.1702651146082	-1.75541852019978	18.7719213578632	14.1056946639671	-3.85746086203347	19.4398269592271	15.7987475349735	-2.67275265726733	19.1929579300937	15.2775266510864
CD40LG DPP7	-2.61648861054718	20.0535161779388	14.9418915528936	-10.0522310957336	20.8442379029404	15.5956037886474	-9.64696568457503	21.7141169474093	16.4777958939644	-6.12683632608869	20.6909895796238	15.6597346217484
CD40LG DPT	-0.0244918780758936	15.3320063030129	11.0080477219532	-1.07645347840586	17.3325589983718	12.5341183767141	-0.702998086791416	17.0874071085416	12.4004918645617	-0.479321027972988	16.4692184443303	11.986341119744
CD40LG DSC2	-0.102028278330055	15.336578392324	11.8094593098547	-0.397893368570833	15.7292311027254	11.2897699998037	-0.459333043644985	16.3541819388316	12.0014266322425	-0.340800191093747	15.7309023312441	11.7706177028114
CD40LG DSC3	-6.47965762576021	20.429735045063	16.1557052713387	-7.16957482440777	20.317183667878	15.2183092498651	-7.87137565533662	20.915669423207	16.0430092985712	-7.72508497488129	20.798063785748	16.1813489308841
CD40LG DSCAM	-9.44657724309428	21.2702716362561	16.7987700764812	-2.9011379774817	19.265429085419	14.6588016142831	-5.47337203411907	20.9375338173083	16.0659653940445	-6.16906427493563	20.4805452147857	16.1736467563782
CD40LG DSG1	-6.82828373901488	20.2876550851266	15.7464778433633	-4.53607771834038	20.5540938618062	15.6881085222131	-10.6193045972983	21.2588039104041	16.7186974482664	-7.83028920081943	20.8253775726025	16.3235994693995
CD40LG DUSP3	-2.53398009551776	18.5414934674905	14.9344421945795	-3.49653314271241	19.4524751773452	14.5228000012347	-2.93561001316744	19.7910361381051	15.3933444978882	-3.86545161682982	19.4137220542006	15.1948163610936
CD40LG DYNLL1	-5.35888092619134	20.7350714360999	16.2418364042027	-4.95613208980347	20.9421412671853	15.5729048984291	-9.08111491351128	21.4459761028262	16.6547237206319	-6.96147165970624	21.0214159183833	16.2479691378661
CD40LG DYNLRB1	-1.72768550147742	18.5945681538819	13.692975998404	-3.59261212286233	19.369707535887	14.041434396815	-4.21431136506715	20.4695732129787	15.3396406445737	-3.69108753756843	19.600758725452	14.8360610745321
CD40LG DYRK3	-6.82885505774856	20.7434813564335	16.466239519683	-2.59762168057135	19.7642223802504	14.5654377243162	-7.45322819294147	20.8947415615708	16.3536287011999	-4.96646568011104	20.3424363385891	15.886841428942
CD40LG ECE1	-2.59662602710274	19.5840537228403	14.9408953271018	-4.57083001853853	20.7574444250288	15.3619022784839	-9.49259007152413	21.2147498958322	16.498452965672	-5.19350339051812	20.5489286666987	15.8101216072133
CD40LG ECM1	-1.70906055488378	18.1015143448608	14.2192070046573	-2.56270384335078	18.9442165306103	14.329522212752	-3.32675698835495	19.2576148805771	15.4495957037619	-2.96029846729222	18.9447507969871	14.9475220776243
CD40LG EDA	-4.83197385754392	20.3585920934506	15.1583498095001	-3.08442956254433	19.8730406314982	14.7826779510249	-4.01897190980467	20.6323490705237	15.438732416719	-4.39714863582619	20.3693764963088	15.2408790538687
CD40LG EDA2R	0.540022798201789	11.7666445811783	9.23940821685756	0.0340619583690964	14.9580587596268	11.4278864589351	0.269385970511837	14.0989499258588	10.9413614016589	0.307113687716943	13.7816464167964	10.779830064621
CD40LG EDAR	-3.21591631840607	20.0740153266388	15.083498589513	-6.99323967060528	20.5690247248849	15.4256167506791	-6.59342580498899	21.2080401424783	16.2442789119207	-7.12072982763337	20.678041045182	15.8109483659557
CD40LG EEF1B2	-3.08005083927668	19.7332988509187	15.2993550138793	-4.20519230150301	20.2167810671123	15.0256717494275	-7.43571415239705	20.9778395253395	16.3400174390438	-4.60568171647309	20.3318887677717	15.6116739560889
CD40LG EFEMP1	0.589654683765239	11.590206005109	8.79013345063769	0.11693231182665	14.5274078465339	10.3402432793983	0.287434229687917	13.6115223252318	9.80558565265604	0.404508321995634	13.2254620596036	9.68779868277256
CD40LG EFNA2	-0.410138518406891	16.9999144839	12.1782110582047	-1.08673408485747	17.4342893119593	13.1242462650111	-0.78731563554665	17.7387307845296	13.0195671445208	-0.749924478732878	17.3488727084419	12.8899098165619
CD40LG EFNA3	-4.32435468799009	19.6715120135946	15.2683176222329	-4.91026973889249	20.0841004898696	15.2168401999912	-6.81366694534084	20.5282233962427	15.9658858908229	-5.68257074665364	20.1214544854174	15.5689813132337
CD40LG EFNA4	0.0703093449027199	15.0262247061896	11.4334336721397	-0.686671998791387	17.3063884073967	11.7698460516402	-0.367901717925379	16.8548068003548	11.9897540420583	-0.250476072214253	16.3865495528016	11.7961123075917
CD40LG EFNA5	-1.18877104395066	18.1558182015839	12.9510393981754	-1.3082798620538	18.0568980458261	12.5021317861862	-1.5430971589924	18.8921537116394	13.5923328310142	-1.41156117057074	18.4439676578892	13.2826683862756
CD40LG EFNB1	-0.153783722114051	15.3250304681465	11.8748529901271	-0.481047989439009	16.7208919152246	12.2452356132219	-0.380868257430313	16.589103043639	12.3594037464896	-0.41845815248284	16.344713574125	12.3353047056908
CD40LG EFNB2	-2.8711813912971	20.1591973073671	15.172850236488	-2.45780182260388	19.0623988514545	14.2000843176937	-4.14174895063805	20.5103313141324	15.3702827426816	-3.52091304689251	19.8800984579291	15.0552133643691
CD40LG EFNB3	-1.1499081755021	18.1715413205177	13.4860856124433	-2.32072444383712	19.8178566369053	14.625246717987	-2.21874641381853	19.7041893812662	14.9170860517673	-1.64409198637786	19.2929255627243	14.353665508124
CD40LG EGF	-0.906626926785237	17.1519417703299	13.6390986368763	-2.35029573922205	17.7489674177042	13.6892076477471	-1.78110261199926	18.2306134257937	14.3544281610109	-1.76154509255832	17.9658085316151	14.2787020345657
CD40LG EGFR	0.043306499111359	14.6272069800767	10.6493850880484	-0.415769752363164	16.3430688224067	11.35188618961	-0.235538559515404	16.0320591532958	11.4781577540556	-0.259840831585831	15.940399415696	11.2391097941561
CD40LG EGFR.1	-3.74595049370366	20.0626396997265	15.3516517995682	-4.19615623794608	20.4952791836904	14.8195557633816	-8.89495046793476	21.0271881004102	16.2726058111699	-5.65750189756406	20.550446247427	15.5903989108754
CD40LG EHMT2	-5.38461185107224	20.0724005610214	15.8698642485146	-2.37480204254008	20.5651653634888	14.659808228994	-7.11074653393904	21.216425356011	16.2731601634632	-4.41803465327289	20.6742736764957	15.7754834451138
CD40LG EIF4A3	-1.40714293503808	19.3635509231639	15.754977724105	-2.31628873782592	18.8190485284526	14.4190308687587	-2.94868014948851	19.3298134864315	15.5412458174747	-3.17367981043869	19.2615175338192	15.5470505420853
CD40LG EIF4EBP2	-2.43924491474085	19.5677187376835	15.2600286253149	-3.47208224485904	19.467868680175	14.8164377273543	-3.97794059569329	19.7604013264708	15.7245455645572	-2.97775326449533	19.6100472627213	15.317094133626
CD40LG EIF4G2	-1.73294175961218	18.8882075972686	14.3215297116492	-4.16857374310038	19.6774902283745	14.7304971651841	-4.20776632210948	20.0323581521847	15.4886026124983	-4.35838851793337	19.6949859878453	15.178636619246
CD40LG EIF4H	-1.6529047002078	18.235308999033	13.6766499092418	-4.95205064759768	20.3441040128	15.406930661329	-4.51075579814342	20.2103233277355	15.7170581684479	-3.57693959042569	19.4989975890546	14.9545947426868
CD40LG EIF5	-13.7237990661445	21.6837482300104	16.8922130339168	-2.53056894718016	19.6252358215044	14.3948427268369	-8.92508354203515	21.0296570503793	16.42495113663	-6.88047663571428	20.9141150890422	16.1108589379337
CD40LG EIF5A	-4.95768780179561	19.93317365884	15.4549509403589	-2.78458882073869	20.0080755830628	14.9148674916364	-5.41580805574333	20.8206527204487	16.0045584103889	-4.76554060179383	20.3417231646101	15.6677936427343
CD40LG ELANE	-1.49841852081825	18.7645631239127	14.6728699759771	-2.94556416806414	19.6107120064244	14.4676904103893	-3.00051648961185	19.6819611759343	15.4272545829843	-2.7775903722467	19.5377086879467	15.0533526925318
CD40LG ENG	-0.914692908280368	17.4210068287834	14.3126819740837	-3.07271543834999	19.3298833821505	14.7888870716226	-1.80537321816255	18.7734209016729	15.1875914745183	-1.96863587872342	18.6208717926193	14.8749350202898
CD40LG ENO1	-3.27388021304286	19.284315333705	15.0628322139455	-3.60003383369681	19.9451876466619	14.4798598382573	-6.71834111744268	20.4028118698707	15.8103554531987	-3.68969076610047	20.0250929360518	15.1302328970865
CD40LG ENO2	-0.419698325347866	17.0605585267038	13.236250093364	-6.00217370674102	20.1016863281345	15.6347736704835	-2.38183334366264	19.5424734427643	15.2892168250113	-1.91133016139668	18.9484634840322	14.81069775415
CD40LG ENPP7	-7.74952885997225	20.984209432457	16.0167488015926	-1.75106850480979	18.4113288651553	13.8978606868695	-6.69641274753667	20.7682302635434	16.3012923448649	-4.67602595458806	20.1677119903882	15.4627345764108
CD40LG ENTPD1	-9.14558270800431	21.0389408481582	16.2390155810036	-6.44773183395699	20.3445770267861	15.0582437081902	-9.38005280320718	21.5062487711218	16.2954710091295	-10.1477718179343	21.0006157460352	16.1203132633674
CD40LG ENTPD3	-8.59195491097457	20.7364853428931	16.3844456841426	-3.07230892745537	19.4149601276422	13.9876451832519	-7.42048573753212	21.0949039049576	16.1353009505974	-6.57832704411175	20.3720766998955	15.633553944851
CD40LG ENTPD5	-2.94547455650406	20.3048734359007	15.4333505361969	-6.70301977306549	21.2709535632934	15.6691367069064	-7.46014885232669	21.5374577350338	16.2785073315739	-4.99451717261054	20.9584647214569	15.9050572492091
CD40LG EPB41	-6.32858923834956	21.0271670124127	16.1316781977778	-4.21056710488804	19.9806218174237	14.7768059136891	-7.68308436425647	21.514754022946	16.3507926410566	-8.7005395605702	21.1091184045244	16.2279196913828
CD40LG EPHA1	-7.09678067910598	20.7899636650583	16.5060359260939	-2.4734950379846	19.6914908187128	14.304598185997	-8.73360915700754	21.5087136320683	16.3478399329133	-6.72340886576484	20.5518470982837	15.9541569320722
CD40LG EPHA10	-3.65877532813225	19.4389078199849	15.4125461938536	-6.42890878523196	20.5527396107598	15.597372772773	-5.23257037266868	20.4093780443052	15.9516152266437	-5.37999522945903	20.2969417580309	15.8108839888573
CD40LG EPHA2	-0.0488469127492113	14.8446874192593	11.1749118911112	-0.337024182297091	16.3486395389799	11.5097584740562	-0.321528290167689	16.0465478514105	11.7716737536243	-0.288883838365053	15.8248499629901	11.6138969540219
