protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1 VEGFC	-1.43109447384762	18.9388735987485	14.1599064688343	-0.829134374467356	17.5255340506437	12.2113791721655	-1.26255393419713	18.9739501334123	14.0263256812698	-1.24703397612694	18.777354071514	13.6610487667431
LRP1 VIP	-9.07811108102897	20.2784897001265	16.1188114752647	-1.16591659177742	18.4182925754748	12.948886582809	-3.2979521049108	20.4067418860096	15.3719531659949	-3.37088096673434	19.6253035543315	14.9401321854993
LRP1 VTA1	-2.94677028384359	19.7343039890603	15.1184101760127	-2.9772952353445	20.5242668038366	14.6321573927919	-7.23767284987074	21.1779700984591	16.3402149555323	-4.18700943709706	20.4825902621307	15.5051439104626
LRP1 VTN	-2.47503488041514	19.7035345018627	13.9587809115913	-1.38399451844908	18.4506315949375	13.4113423553742	-2.0202445810634	18.9968854726515	14.1968828644429	-2.17598937501873	19.5028440446556	14.1772222596802
LRP1 VWF	-4.94457065447105	20.179913108251	15.6270919799191	-2.6149463231593	20.1756658247278	14.9241702339944	-2.97467614235454	20.6218511770031	15.6115782670763	-5.50445875875335	20.4244159663885	15.8447849793846
LRP1 WFIKKN1	-0.712748860815127	17.6044022983701	13.4234989828139	-2.13478540790593	19.8222534460847	14.2941039100219	-1.66039462681366	19.4397110917287	14.5809047342719	-1.56871331192132	19.163701217595	14.4694432564299
LRP1 WFIKKN2	-6.88150165276979	20.4260888026401	15.9542649056685	-7.549647209105	20.6215475518335	15.5158961810921	-5.28407248714912	20.6064612337785	16.0131591866952	-6.53921458973204	20.6977915586239	16.0648389139968
LRP1 WIF1	-3.71829504742587	19.8432700543296	15.5040331593704	-6.62641123736826	20.6197552169043	15.8166378963244	-6.52793801954829	20.4948540279352	16.0735040225353	-5.81087866033719	20.6792295984206	16.0983509530415
LRP1 WISP1	-1.84133256219857	18.7875054082425	14.1453282547273	-0.959791418439395	18.2294197363734	13.5630276069909	-1.36603045362623	19.1745054333456	14.3975744443869	-1.75238337835832	19.0214045630362	14.3350574028851
LRP1 WISP3	-1.99578496175375	17.825263465164	14.4753333814033	-3.31632843397454	19.9135553777226	14.6698170404216	-3.73062570878121	19.7588602762854	15.7785860245827	-3.22267493412721	19.317620980385	15.0354288085205
LRP1 WNK3	-2.71614205109155	19.4637837954451	15.1721217549952	-4.87570304815932	20.1481334748503	15.2383419072369	-5.79457640514309	20.3628295812903	16.1001855606289	-4.54020526199126	20.15700356925	15.6860308277252
LRP1 WNT7A	-2.68422822803662	19.6130414333959	15.3426509476663	-4.76404240886666	20.9646334852874	15.1884297436338	-8.01699673491289	20.9050382427354	16.2851571670986	-4.66427678753592	20.669952076058	15.8893516905967
LRP1 XCL1	-1.1228415620086	19.2155051241438	14.3376268687931	-6.03881330177251	20.305658476	15.5005967027517	-3.22994831075615	19.631543659748	15.3894729598175	-3.26065531096244	19.91618273352	15.4007777768471
LRP1 XPNPEP1	-1.3514021482875	18.4538478259833	14.5950122785313	-3.64685649310485	20.2742193690682	14.6487347164549	-3.56706162195381	20.0523638257699	15.2170416343895	-2.71452025043031	19.6710738492737	15.0903036438637
LRP1 XRCC6	-5.61963474245311	20.9748950680696	15.5793193093573	-4.56767089088192	20.2642489978536	15.3100202112684	-5.46107899202825	20.3592662979179	15.8843938447954	-5.88781876631289	20.9293652784345	15.8143372065538
LRP1 YES1	-5.34200309346744	21.1925798315244	15.7438331499112	-1.00934417222032	17.922118306648	13.0055224034857	-2.12061450699967	19.6753601981568	14.7075451651816	-2.24900807460519	19.7608288777658	14.5899590708683
LRP1 YWHAB	-4.37319903334446	20.4101562054153	15.660215466412	-2.79027401487877	21.0051260952111	14.8192344346486	-7.03733391588335	21.3457478505151	16.2822490962033	-4.12158782762255	20.8634682117408	15.6668810624005
LRP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.28681981801462	20.8918478827413	16.3055933092383	-3.36164230641763	20.8354565682877	14.7692644319292	-4.95893898347197	21.4451493212271	16.0460093845493	-5.51195224503516	20.9606212236042	15.8918663984149
LRP1 YWHAE	-4.85549532766362	19.549736379523	15.743311673213	-3.20457690273959	19.3149468906521	14.4624873135468	-3.48525295676621	19.8034751813883	15.4084151814977	-4.17179232652504	19.7635810792614	15.4722275643465
LRP1 YWHAQ	-4.69984733728665	19.8479192072365	15.8447768677483	-4.09066849801233	21.0784365325332	15.8464462534354	-6.21483216817336	20.6549456575308	16.2300325699954	-6.15748483409858	20.555333982532	16.17490549514
LRP1 YWHAZ	-2.67295735087892	19.6337389658892	15.3731121246567	-4.49052167386567	21.1535940726524	15.297307732684	-6.44086506599855	20.7916776646266	16.1560969956369	-4.58443079671506	20.6054419112146	15.8350482681627
LRP1 ZAP70	-2.77896723472561	20.1826080539509	15.7566268242146	-3.51257110300394	19.7298947814009	14.6431474762935	-4.23470560367895	20.1259582692062	15.9905219515645	-3.35448061404005	20.3052232969801	15.6403019552061
LRP1 ZNRF3	-3.18420043654039	19.304372163223	15.356699713094	-3.95404792001237	20.1943541642616	14.8472467163683	-3.48730041032532	20.0388365865764	15.6722341252067	-4.48809509039022	20.0118603953334	15.5531434342309
