protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS1 RSPO4	0.193900226495451	15.0210025490281	10.7460753572782	0.267421070002476	14.5628109932168	11.2514406383658	0.249129541749631	15.1427560487691	11.1575346175193	0.206278482304616	14.9510134002634	11.124398315269
ADAMTS1 RTN4R	-4.44705121345784	19.8772799259991	16.0190092033218	-6.44761360610047	20.4321915615268	15.9299492690748	-4.98550159930823	20.3677461692351	16.2780016844854	-5.64921433939722	20.3396059355078	16.241930469621
ADAMTS1 RXFP1	-1.55432689004172	18.7127657914275	14.5230813094525	-4.86509819679169	20.2867617051467	15.8524143544131	-2.45519791808666	19.3092256342298	15.2986023665188	-3.79852924339103	19.7336614046201	15.6306697482719
ADAMTS1 S100A12	-5.01666156200871	19.593033891346	15.8532398760385	-2.93897411705674	20.2889408219212	15.1278774923719	-3.9457537082819	20.3967253488732	16.2439023477035	-4.1694419735518	20.3762250549282	16.0080840692151
ADAMTS1 S100A4	-7.71438977321846	20.8656877655502	16.6520469611525	-6.97697037329305	20.5983307004304	16.0647946643696	-9.99903221048063	21.0546922881332	16.7361495103822	-9.16824677019569	20.866516394512	16.599313100571
ADAMTS1 S100A6	-5.61726363158622	19.7486740817759	15.6269715232571	-5.42275067661402	20.879594515747	15.5725499446336	-7.15177421100704	20.6397502704223	16.193451848125	-6.54370502267561	20.6088250929059	15.9875890045214
ADAMTS1 S100A7	-7.47538745164524	20.3509897519242	16.4456117087027	-13.2672309476301	20.7313274505715	16.2150602348575	-12.4231026188818	21.0989359941493	16.6988077023347	-10.5736575689938	20.69721337695	16.5412504758688
ADAMTS1 S100A9	-0.310368901129408	16.8007126344476	13.6957200359473	-1.6274773552896	19.3323193655652	14.2747561748189	-1.3320062527216	18.4547804136472	14.6933201076536	-1.0023277250328	18.1917978972636	14.1837341265567
ADAMTS1 SAA1	-1.9735887331503	19.1449787341013	14.7199404526192	-6.06850400423458	20.4173380630702	15.8755355914127	-3.36195026998084	19.9499019133762	15.5397033341871	-3.40475996710337	19.9959018752939	15.6228233199201
ADAMTS1 SBDS	-2.84597679496996	20.3288204069922	15.7275983691685	-4.22284811741633	20.3460071615009	15.3518060772596	-3.84838061978629	20.4253836783079	15.8564335655528	-3.92869241801845	20.4775152703459	15.8358283114439
ADAMTS1 SCARB2	-10.1171200001635	20.3518648804331	16.656281184592	-9.94778505269458	21.2187105655716	16.046553601338	-12.1351711125859	21.1113486546899	16.9617192076695	-8.80148658719135	20.9791299480785	16.6751450478837
ADAMTS1 SCARF1	-1.22340486157753	18.5142515940051	14.1454564891434	-1.41193931403193	18.3098616073713	13.369718941418	-1.00701481499623	18.3093814125942	13.8906723608879	-1.21329766539889	18.5018624358865	13.9109997706519
ADAMTS1 SCARF2	-4.003893187319	19.4598981190887	16.1856262398593	-5.19262738886314	20.5098156446847	16.0477680392781	-4.91100886029585	20.2872453563496	16.4387028763361	-5.57153044077121	20.3043562453351	16.3708496972119
ADAMTS1 SCGB2A1	-4.14187037485977	21.2597629421516	16.5043681238316	-6.05157637355107	19.6977097723817	15.2740281805705	-7.10101996585454	20.6731995389658	16.4503843194039	-6.58140924135738	20.8270510973961	16.2899276595384
ADAMTS1 SCT	-3.87696683339042	19.7406141197393	15.8404766453747	-6.11405279783705	20.8365181899876	15.9609666568789	-5.13357953313417	20.3556336850152	16.0282553527605	-4.91824353841518	20.4285753953907	16.0952332932403
ADAMTS1 SECTM1	-1.72990525239026	19.2218323710951	15.1324859881526	-1.08454203358911	18.3245891941767	13.6051640790843	-1.39507400607119	19.2228902691706	14.5057774788735	-1.34872131619484	19.0099557612502	14.6126395832913
ADAMTS1 SELE	-3.30800397300211	19.9508348605752	15.1602392108977	-3.12821419133592	19.9683656548421	14.1965917960447	-3.20637092653894	20.7829526556283	15.7035341720146	-3.65468833787187	20.324898356005	15.1284018001306
ADAMTS1 SELL	-2.35355923473949	18.7739786472596	15.0054312282584	-2.33780817101084	19.5094343905363	14.5988198632291	-3.1095298272003	19.6239395251599	15.3386405321829	-2.34306581709856	19.387639977889	15.056530962778
ADAMTS1 SELP	-7.29094674998676	20.6133765841335	16.1336765895872	-3.23457429192746	20.5281499836291	15.2629189328995	-9.33414620570955	20.9090113345272	16.4470353415977	-4.90983646852262	20.8419833745849	16.0582456913077
ADAMTS1 SEMA3A	-5.75364786813806	20.239139614734	16.1558415866375	-6.30469856495451	20.358917764897	15.7283423333518	-6.17237901732758	20.3312785963968	16.1807949095229	-8.20738312737095	20.478513142176	16.3231541475049
ADAMTS1 SEMA3E	-1.61686873651396	19.1615452951599	14.5032309915474	-1.36973915757458	20.0766400463712	14.3370384436985	-1.91337524265064	19.276194168126	14.7656595344339	-1.55835885171654	19.5192419990945	14.7186787355451
ADAMTS1 SEMA5A	-3.5526124875644	20.4939839448762	15.2089078876538	-5.29840316569675	21.0073793474261	15.8498215898615	-6.82061370500596	20.8396887553065	16.1299788368206	-5.63729490146881	20.9648904867791	15.9400610605966
ADAMTS1 SEMA6A	-2.77077297545968	19.6272407489596	15.6683169853134	-5.34805751780601	20.1772876980501	15.7516963348482	-4.65150290569421	19.9905492957959	16.0723124633463	-4.07386391615819	20.0658105525591	16.016207945306
ADAMTS1 SEMA6B	-6.05057904178793	20.8074342585623	16.1414420044924	-12.1781651895678	21.2608650675547	16.2068626580266	-8.49173312300435	21.1462127548588	16.4241620828905	-10.8424951355129	21.2649970257549	16.4951712038009
ADAMTS1 SERPINA1	-0.402635487349539	16.913917163081	14.0907422399379	-1.08945405541885	17.6677625498593	13.3479588491009	-1.11476771612046	17.8353287961081	14.3522198072842	-0.880465584527848	17.6371634736224	14.2146261388583
ADAMTS1 SERPINA10	-2.83814213689498	19.5072416196702	14.5074019419197	-3.41844408420349	21.5734941527138	15.4199023216311	-5.00985682942984	20.6494905436751	15.8229745482093	-4.08605796351722	20.685945580019	15.3361350622761
ADAMTS1 SERPINA3	-2.31066262894113	20.4118860945884	15.7886297539723	-12.6544115498114	21.4171295367431	16.3340498218489	-3.49352413635773	20.9877927500314	16.2257341982397	-4.15713854933703	21.1022723380256	16.3008838153318
ADAMTS1 SERPINA3.1	-1.27695345098744	18.4446734691373	13.9456194135528	-1.73944104910387	19.513318772142	14.280608348376	-1.97746613960293	19.3060082158347	14.5215986915067	-1.78050586498201	19.2581368723662	14.3426833811656
ADAMTS1 SERPINA4	-2.295542681355	19.6983185152189	14.6426524283769	-5.72643372218853	22.2432307481325	16.2476997168229	-3.8747766310369	21.3912508156845	15.9012983209849	-3.99720933571878	21.2057935703878	15.7909145993836
ADAMTS1 SERPINA5	-7.88434680232285	20.2120888851837	16.3661906766261	-10.8511252899708	21.1620180203566	16.4760387581206	-14.3230574629197	21.0644609200323	16.8516842395803	-9.58846849804519	20.9461226175662	16.6356082570038
ADAMTS1 SERPINA6	-2.28536773535187	18.3508077600368	15.1337097327872	-3.64916866779769	20.5882428477857	15.8015872187093	-2.55792012017744	19.5488220501564	15.8919626124963	-3.90761068706591	19.8776702461936	15.9815007428424
ADAMTS1 SERPINA7	-4.13685101507936	21.0503490596566	16.1462846268182	-6.08301757801468	20.8374607965905	15.5994091351849	-7.24055613052761	21.294287372162	16.4358556701633	-5.95904861549246	21.2054498798718	16.2080357088419
ADAMTS1 SERPINC1	-0.844817017208458	18.0795812009067	13.4036891187729	-2.19863484793867	18.9533445642465	14.1297632408217	-1.44584807403085	18.7025446436023	14.0389250058537	-1.50932427644326	18.6973497139457	14.0675634240864
ADAMTS1 SERPIND1	-3.73275915037825	20.6084439473681	15.5444841524411	-3.62654664477531	21.3463865614942	15.204022461128	-3.87200166072438	21.4880587505817	15.8251622102975	-4.10700623847966	21.3942226042568	15.8139501881962
ADAMTS1 SERPINE1	-2.67494418845753	20.4256152424353	14.475861072835	-13.0318132471715	21.1842959190016	16.5925654392274	-6.28439123754246	21.7056193163708	16.3463068197517	-4.99825318544861	21.1530030296609	15.8156550928261
ADAMTS1 SERPINE2	-7.83915648669542	20.1582890185529	16.2156933283506	-2.03141687484268	19.6669802565482	15.0768890484856	-4.4460685118721	20.1762359923955	16.2290974200893	-3.72938617835499	20.188397951512	16.0570868736515
ADAMTS1 SERPINF1	-5.77750979792496	20.4319302772823	16.0097628864521	-3.56504133692799	20.252337823833	15.03423994763	-7.97737359444046	20.854314619522	16.3917998701633	-4.60842311709678	20.6093055559641	15.8221622749523
ADAMTS1 SERPINF2	0.175106772321624	13.5656705856127	10.2909028388065	-0.754875001841995	17.7339417958366	12.2277608197495	-0.21027886559617	15.7235207999552	11.553587217591	-0.311836914564428	16.0385113510572	11.6118319126209
ADAMTS1 SERPING1	-6.87345679810169	20.8566569696304	16.6096284354475	-10.9427488255587	20.6592676122526	16.2155509909236	-9.10016654643521	20.8467209879128	16.5312927850916	-9.17844713436206	20.9245887903743	16.7064312898557
ADAMTS1 SET	-3.12442870961638	19.4475678358587	15.4507448590024	-3.204605080583	19.8991867703868	14.8666105823213	-3.09658565759178	20.0344317901223	15.4632027724597	-3.85717129338767	19.9108168488182	15.5097492188223
ADAMTS1 SEZ6L2	-4.32510763570232	19.8371157934767	15.4758540951486	-2.96125506172339	20.2950403445764	15.2619115636527	-5.55117270767645	20.9141883749754	16.2363880646094	-4.17424607400123	20.4669796232197	15.7629582102119
ADAMTS1 SFN	-1.78275599886846	18.6077363829399	14.4220765827152	-1.56052396863958	20.2403986702069	14.7091437791182	-2.37833337605704	19.8996272824957	15.3602577403511	-1.97019412308003	19.6077199566502	14.8299385653465
ADAMTS1 SFRP1	-1.43465995626638	18.4795609875427	14.3172642608835	-2.17665926067417	18.8106887687082	14.4930641192499	-1.46574261545162	18.937181867879	14.4860675173284	-1.64822790638846	18.8034499628712	14.6237742970052
ADAMTS1 SFTPD	-3.21358375785606	19.9101294915127	16.0271356817209	-1.16644253713572	18.524535641776	14.6728400473367	-2.3111069423763	19.3345004708097	15.6486789429006	-1.89981097398846	19.2784804595295	15.5690541272307
ADAMTS1 SGTA	-2.76347555156207	19.6837914380093	15.0486365106007	-4.53437056183897	20.3308971890879	15.1117046052309	-4.4763407963823	21.018528355538	16.1101308999229	-4.21370228436474	20.1267834407556	15.4051353609296
ADAMTS1 SH2D1A	-2.63587594188013	19.1054408875609	15.258149833819	-7.87348138778728	20.2591591929503	15.8797929248508	-4.10281145133638	20.1297070937074	16.0882830150714	-4.90621198757273	20.0429168992896	16.0066060357107
ADAMTS1 SHBG	-0.589016607565586	16.364261571134	13.2434350207685	-4.41443553921001	20.5639974051871	14.9565484405141	-2.66464050858127	19.6544191936748	14.9471367764188	-2.13830220706757	19.0795577510323	14.4124901367829
ADAMTS1 SHC1	-6.18105341161827	21.1063847399241	16.0259092071272	-3.98488708394336	20.2266072441224	15.0965641332442	-5.40603282895837	21.1376420655913	16.3290023333368	-5.58314655344112	20.9584362950503	15.958875809299
ADAMTS1 SHH	-1.39369202020264	19.014049369161	15.6031783649305	-1.96651928219875	19.3234162901412	15.0719230585856	-1.60596381860857	19.4244403344739	15.6107591443054	-1.88068825750164	19.3452237177716	15.5577333876018
ADAMTS1 SIGLEC1	-3.71910907614317	19.959127899512	15.9393986751282	-11.7724396150169	21.1304863206078	16.2291904835894	-6.6229740495277	20.740825591899	16.433083187878	-6.45918473243793	20.6492156806809	16.226377975293
ADAMTS1 SIGLEC14	-3.67020571046366	20.401354567412	15.8699274284918	-2.01223393362078	19.3770648460741	14.2758942372489	-2.76803751658577	20.0872376309771	15.2762943616926	-2.74713554373479	20.0669412558211	15.2528840970827
ADAMTS1 SIGLEC6	-6.11241184084133	20.1948680781	15.913201013839	-7.17054093161149	20.0092905068588	15.861296298078	-11.3978790365458	20.7398331661332	16.510037702989	-10.9357329266002	20.5438042447121	16.2400234712379
ADAMTS1 SIGLEC7	-5.80366080094388	19.844842270861	15.3373729420459	-5.65010273261025	20.3028694844938	15.2057848815524	-10.08914884219	21.0304062677813	16.4758751206351	-6.73876162565966	20.4101823543843	15.6986068399845
ADAMTS1 SIGLEC9	-7.0932036528025	20.5252960414864	16.4883596625136	-9.90869133905557	20.8838398247635	16.3603994585748	-13.1549028649322	21.198782762947	16.771090891522	-9.9470396517531	20.9689487489024	16.6928442244439
ADAMTS1 SIRPA	-2.1764097488828	19.0970493285083	15.0201636001804	-5.71191431292406	20.3221670324109	15.4601685603652	-3.87990867802509	19.9250598714944	15.6466995924589	-4.83631854318013	19.9905874357228	15.6634376156617
ADAMTS1 SIRT2	-3.00461739289056	19.4477258088321	15.0028541268928	-5.64818821743569	20.668919909388	16.0524390760561	-5.01825468840133	20.4419363928675	15.9373175742639	-5.71598182985941	20.5094421322333	16.0930446802348
ADAMTS1 SKP1	-4.81362295120286	19.9312502033428	15.8174196142813	-1.21047875250542	18.2331910983204	14.3836571037466	-2.74024406113462	19.7201023776744	15.8400418030002	-2.52214710912626	19.3691516735326	15.5102708786336
ADAMTS1 SLAMF6	-7.13804336857876	20.5188748766097	16.1259036208532	-4.53477101593623	20.5191514492938	15.6120018673145	-6.29544186670667	20.9328971651151	16.3174526552315	-8.03402271673621	20.8387848399523	16.2739486769378
ADAMTS1 SLAMF7	-2.21041270190452	19.0871768058843	15.3181516080986	-12.4157024516641	21.2314271357172	16.3840919753908	-5.60465183084808	20.7322152690386	16.3315692173307	-4.62226331352266	20.4603384838825	16.0583413321626
ADAMTS1 SLC25A18	-2.93037802858065	19.845210130005	15.6042135928532	-4.6145584988401	21.540178314603	15.4559356714317	-4.35611336608636	20.8903497582834	15.8090474158297	-4.23866281590399	20.9256065528204	15.885796178769
ADAMTS1 SLITRK1	-3.97385095020284	20.0620363859058	16.2732966734469	-3.4735870145444	20.0801200456943	15.2213559598856	-5.04592955948171	20.3146434554232	16.2211560333094	-4.19740116082255	20.2521398656302	16.0261276214756
ADAMTS1 SLITRK5	-2.34875823418254	18.9878382360712	15.1254673046311	-5.74903532919273	20.600645921042	15.6912078202604	-7.23397217769966	20.8160449407921	16.3129006329114	-5.0752228313099	20.1482958059123	15.760022205142
ADAMTS1 SLPI	0.184433601701822	14.7262113153786	11.0824691341973	-2.62775409533613	19.2482454710023	13.9808213962062	-1.0053001478187	17.6861953397137	13.2498894685203	-0.508593452970001	17.1860173655012	12.6133431520387
ADAMTS1 SMAD2	-3.41908220140896	20.7759352228754	15.9493306622058	-3.37871081715905	20.3678190982633	15.0498209153592	-4.12221966799408	20.5183463859845	15.8784142505843	-3.53751367128582	20.6157695600979	15.7908769765115
ADAMTS1 SMAD3	-3.23061243506365	19.9985414551636	15.5717118484339	-4.26587898128828	20.5254255681708	15.1381486252173	-3.71124275885628	20.7177010875174	15.7042814523439	-3.85126505246225	20.5250157086401	15.6369777483952
ADAMTS1 SMOC1	0.216171655697202	14.0033362030058	10.0476526652549	0.0371377861455813	15.0904816338277	10.331996730637	0.147238117872591	14.6611443562468	10.3432854187719	0.160438882172445	14.6111001607876	10.321735156284
ADAMTS1 SMPDL3A	-2.65328054501192	19.410625975742	15.7046136586802	-2.36875501026983	19.1633409300719	14.8963737703455	-2.29620854075506	19.4513791064933	15.7232692086625	-3.37787279399721	19.4694851456775	15.72956428573
ADAMTS1 SNAP25	-4.41462244001517	19.7650840726608	16.1268247990659	-9.00590349436009	21.0577689330859	16.2625341671951	-9.31311053288153	20.5807519858163	16.671205053183	-9.3535185027941	20.8427618173721	16.5725413444357
ADAMTS1 SNCA	-3.18375006696588	20.3398790970303	15.5974176198443	-4.07320782996209	20.5870827274103	15.6373743427452	-4.08478405836709	21.0922261240577	16.1397585276405	-3.86782290020887	20.8697416559554	15.9998787515601
ADAMTS1 SNRPF	-2.64121884729657	18.9563593370823	15.2383833959704	-2.60611400723108	18.7337352130262	14.9776052236877	-3.5348432241237	19.3069383841914	15.7234659641768	-3.18823927274668	19.1005673226008	15.4115489493315
ADAMTS1 SNX4	-2.93983276684388	20.3141603057352	15.9202676455751	-4.97187663058108	21.0382517832829	16.0541439086591	-5.9343258330467	20.8903630985521	16.6092081982779	-4.12993915482932	20.8310984883816	16.267653275981
ADAMTS1 SOD1	-2.22647207446301	19.5457800927606	15.436644272464	-0.659931331176375	18.1491895379261	14.0494644029559	-1.64716326047363	19.1333735081956	15.1454923728524	-1.19061085694939	19.0331631593932	14.9596070567896
ADAMTS1 SOD2	-1.48292223902747	19.2966190026783	14.1779917752813	-0.669105789137477	17.8461951602685	13.1343820698385	-0.931352019194222	18.7072720218399	13.7193752149077	-1.26284037499959	18.7925317992564	13.9194843119733
ADAMTS1 SOD3	-1.01467332726476	17.886186570199	14.0241978465823	-2.30728311976137	19.4297689856148	14.3867415732798	-1.80525528944679	19.1769828170648	14.8483726021585	-1.9900173528359	18.9331236933713	14.6288662099497
ADAMTS1 SORCS2	-4.13330240615783	19.7915581965364	15.9793407710995	-2.64968215890225	19.9881144120432	14.1198051231039	-3.85073163433112	21.0689581164068	15.9270285005484	-3.597074793357	20.3707041499358	15.4280498648091
ADAMTS1 SOST	0.484269872706723	13.0996518029405	10.0947840262207	-0.577376228055523	17.2116273654808	13.5166943714803	-0.0935013782661267	16.6401788134316	12.8410620790152	0.0856508246453573	15.6066770079788	12.0390032182139
ADAMTS1 SPARC	-3.05775050899705	20.8143571315533	15.2932082138715	-2.27937913359521	20.330073906962	15.2274838881645	-7.34463170378877	21.083361733683	16.8879937001436	-3.21109635734459	21.0484107026823	15.7607889178445
ADAMTS1 SPARCL1	-2.11847738416319	19.4753817766463	14.9418547106817	-8.23411160154675	20.2938243410951	15.9271483111244	-4.51371054990237	20.1935617364795	15.9727963969943	-3.83202553598673	20.1839541795848	15.6854247379443
ADAMTS1 SPHK1	-2.87909985131434	20.0802489229681	15.7192614432845	-4.38815665630261	20.3546364624533	15.4090122450042	-3.95615467979234	20.4709153899587	15.9142945209795	-3.11604297510405	20.3355092561999	15.7688018912211
ADAMTS1 SPHK2	-6.88355045921302	20.5710466048428	16.4006292284611	-13.7522835504872	21.2195449886498	16.3631718820049	-9.40082300845194	20.7892331097618	16.451149936096	-10.3277442055955	21.0544029131775	16.6303974741714
ADAMTS1 SPINT1	-2.11832917598325	18.6577395244848	15.05775636938	-1.8462741942173	18.8511095817413	14.7933955345824	-2.36025144312139	19.1253278464385	15.3782888123982	-2.08899557267372	18.9768407604135	15.2289798942286
ADAMTS1 SPINT2	-4.0209074866489	20.306661703943	15.3892365672052	-5.29953501673058	20.4620858004571	15.6234270420615	-5.59115615816274	20.6721528704987	16.201761513737	-5.02895612045645	20.7573526395669	15.9231443281534
ADAMTS1 SPOCK1	-3.08410380988087	20.0051042357753	15.6130664225075	-11.1552995089068	21.2583491769618	16.415398793869	-7.08990788300533	21.0862234707715	16.6107153822116	-5.26743752206203	20.8421936231742	16.1772670839181
ADAMTS1 SPOCK2	-4.03524483604127	21.4376768079535	15.4387783593124	-2.71876481536062	20.7141380632902	14.148763487714	-3.00292913345375	20.9961641566894	15.1072545759559	-3.16504142655907	21.2894998787199	14.9979982462739
ADAMTS1 SPON1	0.0418699897248401	15.2101005348284	11.9556488368946	-1.28647761188989	17.5429613834534	13.4816545821082	-0.394148875511239	16.8151025764718	12.8294294079785	-0.457938661996331	16.7280609487408	13.0136615262813
ADAMTS1 SPP1	-1.6870919495594	20.0279199409975	13.8118433885755	-2.61822487410251	21.1904561496895	14.6064051620986	-1.97909308939733	20.7595771232839	14.369022611476	-2.37684543028925	21.154355055183	14.7307605874593
ADAMTS1 SPTAN1	-4.34516015714345	19.7586040086635	16.3125080753905	-6.43349228030987	21.3276510786858	16.3794401672435	-7.44125668078592	20.7783974760452	16.494647403465	-7.02697605367016	20.8019372123309	16.5853917219102
ADAMTS1 SRC	-2.76705638084263	19.8310320591765	15.5116664764765	-4.31227105220437	20.2513203888859	15.3817344669859	-2.8719828861015	20.5858597531393	15.6838566557783	-3.17111590288358	20.2692796104868	15.6102185199491
ADAMTS1 SSRP1	-1.85906449837304	18.2968221861926	14.9907399421399	-5.48083429294036	20.1953283502159	15.9677150153367	-2.45813615698528	19.3750486017069	15.4716065401654	-4.08107203157024	19.550041445597	15.7721944686059
ADAMTS1 SST	0.0887627435351876	16.020742823416	12.4274571618421	-2.71952619494736	20.0994141410591	15.0994886828554	-1.10116367432058	18.7958372919927	14.7722304922215	-0.772455180431259	18.3339985381077	14.0144771663565
ADAMTS1 STAB2	-9.60196804156844	20.7676322837116	16.5167648820721	-5.46145936547344	20.444862007749	15.3061424843252	-8.17847321591735	20.7770641392802	16.3919919809496	-7.96860199146262	20.7446284202211	16.1182552883721
ADAMTS1 STAT1	-3.39122645961562	20.0867357573754	15.3497648952307	-1.82743508564465	18.9912763437885	13.8683364029058	-2.66259761746389	19.8434446892628	14.9852924140466	-2.9067996694598	19.7805609564284	14.9431493977911
ADAMTS1 STAT3	-6.22376980539713	21.3306697218039	16.4123272333581	-3.75837034611808	20.5982239797177	15.3885466187525	-4.89956211461076	20.9362239733231	16.2375039949152	-5.52171611700492	20.9303301546962	16.104916685746
ADAMTS1 STAT6	-2.43291803944601	19.64410753302	15.4664397345053	-5.6834885041205	21.0433743698748	16.1294921768196	-8.18408574971845	20.7491571661279	16.5053513742122	-3.83351200797428	20.4369876930017	16.0394079342819
ADAMTS1 STC1	-0.286369933568871	15.8079388291645	12.3571383473313	-3.38341988875838	19.8562350621624	15.2187514987632	-1.44639300234288	18.3467355174891	14.2596429642198	-1.25417638960482	18.1605342948661	14.0539966880209
ADAMTS1 STIP1	-5.13737323887335	20.6910086999904	15.7632650370512	-5.11936682658759	20.8457953879228	15.6373048288732	-9.4640194728028	21.3459638914063	16.7139967866741	-5.67900085828876	20.9961271555656	16.0667136632071
ADAMTS1 STK16	-6.30331445055245	20.4589550737128	16.2273304924055	-17.9160844886362	21.5035220343532	16.4643443302053	-11.2677974012426	21.264124147863	16.7174362474153	-12.3672687047525	21.238483025494	16.61208197817
ADAMTS1 STK17B	-5.83035956343001	20.3125230450648	15.9997211524766	-2.80858541225733	19.14482597332	14.9811486036113	-5.07678473580581	20.1064763107144	16.0889819618707	-5.03288300555885	20.1232518117327	15.9294213318956
ADAMTS1 STUB1	-2.60342980436097	18.8050266709325	15.5226904372096	-8.50484790128099	21.2030055089619	16.3118753415857	-5.06875499281262	20.1633875363104	16.0494283282242	-4.93551005580256	20.2455191545566	16.1921882085382
ADAMTS1 STX1A	-5.21621243013832	21.1935031023929	16.3081316245362	-6.74856028596298	20.3181184908448	15.6167132829266	-5.59682722997997	20.6360920079941	16.1473786898134	-6.38681728606098	20.9276440144829	16.2041477677439
ADAMTS1 SUMO3	-6.09486683556848	21.0508067635974	16.4786411635507	-1.77679762786455	19.4994685931613	14.6013817398318	-3.18410351326288	20.9666658705839	16.0968357367687	-3.25754002284538	20.6175737235505	15.8858100903407
ADAMTS1 SYNCRIP	-6.52089286940204	20.7547982592506	16.5923043097033	-4.02883615221056	19.89951864706	15.0972008161764	-5.42458086503626	20.7773102769239	16.3817739588801	-5.29867860870277	20.6043049665417	16.0657836496392
ADAMTS1 TACSTD2	-3.94407931654938	19.8204580741738	15.6362763735164	-6.2208386835381	21.1028691592556	16.4950143331942	-7.1289259967663	20.681170707072	16.3917763471963	-5.06569344544162	20.572758521089	16.22919181744
ADAMTS1 TAGLN2	-2.45541187393251	20.3194825771327	15.5741706583867	-5.90679020997102	20.8419851532611	16.1845868378591	-9.480034973141	20.9661535321768	16.5884190858509	-3.8564072048641	20.9824458621479	16.176852003492
ADAMTS1 TBK1	-4.03237567756591	20.561006796015	16.0040466820454	-1.80825650717444	19.6744152606589	14.9230910447035	-3.66332050425691	20.5909493366751	16.0765512290951	-3.19882893928678	20.4009878654904	15.8307916945399
ADAMTS1 TBP	-4.76913427219121	19.7018864785517	15.8472384269077	-10.716988684232	21.1933413188685	16.2013815151369	-8.16435259252631	20.9926686013603	16.524310379983	-10.520484569344	20.7116643393185	16.4828987244864
ADAMTS1 TDGF1	-8.2386195246241	20.488320122847	16.0845829081582	-9.32583712924068	21.0933596295784	16.2510977434381	-7.59972047765415	20.987593840444	16.4054980039332	-10.302459417347	21.0846842813022	16.5716395385565
ADAMTS1 TEC	-2.27663816304372	20.2076530867634	15.0813905632497	-3.59957749133756	20.1229650490299	15.2885887776932	-3.55950169953571	20.5768400057058	15.8427044400039	-3.9712839750483	20.5051955069585	15.8085239316949
ADAMTS1 TEK	-5.79525463453221	20.7544955608496	16.1140669801336	-5.23872408442941	21.3068506147303	15.5504571237303	-5.0340555908353	21.0208249406787	15.8339808047438	-5.55534727304133	21.1712391521198	15.965163116543
ADAMTS1 TF	-1.75807443254827	19.1732162114249	14.8249333816412	-2.13317094992782	18.8161089084525	14.5689115297854	-2.18112798955262	19.2984336435163	15.2103637420858	-1.92067487631489	19.0806311684034	14.8963024368296
ADAMTS1 TFF1	-4.0613463304954	19.9615037580962	15.9054275786381	-5.3425258943475	20.2272396736622	14.9247915492342	-4.03333236927598	20.2249364296211	15.7260107128053	-4.67209803294416	20.2587587074104	15.7560185143878
ADAMTS1 TFF2	-1.52902562043975	18.8042198673899	14.6420106657788	-2.54398020093454	19.3498832869284	14.1801549393144	-2.27275820260237	19.3763759812528	14.957875064155	-2.3443457222595	19.2978713935927	14.6738201065936
ADAMTS1 TFF3	0.255119590909282	14.3929217554965	10.2154492228196	-0.981521681017274	17.7809179230347	13.2509946392697	-0.0707484562400655	16.4467154456424	11.8961366670023	-0.184709583763675	16.2741350221158	11.8796543693099
ADAMTS1 TFPI	-3.56929144059617	19.8225360448829	15.6916448109445	-1.61632796626766	17.8902765379902	14.0868447367777	-2.43542837591044	19.6282564520826	15.5152203799523	-2.66879399503644	19.1847144776786	15.3110584061779
ADAMTS1 TG	-4.25990695248681	19.8035613170439	15.9773767526539	-10.5710935945123	21.1853232089666	16.0936730980185	-6.2900071590939	20.8516999053667	16.2937381544524	-7.73604067784258	20.952471719169	16.4124879280365
ADAMTS1 TGFB1	-1.83825285065792	19.481239621002	15.7700569810206	-1.60256504904695	19.4486429132103	14.8652293630927	-1.9252176583613	19.2826334081589	15.3596040483625	-2.30201061175701	19.6679505016922	15.6308572541033
ADAMTS1 TGFB2	-4.39393583408869	19.7361953372756	16.1066177922642	-15.5706092769235	21.0926109778576	16.3177735916283	-7.53933044629933	20.5545415150156	16.2505287984986	-9.94318152354003	20.6174324548901	16.4984780616797
ADAMTS1 TGFB3	-2.7668946563453	18.9253168232314	15.4624324780715	-3.03833198806195	18.9105533339146	15.2980138033877	-2.06683021767403	19.2786535425929	15.693282960563	-3.32249416832738	19.238201105749	15.6566963067869
ADAMTS1 TGFBI	-7.01468467320246	20.9222037584828	16.5739053329157	-5.29687831358868	20.6594656185816	15.6072910712228	-5.88622728125164	20.8194129679797	16.3469515865842	-5.94528481474863	20.9958823826806	16.3508037208209
ADAMTS1 TGFBR2	-4.46741305023521	19.9792967326147	15.9540637535348	-19.5134260692174	21.2088045529681	16.4079677877038	-11.6622523646204	21.1107702304242	16.5891500306802	-9.44680627126015	20.6616956400594	16.4657236682824
ADAMTS1 TGFBR3	-2.44517863181842	19.6057200067246	14.9447350376606	-6.52344236380866	20.7244906919556	16.1163189349735	-3.6127094494465	20.5310967201018	15.8622089845709	-4.28562856852787	20.5625652417478	16.005013960445
ADAMTS1 TGM3	-2.50057888097405	19.7843956583442	15.558476250922	-5.95687712742568	21.3970863977999	16.0463819643845	-5.69564272811792	20.9541750621603	16.4205359256859	-4.20841534544809	20.6743791968302	15.9573367960764
ADAMTS1 THBS1	-5.30284102328023	21.2854653804195	16.3484013377736	-1.92352307456869	20.0585895082162	15.1122876084887	-6.26721426185881	20.6239413506672	16.708524695172	-3.27252850570715	20.7179833734117	15.9778972022028
