protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36B RTN4R	-2.37335498988987	20.1119891972977	15.6749796883049	-9.51746482867343	20.5978424170336	16.0722063530001	-9.37554945616123	20.7341043265365	16.6362058179514	-4.62902117752786	20.4938225037809	16.1262478560953
IL36B RXFP1	-1.67874646986937	19.9562780558708	14.9735723341637	-11.4758829017731	20.2531418387253	15.6000165255578	-5.47331289652193	20.1966975946352	15.8521673992038	-4.65347718940364	20.1816746766984	15.5829932370265
IL36B S100A12	-3.4816519346364	19.5881803163956	15.3591316128203	-3.70432163379634	20.572340507233	15.5099164397609	-7.13850473638829	20.7967530265336	16.6191311355751	-4.11107624519003	20.532910923692	16.0777735242005
IL36B S100A4	-2.16844825796234	19.4607226686693	15.3304801973203	-16.0651050437438	20.744708993043	16.2580924367866	-12.5330967453702	20.9515001872462	16.7310473323564	-5.7418973375375	20.4070281459055	16.2003752619412
IL36B S100A6	-1.64899141798262	18.7557186014797	14.4493069298857	-8.65061986923811	20.9763908636313	16.1321573016256	-7.74060631008978	20.7627926543381	16.4665847124601	-4.18453750585339	20.2456376305759	15.784595242455
IL36B S100A7	-3.50780994560356	19.7833901984452	15.7736640474208	-9.17596342684941	20.9413849186823	15.7386545750601	-14.7791716046692	21.0574932907146	16.7056877810876	-6.82870837704389	20.5888715448448	16.1454028616784
IL36B S100A9	-0.680294452412635	17.6432333789628	13.5299088267424	-2.57762675243718	19.4078592164839	14.4444634325405	-2.05021513533369	19.1835112319796	15.0091563666134	-1.36888286875471	18.779103469102	14.428266403508
IL36B SAA1	-1.51663569308753	18.7505833192265	14.6400430395335	-5.20410402889706	20.1059285267714	15.4386276305369	-3.3330505973419	19.899255220543	15.5915705070099	-3.01137894281798	19.6780199272184	15.3576704209152
IL36B SBDS	-3.13805852345881	19.6169431093666	15.1379591979343	-3.89447361419056	20.7872607185205	15.3471798320646	-5.18111792198152	21.068764581743	16.1654130461583	-3.54204376239627	20.2960411319946	15.4186068994908
IL36B SCARB2	-1.54694903658699	19.3983287641392	15.3375885881339	-9.2069898337217	20.7082623421724	15.7035813450555	-13.0413982935832	21.1080398112379	16.6862044448979	-3.82831557808803	20.337181355772	15.9786362796373
IL36B SCARF1	-0.3234838601011	16.9113811882057	13.0488073402992	-1.39616951823031	18.4385289397814	13.6912573795182	-1.19473206364022	18.349655239444	14.1516039751326	-0.767381272909663	17.7643475398639	13.4921441826421
IL36B SCARF2	-1.94264548629416	18.7079801145226	15.2426324387331	-13.4428923441296	20.442646571148	16.1295956417047	-4.81189182161024	20.1701702263049	16.485854900374	-4.93401261425417	20.1668030210956	16.113749371267
IL36B SCGB2A1	-1.39644075127813	18.8926515859467	14.6824191639118	-5.47149170512602	19.5824825138295	14.7106429120045	-5.62897888381073	20.8656184884734	16.228667070873	-3.30249662037909	19.8782273041909	15.4439859476223
IL36B SCT	-2.93678498506248	19.9345672838713	15.455221514133	-5.69058374622461	19.7753483239179	15.4067154988005	-5.37254575248996	20.3393155802298	15.9991616093193	-4.61850882029774	20.0975338075702	15.7578929247123
IL36B SECTM1	-0.704839999515913	18.8079397129451	13.7815146177958	-1.41310867801776	18.228351266281	13.6150691229967	-1.24061881361245	19.0015615469604	14.5265822387214	-0.936491281665674	18.6962585686898	14.0332300679021
IL36B SELE	-1.26710953377782	18.6691182708733	14.1096478418079	-5.64883343148326	20.2054125165832	14.6943638969396	-3.94362096915844	20.2851113569444	15.6147758574639	-2.92434697347013	19.6883337128003	14.7054015024921
IL36B SELL	-1.26404999769253	19.0307261707514	14.8191927207017	-4.40076315075817	19.538323132656	15.115471114053	-2.72984021455818	19.7856605040357	15.4580780311613	-2.76073174472067	19.5427248538164	15.3345630434436
IL36B SELP	-2.10508564095251	19.6196629295724	15.2135153409092	-3.61288884136144	20.4255117503517	15.2185072464984	-9.4220236605667	20.7914986395319	16.5298313918965	-3.00186060334036	20.3116349238197	15.6466232135655
IL36B SEMA3A	-1.21982116690536	18.9721023484699	14.6226222505357	-5.74963251496282	20.1106911302029	15.1761880019271	-4.59959587595773	20.1085292670386	15.9818640299342	-3.76494540718091	19.8507420099387	15.5284512558217
IL36B SEMA3E	-0.326620664844348	16.2717854796836	12.4246527888974	-3.69939858731555	20.4716264694505	15.2903556229637	-1.72760540550726	19.3015438809199	14.8845538937015	-1.87126726097674	18.914283070204	14.5138141504357
IL36B SEMA5A	-2.03003202310276	18.5767877134427	13.9536926833727	-13.3542327547247	20.9920008318121	15.9064621139189	-6.79055768941369	21.1050061790744	16.2125312177341	-7.10625742938732	20.5741772332692	15.8082520179658
IL36B SEMA6A	-1.35467832259633	19.2198005002919	14.5436704900187	-6.61696028555941	20.2180242848333	15.2978566758424	-4.87690175148967	20.0369420677284	15.8341363001777	-3.15780241430808	19.7769645286625	15.3331175901141
IL36B SEMA6B	-3.01379894927517	19.7278048893667	15.0625007271579	-34.2049271876016	21.7088564005355	16.5582063411587	-8.95822791312654	21.2603331121905	16.4594858527309	-6.55160115690037	20.9246668350701	16.1423333846851
IL36B SERPINA1	-0.517851980807372	17.3755064298124	14.0643775912323	-1.43637441176212	18.0703791054469	13.6817297960853	-1.14786685446571	18.1927339195606	14.2933900283648	-1.01869674431972	17.9580235825881	14.3258202464562
IL36B SERPINA10	-1.21143430521632	18.8664819686722	13.4652466481354	-4.24528494321553	21.0767142081027	15.2537132562425	-2.91829447740796	20.2681071693396	14.9105719402695	-2.57447411812486	20.1134747277607	14.6853854453389
IL36B SERPINA3	-1.63857223615705	19.0817519528633	14.8402522204539	-12.0847556674892	21.0719211463868	15.98328791082	-6.58994501774757	20.7695652150315	16.2981337009541	-4.2546264066425	20.3535611790675	15.845571279075
IL36B SERPINA3.1	-0.59631317594328	17.3102542711724	12.9185500475038	-1.73745787957137	19.1525533527881	13.6599017005806	-1.4066376031471	19.2725602935784	14.3616410038679	-1.04133825652747	18.5982734674385	13.7244894237808
IL36B SERPINA4	-0.550844979816577	18.5457194453752	13.3813287092403	-13.1120319712097	21.4758253816553	16.2820501375049	-3.39914810426593	21.3232354329347	16.08017031242	-3.01743429419068	20.3294152593785	15.2628114961815
IL36B SERPINA5	-2.52124939248939	19.6062307938867	15.342310399795	-18.0454017470051	21.4725575097457	16.4517922633889	-10.4099615536028	20.9994086769464	16.702592982287	-7.16416918911916	20.9069326588181	16.3141844576159
IL36B SERPINA6	-1.01509611396562	19.122440673616	14.1060425346065	-4.77052320397195	20.1181398621508	15.4904193855983	-3.70604728952548	19.8112396981272	15.8284476463125	-2.83213431521276	19.7173985926069	15.2503970432316
IL36B SERPINA7	-1.53820601668855	18.9138391120438	14.5458747891361	-5.98172191888211	20.918902089903	15.5991115391712	-4.55512370146819	20.7793962982122	16.0358279937488	-3.55472283116899	20.4323933132013	15.6519315525297
IL36B SERPINC1	-0.36373199195892	16.0221903226988	12.5754964592515	-2.37283308679675	19.2732862629602	14.665531858924	-1.25317280530526	18.5951530549924	14.3209557041037	-1.14988872993602	18.2759197029963	14.0277110196516
IL36B SERPIND1	-3.00260706951458	19.6387825195733	15.2482708570197	-4.05775784924677	21.3591110078462	15.2164986605935	-4.26086236134812	20.6879806735278	15.8655217666094	-3.60855310146426	20.7654504786431	15.5516106164273
IL36B SERPINE1	-2.10789658719579	19.4002910579919	14.9142637354633	-5.99286417379902	20.7523044573579	15.382336152264	-6.54279902686707	20.9508296152436	16.2049403466071	-3.84490283495984	20.2633468350605	15.4382066322886
IL36B SERPINE2	-2.07046621660469	19.0126042973587	15.1353600318715	-1.94906593914369	20.0139982317479	15.1203221468958	-3.32237763635743	20.1486176344086	15.9510471526008	-1.82788432186772	19.7943961145365	15.357871224969
IL36B SERPINF1	-2.41465915390782	19.4650345162383	14.5237388333311	-3.95116003855744	20.0703980148588	15.2273316198716	-7.94866614725639	20.8867114770659	16.4000543413461	-3.85998750136196	20.0786946308407	15.5589401304536
IL36B SERPINF2	0.405364753151612	12.6815100972067	9.74274529722965	-1.007212908894	17.6460898356572	12.5874386157365	-0.0623500785181457	15.6977653076724	11.5528121774468	-0.106262472633775	15.478411008448	11.3428232283644
IL36B SERPING1	-4.39786962168955	20.0957035842782	15.6299857096238	-24.8290767220495	20.9263688448007	16.3833837193334	-7.20399340178395	20.6019727824192	16.3368457734604	-10.8043211598958	20.7680426825897	16.5634513626337
IL36B SET	-1.87729851437899	19.045834639086	14.6971252901268	-7.59120994456053	20.4385568794494	15.5325028032219	-3.24395803053399	20.0968212292923	15.58177821102	-4.06047094688216	19.974283550798	15.440428527657
IL36B SEZ6L2	-1.78646916322479	18.7747457209119	14.9004190639156	-3.41844836078806	20.3226643851152	15.2057114354118	-6.07979760342653	20.7806940979167	16.1248499505187	-3.39787675264949	20.0195259980896	15.6940155891974
IL36B SFN	-1.1773419437009	19.0049956908365	14.093001497633	-1.45323303536828	18.9694124553246	14.1624040580019	-2.55830784472397	19.5212106252626	14.9961419353148	-1.58720557997078	18.9904343773336	14.5274911923121
IL36B SFRP1	-0.65159936288606	16.735570398183	12.8733021567473	-2.35395429069182	19.4669106864223	14.9415602809695	-1.30706948191952	18.6815135836636	14.4635117290781	-1.4013724901099	18.3644944238395	14.3037657820171
IL36B SFTPD	-1.24769610039864	18.765299971856	15.0581112384983	-2.01264627780507	18.6863438857443	15.0111462112653	-2.27128221104923	19.4158869972567	15.6782737200113	-1.96129327300837	19.0494058075468	15.3432915045136
IL36B SGTA	-2.84934303199004	19.3410792400361	14.9474655576043	-3.58966769476848	20.6008859909778	14.7660604551305	-6.57635421267553	21.2734338986512	16.1617552765723	-4.0248949681514	20.3678722260374	15.3001550782946
IL36B SH2D1A	-2.09408489545174	19.6671666323926	15.5871489714014	-6.40438467411003	19.9533055200807	15.5793039575419	-4.47966295468051	20.184285444538	16.3082743796325	-3.75555235016708	19.9957351899933	15.8633629946218
IL36B SHBG	-0.169789155255391	16.4656314351224	13.0008306808614	-3.98615618040045	20.216642317155	14.7266966943655	-1.84917551176902	19.3174487639905	14.6838573487854	-1.32424169109757	18.7864016214489	14.3194956750213
IL36B SHC1	-4.58156659649703	20.4794453289208	16.0903793362305	-3.16596889218329	20.4658410224836	15.0879942689939	-5.49936241747709	21.2368447864764	16.3225605486193	-4.47736793982829	20.7781101004805	15.8296001187063
IL36B SHH	-0.840338253853928	17.7601593080397	14.5200335222266	-1.17876244888415	18.4000621023735	14.1809979472747	-1.1105189596153	18.8510202736079	15.1009171121203	-0.855431542064891	18.4326776099079	14.6813769496965
IL36B SIGLEC1	-1.73977667110131	19.169102424235	15.3175482306307	-16.3208895183102	20.9603480670062	16.5475351726829	-4.82694826794922	20.5867073777933	16.4041022827666	-3.95418996607516	20.2154142956419	16.0699286380197
IL36B SIGLEC14	-4.69855452342505	20.2580652187842	15.902566791343	-2.37117431730391	19.3948024797033	14.4574280519534	-2.75721895805234	20.1273778480202	15.450990903209	-3.48736378840095	19.8277932120629	15.3976527808096
IL36B SIGLEC6	-4.70049228380381	20.0351384190386	16.0997007749111	-17.7823566061396	20.6647238546671	16.0613846010419	-14.2898469193116	20.7996796216342	16.6059627691464	-11.2083224980311	20.6386618847688	16.5028108942241
IL36B SIGLEC7	-3.62113111714218	19.5143977540402	15.105646463254	-12.3717269113713	20.9593201544233	15.8243590776654	-11.2390552269157	21.3125142672881	16.514707027612	-7.48477736003141	20.6155682175188	16.0821536884237
IL36B SIGLEC9	-4.14646625658172	19.8184633423429	15.612161151335	-21.2288676281347	21.429460432825	16.7428897845389	-12.3530401057709	21.3675690715556	16.8825565600372	-8.08391146216684	20.8052142229788	16.4377255507799
IL36B SIRPA	-1.22615395507787	18.422115032391	14.5397882497582	-8.89979802409569	21.0960571624543	16.0638232939098	-3.79474255848757	20.5442180034186	15.904163685716	-4.20721202950511	20.2528072788126	15.7916985408449
IL36B SIRT2	-1.74603326179483	18.9360868157686	14.9288224513553	-7.64794020330689	20.6272949263538	16.0964813217386	-6.09388560579228	20.2453753439557	16.2601047440422	-4.25068187188794	19.9664877099916	15.8598463294842
IL36B SKP1	-0.773841709742369	19.0478844336727	14.0942086830241	-1.12113186907666	17.7115163518593	13.1439830322495	-2.26232842465827	19.2204297292637	15.2744318253406	-1.35648901134615	18.5004022952189	14.2034652719386
IL36B SLAMF6	-2.39435857574144	19.567995346835	15.1459862252855	-7.46271957270157	21.5052459136827	15.7734586836609	-5.36867019385858	21.3557786521275	16.1717174768914	-4.09199260513109	20.8789804285789	15.8194703037237
IL36B SLAMF7	-1.25014087353709	18.3817738502444	14.3313014590016	-29.9466276520295	21.5662992714267	16.6079010539238	-6.01337299496233	20.6176071574019	16.3887559657795	-5.04639887451489	20.274701932374	15.8683890895643
IL36B SLC25A18	-2.97828468531546	19.5565027113214	15.4624839104161	-13.035850419476	21.4510440432822	16.3444211555558	-9.84233326931571	21.1269668128135	16.6049105971981	-7.35700195978984	20.6904445805452	16.2035704819867
IL36B SLITRK1	-1.40059540908157	18.7826646838722	15.1806165435172	-5.27144235087189	20.2168193174545	15.5403620288559	-4.14003979443007	19.7940444669157	15.8372848032771	-3.56428323026285	19.7488420098526	15.6785871654807
IL36B SLITRK5	-1.21649646622739	18.9318983893484	14.5687234893131	-14.312938967442	21.1554794023534	16.0295683605362	-9.62335839239151	20.9212236611337	16.6114518273946	-3.88081555183001	20.2378501339721	15.6302585191369
IL36B SLPI	0.208590509369312	14.5640355018342	10.6326706837334	-2.34316553164423	19.1433423723785	13.5021871155584	-0.620030823038309	17.6634929480045	12.6710624620026	-0.608547559886285	17.1639669195166	12.3369557427847
IL36B SMAD2	-3.2435887994873	19.8124547679153	15.5217125657546	-4.26839975356086	20.6168336790268	15.1671277314135	-6.17294675911141	20.8370979955667	16.1675924976159	-4.04695728630528	20.3632569486678	15.5550021884302
IL36B SMAD3	-2.82885860928705	19.7332304466775	15.4502976241694	-4.16894668598242	20.8043252679549	15.4299030250738	-4.74493010947277	21.139526486359	15.9637843226408	-4.01925364186231	20.4922774197157	15.6759541809432
IL36B SMOC1	0.320614817205165	13.5077124530596	9.79490861422415	0.0583451665410374	14.7818334936362	9.84703882781049	0.127097604158206	14.7775979944794	10.447630512614	0.25244673532198	14.1468857395054	9.94488371597039
IL36B SMPDL3A	-1.2545070004806	19.3162675075321	14.333702954805	-2.95472525623488	19.2263359267833	14.7572417175433	-2.6887043239758	19.5356646986621	15.7404403150441	-2.02075129581888	19.4658665832843	14.9478128242739
IL36B SNAP25	-5.32071090407654	20.1873488822651	16.0085704927057	-18.9915683698543	21.1346359388349	16.1957745283726	-18.2782103088506	21.1740085645644	16.7577847384222	-10.2494248706238	20.9712744834734	16.4409611251821
IL36B SNCA	-1.84224288355539	19.2781987230792	14.9652849990774	-5.94378475360627	20.6469795939671	15.3300949668924	-6.37781254296719	20.9272347306261	16.3142892750585	-4.93649940228244	20.3176582582339	15.7918412734196
IL36B SNRPF	-1.09296233389407	18.4655744748852	14.0932909275554	-4.0951685191035	19.2761756043981	15.4380171021265	-3.93204659762445	19.7313945712436	15.6436065379263	-2.84806585182869	19.0956269356808	15.3021361106526
IL36B SNX4	-3.17564101363181	19.7376363786719	15.5644768455085	-4.53454120430485	21.3662978370472	16.1555112332302	-8.96806731113156	21.3873624374464	16.8134880975257	-4.25849755449345	20.6568195998124	16.1108591291068
IL36B SOD1	-0.970865631476127	19.0797635314827	14.5180129925245	-0.716903719476871	17.5964153215925	13.5407949913941	-1.07270627374573	18.5689939584415	14.7896767476648	-1.1874448511941	18.4326057796738	14.5911348644107
IL36B SOD2	-0.676712279318921	17.9722662872585	13.5422649750577	-0.886599412374095	17.7591605911277	13.3524751568727	-0.892272285209931	18.5023542931897	14.2046275481724	-0.863823842397536	18.2025875099315	13.7355717582271
IL36B SOD3	-0.444545625644395	17.3019435316837	14.1014524158767	-2.17545993798502	19.0674845415609	14.1234624519554	-1.35793957645481	18.765312884942	14.699479915841	-1.25604524680199	18.3842036032792	14.3524618392725
IL36B SORCS2	-2.48146169102876	19.2282716187025	15.4555558410737	-4.22482976234354	19.9557601551217	14.6499395195871	-4.07134186560419	20.3337288580596	15.9635537428218	-3.90967102685873	19.8092571207894	15.3337947593613
IL36B SOST	0.382534535863599	14.0077006590439	10.3624673761114	-0.664573839202667	18.1607925767365	13.6684835121966	-0.208936095272453	17.1202758803199	13.0692968765902	-0.0176019123492075	16.4384262536969	12.3607160506032
IL36B SPARC	-1.88359040152892	19.0237736688877	14.5667790583723	-2.70623245630954	20.0503713614757	15.1816770324144	-9.14384449588938	20.6154716181092	16.5757135317231	-2.7289820792412	19.923154272745	15.4180004280977
IL36B SPARCL1	-2.10310564631194	19.5021254908636	14.8130269024968	-7.65666785034024	20.9208128429195	15.9052383011859	-4.06705570409955	20.6435622811212	16.3551435715911	-3.8310478636968	20.2796723258796	15.5960417331852
IL36B SPHK1	-2.4242567330746	19.6589349175184	15.4558790769491	-4.12079963177774	20.531707471988	15.1160385787319	-5.21643706518149	20.705721303419	16.1889438291475	-3.42152641318115	20.2407227179251	15.5084152828672
IL36B SPHK2	-4.5450935862802	20.2290094296144	16.2356126699041	-15.9921913153382	21.1922100455225	16.4866480748329	-12.5031784921185	21.1345798071159	16.935905239019	-8.16754803767209	20.9098550953839	16.5924599683561
IL36B SPINT1	-1.91669293603759	18.4880054266288	14.9214084167519	-2.13587488747639	18.584882833741	14.6020742522639	-2.16535952942828	19.0188971236862	15.3126937626076	-2.16954384325833	18.733466958262	14.9435600588054
IL36B SPINT2	-2.34045741829362	19.1127291037081	14.7863379100668	-6.40805684339809	20.4674021578222	15.5072319703116	-5.60292899375705	20.3018154415297	16.0971142196672	-4.72409250644689	20.2770614083648	15.7704647244754
IL36B SPOCK1	-3.08479473555138	19.4878486177889	15.48827886696	-18.4067611031265	21.1610133365263	16.3957750132513	-14.8659291190581	21.2867084659224	16.6951486347213	-10.7495842006348	20.7564129197098	16.436325101621
IL36B SPOCK2	-1.90007690699076	19.5049161147072	14.4342170013733	-4.3469922877072	20.758344066628	15.264745084149	-3.6696589827436	20.9756592527836	15.3404348712031	-3.33243971602876	20.4565613143333	15.0925712970544
IL36B SPON1	0.352471915873342	13.9340533385128	10.7072667790628	-1.17803413816494	17.7083183584221	13.2542897020382	-0.167085133808693	16.8376488862013	12.5484262328282	-0.140643140536471	16.235373009797	12.2619371369461
IL36B SPP1	-0.733829484331155	18.7342772084379	13.2093853985618	-9.43669623994965	21.2490848419547	16.0048421736764	-2.32511949020755	21.2357117680603	15.4383538711088	-2.27468269548959	20.4816519092593	14.9508528134613
IL36B SPTAN1	-4.03741082256703	19.920862214006	15.93139389764	-15.741055849339	21.1467235025286	16.5623530177038	-7.86915177322526	20.9964968164377	16.6708761237427	-6.67715096802025	20.9112713546073	16.5848333117677
IL36B SRC	-2.72279559564538	19.6420007878444	15.4726231200952	-6.6597877861698	21.442143303253	16.0806578391871	-6.30813096172456	21.2737957261012	16.5048281455383	-4.43559347729688	20.6800450020242	15.9842735572578
IL36B SSRP1	-0.774913008348446	18.1224684171224	13.8076275867163	-5.98471804646191	20.0453165838629	15.949391012534	-2.58251482473608	19.7552679601611	15.6494999534978	-2.68035784011664	19.4985491643947	15.2708132961817
IL36B SST	-0.189138489714707	16.6126931641024	12.9712243857991	-3.3604872625655	19.7556782191306	15.204492514801	-2.02983028921962	19.1093314558043	15.1110783551808	-1.3189994174514	18.4470352607905	14.4836805253248
IL36B STAB2	-2.40716569818424	19.5123980000243	15.327753678847	-5.01725191530091	20.587107826084	15.477014045721	-7.89869680665321	20.8165372540624	16.4397733034394	-4.18319921241192	20.2837550300256	15.7636029533232
IL36B STAT1	-1.10722940919035	18.209295953882	14.3016222359307	-2.44333936878956	19.3967328439488	14.2434441114383	-2.95558103266925	19.8170239400582	15.290196176328	-2.29461847875837	19.2403505097797	14.6380208512843
IL36B STAT3	-3.61247894078943	20.2974916687651	15.9751821875272	-4.49856143429342	20.9170845313481	15.5924007567095	-6.05517550412959	21.0553354916957	16.4206444685998	-4.43037298120685	20.8143938106188	15.9674310854429
IL36B STAT6	-2.38911622493567	19.7800306807262	15.8022624224315	-26.5921417223734	21.6151751279499	16.4857603828801	-13.8732631706581	21.3109189929318	16.764406407748	-7.68991574365036	21.0093249967771	16.5729443167948
IL36B STC1	-0.2951053792985	15.9949543694923	12.5896744544335	-2.92600951325479	19.2576725661976	14.1084084432231	-1.65655566079153	18.4084838920545	14.0944055624544	-1.45480464354214	17.9965651190146	13.7778782608094
IL36B STIP1	-1.49568120426524	18.4119612527866	14.139170398735	-6.26091484829383	20.9659107788561	15.9256249364734	-11.8618491994435	21.3512939343849	16.6305876290903	-5.50800465186327	20.2688116661553	15.8949387849891
IL36B STK16	-2.83635508116315	19.8285793914606	15.384648451209	-26.6006337405469	21.7977226873737	16.6891578937875	-11.3885084264592	21.082815481061	16.6153261294484	-9.45150662402333	20.9326331976181	16.3354430362673
IL36B STK17B	-2.49642316849671	20.1116190671134	15.8600519959106	-5.01914006603267	20.4754505056558	15.5030966438681	-8.64130947997033	20.7681010695153	16.5756718523614	-4.71275402241812	20.4312343799506	15.9552091492602
IL36B STUB1	-1.71179782303296	19.4726506242917	15.3712055811019	-10.88312977829	20.9777584441878	16.089362129458	-6.07079319903506	20.6441455473031	16.2590556257773	-4.15002665714422	20.377949142596	16.0935659000072
IL36B STX1A	-3.67834999872313	19.8393848479869	15.5754643349661	-12.0455709714086	21.2048899515997	15.9624820568576	-10.3360513300472	21.1962977106604	16.6079554718265	-6.98145400657889	20.7117760781803	16.1417591078693
IL36B SUMO3	-2.70645273216691	19.4641728885345	15.4493068925448	-2.31387586542395	20.0464735476717	14.6858088583294	-4.27745387820598	20.6407315182676	16.1528195973459	-3.15742004130879	20.1362354669145	15.5531342975672
IL36B SYNCRIP	-1.96900070770001	19.7310836111812	15.2721670013085	-6.06432308955198	20.3741889430872	15.6947175646949	-6.92738558300324	20.5746671696787	16.5427466749834	-4.21030072834218	20.3008436791024	15.9049759588862
IL36B TACSTD2	-2.39239281992198	19.3405578149222	15.0216039663361	-4.29568167276524	20.8708683406747	16.0803501755684	-7.42504502204113	20.6992361383601	16.5349879955737	-4.015142482434	20.2541013330115	15.8353478552658
IL36B TAGLN2	-2.61257025649359	19.8098749898388	15.2479072723591	-5.37181099920406	20.7633802516349	15.7580242372513	-23.8310720190543	21.4662658624414	16.9972587180359	-4.7505260107069	20.7008163332188	16.0172742432033
IL36B TBK1	-1.46026157750408	18.8174999158296	14.5756636554504	-3.49345059189342	19.9922351464964	15.2447154382422	-5.66200730019005	20.1636785058344	16.1627566843708	-3.29297302642318	19.7692874651126	15.4789234435429
IL36B TBP	-4.57614349396233	19.9184745750651	16.0811376353421	-18.1586438721704	21.3963552921819	16.4043341720963	-9.50153613754808	21.0311509327628	16.6630925667623	-9.43149080971957	20.9118560602098	16.4897139356824
IL36B TDGF1	-3.92539082339616	19.5695915064343	15.3162756739515	-16.6978864746274	21.352264187727	16.3717179222902	-7.95692004134133	21.0805748529437	16.5641601769981	-9.51523908573397	20.8857835812761	16.4094685621046
IL36B TEC	-3.33455073763828	19.7705138978429	15.2661872336058	-4.26897279107736	20.9759614895941	15.363639111004	-6.13493158436509	21.1176655041076	16.3698092300434	-5.08871394597964	20.6935300641387	15.8382942849961
IL36B TEK	-3.63244040933343	20.0493997080244	15.4677784850118	-11.0333151457702	21.3114949667342	15.7759142336963	-5.64775957278381	21.333134256928	16.0584920409544	-6.85652414560559	20.8951510562274	15.9061643421268
IL36B TF	-0.881961963206012	18.4949872348169	13.7565585723268	-2.10326607894928	18.5687475045484	14.3715257159434	-1.76179085992117	19.2372433476563	14.8454539237633	-1.33144661904125	18.6770821298473	14.3371990302642
IL36B TFF1	-2.96280943405184	19.2978024441574	15.1341093155973	-5.93157494400438	20.7311629288598	15.5004046781183	-7.00631145638542	20.3670684541273	16.0691360858272	-4.54153710040718	20.3133289273922	15.8214478879028
IL36B TFF2	-1.30523640420765	18.0238409923214	13.7840473600269	-4.14477150321964	20.0286012071545	14.8936034234086	-2.54133865913111	19.7305533428296	15.0165929639607	-2.68087571879443	19.2691477283036	14.7020882932534
IL36B TFF3	0.279633851631093	13.8543973342883	9.95359662130381	-0.919156760535678	17.7512677114594	13.1131383570389	-0.173832292267558	16.3194566871864	12.1314552092396	-0.189271315219416	16.1832471858267	11.8116203285931
IL36B TFPI	-3.00429552798916	20.0705102221131	15.3861925222854	-1.65506463355561	18.2089427336795	14.4647460982409	-5.22491967520671	20.2054322440027	16.1489212793274	-3.30726048223376	19.4222875943129	15.420613005002
IL36B TG	-1.50091833414373	18.9650519123886	15.2850551610162	-23.7197737008263	21.8363249892818	16.6891179093089	-6.57270374250669	21.2777498819875	16.6747878487682	-6.24286702209886	20.9727598448427	16.4845955869057
IL36B TGFB1	-1.19490931718617	19.3264941720096	14.8316263710123	-5.10198439041773	19.822822570945	15.3880599759323	-4.44907879070471	20.0296076926913	15.9809098918377	-2.83117013480354	19.6784645784199	15.5828455216222
IL36B TGFB2	-1.95115905573488	18.6175481612263	14.4560824541849	-10.7406200387471	20.9925307654445	16.2133441556522	-6.79048498165223	20.5087307873172	16.3995224244705	-5.55612465401413	20.1328864274927	15.8805474438251
IL36B TGFB3	-1.59120696104959	18.4395820809866	14.9882625263709	-2.93376383364873	18.9409724097951	14.7787694862574	-4.25423155940305	19.6294091179166	15.9071012385826	-2.89499711490544	19.0783158986354	15.383922641532
IL36B TGFBI	-4.37034101787358	19.8466688266171	15.8949851695007	-8.27741578133191	20.6790219333785	16.1494917339212	-6.44980708718891	20.7263340739986	16.4048295780408	-5.9279774100693	20.5351246368817	16.2590522836581
IL36B TGFBR2	-2.78185427138177	18.6487096539923	14.794140385058	-35.7129302177534	21.7105815117274	16.7465127418843	-11.4498643413957	21.2181596156405	16.4847947680443	-6.08152985980834	20.3893047617591	16.1067085479257
IL36B TGFBR3	-2.39838557816051	19.6342072416502	14.9287804593747	-18.6497524318336	21.1724033881748	16.200421774287	-6.79948329760517	21.2787053070756	16.4453835502535	-5.04288870473761	20.7223378681494	15.905904074342
IL36B TGM3	-1.94332771327797	19.2721672928762	14.9619557404232	-9.50130889360841	20.8862395747726	15.4723825321844	-7.20845023422523	20.7722596137623	16.1255366027335	-4.22059198822537	20.2877314593558	15.4489305247073
IL36B THBS1	-1.35747689797868	19.4171435301066	14.7899107017843	-1.63908725706559	19.8112437383932	14.6938229994054	-3.87112408065636	20.1532084727427	16.2382504765967	-1.92815149308479	19.6852631209473	15.14132549882
IL36B THBS2	-0.444555464140353	17.0225464667162	13.2396867440915	-2.20715834029785	19.507992333991	14.1260705423225	-1.87410583743304	19.0147031196072	14.704813797778	-0.991215502224609	18.6167602869761	14.0267851028916
IL36B THBS4	0.0208870752200578	15.1385810132346	11.7727029642264	-0.456223761465556	16.7891292066939	11.9783649802799	-0.783205801912391	17.0359095355489	12.9099655410635	-0.305540757687208	16.2836129051657	12.1877187707012
IL36B THPO	-2.66991940506433	19.3749904758833	15.044930380077	-18.8134429995433	21.1935002218226	16.3727053704926	-7.80605020959728	20.6018530373889	16.3036575954486	-6.99509044478363	20.5857445400959	16.175135709592
IL36B TIE1	-2.64665055859066	19.6833946433014	15.4257169996073	-7.30632282794497	20.954480387205	15.371434665652	-7.43549418394139	20.5996391575622	16.2538148852563	-6.32243491922315	20.4889621115064	15.8083842679183
IL36B TIMP1	0.0593948348006578	15.0759800857898	11.6324660351504	-0.566345861363392	18.3885420875016	12.1740686461673	-0.296723817344188	17.1189369842674	12.41192773514	-0.294982883634173	17.0573304087702	12.2828300964076
