protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BAD CD70	-8.91780731272987	21.7902876187852	16.3908468677434	-4.94287903363869	20.1351871448772	15.1500351762497	-12.812036153532	21.7671901227843	17.0402602877694	-7.50608435405764	21.2601237185402	16.3406752568411
BAD CD80	-15.9050025310239	21.0903647671759	16.6303729902878	-2.69007730867546	19.4526436985275	14.9423862402436	-9.58998797141678	20.967547133664	16.6515140558073	-5.63175591431188	20.5802802187598	16.1715220721938
BAD CD83	-8.58138086131797	21.1413934608124	16.4661793205545	-3.99206293698498	20.6478394121086	15.8377474239493	-9.69246178464799	21.4756206906615	16.7379891390182	-5.56329340728655	21.0700708755352	16.4383553573476
BAD CD84	-1.58877616576495	19.3190975516241	13.5070773744745	-1.19677979829127	17.6584803025507	12.8914202371996	-1.15921577811505	18.4980703250911	13.7028451212698	-1.41426123495767	18.7369755382635	13.5250471082931
BAD CD86	-0.922262543495052	18.5493708950944	13.536833542466	-2.91717354955873	19.527814437289	15.0215204967943	-1.72918555589243	19.6183508340027	15.0573195056804	-1.81960443786589	19.3096861921904	14.8424541452232
BAD CD93	-9.03162345748886	22.1245882206727	16.7738138924498	-4.4573123053768	20.4285390223975	14.9412539232548	-10.3647445124676	21.5210952430077	16.792450828468	-7.43697581191915	21.5005926327601	16.4426120222647
BAD CD97	-11.115340308664	20.7287057105193	16.5878593823966	-2.08231722758484	19.1706312370146	14.2360381489705	-6.1727357283634	20.8414265113269	16.3596600792943	-4.67305161906705	20.2356246483839	15.7380072804747
BAD CDC2.CCNB1	-6.73890132126127	20.8688739747619	16.3179436559109	-3.17455994263287	20.1997564772931	15.1700563935279	-7.10774910417909	21.089111015292	16.4411465199713	-5.62719045282209	20.8121397825518	16.1092740240086
BAD CDC37	-2.97612185638112	19.2422914292411	15.4015077264769	-1.36414443683491	17.8417418072269	13.6183074713469	-2.47458209588556	19.3785474654645	15.3698505834453	-2.52083754720711	18.9568824028158	14.8819976906945
BAD CDC42BPB	-11.016216432727	21.7525013273502	16.7761676549168	-1.85571355322695	18.8783399749675	13.6600305810519	-4.1287976787668	20.5881552579896	15.6485229754158	-4.34647614805253	20.3690041869174	15.4750094284765
BAD CDH1	-6.05863759955634	20.5399873229896	15.6430886788619	-3.39818773097657	20.119246660202	15.0128745679623	-5.5097653006217	20.9577269597926	15.8770922063804	-5.49634853061883	20.6492326125719	15.752783280019
BAD CDH12	-4.23512803103254	20.6856824212328	15.4912084468829	-3.03484275874605	19.4414360244052	14.8482096047134	-4.46093909041831	20.3637256669404	15.8112897754962	-4.07722094386031	20.2356378264034	15.5871643848506
BAD CDH15	-13.0712900891677	21.356633453402	16.877108213897	-2.63445915971813	18.317001473639	13.8656590823658	-5.47755038670299	20.2497538985248	15.7457750224682	-6.29617874484603	20.1873872292383	15.7971182129269
BAD CDH2	-2.70419007122123	19.208127109647	15.0593561689334	-1.48573951790685	18.1942207798462	13.9747085960155	-2.61388007746958	19.3600515442869	15.1010929254872	-2.14307118624793	19.0249123298489	14.8447931231862
BAD CDH3	-0.473270704596503	16.8090772148737	12.3505966490493	-0.866377374588587	17.7016212071171	12.6626108582197	-0.780293544813689	18.0695133706557	13.1350373213548	-0.784714130410189	17.5933100014392	12.9265849752563
BAD CDH5	-8.57113843869148	20.3661650972919	15.6899704076463	-3.18329103051258	20.0242660839261	14.5800961011705	-6.4669747823629	20.4974079094245	15.6834998644681	-6.07711647236783	20.7235279083791	15.6254873178655
BAD CDH6	-0.752606787811332	17.2451968835997	12.0075051402116	-0.977975626145922	17.5747568801676	12.1069913509877	-1.26409724345911	18.5422656536299	13.4091653479511	-0.884349672945778	17.8392236950676	12.5044032204034
BAD CDK2.CCNA2	-5.21161869716303	20.572749895059	16.0368648304633	-3.12459393787521	20.2581195807346	15.501081508589	-6.49117750270075	21.1383912317279	16.6033047495687	-4.2903428842711	20.691005216929	16.1248735795904
BAD CDK5.CDK5R1	-4.21296167141745	20.0911970837578	15.5785435709696	-1.87366549533507	19.2347727058628	14.0630904570375	-3.79932260750171	20.1549853175915	15.6053582095781	-3.58893509613706	19.9278950791729	15.3512589073346
BAD CDK8.CCNC	-3.83242645289078	20.4746746588695	15.0522229203227	-4.04568897154075	20.2357313738374	14.8848349786899	-7.01685820701329	21.2106702611348	16.1416476922668	-4.65702055716057	20.5215991063891	15.281476146535
BAD CDKN1B	-5.66378016793104	21.2909831894551	15.8283672984787	-5.30772250247297	20.2883430630051	15.6512065489938	-8.01170509115003	21.4287654907506	16.5573582683251	-6.27819920948527	20.9827799332752	16.2147178491459
BAD CDNF	-1.74618051833119	19.4592419411317	13.9951803534992	-1.84038009837355	18.7491965787177	14.180285572264	-2.06947537212706	19.9531016169482	14.6888347705761	-1.96299184217115	19.3424119236	14.3386427170612
BAD CDON	0.498187336889303	12.7444434617725	9.01639261940493	-0.91829909888889	17.6035814094612	12.236172303184	-0.369314275067904	16.7471648616886	12.3385554863978	-0.00722429384929679	15.5634229264903	10.910857113091
BAD CEBPB	-7.73891072581523	21.074457802285	16.0440184808496	-2.00720151216195	19.0068926355811	13.9968289015924	-6.56078012857996	20.8691943893017	16.3545501312684	-5.08428990883485	20.5432112326351	15.6796862290071
BAD CFB	-6.02284608724098	20.438045936255	15.8715233807207	-4.45154643998051	20.3049717577518	15.2554962198712	-8.11378747713765	21.2812456043865	16.4402785258573	-6.18376492795976	20.6419512948798	15.8747951603659
BAD CFC1	-2.31323313765945	19.4150117179708	15.0969454126562	-1.22966627207234	17.9005315758062	13.3766487683093	-2.0159896121304	19.1357287091733	14.9047258710057	-1.67260084721927	18.8329060765818	14.5284998787306
BAD CFD	0.139892954519836	14.8393566465052	10.8337553713694	-0.0774574269583497	15.3437506939556	11.092640903594	-0.0174603830589231	15.3915479893421	11.2106085808331	-0.0150118661495802	15.2873214257513	11.1960049665305
BAD CFH	-5.87560333902118	20.8714921082447	16.0523010664852	-2.94676861386335	20.3602342061457	14.8876393042467	-5.96018577031747	21.3997357826304	16.3915412238717	-5.2873398484753	20.9263153228778	15.8919010912828
BAD CFHR5	-6.09817663841768	20.4382585801124	15.928902684092	-2.35052131396302	19.7424009494673	14.3843071897541	-4.46979391542263	20.6655270962916	15.7573762327487	-3.87675994066951	20.3999386740625	15.5067557256921
BAD CFI	-4.34222444967512	19.8575162055671	15.1371148020315	-2.41534216968419	18.8330081439602	13.9141382828259	-7.25399860963986	21.0229172069171	16.1978817493587	-4.68891420336675	19.7965008917078	15.1261196965509
BAD CFL1	-6.39483884568372	20.9723940800797	16.2298328812879	-3.73452734675783	20.4388367048903	15.5570940640478	-8.47995450698902	21.2187810357415	16.8511639623254	-5.30679484472113	21.0935967657292	16.3137491773267
BAD CFP	-11.1867608982136	21.3966013074868	16.4017267946115	-2.14041182862549	18.8093860195556	14.4362220027083	-8.65385118361636	20.7438973274042	16.3781955958395	-6.30124833620131	20.7532694285831	16.0926912101975
BAD CGA.CGB	-1.32808416742954	18.4995602154937	13.4746265692587	-0.60357600425078	17.7828942997133	13.2175445417705	-2.64077310658594	19.4541733784334	15.0238233059591	-1.0747302201564	18.3533631154818	13.76772018766
BAD CGA.FSHB	-0.136884333835761	15.9923230429538	12.3732302262181	0.0878628879812852	15.2538925323562	11.5486473937951	-1.19035312049574	17.9715802474857	14.2742391221635	-0.200634114557842	16.1172960899366	12.7039185330411
BAD CGA.LHB	-0.942752833942881	17.3634456006242	12.785129633513	-0.478046300298061	16.6918146335889	12.8801906510484	-3.0848074565277	19.3811739642192	15.10718145603	-0.710008689460826	17.2253348337903	13.3720189629609
BAD CGA.TSHB	-3.68682548546504	19.9054789423201	15.3557331139789	-1.47505942569076	18.2710903453205	13.4476100242345	-3.82087344525886	20.0178837633316	15.5001224950948	-2.80757654442542	19.4963806851842	14.8597954261509
BAD CHEK1	-12.7198436023549	21.4770432561748	16.5593499560182	-2.68147160535958	19.7387412817544	14.7651404177205	-6.58001172640832	21.3122491777813	16.2994330291782	-5.79412006991234	20.836875088538	16.0626148949433
BAD CHEK2	-8.10161628935988	21.1951256029422	16.0730270527075	-4.65431465367635	20.342597738346	15.2701420085957	-8.10991936642963	21.1535930938707	16.173366230883	-6.99537941788056	20.8955582719822	15.9853269172264
BAD CHGA	-0.291685142756886	15.9793658295272	12.0795497923031	-1.38760189233143	18.1080789556143	13.5274384789821	-1.02093397086938	17.660990801484	13.5258032793016	-0.775090264550215	17.3730974216898	13.1436236345568
BAD CHI3L1	-0.437339929897461	15.9396016226328	12.2389692977162	-0.659315311952084	16.7699139135413	12.944873743535	-0.728302864467737	17.0080456677352	13.0093170194854	-0.647840416248302	16.7910222540119	13.0222105283086
BAD CHIT1	-0.527824998360458	16.908027435127	12.6413661459467	-0.974559230225692	17.0139132150073	13.102794124198	-1.08068433785737	17.734019141459	13.4285622603454	-1.05840178825086	17.5635273803937	13.3421229922304
BAD CHKB	-1.47494708556135	18.1610795024123	13.5412723939576	-1.42858612583998	18.0651840518833	12.8455912138769	-2.11524459592614	19.315237562817	14.2618864304012	-1.68911858870668	18.3967024410322	13.5887532581547
BAD CHL1	-4.65157305990797	20.9945072889653	15.8748398870633	-3.95312624573836	20.762930305485	15.6849063026336	-10.3073764847299	21.7103721230889	16.8048234494293	-5.79873906360962	21.0706105025217	16.3169836835456
BAD CHRDL1	0.526866171859861	11.8515464830739	8.90308852143073	0.164054000588833	13.9333483919968	9.49490001161822	0.338072042244959	13.3326373405591	9.36395317123166	0.341374300017699	13.1782883077412	9.3566080598601
BAD CHST15	-2.15472797390716	19.1251204879461	14.7600486855251	-2.48591749199634	18.7569927231998	14.3845803142104	-3.31499644200298	19.8779063210331	15.713803371731	-2.691802571322	19.1857624418372	14.846083492568
BAD CHST2	-6.5060439522034	20.6545173206538	15.8640518243502	-3.47907066059687	20.2515940835174	15.3348186836594	-7.19130681014689	21.1303740509329	16.0957338610916	-6.52086378763357	20.8613909532997	16.0502042772032
BAD CHST6	-3.4040544901317	20.5013863924599	15.462218151853	-3.17589408602019	20.0429086897961	14.5873699508996	-5.07337024664224	20.9065320343801	15.9693065204381	-3.6956129260033	20.4695721333561	15.4550071675936
BAD CKAP2	-4.97151773851078	21.2944864950913	15.3794708605581	-2.96845923703376	20.0203768835791	15.0489039735078	-7.2986503780822	21.3562737962925	16.5212108157752	-4.63428873545424	20.7901508110576	15.6782407041818
BAD CKB	-5.97397901457895	20.2813243124651	15.347559794188	-2.41032212081022	19.6975901943218	14.4813176987888	-5.51197115647914	20.7953702175822	15.8803188612908	-4.90863719073227	20.3073643496075	15.4773254792485
BAD CKB.CKM	0.0949092583225838	15.2288588356834	11.99036763037	-1.09739357416834	18.1104377466349	13.5303206041778	-0.855339238928313	17.6097702509254	13.5778707243933	-0.393321157609922	16.8790643246261	12.9393322483113
BAD CKM	-0.91884143637118	16.9973683912207	13.4235873235825	-1.42828652914207	18.2670585343289	13.2733539442692	-1.71732583077271	18.7153667281351	14.1316219072102	-1.05202278784285	17.9195978820765	13.6239360299293
BAD CLC	-15.8838950295631	21.8235204488974	16.9687106179374	-3.75828154734076	21.0137328577221	15.4470823844583	-11.0639848038175	21.816165193964	16.8414551368056	-8.80616875997796	21.5272368033275	16.7042420508997
BAD CLEC11A	-3.32634262625756	20.6763773719193	15.0411110121017	-2.77477978098456	19.2830083533537	14.5939368265661	-4.80913848298509	20.7684882348027	15.7365833687419	-3.89798980842632	20.5620315016712	15.4146164622441
BAD CLEC11A.1	-3.7956943692341	20.8009399726831	15.0974667191024	-3.46470244463155	19.2808034532324	14.4300115078994	-5.09174573095599	20.6712242865527	15.5655058173674	-4.52576218410545	20.4631629955877	15.355713597255
BAD CLEC1B	-8.51130036511507	20.97728802056	16.4906498576733	-3.61876391323931	20.6465466046977	14.8886121581706	-11.6662552612884	21.5985877417136	16.7078403394454	-5.81465780401378	21.0319773791873	15.9212628022901
BAD CLEC4M	-1.24536682562563	18.1941020183608	13.4884317049406	-1.06479762240258	18.1328175767031	14.0124798052894	-1.03182324323347	18.4823096828248	14.2903538102753	-1.16818038887151	18.4142938759122	14.1066265884927
BAD CLEC7A	-1.01825466280388	17.6181523033541	13.2320018139853	-0.582427731368163	17.3650798237929	13.4711603208243	-1.16425654114874	18.4142481187146	13.8437616014459	-0.898098398381015	17.7883416625261	13.7887383429443
BAD CLIC1	-6.24698814568652	21.4418711657218	16.3322997356168	-3.37400244850893	19.3416183476002	14.6357582547564	-5.6321391734701	20.8092434652756	16.0168042734252	-4.99273107601644	20.6046393996747	15.7201817660438
BAD CLU	-4.8335874889685	20.3207220909483	16.0361487311843	-3.12707432147822	20.1279118341908	15.4038130446895	-6.19339990368558	20.9177585850696	16.5220091667041	-4.84909799502096	20.5797145009677	16.0860883388498
BAD CMA1	-4.53461645447853	20.4936080891717	15.7500276566587	-0.8700409050977	17.1700601295153	13.7277430509837	-2.26544141292967	19.138212403773	15.0196398598825	-2.22277665608339	18.9401095845991	14.9662354020461
BAD CMPK1	-7.66570412964546	21.3345668440642	16.6141442889488	-2.32598690316177	19.3467430506403	13.9874111759404	-4.94753361698805	20.5656141855152	16.0661651253644	-5.58914975149984	20.5103081019764	15.6822635005424
BAD CNDP1	-2.94543468398285	18.9773002344052	14.7841270400401	-3.37587769560516	19.9386835111139	14.2535359005354	-3.78679201036755	20.7726552177341	15.6002045047588	-3.48516154607571	19.7176918488118	14.8772224939264
BAD CNDP2	-8.39369675843413	22.1238096733367	16.5569096968907	-3.18860643792476	20.0597234225578	14.5569959943586	-5.77673202302816	21.2617222788646	16.4086552313452	-5.86401512911862	21.0529532135737	15.8400441276734
BAD CNTF	-7.28468779426163	20.4094479189458	16.0148262401773	-3.79988466412284	20.3157610614232	15.0100902192967	-8.65180618330472	20.9592100915975	16.427295614425	-7.01351550231579	20.7116835591983	15.9573293664208
BAD CNTFR	-7.55920981857908	20.9464738982086	16.1563074219927	-2.94106698107041	19.861222195181	15.0495081280082	-7.48835503654369	20.9139835773814	16.2721585788716	-5.31190907960463	20.5337372295399	15.8598478985244
BAD CNTN1	-7.31429627292905	21.0612207575946	16.4450187350338	-2.88964684926996	19.7637240922939	14.7190878955784	-9.34646447176936	21.3010441496233	16.4181801716997	-6.35203796955442	20.7692953973349	16.0275415219663
BAD CNTN2	-5.75037470262185	20.9348831546253	15.6789841105438	-3.12588501892911	19.4011267097154	14.7084765388031	-7.36428635368257	20.7913861581211	16.1437956035359	-5.39178612214037	20.3461299697738	15.6413720947953
BAD CNTN4	-5.00534830252211	20.4246421039384	15.3605363217109	-2.88971260311697	19.8333621625079	14.2650862600185	-4.06928676812869	20.7112221695272	15.460827915436	-4.68885724282622	20.5354123289767	15.5349807088536
BAD CNTN5	-10.7254538554659	21.9784009541298	16.7648280960198	-4.33212725519897	20.9960776615476	15.4304179972805	-8.92487028536272	21.9904465682305	16.4017045747378	-7.04388805330099	21.746273662328	16.3506055670947
BAD COL18A1	-1.0739022512153	17.9322662967132	12.5581403471853	-1.23588472945019	18.1049512827468	13.361496509839	-1.23052641324338	18.5200248565602	13.4661300273851	-1.34077918188809	18.3505455351789	13.3711278060078
BAD COL23A1	-13.3684970901587	21.47161086384	16.8796187190664	-4.3450352930904	20.4249395999773	15.4420212457498	-7.95380929339429	21.0995301839021	16.3725670894111	-7.40233924925697	21.1314653848567	16.3503523169082
BAD COL8A1	-5.96416135382346	21.5174249068676	15.8168133169494	-5.26447689270917	20.1949603195474	15.3584526778948	-11.4080240820176	21.1005845378518	16.406906924668	-6.73849092808666	21.0216339056931	15.8898317773361
BAD COLEC11	-10.8331957165098	21.3463051402127	16.0641504982584	-3.87846561447942	20.7651016447583	15.6820434251936	-7.11452959222289	21.8195428667971	16.4068994575833	-5.84969243868636	21.6010075280009	16.3324305399649
BAD COLEC12	-11.4017003488568	21.5261334831191	16.5805055642227	-2.8863886486076	19.777279705983	14.140058650324	-5.55976894705872	21.1815870718841	15.8873123985071	-6.52776369586524	20.922224714606	15.7750836217831
BAD COMMD7	-1.85243173367676	18.5664529751563	14.1898811464864	-3.75847752075319	20.2485745011859	14.8027196090423	-4.61595462139264	19.992518577703	15.5225489283288	-3.67541813678526	19.7546728547612	14.9816485588644
BAD COTL1	-1.65638360253093	18.8391216823532	14.244094475386	-2.30671253828271	19.0786728891382	14.2239098902325	-2.13981102563698	19.5709615938798	14.8663916754674	-2.33609360448433	19.1335406144774	14.6610214404828
BAD CPB2	-8.25953804976922	20.9035876596982	15.6558406463018	-3.74557314893675	20.2358745543607	14.8857842710788	-9.65813611087945	21.2989440190834	16.4296489225614	-7.34852313628708	20.922029054252	15.8642443715921
BAD CPE	-1.21161358228846	18.9804038494735	14.1786123193591	-3.72122682598177	19.6679868339313	15.2182303868941	-3.2761723422432	19.9155493397874	15.7279981946204	-3.17884842018525	19.4041603615648	15.233729296923
BAD CPNE1	-7.49505974317997	21.9811414331451	16.4894347512006	-4.45077582454473	20.0782887722004	15.1571176546004	-7.90541290808182	21.4438435789583	16.5655170909676	-8.00999211750318	21.2008601759747	16.2048967249737
