protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL10RA PRLR	-1.45213276879599	19.19871715018	14.7690051948808	-3.60216701186238	20.9677618569733	15.0316638986273	-4.61612314194716	20.4512429892803	16.0290131691092	-2.92236639682666	20.2508244029925	15.313800570102
IL10RA PROC	-0.647337887419468	16.9622590904525	12.7957460741304	-4.74584086287691	20.4775804150245	15.2228919023936	-2.98580405755495	19.6978427655389	14.9698789234628	-2.32373148493727	19.0666667075818	14.5326894425801
IL10RA PROC.1	-10.5763321045406	20.8479982933116	16.2882619096807	-5.37234483126288	20.4411940517721	15.4343088155754	-14.2352707416859	21.3360243715349	16.8665891652705	-9.79197269410497	20.7923146587113	16.3868229731983
IL10RA PROK1	-3.33729774834872	19.3910919999358	15.3191721751539	-4.11387604090185	20.0258833103142	14.7776293742924	-6.22201126062219	20.58340292228	16.1172412081449	-5.56925507212483	20.4351173204748	15.6947795653149
IL10RA PROS1	-0.948235836117115	17.594882272061	13.367786487022	-6.53252227493142	19.7435539471031	15.2048682285631	-2.00594279626883	19.1155134816723	14.8409778202399	-2.86316781850635	19.4109830576836	14.8270151612469
IL10RA PRSS1	-1.18722483830364	19.1162657057321	13.760696292403	-2.38045935072636	18.9803734614203	14.1370222850099	-1.89943363778436	19.1613116972368	14.7821989973306	-1.9316140524482	19.4017513300961	14.5121945138658
IL10RA PRSS2	-0.976339926094717	18.9405251627195	14.3539202796414	-2.29677779938977	19.9822549695051	14.5684552681452	-1.40570159127832	19.7909584077305	14.8761732759203	-1.59522098945643	19.6744910715993	14.8044883802591
IL10RA PRSS22	-1.02079155291273	17.9119534339061	13.7927207665883	-3.45781567951423	20.855813450273	14.4749843625916	-1.83190754786947	19.5792119029132	14.8864993824205	-1.89444716922583	19.8147939971765	14.5942778295126
IL10RA PRSS27	-3.84318884518006	19.8044501998746	15.3082190424278	-3.68506191022811	19.9872806472572	14.9862051577427	-3.96466434147769	20.456223758768	15.9535409887082	-3.9911479613344	20.4114453397904	15.7406765087215
IL10RA PRSS3	-13.1787604938751	20.7245424014827	16.6130138205364	-6.44545904714289	20.6394685453252	15.9955210883014	-17.4785070775025	21.3062822734169	17.0508388721088	-16.2859695083385	21.0045421083848	16.8032982110933
IL10RA PRTN3	-8.82225319814997	20.3855119855704	16.3288251657323	-2.1556641932382	18.5601769204152	13.7196250058137	-3.83786535240969	20.3606662911306	15.6465207912617	-5.08770902277198	19.8389221003946	15.4345215795106
IL10RA PSMA1	-2.41707779040921	19.7611025780444	15.2786194000002	-2.090775447692	18.9770324278426	14.3133211480945	-3.95495270480896	20.334508484959	16.3336259875163	-2.91503063114662	19.645329150405	15.3522398388791
IL10RA PSMA2	-2.93817339630114	19.5788084663283	15.4898590505055	-16.1011517042095	20.9840782456403	15.9137466758055	-11.9823298741444	21.1940776668663	16.8234654963402	-13.0204323729196	20.8245408996614	16.4843623375262
IL10RA PSMA6	-3.93477409099834	19.6813697606213	15.6372196597844	-1.60483092076009	18.3853614551199	14.0741994611434	-3.23719933679742	19.7679363204414	15.7673583206227	-3.61652760832244	19.6058313919824	15.6140003166081
IL10RA PSMD7	-7.83597543174379	20.7098240692842	16.5838954338943	-8.29769517296971	20.8362869637245	15.6654684461315	-12.6351435962832	21.3201026564428	16.9831458716799	-19.9103872406388	21.0970803940752	16.8301738202164
IL10RA PSME1	-1.38748701347736	18.1170187597917	14.4170980122377	-3.61692348161853	18.9637881795643	14.8961686519368	-2.02564242262111	19.1883556132598	15.2307234235214	-3.30659199710278	19.1614709630084	15.5521139774705
IL10RA PSME3	-0.733343877256313	18.8778221519329	14.0658484039547	-0.74987254479745	16.5357623095808	12.4307050964344	-0.889342846263097	18.4037125552304	14.3319482632582	-0.860736029606194	18.0079024151356	13.8610395323531
IL10RA PSPN	-2.79696811656466	19.8872004131768	15.6549771014658	-5.53033843846456	20.1032647459919	15.4549186383558	-7.59273545345182	20.6237414854905	16.5229193469612	-5.416777601062	20.2633205249066	16.0434912899125
IL10RA PTEN	-3.48395879259547	19.4662410226807	15.5629067324932	-1.57978378428103	18.3059536212675	13.6074985778277	-2.80409754825459	19.5333274532075	15.341169625392	-3.20843096099005	19.4130489629579	15.2176365729874
IL10RA PTGS2	-4.96960164396046	19.8346980973124	16.1046390256125	-2.09744282452257	18.9864864148057	13.9688540177385	-2.26691517576095	19.7161720806305	15.5062646942646	-3.06791792214167	19.7278246726496	15.4058713168716
IL10RA PTH	-2.75206148303176	18.8562203769017	14.7031923328581	-2.33330966831578	19.7613580150446	14.2252776433666	-1.91034306263047	19.7184077860527	14.817740623426	-2.65139747129234	19.5370836361104	14.7558490620512
IL10RA PTHLH	-0.106355826239695	15.5705931982731	11.4984205614254	-0.592820441765638	16.7607878864069	12.2550424171477	-0.596472108776606	17.2730523977193	12.7485979162481	-0.392119393751127	16.6207384429966	12.2525927587243
IL10RA PTK2	-2.07416493635925	20.2436072084953	15.373842054352	-4.98219953773425	19.6392950558276	14.861990432771	-4.65160397657561	20.1846779917008	16.2244818282268	-5.28699969667567	20.3317197137973	16.0036384651881
IL10RA PTK6	-2.38668801054077	19.8696771296184	15.5990830556527	-4.14857638477078	19.1876300164339	14.6590451061419	-3.78505985692842	20.0562218730675	16.1365853105827	-4.18803620885931	19.9374012938373	15.8106412260574
IL10RA PTN	0.750679282001057	9.74181030536842	7.11029972216034	0.707218234889965	10.128885348152	7.55547054444255	0.694477914297047	10.6639486782034	7.93416090099002	0.721255493188714	10.1052585877625	7.52980977128874
IL10RA PTPN1	-0.587977968464393	17.9595041566749	13.0392361029674	-3.09358757355309	19.2099186816525	14.7524335180443	-6.19149806026468	20.3154586711053	16.320756000262	-2.09803530342488	19.133988090973	14.7391705661949
IL10RA PTPN11	-6.62164702844379	20.3475593772176	16.3103374619568	-14.8320660197859	20.7982879042036	15.9128660811066	-9.83219072433049	21.1197985481654	16.646556142231	-13.0891054358399	20.8490893930759	16.5434279088835
IL10RA PTPN2	-3.95959981301621	19.6765187535491	15.7177389569695	-7.14052947929777	20.4625585008231	15.0549886287891	-16.7291506100001	21.2941587784745	16.9074353663136	-7.54847326725674	20.6766360134423	16.0704161513063
IL10RA PTPN6	-5.97645423006428	20.7477671264491	16.2095351508792	-12.0417190348059	21.0971117596384	16.0050525480175	-14.6237902894585	21.4826262359948	17.1579454100591	-14.8219802628215	21.3921004353527	16.636657411111
IL10RA PYY	-1.75404406695917	19.238523069301	14.6837094579623	-7.38517966675396	20.2078319126869	15.281054400752	-6.1150279956972	20.660748416102	16.0777123118958	-3.73051389798451	20.2327740762925	15.4924621764214
IL10RA RAC1	-2.41156035074964	19.8194399665439	15.6018571397306	-5.78672034670863	20.0007394132956	15.6832649964973	-5.40180152930222	20.6903977442566	16.428551653896	-5.26887360724235	20.2501331914988	16.0934478484185
IL10RA RAC3	-3.53660805559171	20.0754325300579	15.8426561319201	-5.5337834681733	19.3832080386463	14.9424365399042	-9.27016719823604	20.9833707207195	16.8796418591808	-5.72288670448952	20.1890462134616	16.055720385618
IL10RA RAD51	-3.36412865471016	20.0271459947746	16.0954070428753	-12.7011246889759	21.241214447147	16.1374847570313	-11.8996460675373	21.2454504278562	16.9937853450008	-12.4746261132883	20.9881774955695	16.7188798955474
IL10RA RAN	-3.31085068203694	19.8774630876383	15.7630727710297	-13.502320059374	20.9177816461011	15.934083815472	-9.07716580388482	20.7095264216108	16.6007615691483	-9.30412340461509	20.6098154091988	16.3958355677002
IL10RA RARRES2	-1.1233719124417	19.2185857344948	14.218721160132	-0.646068932789523	17.4960141761578	12.9840536546199	-1.00493759439774	18.6005283102768	14.1430215003368	-0.933300991413215	18.5258340700602	13.9529543868663
IL10RA RASA1	-3.56458037394314	19.7293804443455	15.4917052166513	-3.99853616726395	20.0873190347374	14.7202960844402	-4.73420625295006	20.4775860115125	15.6305441615026	-5.86853640010553	20.275424558213	15.5912156125769
IL10RA RB1	-1.55742404430478	18.6339977592504	14.2120294276848	-3.09877438230478	20.3261488711202	15.5252255521204	-5.70740713172115	20.4100333714567	16.18543353543	-4.17570897412923	19.8871130390854	15.6882908893865
IL10RA RBM39	-1.8116524146651	19.5469339077565	14.8521770182451	-2.70920943304139	19.0743242546767	14.225017343772	-2.10622052057472	19.1890792981759	15.0782907696001	-2.37700916891615	19.8376862956526	15.0884002758788
IL10RA RBP4	-4.87121980387633	20.505196095558	16.2235684130855	-2.19805797776821	19.3930486739165	14.7753533708938	-7.42378841939143	20.9441464707923	16.5166529522224	-5.30006214522214	20.5135073584916	16.0708522503654
IL10RA REG1A	-0.56543062065956	17.5639743459508	13.0391906588581	-1.26543115604415	18.0688370984834	13.4647012420158	-1.00928549207544	18.1485430247222	14.1097360378833	-0.917407210668409	17.9571662218419	13.5636102505708
IL10RA REG4	-0.127964480270039	16.3310381607096	12.1025733052133	-0.869941033582376	18.0152547088992	13.2856260992342	-0.341800913806016	17.5107970844081	13.2779930853732	-0.548437480095157	17.2666082802787	12.9577464299737
IL10RA RELT	0.0334273989588239	15.9681782328753	11.9437228270111	-0.805869553188725	17.210619619265	12.1904500868519	-0.479160283433715	16.8150119955759	12.5490928185877	-0.340732488192703	16.6990877886294	12.3024297696069
IL10RA REN	-0.999550700304091	18.5681050913491	14.6687272499354	-3.12733542937742	19.6532676681367	14.632681137033	-3.04192806355154	19.5976490749202	15.3204323236204	-2.03089875666841	19.4893659604905	14.9807956280448
IL10RA RET	0.604573195553448	12.3097366452244	8.95115218505358	-0.207515829301479	15.8410477997472	11.5610122419306	0.32125426281889	14.7377735756543	10.9159506487082	0.3021528463813	14.4058834699458	10.5387605486442
IL10RA RETN	-3.4910177991597	19.8638559041517	15.4990125649292	-3.08541800152027	19.4237109069118	14.3035004657309	-5.790842769665	20.5658345483038	15.9520599933081	-4.13436065720231	20.077513653734	15.4348834278274
IL10RA RGMA	-0.69151982788952	17.7594891450135	13.3759765355891	-2.84583900458677	19.3973979136011	14.3989105262956	-1.48507386363959	19.0224598190756	14.2406006709712	-1.64626386352987	18.7476639131932	14.2393404613444
IL10RA RGMB	-1.57188438029412	19.0128504866481	14.9134966142376	-3.43257907113499	20.838743491583	14.9565005540593	-3.33366841506211	20.2491346104804	15.8080457383968	-3.00223337618014	20.3421348924187	15.4020550596906
IL10RA RNASEH1	-1.7492872972008	20.156503106334	15.2212408755844	-5.39607965660601	19.5148122748984	15.1050833916995	-7.14043550179003	20.5658967219508	16.3131911108531	-3.81010795914363	20.09732940006	15.6417602453282
IL10RA RNF43	-5.29393722445423	20.29451013131	16.1275249202536	-13.8900606701306	20.8921076184516	16.3233541855316	-15.2324288904279	21.3328297227616	16.9576174134405	-11.6321032144239	20.8147668220395	16.5084669424467
IL10RA ROBO2	-3.17670353315415	19.4367535546036	15.2982007468358	-2.10483769724932	18.9862479049285	13.7445837875724	-4.49764462025229	19.8702769548524	15.4417262391703	-3.40453780745798	19.6935862528928	14.963593866861
IL10RA ROBO3	-9.54587241400073	20.306515590022	16.609306857491	-7.04888171511149	20.1789422651462	15.477281979847	-10.048496970428	20.5113186158811	16.5430693419007	-11.0256502529768	20.4703284979686	16.522975581411
IL10RA ROR1	-0.347653257086524	16.713868363768	12.7476331286427	-2.38777532499309	19.6983749203205	14.0740053499107	-1.06725172912787	18.632726894706	13.9025638767446	-1.29021513453019	18.6668936424357	13.7754088169968
IL10RA RPS27A	-0.330092923763922	16.7840427661757	13.3168875162236	-0.752239464633796	17.6719698542787	13.8561378822186	-0.745512765818732	18.090816797892	14.6797856275471	-0.619171613698342	17.6594759844342	14.1780820117374
IL10RA RPS27A.1	-1.24056381438823	19.1396522712312	14.9335634824709	-0.936923669166173	17.4415084082252	13.4417205785653	-1.1705480465923	18.5559979816482	14.8368769266059	-1.18781940296611	18.716239167974	14.7762218680662
IL10RA RPS3	-6.20627300513077	19.4575329690671	14.9218602559212	-3.7853312331595	19.725302016716	14.6417489889702	-5.71418612648164	20.5185783505993	15.7782597789568	-6.50037093639761	20.214989252549	15.5385170715483
IL10RA RPS3A	-2.83754191751499	19.1116001139313	15.3547736158529	-13.7028720432285	20.9749104034313	15.5078866546625	-7.16503757282611	20.8918241583068	16.1741314911731	-10.0091875770953	20.7467914947475	16.1906501311105
IL10RA RPS6KA3	-2.57937355499046	18.6886072817331	14.5404351916356	-4.28004512645578	19.42723310359	15.1144534218463	-5.57890151238922	20.2250601203329	16.1633872592605	-3.9372729560844	19.3644126329939	15.2870846557606
IL10RA RPS6KA5	-1.088647386634	18.755172499703	14.4192768457361	-1.45629651903258	18.6687035664784	14.6105828848159	-2.08097973539089	19.3519145668801	15.5558332250857	-1.6180078951401	19.1653286096854	15.1865538819872
IL10RA RPS7	-4.88185628032733	20.0686710667474	15.9356376907357	-1.75083000028463	17.4825955444479	13.6408452618907	-4.26877353007891	19.9305573408012	15.7066316297497	-5.24099213259389	19.3819925316956	15.4681349762672
IL10RA RPSA	-2.50265083044962	18.6840750621035	14.3212202307257	-9.57250407925891	20.4998119684571	15.9180066787834	-9.55514307330303	20.5038136558859	16.2432040177319	-7.46770857538269	20.2081893802925	15.7903041151784
IL10RA RSPO2	-2.30824432001287	19.4379335003269	14.7236075673812	-1.71250852522213	18.4929614242292	14.0166677565001	-2.42323111102072	19.552622594195	15.054001090589	-1.99170559979	19.3473481970804	14.6982671209122
IL10RA RSPO3	0.57468844152748	12.3784838244423	8.70646853208274	0.255410908000241	13.8817003618145	9.98732631550693	0.465571685719253	13.0842796948704	9.57251553737384	0.433569772250438	13.2136612435601	9.68282265244076
IL10RA RSPO4	0.426693241104679	13.969258823889	9.68774913986768	0.429839754976483	13.2894630319452	10.0151167808334	0.334836715919693	14.4239203563849	10.6361961878227	0.394371282998663	13.9377483712241	10.261553840933
IL10RA RTN4R	-8.75928020784385	20.701039724135	16.7583831322214	-7.53231030804783	19.960825364134	15.4986031841748	-11.3987704726796	20.974509432101	16.8694338089443	-10.5393165842758	20.8624360805994	16.5862271275665
IL10RA RXFP1	-2.85027078509075	19.8273892941242	15.3991385636165	-2.88881893469134	18.6752112175868	14.8487854974844	-2.71833553866366	19.5831394288313	15.349054287407	-4.06964753780336	19.7700855703734	15.648164540672
IL10RA S100A12	-3.5509481218596	19.9243608608379	15.9123586949415	-2.54428124555088	18.5787507839478	13.6824628454364	-3.56492904761899	20.0182934795328	15.8011193783685	-4.35957298687317	19.8599865182114	15.4430473294696
IL10RA S100A4	-5.14683143917428	20.0144620266113	16.4751760503078	-9.0598991099463	20.0904725785306	15.5706812616307	-5.24212898285558	20.301101410805	16.5756703853826	-9.26515061569404	20.3826158375021	16.498935778795
IL10RA S100A6	-2.09351704274271	18.8896587119256	14.9090392987187	-3.14530008698789	19.6572858862601	14.5379793435536	-3.63958185912548	19.9086890073958	15.5127901349066	-3.63253109332125	19.7536273164487	15.3152894756549
IL10RA S100A7	-4.98115500772593	20.3375834288071	15.938230973527	-5.85444657328389	19.7663958843455	15.2971803581128	-11.5141369689165	20.7308003643411	16.6260689608632	-9.1180597244928	20.585483943532	16.2588135591352
IL10RA S100A9	-0.702825728337604	17.231615827168	12.8288281525649	-2.24030253147367	19.3037549774206	14.3558427033358	-1.10605824781701	18.8751862938234	14.3685028261077	-1.5494413934573	18.5337368064272	13.9888449531312
IL10RA SAA1	-3.75857965894545	20.4592977419245	15.737478022303	-4.79498776255078	20.1418295485598	15.327768144118	-4.89110021215269	20.5793620383798	15.9158185434132	-4.14201315831536	20.3793621421766	15.8045233323284
IL10RA SBDS	-3.23689698706142	19.761488161434	15.8069109489845	-3.71936661200983	19.4023576391414	14.7747719973179	-4.10283102861838	20.447718546549	16.0396488442211	-5.00483240053881	20.0081501642216	15.756752614005
IL10RA SCARB2	-3.07178161357163	20.1833223983581	16.1823129873962	-3.75857793271462	20.0765005820247	14.8961774091941	-6.2691621855327	20.7226547307953	16.4756260420725	-6.18984180192514	20.5941290893149	16.2086318988772
IL10RA SCARF1	-0.202691739919586	17.375480115601	13.2223325812968	-0.87166573384752	17.7571740477249	13.0687589840493	-0.385309803878952	17.7229481367899	13.4898147868168	-0.570762090210876	17.8605146186759	13.4805452470859
IL10RA SCARF2	-2.30464595911853	19.4407259246476	15.1900021772157	-1.58200792768835	18.9119168077498	13.8401958136678	-2.67656926252461	20.1569322406684	15.9779371893562	-2.8521762687577	19.5063930250803	15.2004838479916
IL10RA SCGB2A1	-3.01012625225083	20.0873254336904	16.0689085437287	-3.97629665561924	20.3636547585518	15.2481542980164	-7.12397541298252	20.3775762924504	16.4832269207838	-7.36302714623249	20.4721809441954	16.4042588764939
IL10RA SCT	-2.72092624676473	20.0258612497475	15.5007633712885	-2.50999158337132	19.1562540292141	14.543577160333	-2.73210225348719	20.1632532517179	15.7314131812963	-3.32802226212857	19.990369285093	15.6168477785223
IL10RA SECTM1	-1.05754789156341	19.349285022106	14.4873024636293	-1.04309955424966	17.5163814009424	13.097512564763	-1.04888236526607	18.7086570077308	14.1590261463667	-0.954633685866111	18.6614569638762	14.0985229119874
IL10RA SELE	-0.801686992042672	16.9251406885774	13.4649124807919	-2.74987239341302	19.1690713988032	14.3155896076094	-1.82868263348503	19.3588235396172	15.2246528051826	-2.74621886915492	18.9016838422424	15.0187856936232
IL10RA SELL	-1.76001670297304	19.2217015163583	15.1386244952467	-1.9898197702109	19.3999959771648	14.2791341962087	-2.06133693534499	19.5917181353596	15.2959410026868	-1.99400467850227	19.5733076773073	15.0519950814787
IL10RA SELP	-12.2504748743736	20.3702724052004	16.3800297890497	-3.41922449947742	19.3794921519735	14.5535541171405	-7.9070013549278	20.6411073029588	16.3819603876676	-7.97689165562856	20.5045092446056	16.097225580142
IL10RA SEMA3A	-1.62580025978683	19.290985466351	15.0251090999251	-3.31513453137264	19.2583028591426	15.0308221588861	-4.14712059581641	19.7429499380798	15.9185822878915	-3.21139071970522	19.5932395006111	15.5837631172908
IL10RA SEMA3E	-0.377847592454148	17.8550971153582	12.973297991085	-3.2453605288935	19.7853057498847	14.3430902994087	-1.66701723530748	19.4649803298675	14.7020099294553	-1.20979588038791	19.0984581348449	14.13491304674
IL10RA SEMA5A	-4.54232848971174	20.7241322784137	16.2937439001189	-9.12532055087303	20.4235058189633	15.715451769322	-7.11078586835936	20.7832273214662	16.5351136998994	-7.04636637565691	21.2933471866363	16.522020780398
IL10RA SEMA6A	-1.57943801260046	18.9848825234699	15.2805661609515	-3.08671597043956	19.2074002777023	14.9837050121082	-1.67552892127765	18.9701356227773	15.2437399137769	-2.68033154131805	19.4330588740376	15.5792361034839
IL10RA SEMA6B	-4.6612790084462	20.0115957479392	16.1561577597371	-11.6128804489441	20.5361710678919	16.0577924158641	-10.4700025870639	20.8082907662216	16.8357448488138	-11.8220118591911	20.9844435729653	16.7210887076155
IL10RA SERPINA1	-0.739002538871128	17.9215170207824	14.531582561416	-0.402259718546879	16.5542634220232	12.2956561487316	-0.608330521776828	17.6438045238907	14.1118264202439	-0.676939989870523	17.6126905830688	13.6999321402066
IL10RA SERPINA10	-1.43024461313396	18.2088917537404	13.9985884625726	-3.35832987272642	20.5232028202568	14.7198030433045	-2.74428681476979	19.6374821274725	15.3676858804757	-2.99147838251232	19.7745882956719	14.870779139929
IL10RA SERPINA3	-1.41522871420277	19.5098258097535	14.7478617483624	-6.30611662276299	20.5984805265698	15.6476495247103	-3.9337343062351	20.8535154676998	16.4260123061426	-3.87953484695941	20.5137597158588	15.8565655136301
IL10RA SERPINA3.1	-0.71805819142949	17.9090237368071	13.4767555355948	-1.85281888316452	18.7972449718184	13.4408095763458	-1.55818747753877	19.154879712033	14.3578521431538	-1.26757347435495	18.6803809624179	13.8080484568635
IL10RA SERPINA4	-1.18800605779463	19.1971693900141	14.2248688277102	-6.2138908503013	20.5595535831572	15.4987076041543	-3.10693453226854	20.2695918138281	15.7843689855352	-3.36701920494269	20.2261461128999	15.5216771414803
IL10RA SERPINA5	-5.71729811599625	20.0346003492101	16.3042673368215	-13.1959525724574	20.5601721753708	16.1485833685922	-12.4084128214427	20.8079409343409	16.7859564271198	-12.5647558133903	20.927127285226	16.6802896271389
IL10RA SERPINA6	-0.655296292762364	18.0702994941831	13.8172116568436	-3.10612649138019	19.2922240042919	14.5775343149593	-1.64856318388296	19.1736881685371	15.2550732566822	-2.27730812816253	18.8983795782445	14.9336895704983
IL10RA SERPINA7	-4.00770791368658	19.5321655617826	15.5901562667228	-6.95783287249418	20.4799769609572	15.4718048043905	-5.14095470994669	20.5972374950151	16.2720333322916	-5.87473229967894	20.4641260944259	15.9513036775387
IL10RA SERPINC1	-0.330022208180704	17.2032702148747	12.8128038029633	-1.32362584223234	18.6028425585281	14.0243272863714	-1.13026798323853	18.5610937698154	14.3329536830623	-0.944709574726941	18.496244715424	13.9410947055173
IL10RA SERPIND1	-3.41170277187052	19.8051922548213	15.2151539412757	-3.55249078149733	20.5114917365021	14.8852626109709	-3.69790436135809	20.5710131376134	15.5743440907621	-3.93193103139567	20.4382329211678	15.345148719786
IL10RA SERPINE1	-3.40788242422082	19.3211966146642	15.886581561545	-3.30266573655347	19.8547501115785	15.2241499768148	-3.95982892508061	20.179347997292	16.2040025007007	-4.68602286738325	19.93683994695	15.9391438366793
IL10RA SERPINE2	-11.1850163844832	20.723909547404	16.4367338904051	-2.1215594448416	19.1574683986332	14.7352903843733	-3.90612936573281	20.6690998626994	16.3443058453936	-5.08156032258121	20.3333891594829	16.1458460141925
IL10RA SERPINF1	-3.81756813063715	19.7708758464122	15.4018247977031	-2.76275396148885	19.4671400255701	14.2659909475438	-4.11049421645403	20.2519221748828	15.6588320978265	-4.49412142157456	19.9834165539274	15.4031487064482
IL10RA SERPINF2	0.692980895708617	10.7817563432155	8.19253854314407	-0.435600683198399	16.568311105475	11.7624006341366	0.402845722799507	13.9128048788088	10.233144263081	0.314476053109097	13.9977966110583	10.265195380101
IL10RA SERPING1	-1.98397397283163	19.8297379603828	15.1881747424519	-10.402966142202	20.5427204904369	16.2559573618397	-5.49081867757103	20.5877644432174	16.3422963325419	-6.06610881159217	20.5312129952708	16.3585102216419
IL10RA SET	-2.63061640708247	19.9267436333364	15.6814006926958	-3.43495642843526	19.7393613251863	14.8258221643657	-4.83420546009507	20.3069910643629	15.8385002417283	-4.10724215044923	20.1349757721945	15.6462229504001
IL10RA SEZ6L2	-1.62856390468712	20.0455503803364	15.2976025870785	-1.955205435581	18.6893667124242	14.4342178531713	-2.25515704130441	19.7472628048346	15.8274059747005	-3.20579375717495	19.7022164504602	15.5110887807266
IL10RA SFN	-1.0473792869358	18.730998088089	14.6389880513002	-1.1224710703874	18.0619717785735	12.8015642389146	-2.27108874135914	19.7286672819167	15.2889893126295	-1.47395548489707	19.1811047100475	14.4561792036889
IL10RA SFRP1	-0.967605916331147	17.0429142126481	13.1336754986886	-1.04851061671012	18.2733678842022	13.6699777370351	-1.08315597267539	18.4911615679304	14.2451726502158	-1.31014488650736	18.2918574961301	14.0155306104127
IL10RA SFTPD	-2.17869997643224	18.7513290776275	15.0449912401266	-0.719815791696532	17.7109101438814	13.4820349356689	-1.40264457679247	18.989839145017	14.8082376928225	-1.49718892541134	18.833047630111	14.7406730667541
IL10RA SGTA	-4.65408708906953	19.6905814890194	15.9199792967206	-3.33883513500442	20.118469231626	14.5474504503537	-7.94211016806662	20.946898469967	16.5929503521561	-5.72214134094953	20.3660341489795	15.7558285098458
IL10RA SH2D1A	-1.64739061748495	18.8859196828214	14.9151255839305	-3.13194668714578	18.6933627765155	14.6675255394051	-2.66089986609206	19.6086250476897	15.6023021213693	-2.86923117600485	19.407095281136	15.4125144156425
IL10RA SHBG	0.0979402079199393	15.7807774846378	11.8486581965303	-5.57045416399036	20.5084956252046	15.3423750730397	-1.59218345354265	19.4196495807195	14.9914203200841	-1.32802379480411	18.7508920000441	14.2708527976454
IL10RA SHC1	-7.11696786235172	21.457886409361	16.7421676174688	-2.73869691511449	19.1210769019877	14.518053186509	-10.70786437225	21.0674492897176	16.9916917152128	-6.73470495738034	20.7433330189951	16.2667756180733
IL10RA SHH	-0.849385845733683	17.4336979242435	13.6820060442127	-2.15407356327176	18.9865962086159	14.3216533118188	-1.21674574009273	18.5522152986382	14.7167138528969	-1.449141516648	18.568424159524	14.5336630392811
IL10RA SIGLEC1	-3.78537133768193	20.5307590191594	16.0453723815105	-4.52975446057636	19.9960862692288	15.2776865367942	-4.2513484946945	20.1819130564829	16.045720071775	-5.77386693375106	20.4522232112326	16.0873535328989
IL10RA SIGLEC14	-6.8202874995554	20.3024318911112	16.4317127406649	-1.80038462142396	18.9313336856858	13.6256979079394	-3.00469250965207	20.1820145637393	15.2946285277963	-4.00908223763478	19.9323886103062	15.3603176836305
IL10RA SIGLEC6	-2.97321847359316	19.5514418393829	15.1100041719168	-6.02275357993732	19.9980984279921	15.289281951296	-6.68514335339745	20.4830096417873	16.0985055049134	-5.29454898556112	20.1469116997656	15.5480868511042
IL10RA SIGLEC7	-4.08089749060311	20.1589821150509	16.0701552257521	-10.2573459638214	20.5816580460343	16.199227857011	-4.90429910725736	21.0947606993561	16.5494225353568	-7.79734111201142	20.6399194924471	16.4852459688901
IL10RA SIGLEC9	-1.62591719738307	19.8837830022604	15.4539647349427	-4.83330215521061	20.510205897768	15.9064819423307	-4.75487361549466	20.4908431316626	16.272146609823	-4.17957377278409	20.3039438714121	16.13897320511
IL10RA SIRPA	-2.00931047301423	19.5201828748569	15.5166316717558	-5.66695313143308	20.455282635565	15.7730593088972	-4.02290524368865	20.253285390557	16.2334386586496	-4.54524723694307	20.1429397445826	16.1110570939959
IL10RA SIRT2	-4.96014614141934	19.2348458082384	15.5385928908802	-3.95679980573017	19.8367075624946	15.023504727027	-5.49656981001024	20.3411412204614	15.9958990691369	-9.05194414297695	20.3348023710727	16.0712871184882
IL10RA SKP1	-1.76887505627645	19.0412834719345	14.9794732460285	-1.61038331852924	18.0878718444556	13.9648494868557	-2.58033904713585	19.3793449618619	15.4457392462814	-2.30911994627268	19.0739956107029	15.1574034433505
IL10RA SLAMF6	-7.70163102111054	20.5108141345385	16.3121903886789	-5.60431302565686	20.9393029467363	15.5321484769345	-5.68863701712676	21.3345402987697	16.3130379054032	-6.7922058488215	21.1588009932013	16.2757103632276
IL10RA SLAMF7	-1.44629543858516	18.1995674564984	14.8497846550863	-10.056525943804	20.8350833663684	15.9914462185721	-4.84681140252576	20.5439541012485	16.1526312267323	-4.36234373296263	20.099447630274	15.9180888472476
IL10RA SLC25A18	-2.36045612490334	20.0920433397648	15.6127976032034	-6.45037260706732	20.7849159409624	15.7056553527976	-5.01010699063968	20.686743825775	16.243258332071	-6.19503967908893	20.5932915235914	16.1882430912556
IL10RA SLITRK1	-2.46703820960636	19.1635899883085	15.3356389033405	-2.28087468354268	19.651784997568	13.7818230129261	-2.50371713909245	19.8456276675035	15.1359194230997	-3.04334157079226	19.7612900415495	15.1179492107729
IL10RA SLITRK5	-0.911414182757441	18.947626997997	14.8082309513621	-5.77983865872472	21.2195952651642	15.5014678536305	-9.16135581192923	20.6351265780143	16.4965580131542	-3.70269910857226	20.1686359470475	15.7450229204275
IL10RA SLPI	0.181174400766519	14.7509495831819	10.6791656441182	-2.24982095788252	19.2004263792619	13.2142689292937	-0.490511707356715	17.4696598778196	12.7187522620762	-0.488321972266686	17.2297435996091	12.2221733622587
IL10RA SMAD2	-4.46964966292042	20.1169315990677	16.1448754631767	-3.10769721937177	19.3898182092567	14.5943220337691	-3.52569832944474	20.6548987209462	16.1547388902351	-4.3796036878499	20.1154625301305	15.7616400270448
