protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRT18 TPM1	-7.17971198583682	20.8952984301431	16.0991451079794	-5.6152047934824	20.6720937656307	15.1028964589199	-6.28188233706707	20.8484590638084	15.8885251812398	-6.12178785776948	21.0147790743044	15.7908204830674
KRT18 TPM2	-9.93648639581941	21.1610717196166	16.7225865567649	-5.40553352199048	21.1436849812188	15.1064199426655	-12.1229004263191	21.3163612083499	16.6867703640991	-9.50935069603302	21.3743644721873	16.3633840652247
KRT18 TPM4	-9.21469498774019	21.0731008772466	16.8462185882082	-4.27550188559642	21.3836517029657	15.006618339771	-6.74316949066028	21.2229204755813	16.2836843358327	-6.40251691849546	21.3477509294968	16.150915813024
KRT18 TPO	-13.2041479277446	21.298240186669	16.9891304707857	-5.62190560527981	21.1523265380935	15.9181268696146	-15.5754221477145	21.4516367369093	16.9944986253946	-9.84969765829009	21.5407306098139	16.7993603191494
KRT18 TPSB2	-4.22183115400543	19.9420637803258	15.9190159194826	-3.47833644062493	19.7762691270144	14.5489002078974	-5.85622363809041	20.631213227564	16.2035218036692	-4.6529881823269	20.2851408758238	15.670073726844
KRT18 TPSG1	-6.38467799815497	20.2955986701752	15.9680983972943	-9.75462835593184	21.2643185606497	15.6719038843593	-9.7566757575239	20.971770746117	16.4850688119421	-8.65680179690219	21.0839661070324	16.2335687911851
KRT18 TPT1	-8.90894620812887	21.5754238547586	16.8600896858851	-3.52694098715479	20.8211786337481	14.9904484359494	-7.20549903806202	21.4418071288829	16.4868837184923	-7.00249930456369	21.3573453986042	16.2818339443086
KRT18 TSLP	-5.24166616494618	20.6611006841745	15.8515885268299	-1.8006360569343	19.5413066551977	14.4928632732751	-4.43056169394867	20.6387743517127	16.0257581698986	-3.24996179136739	20.2934211139054	15.4929846323342
KRT18 TXNDC12	-7.39843951618482	20.8252999893947	16.2260514900866	-3.10621962180777	20.1070569095024	14.6729474889581	-6.47450806193797	20.9772508052179	16.2188293647999	-5.59602315286395	20.6592894631785	15.8273907259787
KRT18 TYK2	-6.70634475100962	20.0012741981617	15.7788045270158	-4.41454694146733	20.0601918703722	14.7299765955064	-5.92642819792996	20.1301470665118	15.5115721332137	-7.33987231204298	20.4192352380222	15.7047170709816
KRT18 TYMS	-5.27180545588929	20.4039991113301	15.2936601743225	-5.37070631072324	20.875207764067	15.3607347411817	-13.2982740486566	21.3282466114337	16.604982994262	-6.85345434155495	21.0134019555838	15.8054469069707
KRT18 TYRO3	-6.63354478016207	20.6813304983957	16.0594528129867	-5.51632143074738	20.4260036689239	15.6471832668907	-6.54615289819828	20.7449307091975	16.3487110349386	-6.06175830631012	20.6774288530425	16.2816720613664
KRT18 UBB	-4.83899606621581	19.98270428661	15.3367199702086	-4.44396450116339	21.8232911251204	15.6673405366346	-6.28984558978092	21.2026351019435	16.110973541883	-5.75521488669503	21.1285690017009	15.9532267350064
KRT18 UBC	-1.95506966034913	19.1356574225541	14.8675247888149	-2.57163415147183	19.7246282570758	14.005935718789	-2.36551293046926	19.3116018309538	14.7933709404071	-2.66620634923741	19.8099430137645	14.8249183161214
KRT18 UBE2G2	-6.3465549800473	20.2036125092952	16.0248727182502	-4.62836866131375	20.2868935844553	14.8471048961605	-6.04188523808537	20.4966800635481	16.0075146937172	-6.49302138514341	20.4745442280775	15.8133715202407
KRT18 UBE2I	-8.88360641649287	21.2877863560124	16.4017675683283	-2.60048150096883	20.0885089170007	14.6156677225659	-6.51693645987562	20.8928687529262	16.1324536568805	-5.21867478832898	21.0243452897381	15.848158573058
KRT18 UBE2L3	-7.19604464490708	20.7309818131619	15.853679329829	-3.03677609874213	20.1255127489157	15.0584135723095	-6.80257807773065	20.7706479432792	16.0294394948697	-4.91820907273562	20.7910991213244	15.7698756370557
KRT18 UBE2N	-5.68552546266889	20.6024723381783	15.7422282537037	-3.13760165413703	20.5797365127988	14.9372980812751	-4.89040411616495	21.1018485936915	15.9153949680612	-4.38676653459537	20.8722838813044	15.608049592781
KRT18 UCHL1	-8.37193302224507	21.0723110767542	16.5551387654255	-5.17528689154677	20.5145014076683	15.2048376496536	-9.1916670966385	21.2625991756516	16.4909262012151	-7.61322657244281	21.1373492684302	16.1699157408395
KRT18 UFC1	-8.1865801645006	20.5549252384053	16.2302148610639	-4.90090214625924	21.1016379576607	14.8837078463224	-6.77227815403025	20.7277298133043	15.7434120961787	-6.73463304995448	21.1156569035649	15.8165043993225
KRT18 UFM1	-2.26733374823194	19.1688719797688	14.9311806317487	-4.3750421816252	20.5960588145118	14.4134298768532	-4.37651076940825	19.7885891348946	15.2307629071472	-3.54240200699239	20.2761439280545	14.9547943598376
KRT18 ULBP1	-6.24615827553972	20.3773372870272	15.9798344433946	-9.62129733703688	21.5612817697783	16.2544925960734	-12.0617187601843	21.1147568271379	16.4047503696868	-8.12733933076045	21.1554276322821	16.3044625031628
KRT18 ULBP2	-8.14050689649456	21.3064428739431	16.7550260507839	-8.14471441649184	20.6906391885797	15.4926445075784	-11.632449499764	21.3525182563577	16.7278909885459	-9.1095024569646	21.4041425838695	16.604985483187
KRT18 ULBP3	-5.07300512402437	20.5828591900756	16.022492108037	-1.45695621384597	19.1811595485853	14.2653648435696	-3.72673164860958	20.2570367654825	15.7895139393943	-3.35241659999198	20.1215383916224	15.558478634903
KRT18 UNC5C	-0.142912609309807	16.3209550143789	12.77194000477	-0.466399514350951	15.9788823676155	11.8670067553273	-0.536620466277513	17.153827965288	13.1054396319794	-0.430816549007342	16.5543355314226	12.7774412419902
KRT18 UNC5D	-3.41737495589887	19.5417350163194	15.0657655757951	-9.95504660449966	20.9209796919765	15.8460528784747	-5.10491422512813	20.9931884689736	16.0546885343888	-6.12972476221697	20.7403630438867	15.7599111133111
KRT18 USP25	-5.5902797360553	20.7591392337585	16.500757606318	-9.28661554649843	21.3040224703375	15.5254179181411	-16.2633859598608	21.5838038077144	16.8290523482363	-8.9404720272991	21.2223410885626	16.1927318551012
KRT18 VAV1	-6.16041464740332	20.888223667805	16.1256157863511	-3.51837260202341	20.6221377435281	14.4398788514597	-5.51338416216822	21.1416184434604	15.8216406517349	-5.40278401201585	21.0110991791984	15.5975243126498
KRT18 VCAM1	-1.00308300308737	18.8269305350516	14.425335552975	-1.55502010258813	18.763499570734	14.0648041811267	-1.40639892611019	18.8866370992141	14.4209763560694	-1.30738917514783	19.0989883926628	14.4336484234859
KRT18 VEGFA	-0.125243395201088	16.82739814596	12.904308115324	-0.417958197103752	16.6626091830322	12.0327888654678	-0.461919847285035	16.8846202464826	12.9894519659234	-0.340599263847895	16.9094896995712	12.7670025701953
KRT18 VEGFA.1	-6.83713523846758	21.0434674327118	16.1541276434492	-3.54739821882413	20.3304741605467	14.7741019037153	-7.23375063153888	20.9439271605246	16.4091104661905	-5.53175527613959	20.7608173089281	15.7151622802463
KRT18 VEGFC	-2.51302344035436	20.4559448992727	15.0490126381994	-0.308005254329499	17.322711612483	12.3035297590727	-0.998644193962752	19.5215665150222	14.3841252831281	-1.0908915650874	18.9792798295292	13.9020323532711
KRT18 VIP	-9.8028948120827	21.2143681642143	16.5203278969123	-1.66920315636402	19.6524537057332	14.3536898252486	-5.17470486758442	20.7436477710897	16.1943257381828	-3.65268636461011	20.5433170469618	15.569177318973
KRT18 VTA1	-6.63506075488604	20.808416226431	16.10769223563	-4.7651111196153	20.8648255820338	15.195058050245	-8.89850809186437	21.5403605093507	16.6744148707869	-6.31045159278954	21.3606981513334	16.1002687151066
KRT18 VTN	-3.17468829821887	19.6470079062048	14.1999486989044	-1.900796087455	18.8487316631999	13.4504913624037	-2.38264822448399	19.356028953217	14.2980957276409	-2.98028277845063	19.7539977235379	14.3453972762336
KRT18 VWF	-6.82682119818839	20.9199548764263	16.1114214663696	-5.38389466356146	20.6666318002419	15.2399850348651	-5.71487203279331	20.8655557763382	15.917661394825	-5.91577486401902	21.089104081242	15.9439327182299
KRT18 WFIKKN1	-2.29045678773377	19.9914646178944	14.8676575502854	-3.64657443434071	19.9294633928709	14.7388668024575	-3.33585162028149	20.2727759135923	15.4863804150489	-2.7721993694681	20.3854976625705	15.1915963138745
KRT18 WFIKKN2	-7.82284887542778	21.1911889411433	16.2357807382552	-11.0172119738706	21.4593489442441	16.3214197914553	-13.774027464997	21.3384574611008	16.6847388164753	-12.7862628455668	21.6479600261529	16.6142269023496
KRT18 WIF1	-7.04490016618473	20.9796275229196	16.578696284096	-6.93878080768506	21.6074852331545	15.9514579387944	-9.43310775891481	21.413220909967	16.6758009345345	-8.67655959134039	21.4019426238006	16.5383426934514
KRT18 WISP1	-3.30027743287885	20.0789196833898	14.8351900209538	-3.73826597814078	19.1814033241298	14.4702983647478	-3.18705260111898	20.0863084640151	15.3972078493866	-3.54668737575981	20.0458820556133	15.0560783982717
KRT18 WISP3	-4.18097056619757	19.2210467594486	15.6271825661004	-7.24030369914979	20.9635709315157	15.755943555203	-9.15533305336855	20.6450841821419	16.2256045847009	-6.37762604320537	20.4126537458343	16.0504359515105
KRT18 WNK3	-5.47681793128743	20.7715085127752	15.8957372123458	-3.72769522846186	19.8967960908849	14.664206475326	-6.23877254967446	20.630562124854	16.2520189489961	-5.57209251558989	20.7068302651027	15.649428302259
KRT18 WNT7A	-8.20339033460381	20.5493645165433	16.3504439246996	-6.75302866176479	21.4537283975148	15.5541233189822	-13.2925141851448	21.2083874513241	16.5024936407184	-10.8583782625995	21.2915253346063	16.4098113688706
KRT18 XCL1	-4.26072116595742	19.9032515109602	15.7658338539046	-5.43053680512411	20.4434722916986	15.7160071653565	-4.84095866182763	19.9537504405709	15.8428747944778	-4.49805452375345	20.3121970331717	15.927641931365
KRT18 XPNPEP1	-1.57577166684589	18.9612495582051	14.9204819712718	-4.53180963502096	19.6671072598419	14.2243942784549	-3.62160074189894	19.6552942405448	15.1089826816136	-3.11977710812678	19.9382115887062	15.146083204423
KRT18 XRCC6	-6.641538373903	21.3638718001186	16.0243747620066	-2.97913526439794	20.5132352756003	14.6658369971226	-11.1765515043016	21.2881131287038	16.6908620301242	-5.33756448099931	21.2650475182989	15.6606994361781
KRT18 YES1	-4.97691842219361	21.3962854560372	16.0248817213122	-1.46566585540185	18.5037948719111	13.4187381757289	-3.13016695499944	20.046882600867	15.2853741641475	-3.14895682775954	20.0807820122123	15.0040957995697
KRT18 YWHAB	-11.3606403575779	21.4958946578899	16.6854893067928	-4.16251498831334	21.3941371938562	15.2213390829422	-9.74069429931515	21.6892925364843	16.6017466218221	-6.96729885987047	21.6115885569892	16.2654052844576
KRT18 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.0865374043317	21.5914164069717	16.927579923879	-5.11462758139592	20.8481444824525	15.2166296311822	-6.93352414500166	21.4070522965275	16.3665376413281	-7.06751507368624	21.5885249826295	16.3050812698784
KRT18 YWHAE	-9.71179306601853	20.6977566692575	16.3145781241475	-2.56385634707283	19.3751967663802	14.462504275859	-4.84788365685278	20.2421063624134	15.7643149400578	-6.27360118815963	20.3221247814076	15.7471488212128
KRT18 YWHAQ	-8.197943742978	21.261616964307	16.5049569914751	-3.61635896007671	21.0586411295141	15.2885206919212	-9.90183439783353	21.3394892959988	16.6985322928398	-5.33105009663469	21.3156141857404	16.1056896490794
KRT18 YWHAZ	-10.4390691891428	21.0707268189232	16.6051497595165	-4.62404890327137	21.5997844256886	15.1578546063527	-9.19772420410546	21.4109876758247	16.3558902251216	-8.08129576533117	21.5282750275615	16.1593856650934
KRT18 ZAP70	-9.24320176566847	20.8181517720069	16.4505616479824	-4.57398921527182	20.615919477008	14.8697314980253	-8.79630977078069	20.9802320668058	16.3091019258073	-7.48580013338772	21.0403616082869	16.1210604878796
KRT18 ZNRF3	-3.34861026988883	19.5883557751053	15.1785826113329	-8.33169430967535	20.5431554894473	15.3301841775001	-11.0751427039636	20.606445746181	16.386406426271	-6.56726308499033	20.5942151259635	15.9625492498757
