protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF3 ETHE1	-2.79323855891609	19.5344385888283	15.4806238653148	-6.39881837191899	19.8828059605042	15.502280455582	-6.61513523624454	20.252730299828	16.0411727934021	-6.94806697314267	20.2140123005015	16.0701643182939
CSF3 F10	-0.192594287135018	16.0998209912705	12.0754474355543	-1.1991714122247	17.7557925064343	12.5998628012972	-0.728276597745853	17.3410005402304	12.6498337802121	-0.664343700909532	17.1591846967546	12.490763925657
CSF3 F10.1	-0.650039783968763	16.4243222011656	12.933763728574	-1.0060643949276	17.5934718016048	12.5411828342451	-1.07022234134796	17.4706677654299	13.2487609475028	-1.02558549406834	17.2225376333054	12.8972777274626
CSF3 F11	-15.3140912080289	21.3298028807982	16.7459696375747	-6.13593809006671	20.2638802887382	15.3578491335733	-10.9012625034317	21.3301656671726	16.5773685690082	-12.5155245495124	21.5746564449289	16.6869002185575
CSF3 F2	-1.20902322328274	18.8355943382407	15.3722002864474	-0.418873423819303	16.4480415706262	12.8533393164604	-0.969617980967008	17.9214396854593	14.629428684769	-0.816189458236412	17.8484642780993	14.3260359147504
CSF3 F2.1	-1.21843126986902	18.6806301162659	14.3375206857133	-1.39698021519296	18.364631015471	13.5428900632682	-1.27532568248248	18.7202507873609	14.4782829691057	-1.26153937721694	18.6148503215549	14.1856542670789
CSF3 F3	-6.79872090374704	20.5770834669342	16.6891577410077	-10.6902660567807	21.263435099104	16.1488211255268	-11.4662661009987	21.0809077760589	16.8142871028271	-10.173838707791	21.0545802637109	16.6015426877287
CSF3 F5	-17.1293095573382	21.4666440226951	16.9003275225215	-8.60536841492797	20.4927554037826	15.5408978560666	-15.7110526712184	21.3605845309212	16.6825224590536	-18.3394192524063	21.3651798133622	16.6054482389433
CSF3 F7	-8.57417224322709	20.593202511698	16.6826680814422	-5.78597047787621	20.1848574360613	15.7448629043541	-11.2612862041621	20.9744658138112	16.7907015153206	-9.86146521225156	20.7646322736908	16.6029372538063
CSF3 F9	-13.1953698366738	21.0091051465088	16.7489664187104	-1.35746051130523	18.8000404877947	13.3019695278654	-3.51664371427152	20.6016752880007	15.6067556030531	-3.69538808107164	20.0288317303793	15.1835256850967
CSF3 F9.1	-11.0459053448155	20.6101593156448	16.5462831461328	-1.24079859281567	18.1726806864381	12.8501401154261	-3.18575007544728	20.1396161732161	15.3843309792153	-3.31312623849066	19.6919372480079	14.9874742417321
CSF3 FABP1	-16.8344797799377	21.4868944804033	16.9297390153668	-9.23649701129824	20.7293295987631	15.6848443082812	-18.7866859761566	21.4326487373347	16.6504433807093	-25.830626840927	21.550186378549	16.7944647193429
CSF3 FABP3	-0.342557064953188	17.0443743350499	12.2387931451728	-3.73940670395214	20.2929765639871	14.9675620179756	-1.81795982014617	19.0935313702348	14.5080483126044	-1.42326422441722	19.0004906693373	13.9245910636895
CSF3 FABP5	-4.06348488026281	19.7344588306518	15.3705376683577	-5.65205250437751	19.8179361527158	14.9297981822036	-5.14457189009293	20.1461919741684	15.406296632042	-5.64275719785735	20.2447920035466	15.5589887335914
CSF3 FAM107A	-8.34214879856822	20.6890284485967	16.8537815553054	-2.98142592173996	19.0998530253313	14.6397267934775	-4.23671892725627	20.0355200638512	15.8990499446465	-5.74995863268605	20.171201093292	16.1401583019445
CSF3 FAM107B	-3.56833433920785	19.733403736669	15.8321797328378	-3.29229758917518	19.0799889747028	14.6772047236931	-3.31680360586767	19.5721601740246	15.6833744880613	-3.92228575423924	19.6047213776997	15.7079780121551
CSF3 FAM3B	-10.6138979664753	20.9352313630718	16.7931658802348	-14.495933318351	21.2334944345212	16.1133349432405	-17.2430057429291	21.3786948489297	16.8610840026551	-16.6832380521726	21.3302381097002	16.8018802234567
CSF3 FAM3D	-3.89092005942254	19.5467413568066	15.2881560482765	-15.572912061884	21.0814580935756	16.1030459899525	-8.82869861230887	20.7986473639649	16.3323696182159	-12.5890416597276	20.7987610688883	16.2959763410862
CSF3 FAP	-3.74680251936938	19.9912793827424	15.7363680700433	-1.73741220195601	18.2814378971561	13.8604410671897	-2.62093328559672	19.1633709394292	14.9685781486922	-2.31095649883247	19.2896269429824	14.9337573660358
CSF3 FAS	-1.00074953691116	18.420493802183	14.7192229279841	-1.97103956939653	18.1657074753581	14.4437106069696	-1.54834965543328	18.737018868812	15.0123320705058	-1.45315329148837	18.6188051358905	14.8693526611996
CSF3 FASLG	-3.89701433614136	19.7417418690174	15.8920680539581	-2.11733269588193	19.1479317225825	14.6225084513581	-3.38229332313378	19.6258835855417	15.7362734094597	-3.25029577836911	19.7271124996656	15.7055286449265
CSF3 FCAR	-8.4074962194402	20.6112628359993	16.2248310444521	-11.2112676173058	20.8418411245686	15.871939573657	-9.87742123792979	21.0683722742027	16.2988939543077	-13.1469482809602	21.0184890667495	16.448665942631
CSF3 FCER2	-7.45623950149393	21.3028392088789	16.12855374215	-5.41672354740255	19.8946310140854	15.0342762219077	-13.6621700635732	21.2104211903144	16.6428784891465	-12.871652916484	21.1395095185105	16.383452180215
CSF3 FCGR1A	-4.23301179556557	19.7547101039912	15.3350113818813	-3.42306976209165	18.8710137863656	14.4808753383487	-4.17225244240263	19.6871737300672	15.3784356603226	-4.80309404359079	19.7263794666197	15.4074768851321
CSF3 FCGR2A	-8.82468582905847	20.7971708345558	16.2261361157936	-5.2673620110072	19.7983290866858	14.8023038895138	-5.84678018812007	20.2387602203436	15.7885849585995	-7.59246211118486	20.568534072983	15.8199802500338
CSF3 FCGR2B	-8.66717997070208	21.1707054300053	16.6617940983374	-7.98165317795455	20.4273633720153	15.4506094602445	-6.59066868161969	20.8990628539762	16.1257732547468	-10.2470801840203	21.2320301090737	16.5345605565921
CSF3 FCGR3B	-5.48407902184084	20.8550094097248	16.1976826766829	-1.53484579878274	19.8330608559764	14.8782226146464	-2.28280132615275	20.4887482981365	15.4595947256033	-2.97097741080727	20.5603460482714	15.7263434359341
CSF3 FCN1	-6.6473832437025	20.1747777258022	16.4040256743014	-9.65570299989964	20.978051089679	15.615700608153	-23.5210145576633	21.4710860043777	16.8920940744738	-13.9694632454403	20.9199584377089	16.493171910945
CSF3 FCN2	-10.4063354161449	21.011974997575	16.3043413635258	-4.16285784493144	20.72718734894	15.2030481483682	-6.62094680192328	21.5522660319597	16.2195361348034	-7.74830431597022	21.3545071005081	16.1586162283998
CSF3 FCN3	-1.05892059617503	18.6281192803217	13.9420517968137	-1.60170378009495	19.3609893910081	14.2205857821875	-2.0309587018215	19.1000793909414	14.4693970538594	-1.6723249129084	19.135526566224	14.3830589314627
CSF3 FCRL3	-6.4017542663889	20.8670564732006	16.5578643621634	-2.85732228730065	19.6034765721399	14.4445815692896	-4.8603868071753	20.645701764814	16.132502539959	-6.32229940670736	20.6176328854733	16.1173654880361
CSF3 FER	-3.93784335011204	20.0915193227383	15.5871398452654	-7.25918397209363	21.0183087675323	15.6654703376031	-9.57642695267559	21.2047625406413	16.5203177394017	-5.9427719790372	20.8291265816636	15.8366601030974
CSF3 FETUB	-3.78963780530228	20.6462485543588	15.5538143140284	-9.98106002054021	21.7254720366391	15.851024584418	-6.76862344742128	21.531827227281	16.3201987058945	-7.23585307889495	21.1553838407947	15.9893380696907
CSF3 FGA.FGB.FGG	-5.76069206668268	20.2220798229965	15.8608724505927	-9.36252619574359	20.7726594827231	15.7370494733775	-11.2287669758279	21.2360359276887	16.4402426682319	-10.0462146607554	20.9127816909069	16.2535258788926
CSF3 FGA.FGB.FGG.1	-4.75310509584643	20.3446644072459	15.4491063579978	-8.64755697087303	20.7685714774567	15.1552301046753	-7.4960721001938	20.9726167988852	16.0523042016715	-8.16413345077004	20.7661161371558	15.7118026664031
CSF3 FGF1	-11.0803485486991	20.8727452573495	16.7978026177184	-6.81310181948672	20.2542736577349	15.4686751232376	-11.7499247577906	21.027258246506	16.6247695780415	-16.3603916790917	20.9498532994768	16.7270910636745
CSF3 FGF10	-9.17385586144641	20.8602526938564	16.4904329628999	-2.00800642777379	19.3814741860561	15.0481055397193	-6.74824069219087	20.7231661881585	16.2280582247628	-5.92589268352065	20.3498497627705	16.1228835014221
CSF3 FGF12	-5.20794388713939	19.8743273932174	16.2166804238479	-6.23943846708311	20.3033726579113	15.5193533951325	-9.08361337094251	20.7343193418951	16.4357330215077	-9.26496010959406	20.4452870933037	16.3763240529615
CSF3 FGF16	-7.42347273936134	20.4698592287288	15.9026247158238	-1.64268765832269	19.4377778305172	14.0233009264975	-5.55709509537157	20.658901466862	16.0334319325035	-4.59949142748856	20.4427858397956	15.5844052493581
CSF3 FGF17	-3.06481367336843	19.424463759306	14.88428745535	-7.04137602048185	20.4635823801305	15.5543982167088	-4.89620316431818	20.4327412078303	15.673722691645	-8.11391152948807	20.4324517517162	15.9258668007687
CSF3 FGF18	-8.91945390970132	20.2341023516733	16.6257984411452	-3.04311915922926	19.1342975049368	14.3598031585795	-4.01932403744702	20.1175426286458	15.6965829993791	-6.36495688774072	20.0953959698267	15.8782642662183
CSF3 FGF19	-8.14284977962129	20.8991148798951	16.6593469151341	-4.26358891189994	20.2845848184716	15.0184330760568	-10.0557235039416	21.0412078024996	16.4115067709643	-8.76740920739513	20.7919390706622	16.1850683822894
CSF3 FGF2	-23.4882915312567	21.1852734080042	17.372588881837	-9.55724769493641	20.3318369072635	15.499369483085	-14.3914764098652	21.3921298454429	16.830254718122	-17.5277799663985	21.1065445768141	16.6741319592134
CSF3 FGF20	-9.02775689139752	21.2154247503455	16.6419255363056	-2.48722058361433	19.086362935375	14.6812798475899	-5.15703773785093	21.0997907851289	16.159073517594	-8.99672240158293	21.0445768627137	16.3674827093522
CSF3 FGF23	-14.8910407782257	21.0440082840513	16.994021904403	-3.04231698946705	20.2566233281217	14.8931925242066	-5.85122042147463	20.6671296920622	16.2869933592709	-8.32382354044612	21.0033779172826	16.3816686479157
CSF3 FGF4	-7.3913021770719	20.9535361300387	16.2731655368363	-4.10664000831086	20.7230520595059	14.9392832169545	-7.16356949554909	21.1413114736934	16.2013332761075	-6.1838439991834	21.253445996948	16.1208164022447
CSF3 FGF5	-3.2451328769393	18.909978903057	15.6869322511874	-9.37557213467977	20.9817857559992	15.9548519944203	-5.5980617704759	20.2533615598373	16.146305538631	-6.65794760936653	20.2246855232989	16.0974413233262
CSF3 FGF6	-15.7855194565579	21.4981390525822	17.0060777369017	-3.1483849863104	20.9483720117394	15.4840700073218	-8.95800171674138	21.4469600844562	16.709090421141	-9.14136575783635	21.3225060360873	16.5944853243645
CSF3 FGF7	-2.15686987174941	20.0736058189077	14.7084245601923	-2.37045746099496	19.3473292233913	14.5984634166247	-4.58788770949709	20.3998872887094	15.7143993316973	-2.98806612303903	20.2809523873217	15.2004384392045
CSF3 FGF8	-3.28483639257738	19.0091670560007	14.6014611974816	-11.1746223824026	20.9990218912006	15.9957481325132	-9.83159753914605	21.0093400162167	16.3467485457902	-11.397365143647	20.575402104877	15.9641911822188
CSF3 FGF8.1	-10.066104412373	21.7452468792963	16.5876767794913	-2.03434593391479	19.9680934125909	14.8232603571821	-9.58111762636238	21.1880699137559	16.5326695163712	-5.57480926860117	21.0366521669451	16.1865364287979
CSF3 FGF9	-11.1069727958314	20.1631907053698	16.4235177405889	-11.0379884807327	20.7200943498596	15.9261974469968	-12.9074046028295	20.9548986973294	16.6613083697737	-18.850185513456	20.978365063503	16.7014718469145
CSF3 FGFR1	-0.699722047987517	17.6634022943145	13.628873384679	-1.66269667183383	18.4049192539494	13.8889495624093	-1.45222287762002	18.6355640602383	14.4112241079443	-1.29498928092803	18.4324267443248	14.0574477829389
CSF3 FGFR2	-12.175812485522	21.067361538678	16.7620020224351	-5.65042637569621	20.32801256818	15.0755300807838	-13.7342939596005	21.4987271766084	16.845878478048	-12.7235283533701	21.0402925973933	16.3281089185888
CSF3 FGFR3	-2.21970999519951	19.3276247650236	15.5787941666546	-15.699687420266	21.0722874694092	16.0636144537377	-11.0819983928355	20.7640250590579	16.3515193223649	-7.54648617738247	20.4679464131769	16.2851886804933
CSF3 FGFR4	-15.8037917968485	21.0226385664047	16.8978053309066	-11.7885035368419	21.528058509706	16.2125613009598	-19.9029190366542	21.5501969605434	16.9862128943927	-19.0693604240985	21.4251943899729	16.8655446265268
CSF3 FGG	-3.22879674144662	19.7934530865094	15.1691959076051	-9.54105878828998	20.6175565358549	15.2509044541409	-6.61430899814516	20.8288357615699	16.0208340371763	-5.71707997557709	20.564328171825	15.710989207703
CSF3 FGR	-9.12114213290992	21.3626871100265	16.9830860579311	-7.55404375474741	21.5797170464557	15.7245753950925	-18.1763599572791	21.6688151482814	16.8325753419152	-12.3386511512134	21.7047535122428	16.6586367220276
CSF3 FIGF	-1.08229069316222	18.1810952018946	13.2880732084616	-2.65060781469902	20.1125869486903	15.142392414284	-1.97320370608835	19.466186889137	14.6697881807743	-1.96245995405789	19.4279894788357	14.4769410059167
CSF3 FLRT1	-5.83228020069241	21.2734948268721	16.323770198617	-1.64450976584349	19.3447456306412	13.9738193049397	-4.5038329261162	20.7634439063911	15.9915074390187	-3.84464067052547	20.5367567777518	15.6529701522891
CSF3 FLRT2	-0.35953340722517	16.5800660681094	12.812060467766	-4.07587602086462	19.5178772254605	15.2162745828306	-1.95551219135133	18.9441704931073	14.7286723457674	-1.47606365191396	18.3418227646659	14.2462629909994
CSF3 FLRT3	-7.2653960337614	20.7984119659936	16.3970324778098	-6.07716558129688	20.4539478894916	15.4364623576269	-9.45768672603162	20.8893258428568	16.2110706473025	-10.1201453338866	20.9748506355715	16.3707642568536
CSF3 FLT3	-8.5440053965013	21.1640303955443	16.6514323432437	-3.74176242589923	19.9393057761521	14.8031674790527	-5.27531422052275	21.0599035545767	16.3321109442885	-6.38104952394735	20.8594541770349	16.1094424153061
CSF3 FLT3LG	-2.65957732224358	19.8593725534425	16.0081368136652	-8.96866981413068	20.1866096528573	15.8208081087831	-5.71449145403603	20.1617659856992	16.1117838212557	-4.77372532909457	20.3633232368008	16.1346686562761
CSF3 FLT4	-3.88779968359824	20.3977964768544	15.7362806687274	-5.27491898929592	20.1718922852322	14.9423011311952	-11.1526673369444	21.4431730602429	16.7118965824874	-5.66265041592577	20.5199648827329	15.809444567243
CSF3 FN1	-11.1111115109038	21.359405169429	16.8776573122598	-13.2612613387826	20.7343309100867	15.7045107684757	-13.7284986803256	21.2313922549881	16.7920195292459	-19.8063788837313	21.4297079813654	16.9268267769297
CSF3 FN1.1	-13.7822217721733	21.1279579371917	17.093876006515	-8.53125761807609	20.2350845786792	15.4145044927485	-9.96789707391838	21.0647611046546	16.5726250991072	-16.664077557136	21.2129846971057	16.7458956223463
CSF3 FN1.2	-11.024151669521	20.9116852331602	17.0155522144385	-8.4590272209961	20.1644658335862	15.2162398626705	-9.22773625159065	20.7689079452526	16.5446544031277	-11.5205833870005	21.0128919264012	16.7313872416773
CSF3 FOLH1	-6.68126069902678	20.6996037231156	16.5434561988559	-3.92293350529671	20.4124439970499	14.9476524171333	-8.39858201019831	21.0974556788802	16.4693117479873	-9.58374447648504	20.9067486168664	16.2877759545955
CSF3 FRZB	-1.76347158413805	18.5549632387026	14.6574025387283	-9.72421869031848	20.4379922345465	15.5363413272304	-4.88725843253023	20.1058647424082	15.6904303062554	-4.23999720145939	19.9539222481303	15.572237247605
CSF3 FST	-6.30349289554921	20.4535652274288	16.007905486215	-1.01255838771174	17.7419327464646	13.7723548629825	-2.43842474016632	19.3241735626383	15.3693745912862	-2.6536313151805	19.4086094215641	15.2662295016752
CSF3 FSTL1	-0.926649664712382	17.0755711361527	13.2326145754123	-3.7035118367897	19.7952316327098	14.6108913165626	-2.24231067029943	19.1578956150139	14.6887404255915	-2.28033594027763	18.7449564279872	14.3459955481165
CSF3 FSTL3	0.230037885945504	13.9815740139635	11.062139118518	-0.279937620224823	15.8575846531373	11.4436456782939	-0.0381588517278679	15.2871074623462	11.5043281130547	-0.0346196572118094	15.2365324143965	11.4695791511546
CSF3 FTCD	-2.00802954172598	19.4483937724924	15.5425447011977	-2.77238058722562	19.6589244172246	14.4567108114442	-2.61959913936796	19.9117712070966	15.4970527084261	-3.23687496329848	19.9442422830095	15.748049912176
CSF3 FTH1.FTL	-6.05020491668417	20.2214482762437	16.3025524420517	-3.93856557812412	19.4624215984741	15.0672143231398	-5.95394902641986	20.4321572590708	16.2025642480883	-7.03380123834439	20.1942753896363	16.2125030667083
CSF3 FUT3	-8.08835103961254	20.4785603773658	16.1348342159468	-7.03261512640688	20.7003947879084	15.5287527069575	-9.08672265459349	20.8680663155302	16.1586407727502	-12.1409383725006	20.9803216807748	16.3527807495767
CSF3 FUT5	-2.47635771853938	18.8320800587571	15.1473390884919	-1.25645665523302	17.6008196527971	13.5237158255055	-1.75513613513666	18.732724687155	14.6460234203717	-2.29532136780127	18.6392620741065	14.9381631263764
CSF3 FYN	-5.23213076222477	20.9795056895818	16.0069534288556	-9.02714312095927	20.9267221150589	15.995411947608	-10.8629158922132	21.2581301734126	16.6298374360224	-8.53124047440977	21.2352253151237	16.3535799718875
CSF3 GAPDH	-5.52311297667577	20.3300838028129	16.2222847261802	-1.51388521970969	18.563623758816	13.8620451374914	-2.62805979468476	20.2589038092098	15.836005522999	-3.0336543970683	19.8297541812821	15.5197025205617
CSF3 GAS1	-0.3405021211582	17.7825828315416	12.0934623792405	-1.08406240703976	18.4047192763051	13.4122591574374	-0.760712472034496	18.3340136739368	13.1040463843368	-0.834737759580566	18.4216632077061	13.1221355000134
CSF3 GCG	-9.5003206453549	20.9170087859434	16.5607656622136	-8.91148171907036	20.884669164499	16.026871270289	-15.9862561994717	21.592083057384	17.0036604799193	-11.5904900629516	21.1700311232842	16.6297461379266
