protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK2 VIP	-10.6595062493648	21.0323403781474	16.6786972533866	-1.08744611462571	18.6912072026054	13.2337559855814	-3.54643391918137	20.5420686507611	15.5910228235947	-3.76575743145159	20.0021425187426	15.3335763811658
NTRK2 VTA1	-2.89116682109845	20.1516235683226	14.6000428706807	-4.00886937068333	19.9961481322944	14.6480312353569	-5.24870473688529	20.9285729835119	15.7192374405407	-3.9344678247024	20.5357123505009	15.1273462630618
NTRK2 VTN	-2.84454949334046	20.9736709836626	14.7184317964539	-1.86448072953926	18.7953810480436	13.1609413346013	-2.35388069808362	19.5965610051313	14.502368360047	-2.88695136910555	20.2821072306431	14.387931859961
NTRK2 VWF	-6.78825726823749	20.9784394113129	15.9009516401958	-4.3306501333837	20.618801758578	14.5720653582076	-7.89784298348694	21.5905014174769	16.1133562483456	-7.34619480360537	21.1793108317815	15.8224917387989
NTRK2 WFIKKN1	-2.35268352858943	18.8312526579751	14.5021852031975	-2.76805123347079	19.3719130690061	13.8206462409164	-2.65731535810962	20.0246996499416	14.7709653749607	-2.71429607398906	19.7913426634001	14.7336146753567
NTRK2 WFIKKN2	-7.66086868355399	21.1538914826264	16.1881361165907	-5.44897203987105	20.8963376253933	14.7636111229947	-5.98114592498863	21.4866299013971	15.8141484658721	-6.62469566130568	21.4044644564242	15.8315538357364
NTRK2 WIF1	-3.90361711568635	20.1587417208863	15.1529411322468	-3.82754055322297	20.4448081864121	14.4005846979109	-4.86315641600155	21.1433256504118	15.5800987886771	-4.5436239270288	20.7244134914989	15.3628455163162
NTRK2 WISP1	-4.16031671595701	20.5575375341016	15.0140763761512	-2.94166324056972	19.3130905398765	14.1772737162383	-3.34066391912303	20.3096239691549	15.1930101271342	-4.02674420351773	20.3688691824495	15.0834749823479
NTRK2 WISP3	-3.52161301925202	19.0349647333999	15.0932118231378	-2.82912037613414	19.6716878493708	13.8582723128233	-3.31456266603263	19.8734039221182	15.2330565564403	-3.30420222487279	19.6684021692829	14.9678517409567
NTRK2 WNK3	-4.4971421272325	20.9464793601406	15.712547452824	-2.76930644103151	19.7051688784775	14.1809063897438	-5.15654939152864	20.6999448384817	16.0521383275583	-4.09219827482986	20.6747218506399	15.405520360423
NTRK2 WNT7A	-10.0601537770179	20.7357487721486	16.3505449452117	-2.96896921466946	19.6311086156259	13.6828165239426	-4.97253213759218	20.3458486942937	15.5314631963906	-5.87807907819004	20.6438619865708	15.6152454440083
NTRK2 XCL1	-2.69602059126071	19.793254995539	15.3116600243669	-2.92916545964007	19.3199571035731	13.7794204204316	-3.19319634077629	19.7363136382806	14.7790646506502	-3.00650543753971	19.6741422906931	14.8694634754608
NTRK2 XPNPEP1	-1.74598853923302	19.1550917149463	14.2562794853967	-2.74070242135386	19.1846191708253	13.6072904276527	-2.61698324842821	19.7182240916451	14.766500014652	-2.39223877760346	19.5491256202006	14.447363752723
NTRK2 XRCC6	-5.62955152519891	20.8402961452517	15.8670087341295	-3.19296760865161	19.8257537335703	13.814066289756	-5.85423987229411	20.990984582151	15.9825658897964	-4.87290790748321	20.688276516803	15.3127447594413
NTRK2 YES1	-7.87919450508927	21.2566011745607	16.303877065667	-0.875659180679176	17.7061125624039	12.5856348000876	-2.18341517606462	19.9716133526125	14.8757241124833	-2.62916546551607	19.8429674049767	14.9244245891573
NTRK2 YWHAB	-4.13975370758168	20.4045460290939	15.2046753535925	-4.15144140155692	20.3536057983338	14.6162547243569	-7.03391127206285	21.0103794449269	16.0803694868312	-5.15801936365158	20.7900017452354	15.438969149369
NTRK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.44182580968818	20.8977010358882	15.9191849353146	-3.64364480282878	20.3181802228373	14.294193837071	-6.06562138328314	20.943333096474	15.9183586443447	-5.73852610502018	20.8482158454767	15.5896064627487
NTRK2 YWHAE	-11.6901377717469	21.2988807268469	16.3923188395371	-1.83309598795473	18.5117530675807	13.3268046822527	-3.9364533839798	20.2822979885793	15.534009105188	-4.40681241766451	19.9566376231474	15.1392836543999
NTRK2 YWHAQ	-10.7842774480532	21.2320162986894	16.6898950203606	-2.85762620531639	20.3747636266596	14.2757520094399	-6.65997434311628	20.9269162823326	15.9947657417172	-5.83822791870701	20.9703989310312	15.7873711604552
NTRK2 YWHAZ	-3.02604189818956	20.1424886296008	15.0561658265464	-3.41804792160291	19.7723054438463	14.2107470351748	-4.66650009967241	20.4673016241785	15.697243493603	-3.48755742917327	20.3550382569493	15.0275789483676
NTRK2 ZAP70	-6.50858859606548	20.9755688011307	16.4653663072225	-3.45031417838212	19.4780717516758	13.951199099286	-4.19360553942634	20.8586095207122	15.7799276761889	-5.2294305820443	20.6007346975153	15.614830719478
NTRK2 ZNRF3	-2.16528722449956	20.0775053805317	15.558422436072	-2.64523918525773	19.0486156793362	13.7944092275369	-3.22902171093483	19.7979357337898	15.1901130010885	-3.3256124900586	19.8555184440691	15.1273858951068
