protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INS TNFRSF13B	-0.605524353540647	17.3525634361304	13.7778563468257	-1.54894872151223	17.2823657612048	13.2122696297991	-1.27357706556187	18.1841808668744	14.3922912794182	-0.993786329051618	17.9324944079096	14.065921233491
INS TNFRSF13C	-1.86703627155358	19.2812328289533	14.6761327353779	-3.02187307912937	19.6454294404627	13.7962183574783	-3.31923420286158	20.1052787221396	15.0940383799574	-3.15845947568084	20.0132784221774	14.9282797524281
INS TNFRSF14	-2.17786164715542	19.8543617457587	15.640038805829	-4.04660994128445	19.4588408019348	14.6677321336405	-4.46896887683596	19.7346422547173	15.5919703193677	-3.75648437906421	19.9075356380794	15.6913325940228
INS TNFRSF17	-1.84448460345423	19.3556088259528	15.1949145298198	-3.08173532978285	18.7188278625511	14.2728056468933	-2.92459848652333	19.7184884539724	15.3797031683384	-2.95188905072003	19.6348432877167	15.2855209877509
INS TNFRSF18	-3.61628063739013	19.5582485808959	15.4228678528715	-4.87806977541284	20.4952624475744	15.0913500725364	-5.75455752273895	20.4097741289126	16.0380870040635	-6.56122284489234	20.3610253633588	15.9518749098362
INS TNFRSF19	0.057325890418195	15.0939595993635	11.0799467194041	-0.931483590328841	17.3399303990403	12.8170424021274	-0.350125019447538	16.5853957524112	12.2641087162449	-0.330843223135576	16.7073030002778	12.3191483409099
INS TNFRSF1A	0.388286161040396	13.6475918681868	10.3007052568032	0.0148527766795239	14.8030738651726	10.7322257178043	0.147339748505609	14.7212316519418	11.0270865863297	0.211488703759174	14.6272636514221	10.8416492207522
INS TNFRSF1B	-0.00416110015227966	15.9731150881803	11.6934913394321	-0.280885259609032	16.4793594207614	11.6146607876111	-0.244194142678718	16.4553281975943	12.1034996763068	-0.221303673956675	16.6133342813137	12.0907181903148
INS TNFRSF21	-1.46525153970306	19.2147568628845	14.5476702185003	-5.88265476601918	20.3652780554745	15.0907024771239	-6.19597757383773	20.3180304254864	16.0041647297117	-3.84892984087551	20.2332694532263	15.5570379553342
INS TNFRSF4	-0.343147354890173	16.7084563037214	12.7709970440941	-0.312682730938617	15.6287569587226	12.0291118538565	-0.282315995586062	16.4831227125292	13.039707486123	-0.378202839103914	16.6803361057636	12.9386442201329
INS TNFRSF6B	-1.46029278836349	18.7407988509605	14.9774301599401	-3.47389108886723	19.3504534649887	14.7475457210597	-2.76428281634014	19.4486743088145	15.7642358346135	-2.1557162675716	19.4879743049294	15.429931744823
INS TNFRSF8	-2.59503222668256	21.6536315853626	15.5816313902177	-1.34603888758666	17.7053832109109	13.2321505364777	-2.17463920555589	20.3444017969323	14.9898766941089	-2.01497510237073	20.1717301637971	14.9713979494283
INS TNFRSF9	-0.850962346501598	18.0382545588359	14.2702936706395	-0.404465612165738	15.7028343999918	11.720055455588	-0.54654364699141	17.0517397361593	13.3424158248964	-0.875103465885863	17.356832731839	13.6406328504037
INS TNFSF11	-13.297565364955	21.1875997461927	16.6819981045525	-5.98505973550352	20.7342583502073	15.4076272558979	-20.0129900689464	21.4364201928238	16.9466187253387	-17.1787236775009	21.2863042689184	16.7561314093626
INS TNFSF12	-2.91712845628032	19.5021978579102	14.6601322576773	-4.93632368089835	20.5911893912627	14.9683218949628	-9.137264331849	20.7528263711917	16.101364748247	-7.62310843945331	20.443000102508	15.7959634800237
INS TNFSF13B	-17.8367102847851	21.6865001656228	17.2160359090658	-10.8675005735654	20.8985315855884	15.6732589877142	-28.6445897471467	21.6999134956173	16.9554673692518	-31.9480793855008	21.6437819059454	17.0175117705342
INS TNFSF14	-6.07762903810167	20.3724308740326	16.2643434120645	-9.22833253793414	20.5171358396263	15.5263672517973	-11.1535420891887	20.8282129297573	16.4818878901957	-11.1041509064397	21.0672282839263	16.4674358586904
INS TNFSF15	-1.99889141319067	19.5738832981077	14.8144515977014	-3.27632746601248	20.4924073398738	14.4678868034623	-3.66830130015912	20.4217785287989	15.3536374102746	-3.33052110436065	20.3982673132931	15.3957818066507
INS TNFSF18	-4.59015194910704	20.7688757175292	15.5996028832392	-7.26272383344822	20.2418961718618	14.9974624740543	-10.0751388372771	21.3896200091227	16.4984346243576	-9.47121224006927	21.0620158691618	16.1435736804103
INS TNFSF4	-8.24061300707778	21.3428170054685	16.540043703357	-7.38386402551015	20.6258864697452	15.5179848285162	-21.0747443784903	21.5128275194016	16.9108088157235	-13.5370039293432	21.3475564083248	16.5489477617904
INS TNFSF8	-3.48273282470943	19.9401936486362	15.7180271647634	-8.12079078915322	20.8294644776337	15.3156312289457	-7.81463595743851	20.9732561229489	16.3312787742223	-7.38887038731771	20.7653285279331	16.2416683489025
INS TNFSF9	-7.84205042368087	20.5610899619692	16.2781556583279	-3.61977067433348	19.6329197763366	13.8710121988551	-8.07929384965257	20.5379854066949	15.9376601859812	-9.51444732434549	20.5994688453869	16.0795067276017
INS TNNI2	-14.9964554236774	21.2408912379351	16.6903222218894	-6.23672902893325	19.9528144916002	14.995167805633	-17.6822964292022	21.3160879746939	16.6791131667297	-18.6342134633758	21.2634906362291	16.6636218783061
INS TNNI3	-1.12404157074167	18.3352479866774	14.073741708343	-2.75725184017863	19.2313446660403	14.4863657644688	-2.10696568898299	19.2913466076956	14.9115935519789	-2.0991744962945	19.1746426942795	14.8316826742208
INS TNNT2	-0.19104073877255	16.9640766551798	11.993437516187	-0.208405699890649	15.2719001848367	11.0775417884425	-0.580261478949489	17.6277660857622	12.9285192098131	-0.242937747694058	16.6734161416097	12.1415025905897
INS TOP1	-3.76920325357479	20.2419906726929	15.0194973038111	-5.43902189651451	20.6850880262286	15.0343679535956	-6.89236652728111	21.3568492006824	16.0495213410846	-7.41087148443916	20.8876998674386	15.6446936081021
INS TP53	-2.67918089833444	19.809467252343	15.2396518703514	-7.83832867946621	21.3008091467867	15.5110095478122	-16.9772442466548	21.3535658907062	16.6915031763313	-8.6936317503728	20.9896823588449	16.1155237359733
INS TPI1	-8.2566927090179	20.7543530445977	16.2160379491838	-3.32098873135975	19.9478579346271	14.7661340748743	-6.443851281211	21.3476215663405	16.471881743201	-6.34281577502697	20.6912797569771	16.0108229928956
INS TPM1	-11.2925071376	21.3772964573185	16.9084441076021	-10.7787937903838	20.8650341331361	15.64319319408	-12.8811815059744	21.1978948308289	16.5159623194671	-13.2778176242092	21.3224038510393	16.5565414026495
INS TPM2	-14.82955740658	21.3953588771365	17.052105226597	-8.84317450401267	20.5182010808979	15.4610562712742	-19.278601932961	21.3957206793369	16.7746759317841	-13.1835532688862	21.3250946824997	16.6231802586371
INS TPM4	-4.57362714458141	20.3315205905244	16.3261116359791	-5.76620012969636	20.9151543731077	15.2715491608613	-16.730822404906	21.5505632154739	16.9425709692911	-9.13425291854269	21.0019784055671	16.4979433431071
INS TPO	-10.2113986465183	21.3131367570304	17.0137522646068	-4.97774304120215	20.3867022425776	15.149702173535	-30.8868459092032	21.4194944537026	17.058519425382	-17.3438130688532	21.2802972408161	16.8903474563525
INS TPSB2	-3.31881055481477	19.7621996510114	15.3450704869384	-6.59612691666352	20.175383896698	15.2107822987079	-9.29845832514897	20.9527337036277	16.46476540011	-6.75535243486181	20.568338990993	15.8616753624359
INS TPSG1	-6.0193488387263	20.1914036563282	15.9268953143822	-4.91376232699971	20.6276169419427	14.930201081054	-7.90021982275713	21.0089124961124	16.2986921055521	-8.43035881896019	20.8903577918871	16.0665921676731
INS TPT1	-14.3488802484158	21.32124964029	17.0496053716033	-3.48482772661792	20.1351557072781	14.6902084810755	-8.64977256698094	21.7399400506325	16.7804299443088	-7.71741177165113	21.0547863304364	16.3280985531677
INS TSLP	-7.51420786259752	21.062163734596	16.583035618723	-1.61996118012542	18.2596403020051	13.7249344319424	-3.16342402450534	20.1537464953361	15.6738250234377	-3.53283900974815	19.9588533280651	15.5144567368162
INS TXNDC12	-15.0511734681162	21.4296866077153	16.8336400636204	-1.86776336456476	18.3684948536071	13.8280124977734	-9.32015964533527	21.0509668167984	16.3415999212921	-9.26618549538965	20.5209532276223	16.0125672601184
INS TYK2	-5.67269760865807	20.3901967712984	15.903738480068	-4.30473465399673	18.7875949163628	14.3451663080709	-9.11028888919378	20.7082392189693	16.0902657124875	-7.6566327931026	20.4043379934191	15.8214370237747
INS TYMS	-6.04587299539265	20.9480805090579	15.8187718205548	-7.54003275613067	20.6089655432127	15.2663869163051	-11.4333659921125	21.4702490579854	16.4857996328139	-10.6402724589935	21.2242922252309	16.2191626975453
INS TYRO3	-5.32904670562984	20.2552299295815	16.1150110309851	-3.59737590179956	19.389425904832	14.8036264561428	-3.82841570607958	20.2735673509058	15.8422402910509	-5.0162513858013	20.0790925219944	15.9260367418181
INS UBB	-8.30829643203967	20.1468287521593	16.0490258256774	-4.74726420294054	20.8345904302559	15.0918414770165	-20.140892613421	21.2574996521525	16.8037685106373	-15.1172624279959	20.9360260796539	16.4073383423914
INS UBC	-2.71346823862365	19.2198154890567	15.0502623030148	-1.8563459369357	18.9035413093158	13.3407381329415	-2.85745917538784	19.4766421840555	14.917997789859	-2.79372550943664	19.4725317159504	14.6913795049922
INS UBE2G2	-4.34887625321789	20.0511474198754	15.8162453086564	-4.14083116640849	18.6788783849125	14.1238943379773	-5.82377320749058	20.7265750707878	16.2115186268329	-6.75213113447496	20.1699234901254	15.7355629549378
INS UBE2I	-6.65967328777173	20.8211316881685	16.3454663673468	-2.65613841331313	19.3052194818845	14.3239092444505	-4.04013621793553	20.6916185083981	15.8913174039551	-4.79013158054203	20.3835749226407	15.7140764539424
INS UBE2L3	-13.3790852909374	21.0277127795111	16.5140312758961	-2.31666585298271	18.9035956048978	14.1558284160511	-7.29492812927064	20.9113497265573	16.4044541842986	-5.98450198091207	20.2941565820998	15.7468564866109
INS UBE2N	-7.46122796328149	20.5393047732635	15.8822678849321	-3.14541569188031	19.7620746857052	14.7520595632689	-5.47381532487264	21.1076786637402	16.2081719592226	-6.03322222670589	20.4618177344882	15.738845545853
INS UCHL1	-12.85445431804	21.5166161693024	16.9765705894538	-7.63130491568966	20.6454194168685	15.3008886570549	-17.2769614983166	21.5675024560644	16.9772480402184	-13.3064674442365	21.3994029921586	16.7261285932238
INS UFC1	-5.95944162934551	20.2893243785069	16.3306565342549	-4.09436591313298	20.5283429544755	14.9586146472445	-17.3743656138037	21.565484817719	17.037179059871	-6.24630057727324	20.877384230517	16.1328752166549
INS UFM1	-3.73926992955964	19.2946716780004	15.5073971394471	-6.13575766087655	20.2711344293987	15.0265646594609	-16.8439663115777	21.1009664701863	16.8445043180425	-7.17661672106552	20.399775633722	15.9742342970891
INS ULBP1	-7.0818267174422	20.4302652521853	16.0108883876492	-6.50030064083587	20.0244452054096	15.2623763319886	-9.04935735220681	20.7047711372824	16.1747661360771	-12.3564870722666	20.8273613982137	16.3654103145681
INS ULBP2	-13.3938795451581	21.3037162612762	17.1211171268284	-4.27936592566251	18.8140903345843	14.1615429652096	-11.6020656670381	20.8114335156431	16.4696502227267	-15.2835688706915	21.0909148600225	16.648091511546
INS ULBP3	-6.16038904875306	20.7570958604172	16.6002961335726	-1.40467461427127	17.8105649056434	13.1430023172057	-2.87008284837495	19.9014010155492	15.4121348181397	-3.55612339472084	19.6673767202676	15.3192670585518
INS UNC5C	-0.533754580270182	16.6046132565869	13.1023238598363	-0.347730976156123	15.9303241803125	11.6328859212969	-0.372163652822181	16.6088076510286	12.8579977364115	-0.512507526336842	16.8342451884363	12.9264135929581
INS UNC5D	-2.83499740859603	19.5593417137796	15.2178814995899	-7.44817980777202	21.0252628594505	15.8096896564606	-7.21917304708866	21.1612022405961	16.3505486849686	-6.31593305083969	20.8461618857015	16.1565007727956
INS USP25	-5.16253639476629	20.5690340678892	16.5112148868032	-7.98929062861673	20.7261356989704	15.0942252669155	-18.4672764176323	21.4677724985615	16.6097021881172	-10.9191865571424	20.9517790166111	16.2753198839815
INS VAV1	-7.67977959551346	20.4254092069801	16.4437565328157	-3.9496905004666	19.8627791599006	14.7477146438978	-17.3893938143459	21.4696267805847	16.7976556851906	-6.96852921706855	20.6780109835019	16.1376970922345
INS VCAM1	-0.851624679623334	18.1187144987897	14.3709797731916	-2.31291163920586	18.8857528391686	13.9615338923796	-1.73484299531179	19.0357720964978	14.6930754512957	-1.68579567160634	19.0319787137	14.728368010164
INS VEGFA	-0.642706749986566	17.1209559605062	13.3843151597894	-0.44035642481613	15.5712116915021	11.3809341411374	-0.555565661760072	16.7717297064007	12.9520392149986	-0.597723921670991	16.7899977633979	12.9442470906781
INS VEGFA.1	-12.0596936118783	21.5440312539027	16.8582801945823	-3.48661501344795	19.7161646803384	14.4145133651859	-6.09432048660877	20.761070437869	16.2972493514157	-5.86352020663033	20.740483657634	16.0942597898261
INS VEGFC	-2.50037509980566	19.9585685501876	15.8909928656746	-0.991709377819138	17.164583276605	12.5342616564899	-1.42233446394944	19.0761246887419	14.5124730684162	-2.061363358041	18.8667532873187	14.6382004607705
INS VIP	-11.7980891385784	21.066336308749	16.614751956022	-1.59581162529901	18.14612356926	13.0001850562037	-4.02306152468012	20.5101119163261	15.8400287091516	-4.77756266551041	19.9727383756827	15.4182087898062
INS VTA1	-10.4236109355999	20.8124658262448	16.5263666474311	-4.70387352137937	20.3582914358118	15.1467627997977	-16.2396635888758	21.7554954680753	17.0389775991785	-10.5489865278271	20.9287246970271	16.2293094153413
INS VTN	-2.43903743798622	19.8362203506473	14.6311062382781	-3.21324298582886	18.7839517703243	14.261528168605	-2.34202058005366	19.6371777512502	14.7804404117207	-3.5823299792412	19.7031544594239	14.9063627284404
INS VWF	-17.9594245332953	21.9242215775954	16.9564715271892	-9.64781626867509	20.4803946960607	15.393877467718	-15.8850111438991	21.7072737589338	16.6758948722511	-23.1763534879333	21.8269788363376	16.8648617138422
INS WFIKKN1	-2.40481672793781	19.8591075266399	15.0280149978899	-3.22403233700535	19.6582559896161	14.2698266825652	-2.97051216895243	20.3414010590328	15.2035290443232	-2.97150429630537	20.3402148202865	15.2676368769792
INS WFIKKN2	-12.1618105690709	21.5897846280604	16.913547792774	-11.5658149576025	21.3434493503236	15.910157771516	-32.0566142195706	21.8583150946038	17.0360791033582	-22.0293234117529	21.74419912842	16.94174665998
INS WIF1	-4.55366105875406	20.284219399313	16.335769195792	-6.00231584205743	20.626708529012	15.0721545921407	-22.4156047823101	21.4996399328308	16.928696658861	-13.0031901800396	21.0660929066306	16.7114497632865
INS WISP1	-4.79745820089327	20.3692147490429	15.2580154430117	-5.73185439869989	19.8051161002345	15.2550278775423	-5.05497120317597	20.2814105532369	15.7164465394717	-6.50334889299758	20.5327754311638	15.904712489072
INS WISP3	-2.89791097435007	19.1207577856279	15.511751472315	-6.16989679566271	20.678492186386	15.2917036880758	-9.67422576453684	20.4980093952176	16.3906342508267	-6.01069226137814	20.3555405816082	16.0526309059166
INS WNK3	-14.972033114088	20.9233855569874	16.6257863653265	-4.07158711931721	19.941985651732	14.7796836484041	-7.08394604285288	21.0478987092567	16.3159325975521	-10.8175662484434	20.8716571576109	16.2812705928222
INS WNT7A	-11.2955687492461	20.7916156614149	16.6004158568963	-3.77880603358322	20.388327367624	14.7811802365841	-22.2975493781903	21.1837520973973	16.8159638616898	-12.6360637492334	21.17238058343	16.4942964266195
INS XCL1	-2.63901043065467	19.4621693270472	15.280920736795	-3.24773486023297	19.1954447592397	14.0579819402966	-3.6209264004681	19.8737866618838	15.5985467857876	-4.35489532442598	19.8941525339174	15.5462719157482
INS XPNPEP1	-1.7911558180773	18.8057686930995	14.5020235161163	-6.97149913047821	20.2213018239456	14.9045273314351	-4.71525312250184	20.4255749090828	15.8779221271333	-4.18495936885045	20.1433451278083	15.4398583087971
INS XRCC6	-6.37763170077441	21.4099550534857	16.4607729960502	-4.68476217731264	20.5964803279905	14.9538219756291	-10.2629878440054	21.5577965131646	16.7301832617166	-7.12810241505288	21.3448363138395	16.2075435210243
INS YES1	-10.7087775065277	21.0983022106345	16.6253333755392	-1.03391357300992	17.6519404268352	12.4336308169658	-2.60219949942417	19.9926894358851	15.2418597685847	-3.02261432432827	19.7226847245714	14.983168977402
INS YWHAB	-14.6304785394249	21.3336724652863	16.9317199068409	-5.78667837341694	20.4394015464667	15.1561328946157	-20.3433668681781	21.8535647105027	17.1748511541025	-9.65970970505564	21.236473270701	16.4767370303765
INS YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-13.0210341531743	21.1950820615745	16.952438015183	-5.84087285269751	20.4577943091897	15.1432533057506	-10.6635285925432	21.6753314556392	16.8570141435706	-10.9292821674351	21.1251777390285	16.4698363575188
INS YWHAE	-8.3901544457707	20.9917078609284	16.3883214609869	-4.0222306831836	18.957027980852	14.3220761410573	-5.72324707356765	20.4022829620349	15.8757972299514	-7.60702821668261	20.4575607752041	16.0256047267148
INS YWHAQ	-12.8221136300223	21.0362810220949	16.5532602057622	-5.6710458964089	20.3548388415155	15.2672672532972	-15.3580904889032	21.2057823002138	16.6079774632993	-8.71798788832956	21.0199942273553	16.3852690464942
INS YWHAZ	-6.9612634957197	20.6751168727884	16.900895389801	-6.52011335085894	21.2200021007499	15.4448864440448	-31.9915482963795	21.9044806999771	17.1483316352183	-16.3710255956883	21.2908344428746	16.8283252247908
INS ZAP70	-9.88229975567138	21.0569106310407	16.7800737402178	-6.98111116393047	20.102320762526	15.1947316996511	-30.0951384304081	21.3576539701384	16.8700378118455	-18.6678779688862	21.3360468070014	16.7741378544012
INS ZNRF3	-5.8893395797485	20.7680898030978	16.788162813685	-3.69810448370431	19.9313577434217	14.4107322428634	-12.5180890474304	21.0381030783354	16.5976349844151	-7.7234591690964	20.7311959144467	16.1696793911687
