protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRF1 TNFSF14	-3.15125987421183	20.1426036839427	15.8575996181358	-10.2465583218997	20.5459291656868	16.1193775127805	-5.84831136647219	20.2449644129244	16.2251299905025	-6.16403815683751	20.5519929804569	16.2488571638113
KLRF1 TNFSF15	-0.125959480877316	16.2298057522746	11.8815882259122	-2.43212170158303	19.7607607818945	14.498362766728	-0.784193395449571	18.575017462278	13.7657045420157	-1.12996503146648	18.4352005501747	13.6341375779123
KLRF1 TNFSF18	-1.71494757335472	19.1293835941282	14.1452402190137	-3.4819707036095	20.2165764093963	14.7882756912411	-3.60852532645101	19.860014729023	15.558396081413	-3.13000092254565	20.2744312846732	15.2565056071157
KLRF1 TNFSF4	-3.79049827618925	20.0308417613648	15.4341030038576	-8.57956896196254	20.1709002948218	15.6843700128575	-6.37441769692952	20.2529270438681	16.3165621567342	-7.37035685263189	20.4023944587692	16.1041803742812
KLRF1 TNFSF8	-0.922419643143162	18.2235486070083	13.9491572034685	-8.69116718513027	20.462865485606	15.8893451846261	-2.7409571000464	19.9803975079069	15.7537918459972	-2.920482358312	19.6312426779374	15.5177058815726
KLRF1 TNFSF9	-1.78277036845328	18.941193568699	14.9612466302731	-2.79758675431991	19.2851934825195	14.1029706722658	-2.58180973041965	19.3432224975015	15.2750965181455	-3.15551910705098	19.6913358228544	15.4446199709171
KLRF1 TNNI2	-2.1083522083971	19.1337254985481	14.8821042018957	-7.2422150498362	20.9708476442694	15.3873612668518	-4.9249501256778	20.5319693043065	15.9153232655589	-3.57062234075749	20.3939548034587	15.4557701234354
KLRF1 TNNI3	-0.847758639303119	18.1579343996241	13.7843922543735	-1.54138712807347	18.5285563150522	13.9620369279523	-1.23113155256167	18.5517233342132	14.3743466539388	-1.10806686600193	18.5192663084614	14.2157322860585
KLRF1 TNNT2	-0.106195407715368	16.1770657447896	11.3132664088131	-0.326626660861422	16.1402621818718	11.8489654635048	-0.383662935818086	16.9866086078383	12.6364177802039	-0.215092129818158	16.3198625864078	11.7972980858617
KLRF1 TOP1	-2.52729270941504	19.3454701960663	14.8096415196247	-9.16311144954906	20.3162613027884	15.6581881886053	-3.74487752950961	19.7182148627599	15.7083791044251	-4.6036201975033	20.0301467982079	15.5346646814137
KLRF1 TP53	-1.94433492587107	18.9487328516377	14.4499970158491	-8.11030584978839	20.4408931876555	15.4776777906513	-6.94195683808467	20.4773643216724	16.2423282569181	-5.23042905837488	20.1252708913708	15.6890132340367
KLRF1 TPI1	-2.16999513300623	19.7020885461502	14.918692540446	-3.02365326254512	19.5819221428341	14.9238866980992	-3.8015906276488	19.9842000195929	15.7495807420009	-3.52602592452878	19.8899493524258	15.444281102895
KLRF1 TPM1	-4.15652977226961	19.6664093126885	15.729258786231	-3.18141673242279	19.7033615641115	15.1086065759083	-4.47908032479543	19.7667464484554	15.8648697812746	-3.47557346449909	19.8345263941599	15.6007998623179
KLRF1 TPM2	-3.72866075322099	20.7070564782537	16.2385973759427	-11.1950764396973	21.1533443342756	16.2463236134578	-8.31462681339559	20.5228841197597	16.4344906566515	-5.24096076409294	21.152753297567	16.456874908447
KLRF1 TPM4	-1.91479953786887	19.559235295886	14.9866182660948	-4.07320897580595	19.8844895705736	15.3944745808326	-2.91157278661476	19.7455685638949	15.5516361207955	-3.06591743333452	19.8470150327251	15.5096244709534
KLRF1 TPO	-3.74233651685251	19.587399797777	15.6078508162795	-6.17273191166975	19.8796105060883	15.8037130108166	-7.46861962420271	20.2407266203922	16.5017338684296	-5.71255788704863	20.3625625632349	16.1748179723975
KLRF1 TPSB2	-1.56040839225437	18.1993386039698	14.4956395911611	-7.07976139033197	20.3101111613128	15.4836198453813	-3.64877929614547	19.9030941952152	15.9107748466083	-3.5670516808476	19.8013293281255	15.4095551122262
KLRF1 TPSG1	-2.17638855174976	18.5103618619899	14.8832405347387	-7.33418291210694	20.2681209451416	15.0712372981131	-3.75333345109547	19.6884560986868	15.5937064902144	-4.9091690527587	19.8670221403296	15.6593615260007
KLRF1 TPT1	-2.20268076169962	19.9419012658702	15.3799730113071	-2.26344013336826	19.5444575244191	14.6685866821392	-3.34242940889547	19.8508374045647	15.6891623566233	-2.74799811913872	20.0321688832923	15.3925886057863
KLRF1 TSLP	-2.53882792512119	20.3694599910592	15.7008287176264	-2.02907898125574	19.2623269322945	14.8900727591411	-3.35518488261588	19.9955704737865	15.8358515966495	-2.79778609014144	20.0058536721619	15.7129735781797
KLRF1 TXNDC12	-2.96777549341076	19.4791504262248	15.1958087417796	-2.44798720675199	18.8470702121944	14.2766360444861	-3.52766209986764	19.6488800696355	15.4951798074369	-3.01633532122211	19.5179828529763	15.2029071322724
KLRF1 TYK2	-1.67336342716409	18.9731596683413	14.3190656227276	-7.22417066766058	19.789422784446	15.178781900827	-3.60301997888504	19.7040961558954	15.3615299276144	-4.22287560516152	19.8325428953401	15.3554059620076
KLRF1 TYMS	-3.31470089194389	19.9309056506306	15.193880977067	-3.34060585556632	20.2463776643661	15.2939686263957	-6.26847435905336	20.4789905844427	16.0088361253239	-3.83256338032528	20.2838436834435	15.666197675523
KLRF1 TYRO3	-1.96624909276348	18.7254839248667	14.7813022538432	-2.94105051640555	19.1305065594248	14.757174619754	-3.66019968491512	19.5773012921004	15.5212260010743	-3.02653406572959	19.4072163544808	15.2423051409914
KLRF1 UBB	-3.33547001849801	19.5275071041006	15.5433695429597	-4.89952402393651	20.3623286481861	15.5449137248739	-4.27260437679512	20.1646227831988	15.9212128898635	-4.19415688499624	20.2683647566442	15.9046364592224
KLRF1 UBC	-0.814363581502579	17.9634147636496	13.4238912593843	-2.09518614804235	19.1925349218316	13.8975027520372	-1.49083502929337	18.9498095412604	14.230266424191	-1.61285863614761	18.7536589844977	14.0963536368793
KLRF1 UBE2G2	-1.24412032658838	18.4192653284642	14.146565051365	-4.84799446604005	19.5034277783611	14.9151588621908	-3.07804100462438	19.4559763906183	15.7544959093863	-3.34809135944648	19.3430281006884	15.2490074403051
KLRF1 UBE2I	-2.04906762431005	19.0875977340089	14.9468246234682	-2.38231636599989	19.095439178742	14.6893718265776	-3.60524284138399	19.5394562019389	15.5942497101403	-3.20768443828466	19.550414427245	15.4385546112859
KLRF1 UBE2L3	-2.40174020845796	19.0533550244156	15.1250028165676	-2.57538928266521	19.3768289164132	15.1442360426292	-3.57689628865567	19.8426067885549	15.9298802621622	-3.38910837138771	19.6826229694409	15.6396072644575
KLRF1 UBE2N	-1.68022029393653	18.9290700659346	14.5582825705166	-3.12385977682631	19.7137383467737	15.2532254431571	-4.0947511124374	19.9378704050138	15.7464273171185	-3.14572464591101	19.8136570629353	15.5259096636689
KLRF1 UCHL1	-2.09155148134349	20.5350278177555	15.7031735371049	-9.01982236240724	20.5715184060364	16.0316568835796	-5.47401139861746	20.1769030054309	16.186513788674	-4.49904299536171	20.5329275201017	16.0922037120296
KLRF1 UFC1	-2.13983060960989	19.6084809236944	15.1192791166089	-2.90620331677351	19.8057944465947	14.5096452780093	-3.55503588743944	19.9747145176953	15.5016792480658	-2.79214133216685	20.0168262995653	15.1873536983164
KLRF1 UFM1	-1.00634928398199	18.2798651721801	13.5510951127436	-3.58047237659855	20.0595167999799	14.8809089154335	-2.56427213567442	19.6647941513923	15.2479258537262	-2.67024728382769	19.3829751211085	14.6716078409345
KLRF1 ULBP1	-2.28821122463905	19.8177736587107	15.267465562919	-7.1283774114366	20.6404405007216	16.0331269527779	-5.87445608602637	20.2871572144127	16.205082166199	-4.97490279765478	20.4263554082377	15.9668463133996
KLRF1 ULBP2	-3.48303573663772	19.8225337007638	15.3775746611435	-4.17338848111551	19.434616176009	14.6059624046347	-4.39302378646028	20.0757964823118	15.9267816719543	-4.84157274128054	20.2383308155991	15.8019183340042
KLRF1 ULBP3	-2.32634959915397	19.8897389526981	15.4441240997039	-2.05120890133769	18.5348875854739	14.3571917391422	-2.76513669514177	19.2650224127462	15.4727877032991	-2.48661400864931	19.3903307215018	15.357962239054
KLRF1 UNC5C	-0.0400006076475603	15.0607484883684	11.7937388711996	-0.874535407586031	17.0949710918798	12.4505959113371	-0.231523632857694	16.4166289719554	12.6356166849746	-0.289788918986537	16.3395048427985	12.4812837063764
KLRF1 UNC5D	-0.598246213632319	17.6987678698247	13.4803038770662	-12.0678871741813	20.7231159060144	16.0198295346818	-4.37508953731741	20.1628913956751	15.9175466468598	-3.86663143933408	19.7316868012495	15.520516965042
KLRF1 USP25	-2.35056490039974	19.2735720845381	15.1914889771014	-6.22940061766291	20.2401421879725	15.5159208906858	-6.58597518961049	20.4031465923529	16.1035789550369	-4.36133972875092	20.1191579897767	15.7330455106764
KLRF1 VAV1	-1.69296727027868	19.3873502170241	14.8637273291042	-2.05777228276664	19.6455133217199	14.2686374429715	-2.6876595062438	19.6227941363538	15.1552250701949	-2.51462301738506	19.841404431157	15.0196820655119
KLRF1 VCAM1	-0.33330765376985	16.7553072621468	12.9369186746901	-1.87092159888794	18.4257532725908	13.9903323273924	-0.800744058812442	17.8353843000516	13.9257878628399	-0.818802267059881	17.8302885367504	13.7578498251728
KLRF1 VEGFA	0.0688959565823455	15.211179342644	11.8237685646734	-0.24214396905321	16.0709162731861	12.4938541294878	-0.181342328675402	16.1159496556748	12.7100585576026	-0.180556311360029	15.9365744303378	12.5085136846359
KLRF1 VEGFA.1	-2.67072170049186	20.0138956535484	15.6339827723824	-3.54875136815534	19.7039421398596	15.172862533973	-3.25706024171497	19.9756737154976	15.9185728648285	-3.11956511152658	20.1269359033512	15.6720116480573
KLRF1 VEGFC	-1.20386211443356	18.6821303165447	14.488254731939	-0.725502539906919	17.6647226929926	12.7731554201265	-1.30150416627235	18.6943832926657	14.3542869971304	-1.19186135988608	18.5513695050894	14.2021515751503
KLRF1 VIP	-3.80236304395545	20.1305796646691	15.8999727044653	-1.10498886646933	18.7726149134661	13.9757787644468	-2.99168167658101	19.8960682882167	15.7512434454603	-2.41350941411249	19.592100855969	15.1915859114318
KLRF1 VTA1	-2.6938368705754	20.1151571468329	15.4766204879667	-2.88085090709295	20.0960372342959	14.9125712734228	-4.68946124307957	20.1065774349624	15.9462942898951	-3.65042842954124	20.1750121262969	15.5377534979063
KLRF1 VTN	-1.71320074951685	18.9427524502501	13.9395987217556	-1.69779022129482	18.5901789685299	13.764738673162	-1.51650135140865	18.6653565976603	14.0839713020744	-2.34154155317936	19.2170499974091	14.5214264729993
KLRF1 VWF	-2.37381817449401	18.9944646010428	14.6055902341556	-7.92765696334885	20.9198728300828	15.7589426119448	-5.34551639709319	20.4392265229255	16.0244015197025	-5.01790153046905	20.5258543020252	15.9003690020309
KLRF1 WFIKKN1	-0.831181184448761	17.224157325643	13.650814142342	-3.65049180696456	19.6095613591826	14.8870779583384	-1.68645139427179	19.0574518452002	14.7068599215899	-2.09516797368901	18.9794143834873	14.898915452484
KLRF1 WFIKKN2	-2.73973007515627	19.0818110489581	14.6782573222106	-8.53638755549146	20.7854594051277	15.7483401760906	-5.67883502836395	20.5327313721778	16.099778463311	-6.43396458877121	20.3294145782486	15.8962870493746
KLRF1 WIF1	-1.68629432039792	18.9518666866757	14.8742346083945	-6.96249304433524	20.7014858706283	15.7619870544643	-6.0300719442897	20.1904192701274	16.1806601713343	-4.76539421494402	20.2366507208031	16.0294170579741
KLRF1 WISP1	-1.606781092022	18.6810337453892	14.044391923538	-1.79013585703481	19.4053373572454	14.6740315601979	-1.74285402311401	19.5591773667727	14.7998731903693	-2.07902630353032	19.4858312615801	14.9167408393728
KLRF1 WISP3	-3.97797024202667	19.2926700897747	15.6571986383587	-4.59678389163355	19.7233605748557	15.5929830724719	-4.37504230353058	19.558003754758	16.0029193839816	-3.83221312424844	19.761982033225	15.9861122435387
KLRF1 WNK3	-1.81805525094003	19.4791216858094	14.7505683068013	-5.17728641959634	19.7376553218375	15.4843916075844	-3.76411018103024	19.6134787970524	15.6841390502921	-3.43805268727378	19.8058944335679	15.4495197501986
KLRF1 WNT7A	-4.29607578363502	19.900188603241	15.5536041610146	-7.11335549636533	20.3054504409408	15.562929022189	-8.69247940857574	20.4130844342617	16.3385268779627	-6.04022567066935	20.5762623388169	16.106949363988
KLRF1 XCL1	-1.63761834798189	19.2071012448701	14.4753485922654	-7.35501667643857	20.3630039418199	15.9181854767203	-3.19851441610161	19.828983665372	15.6799108356318	-3.23428076185943	19.962877971948	15.6346030211858
KLRF1 XPNPEP1	-0.959813148230168	18.5744006488149	14.0307081584936	-4.42197665412745	19.868376890674	15.347641336004	-2.62093321828748	19.5499407513142	15.3194932588749	-2.43818985124382	19.4962769435263	15.1176390905765
KLRF1 XRCC6	-3.31668707385099	20.3918536046957	15.5388785710996	-4.79026479339155	20.107070376732	15.0738990115499	-2.62194720825263	20.2516811482931	15.6032987789028	-4.01704836266016	20.3627823479112	15.5278298316093
KLRF1 YES1	-2.33096256627388	19.629683188656	15.2959761926158	-0.528635838232476	17.0573104694865	12.7306770443887	-1.27242255901048	18.5832692506806	14.5719898258479	-1.37148155636059	18.7180423638266	14.4141152880852
KLRF1 YWHAB	-2.86895493763621	20.2481328168402	15.5704743795515	-3.11241372121112	19.7160370963132	14.9366939178845	-5.2512898760948	20.245069522508	15.9272328759261	-3.93538431306216	20.1833930514267	15.6610652586732
KLRF1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.04779989282321	20.1970808526252	15.716665789632	-3.34188090194069	19.5472979885121	14.9891016956118	-4.16971710603394	20.098228667143	15.9875174244615	-3.61879499111971	20.1746848926819	15.6901714409057
KLRF1 YWHAE	-2.65496820573135	19.6340509703924	15.0453627120948	-3.03071451923599	19.297929295133	14.9629054315535	-3.77742097164913	20.0940538604971	15.794563714889	-3.32896214920211	19.8109752172258	15.4435693983019
KLRF1 YWHAQ	-2.58930705262001	19.8774165846645	15.3294273771599	-11.134707429304	20.5333323287828	15.9038304280725	-5.59685692216091	20.0978791936486	16.0567127116896	-5.75662197219695	20.3667035779833	15.9674953944622
KLRF1 YWHAZ	-2.35748356499153	19.9156425041821	15.1944177341021	-5.05446968228503	19.9579698020839	15.2971221314487	-2.95413717878692	19.7795043042069	15.5178992977608	-3.63432905724166	20.0689389861344	15.6486283876744
KLRF1 ZAP70	-2.81582237866882	20.5711186478644	15.7217767807598	-8.00529418606442	20.4539153037918	15.6684540270345	-5.41434771058221	20.1823617746397	16.0692893692906	-5.09122278887506	20.6341272417574	16.045465637985
KLRF1 ZNRF3	-4.23354802426626	19.8740370279889	15.8150908470688	-2.985763310421	19.2106775698427	14.3503886932073	-4.63196660855964	19.8265675403414	15.8230072391565	-4.01626871925712	19.8854242431673	15.5563566926169
