protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC12 EPHA3	-11.5707755854298	21.0130638372235	16.5654657870553	-3.06923654126247	19.0143268816979	14.2832925089372	-4.60339487949101	20.0774519174614	15.8114744850075	-5.37311541712231	20.3453919211298	15.9110844042592
COLEC12 EPHA5	-17.0648697017523	22.1161493568638	17.1005150953324	-3.36252554476596	20.0259047676718	14.6376529521509	-7.93638576887619	21.413345939103	16.3861704647581	-6.00858519275768	21.4045800846723	16.1532958510836
COLEC12 EPHB2	-1.08043892253048	17.8691042100663	14.0442136136028	-0.999952578937342	17.9142806764349	12.4170605438401	-0.793558192691243	18.6284308788035	13.8055863339513	-1.0696273242471	18.1283559879962	13.506069454845
COLEC12 EPHB4	-6.30779453319734	20.4717010241037	16.0218944393188	-2.13708419629158	19.1319999806198	14.5317610250291	-5.26609862730513	20.2389054245116	15.9419125932923	-5.67744911900727	20.3974468435345	16.0083581526385
COLEC12 EPHB6	-1.30293845273838	18.0062789731374	13.5834218524698	-1.98921163998008	19.6425612085617	13.5500097211359	-2.02076573450883	19.2506940427807	14.2103499635655	-1.70836246678156	18.9564149072066	13.8428400439288
COLEC12 EPO	-9.56780356696487	21.1774934390769	16.3802573703597	-1.99250598511655	19.0317472693741	14.1490733254094	-6.37078992418183	20.9172730828211	16.2070126534528	-5.05695060899824	20.5170708488524	15.7140572816106
COLEC12 EPOR	-5.06935672927387	20.2763281257762	16.0460700940924	-1.50436011092056	18.9350742573724	14.1456394947198	-2.50086373011467	20.0678653722684	15.7004209369287	-3.91981601662097	20.0982310958202	15.6461446120501
COLEC12 EPS15L1	-5.12019894936073	20.1318614965501	15.6570970668863	-4.81766058799883	19.993239854329	14.9002994449938	-4.10823007807566	20.3135231808628	15.3496704185309	-5.10816325768067	20.3148980167362	15.5637467636846
COLEC12 ERAP1	-12.9602819351105	21.3615451051001	17.0763526019536	-3.05209793546075	19.4980952980165	14.0923916717034	-8.22968095726801	21.1413038789522	16.3421766538084	-5.89942769237401	20.6052766903002	15.7526620840642
COLEC12 ERBB2	-7.18772914097514	20.794732506794	16.5001782953556	-3.04948637659771	19.886869132618	14.7260709591169	-4.99272774927157	20.4656412704135	16.0047507657838	-5.23459724963234	20.5706522097393	16.0471804740887
COLEC12 ERBB3	-3.98868861448149	20.1469984288997	14.7440365798285	-1.01127897078721	18.0437662546192	12.5618378440994	-2.33947685990183	19.4485208790647	14.4028462407359	-2.06893625959564	19.4756776144536	14.0245393817384
COLEC12 ERBB4	-6.02574282935323	20.6449902846552	15.9653042927342	-3.01869288204077	19.2449631669671	14.1058537837414	-5.01435476398819	20.871831623843	15.7615622720734	-5.38668038252671	20.4710682846993	15.5037118287106
COLEC12 EREG	-9.87660088368085	20.8705872917697	16.2487880184944	-3.21128176719514	19.4486324084147	14.4303195550151	-6.28244648362666	20.7124498463368	16.1390993214906	-6.48771000528772	20.5590382062753	15.9130301702992
COLEC12 ERP29	-3.09640168858441	19.7562233114066	14.8945446933396	-0.642151110950662	17.4014956890451	12.6865624016713	-2.3762271689217	19.4896543176788	14.7711794473123	-1.89162071281251	19.0170140496077	14.3953575351062
COLEC12 ESAM	-1.04037719944881	18.3142403070139	14.142950319051	-0.418031359658531	16.2993589640913	11.8536052871608	-0.822679601593447	17.8926102694067	13.5040539713927	-0.746003924280199	17.6206163370322	13.291668392679
COLEC12 ESD	-3.24475902069633	19.5351588334488	15.2265170377064	-2.1019690089032	19.6173336357224	14.1615044440728	-4.84611411898825	20.1644432464066	15.4769759653519	-3.85936532183376	19.9003808372988	15.2110001141342
COLEC12 ESM1	-1.83048857602915	18.8163772004626	14.0455440888956	-2.02683510734747	19.3777342755368	13.6323881020425	-2.06033718651748	19.5932174638644	14.4787797032223	-2.13117550558368	19.3636741275576	14.235694641672
COLEC12 ESR1	-7.5419242726274	20.7005017027027	16.3347857590691	-0.589755017311961	16.6204182799564	12.6021365970186	-2.01740805545453	19.069325037017	14.5819941359625	-2.82053140218876	18.9854309341753	14.9068842581639
COLEC12 ETHE1	-5.08935508698202	19.7473147381973	15.6239028822087	-2.60863610907175	18.9593285443689	14.4486116642754	-3.21741305909074	19.5477593260429	15.4832027528577	-3.92255628538664	19.6011401237667	15.4542393339879
COLEC12 F10	-0.230556317325721	16.2042830286131	11.8424646741691	-0.803118263011871	17.2645124336373	12.2114736834929	-0.548980056616825	17.2379773441514	12.5676153907704	-0.556642753115377	17.0126252689139	12.2786287545369
COLEC12 F10.1	-0.923149403964499	16.7518540276391	12.9636357159114	-1.07556685672675	17.2196926797024	12.3118584788087	-0.92601450843199	17.6011346463463	13.300946604082	-0.988211267308645	17.2378788408849	13.0810764140501
COLEC12 F11	-15.2654263133619	21.5719147127651	16.578228003142	-3.67815774307203	19.3390872176603	14.1771132837319	-6.34704743512497	20.9081838238111	15.8955499067927	-7.64171253772599	20.8248488154031	15.8859579948422
COLEC12 F2	-1.91492639338085	19.0393245309654	15.2488699001492	-0.446164981002298	16.6588561619828	12.7978960371275	-1.08423611134215	18.1382538219036	14.6648155310769	-1.10963241900578	18.0154828066687	14.2471312896215
COLEC12 F2.1	-0.76065110260003	17.7809339867236	13.3246164353356	-0.784967017481526	16.6533946443959	11.6073193998002	-1.10491461450215	18.4059748412978	13.8374960596593	-0.925359928298626	17.7193961286519	13.2231330255263
COLEC12 F3	-4.66499377052628	20.3703132360967	15.4034855472177	-2.89668237802243	19.4792082892853	14.2497580171363	-6.4993463776707	20.9422147672846	15.9807780198881	-5.51557513961183	20.3414563428342	15.3848541807948
COLEC12 F5	-14.7709144421992	22.0526740779902	16.6454077038292	-2.93713329020286	19.5499657534877	14.4929167505043	-9.82160079903182	21.2088575380825	16.4970691911646	-6.54430323456749	21.0694069209868	15.9374851287418
COLEC12 F7	-10.6874597956824	21.0217234165891	16.5163471053737	-2.97181880168334	19.2519112444341	14.2489576637405	-4.97473920651237	20.7464478909613	15.8730077856385	-5.55116244295357	20.4574575781102	15.8303224692036
COLEC12 F9	-7.45016597581493	20.7357953625534	15.905766291114	-1.47306879598136	18.3969278254175	12.9491200343377	-3.28958189934434	20.0756935625813	15.1054865384164	-3.70419000290178	19.8331035628772	14.9547160476875
COLEC12 F9.1	-4.65279199009687	20.480662325338	15.7797358103459	-1.29466453809097	18.2468433353583	12.7435183649774	-2.92796876476275	19.8057367562291	15.0536596262084	-2.90557151607707	19.6040782928922	14.7892963738198
COLEC12 FABP1	-10.4895548564055	20.7844155764091	16.4305549824993	-2.96623930765924	19.9294232536912	14.6337491828391	-9.29528351638467	20.9545901059474	16.4630004368581	-6.10320133972554	20.8030031176499	15.975204613303
COLEC12 FABP3	-1.23561496692318	18.4818726175433	13.3613135109265	-2.38285520118009	19.3783893077803	13.9894764796541	-1.73041069138762	19.3383637351682	14.4912836620183	-1.73369890378325	19.1142072862585	13.9876247664992
COLEC12 FABP5	-4.26837122851757	19.9627098339598	15.3132279681588	-1.75751339440004	18.7387078456917	13.5022864413923	-3.13533721282739	19.9473380621838	15.0025805529373	-3.27525803444164	19.6297245018459	14.7501948547899
COLEC12 FAM107A	-12.9574964919091	21.2725112595269	16.4367615254551	-1.26297607529001	18.3791684798985	13.295702353146	-3.71916949592926	20.3206073402629	15.8969901187008	-3.6685208150616	20.2059281906611	15.3188161647887
COLEC12 FAM107B	-3.81235251677138	19.7665098104333	15.5170809692309	-1.84523644507049	18.842404434302	14.004154559213	-2.49766979690606	19.4877650464023	15.2102548489656	-2.97754213205987	19.5809893580214	15.1736128894564
COLEC12 FAM3B	-11.4031595689843	20.585344536115	16.4911477739011	-4.0368108006435	19.7287177773777	14.6650051123803	-5.43900334856607	21.0147672639533	16.2582586220942	-6.68062889291524	20.5787807417189	16.0417976025966
COLEC12 FAM3D	-8.04022676255937	20.7976775903891	16.2717861431606	-3.45931259285679	19.838702587482	14.5262343302961	-5.03283889574691	20.9686581719903	16.0120175593539	-6.19879380205573	20.780457897595	15.9227068938387
COLEC12 FAP	-3.3027859210466	18.8606794962123	14.8660992757833	-0.968679554739306	17.5436007441329	12.6643158157744	-2.05288393827038	19.0711449840019	14.4741741971469	-2.1361157769216	18.8238937422068	14.1853262819692
COLEC12 FAS	-0.965711944288565	17.8748193001301	14.1409148382802	-1.01324088754163	17.2833065399174	12.9463335419612	-1.18866819256758	18.225951385892	14.3189547750867	-1.11656266948912	17.9922171049984	14.2034002652873
COLEC12 FASLG	-3.89513704386765	19.7322568662087	15.8599167064276	-1.78744548739595	18.4155979107735	13.6106922047841	-3.37617623703332	19.681056545481	15.6344680652574	-2.68466607813019	19.2195160443211	15.1254558980932
COLEC12 FCAR	-6.68232851119799	20.5351391135807	15.6400945300484	-2.95902629842216	19.480910969822	14.482714489149	-4.17904970775078	20.6465203332251	15.9238106134085	-4.64289431280531	20.2906426815346	15.8066325100377
COLEC12 FCER2	-10.7975105565477	21.8434887576617	16.2732929425882	-1.78579902887234	18.3525500157816	12.8134074460097	-5.69054914329891	20.5208364550403	15.632936922541	-5.28606937590499	20.461489509372	15.2409266702696
COLEC12 FCGR1A	-3.44400395267422	19.1295789163138	14.8149769068015	-1.77341554811469	18.6806528111722	13.7812457739467	-2.58797771947389	19.6409218866452	15.1343943479036	-2.81813967399658	19.1605578905331	14.732125640125
COLEC12 FCGR2A	-21.327527735812	21.5593290850244	16.8621271182387	-2.0273229895848	18.4202020320202	13.9588290330715	-4.10164918178785	20.4175064829511	15.9494523665149	-6.11990574944953	20.3539176989431	15.7355973873589
COLEC12 FCGR2B	-10.135830731634	20.9886608893013	16.4681365755501	-2.62147082799643	19.7215600779077	14.4068617994605	-4.64602015081455	20.4871590603482	15.8279199921943	-5.03365444242124	20.6120640649028	15.7135417541037
COLEC12 FCGR3B	-2.75375596338528	19.6378627782797	15.5657931245709	-1.41676756886556	18.4676424054842	13.6356937287316	-2.73168972327188	19.5051208395498	15.1769135854939	-2.45068221771333	19.4967031651584	15.1014336881984
COLEC12 FCN1	-15.1781115939885	21.8074018820864	17.0098474378215	-3.30973130643947	20.1075792231783	14.6089118177248	-7.91622944426229	21.2789338137838	16.4138348841362	-7.67049429839195	21.1619760900172	16.2249520779099
COLEC12 FCN2	-17.1483859918764	21.4465325715865	16.7285895673407	-2.19750471297371	19.3096035122717	13.5067222630981	-4.80805843347016	21.2798314222159	16.0167373213349	-5.3204094678716	20.8670708016645	15.580134945186
COLEC12 FCN3	-1.58837486769534	19.4429336281603	14.3078025659104	-1.48642114844684	18.4691074573204	13.4231540931107	-2.09663092180947	19.1733228237698	14.6324703320086	-1.555222761012	19.1164676163442	14.1432787511085
COLEC12 FCRL3	-5.04041665002292	20.7754618739702	16.2348660563818	-1.64315345924192	18.9097758619398	13.6610278328156	-4.24061090499836	20.2848753251667	15.7768679517438	-3.42744527120714	20.0316844468536	15.3225351908659
COLEC12 FER	-2.87437725567714	19.6125638975219	15.4769489278688	-4.33239764500858	20.2088780338795	14.6079213686572	-5.0728015787075	20.6083138699949	16.1473864952233	-3.87948119459652	20.3849155509436	15.5025437913927
COLEC12 FETUB	-5.81500047398163	20.946769171542	15.4509174019631	-2.13731696424534	19.5428740530737	13.7830411289831	-6.77822905264413	20.9340279059111	15.8164744853257	-3.79507101034654	20.5470771817521	14.9310238561378
COLEC12 FGA.FGB.FGG	-5.22640870429391	20.3434061975948	15.3112355695578	-2.74791546616984	19.5181717005736	13.80161851584	-5.60405692162935	20.557038591442	15.3937260401492	-4.39730414307788	20.5166719952354	15.145340771251
COLEC12 FGA.FGB.FGG.1	-6.05873438373596	20.3432532040171	15.5164405181499	-2.29495144877758	19.1289245103099	13.2689281848594	-4.09134386641067	20.4111556896088	15.467138004995	-4.31259199027867	20.1560239229451	15.0330662160771
COLEC12 FGF1	-16.9439493073327	21.4460191274766	16.8902199774271	-2.91482180515524	19.9117662096684	14.7737580185851	-8.55236615272716	21.0942908758622	16.4072159145195	-6.45458423393882	21.0044131360175	16.2221101739373
COLEC12 FGF10	-12.8446076313325	21.032520487499	16.6965964805126	-2.29379751864375	19.3098887366042	14.5686095983347	-3.56623171874607	20.2923773070983	16.0815868250718	-4.52860008407192	20.2591051801995	15.9476184275123
COLEC12 FGF12	-4.64704615522758	20.4283256097202	16.1119448065817	-2.47386642102257	18.9605581629962	13.9039939522957	-3.09459564787446	20.0862991883244	15.6560540012116	-3.29558102922147	19.9419373804414	15.2372117272918
COLEC12 FGF16	-4.03652323514383	20.4760093936928	15.4917204644968	-1.89712202881528	18.7771952990092	13.4876388306577	-2.65885964181739	19.9731224347062	14.9649236325774	-3.58771068532312	19.9794192176374	14.9788195293418
COLEC12 FGF17	-5.55305117088294	20.3525161333671	15.8198421815649	-3.20794426813789	20.0399532652033	14.5206034807895	-5.09480529213697	20.676850771103	15.7660722261809	-5.70297451644172	20.5027559136045	15.5701022732682
COLEC12 FGF18	-12.4785517641372	21.0891998231978	17.0638348573607	-1.34953263803822	18.4446280859735	13.215468451953	-2.88464212939469	20.1565801694222	15.5871392556134	-3.62324151463853	19.9839108431209	15.3918994654963
COLEC12 FGF19	-7.52447267959603	20.5725602937406	16.2613925645082	-2.10844274928451	19.1987199854152	13.6904950156531	-5.1125529930295	20.7993539124013	15.9220783677775	-4.79421291181789	20.2964691376559	15.460977783842
COLEC12 FGF2	-13.7901147088793	21.1257337462248	16.6042923643992	-3.13977596471514	19.5960097338082	14.3449249930645	-7.77474053203647	21.0912451211932	16.3339135516578	-7.28425673527333	20.6985539985798	15.9383614661734
COLEC12 FGF20	-8.15433591258557	20.8624968369411	16.2216251228523	-1.90545933328714	19.3672729019241	14.5557133306229	-4.86207001600395	20.6758736912587	16.0237666631087	-4.77464180447699	20.5459228955776	15.8247618302527
COLEC12 FGF23	-14.4504191895852	21.5112432568418	16.8572998901252	-1.78973907645238	19.3482665983122	13.9329160414219	-5.03749316768592	20.7586186190259	16.0139337630283	-4.82531277093586	20.6097036552887	15.7241716527303
COLEC12 FGF4	-8.67319959422598	20.9038429358362	16.3448094501816	-2.04489636483023	19.045046939824	13.4033799415237	-4.78583998044528	20.6308164726036	15.6854043345119	-4.54087648867718	20.4956973890169	15.3574912601156
COLEC12 FGF5	-2.16259253006198	18.8099633129773	15.0402731404108	-2.81381717295557	19.76966636445	14.6421199287955	-3.32605487096745	20.1273233865275	15.7472337211364	-3.17769261430988	19.609832257859	15.3465712658079
COLEC12 FGF6	-8.19323995649368	20.9703735499392	16.2878081189975	-2.85848704823415	19.6569311571969	13.7969905784768	-6.67680495637323	20.894710345188	15.9945346189338	-5.54041108064606	20.4525039730822	15.4635342414303
COLEC12 FGF7	-2.35753013616797	19.5281017482637	14.6643557029457	-2.77412769773098	18.9683914815134	13.8022317083029	-3.38257912252439	19.9184675252249	15.3257051314632	-2.96332573856921	19.5169827824777	14.6831822644496
COLEC12 FGF8	-12.7502899391567	21.2262257768291	16.1940539864334	-2.5730871782354	19.1074548293975	14.0104550359227	-8.53951029876914	21.0371355786854	16.4608854972436	-5.73098801329698	20.494787167638	15.5547500671088
COLEC12 FGF8.1	-9.89268748332764	21.3407709260615	16.5490978804379	-2.11693186111781	19.2901446403246	13.88006046403	-5.51065097670483	20.831506731981	15.8399498471219	-5.5749385021413	20.6714145628683	15.6852860969061
COLEC12 FGF9	-13.341384850666	20.750830254292	16.5447288464457	-3.59145484216344	20.0836943906424	14.7367952216914	-6.92620160481241	21.0246879299853	16.2662501007795	-7.04294318256233	20.7571697732502	16.0443331225704
COLEC12 FGFR1	-0.517443208914578	17.3330684724609	12.9471884368736	-1.19462192367168	17.7979867310091	13.0802608651935	-1.15560853907436	18.5689081203019	14.17570003804	-0.693131930863136	17.9485394768277	13.439762263173
COLEC12 FGFR2	-8.78307079610691	21.0476198645623	16.2449873602237	-2.48933353645125	19.4863355649021	14.2954199800063	-8.78409783715151	21.4605054564289	16.5107818138592	-4.79737962396008	20.4656991214887	15.5244030401221
COLEC12 FGFR3	-3.52181171051629	19.8050168474053	15.7495996560095	-2.71076555773871	19.9401060995591	14.915390733206	-5.69617527678539	20.4442613036827	16.1906597323373	-3.50532936620471	20.1228518305014	15.6854730963434
COLEC12 FGFR4	-16.0338904013194	21.528539735898	16.8143060110452	-3.27417683946794	19.9789104474693	14.452432953847	-7.32522368095567	21.1551651349507	16.4015707700438	-6.58039161695032	20.9694952922574	16.0399232870926
COLEC12 FGG	-3.60036711856918	19.5968281235858	14.7713334217489	-2.1846615062097	19.0438944450239	13.1325456426265	-3.2759231328443	20.1298535238394	15.078256505579	-3.3932661479352	19.7867882033964	14.5813540709528
COLEC12 FGR	-18.2814980684116	22.1122639209446	17.1031688358327	-3.10542513307269	19.9144905461415	14.4128263797731	-9.2532400637506	21.7023355876082	16.6555402823077	-7.66579345876062	21.2868903438121	16.1198098030509
COLEC12 FIGF	-1.10230249207098	18.3032469847057	13.3975571974235	-2.06360256611026	18.713719629765	13.9557877877071	-1.46863062308168	19.099488644332	14.3312819764519	-1.5932007111144	18.7207131869277	14.0444289415851
COLEC12 FLRT1	-3.21815532276683	20.4125526683313	15.4560753938266	-1.9402663969175	19.0966452871757	13.6565126034537	-3.05427440017824	20.1676934842777	15.3733784184395	-3.19186863909035	19.9443354628492	14.9637161478124
COLEC12 FLRT2	-0.796325525683479	16.9334696989705	13.0718508606709	-1.68779327782154	18.6438819413948	13.8339947235016	-1.33801263757523	18.291800311768	14.1317621522011	-1.09676834450714	17.9050917996439	13.7826792843911
