protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RN STK16	-2.41093160373842	18.9318090616878	14.2578610829846	-5.65480397245376	20.6392368779144	15.0189646861462	-5.29049213461441	20.5422569350255	15.7680873638346	-5.43317874346227	20.2866846746846	15.2742341467487
IL1RN STK17B	-2.88560010117982	19.1057305335428	14.2963625649859	-3.86150671112979	20.2024937598524	14.562365470338	-5.03071032054734	20.5853995551778	15.7380060127576	-4.76249056076413	20.3160847521938	15.1917048397747
IL1RN STUB1	-1.59222972729354	17.5502529822424	13.3493433704396	-3.34457334301293	19.9286058828895	14.4523579303271	-3.93813977431222	20.0492141995589	15.3502020236951	-3.30945166976899	19.4552459595274	14.8558916685954
IL1RN STX1A	-3.05385411302572	19.0564485399007	14.5662255242626	-2.48611963393129	19.2410788245984	13.9550654860819	-3.98315963452591	20.266129476491	15.475831227355	-3.6415761706621	19.7962843683789	14.974947841777
IL1RN SUMO3	-2.49331959021197	18.9895506716504	14.3498407516262	-1.92618207155768	18.9106936211077	13.4417153116297	-2.80673988755303	20.1502477733145	15.0906735973429	-3.36648119382622	19.5428318949925	14.6908720733574
IL1RN SYNCRIP	-2.03840691685495	18.6685423631327	14.104552993473	-2.64799411788354	19.3050969767262	13.8809333037541	-4.2717136074801	20.4729229409037	15.826549821064	-3.86413279356841	19.7624746564828	14.9806177102296
IL1RN TACSTD2	-1.61505269811244	17.8140266849201	13.911038996677	-2.45518755025467	19.1358674332189	14.3100147303201	-3.43791834965657	19.7217951049723	15.3996340705336	-3.10072592839676	19.1015681203421	14.8985014823989
IL1RN TAGLN2	-2.19012944259891	18.0874013213035	13.9705766609553	-3.82306248018298	19.5815327617881	14.3492738033511	-5.6226253736628	20.4424826011314	16.0282235251796	-4.28765195170275	19.8133138300187	15.1428056654887
IL1RN TBK1	-2.36415440797457	18.7323039978346	14.5231743489028	-1.60432887145804	18.1027865115995	13.435416217414	-2.64931320627066	19.4070939083071	15.1790227594766	-2.65860194518338	19.1316203364278	14.5696913795414
IL1RN TBP	-1.54792537299709	17.3584227952933	13.809708140829	-2.55385650179945	19.4826375456225	14.1554590991886	-3.25105106492875	19.7576998721444	15.3923830353443	-3.22310261086516	19.151273114394	14.812796665163
IL1RN TDGF1	-2.24044981449962	17.9710172910379	13.8992163126675	-4.92021037224722	19.9383016953069	14.7922881336823	-4.12997292326965	20.5655359586845	15.5960748908293	-6.03890503314526	19.9528098613373	15.2934721873816
IL1RN TEC	-1.96633049337516	18.1913500813989	13.7944394122607	-2.34402239567434	19.6245190654318	13.7543827541403	-3.62953192063422	20.4418860113515	15.6816816334517	-3.21191762003984	19.5287713654305	14.7351298088228
IL1RN TEK	-2.27545011329005	18.4920537369402	13.8170370841435	-3.36189474956404	19.5216961167794	14.1646533570233	-4.39037089267002	20.3803217924789	15.2721470677399	-3.92231065826327	20.0345915254197	14.815336534286
IL1RN TF	-0.527395795115864	16.5854077756978	12.1564594123675	-1.56062966481678	18.5405513549159	13.470552622048	-1.58217135222059	18.6623517806125	14.4684760653488	-1.38310250797386	18.2406676270402	13.5064798294974
IL1RN TFF1	-1.89049928019353	18.0358679024026	13.8253380562411	-2.12204823352254	18.5603146473538	13.8088235452202	-2.16328758047711	19.5039735902257	14.8729838212957	-2.38122300818557	18.9531950256671	14.644691621155
IL1RN TFF2	-1.05860270081191	17.7341963763272	12.7374973332359	-2.5434732112175	19.4376539687428	13.7406712423958	-3.28433380591905	19.5279386251164	14.8503917794217	-2.4777602874938	19.1667645908751	14.1442424483533
IL1RN TFF3	0.14298669050891	13.9441692947443	9.78219612266909	-0.942987582715052	16.9239179814445	12.6031687204283	-0.123489486608703	15.810974155521	11.6737298855499	-0.178933077392803	15.7932539629077	11.499023578065
IL1RN TFPI	-1.33118616158588	17.6428374844209	13.715396519163	-1.56514880536426	17.879753267689	13.7580600111636	-1.93771600173056	19.1818705648131	15.0418995771999	-2.27404329615177	18.6688147691566	14.661229860387
IL1RN TG	-1.67564647401581	17.9184316212606	13.8018039948183	-4.20997779764242	20.5267703181926	14.9457351917577	-4.30180653380618	20.543585505339	15.7924681496117	-3.1852229808199	20.0385173245599	15.311047714921
IL1RN TGFB1	-0.840704394864007	17.3265765651409	13.7392927216358	-2.83234976579432	18.7536568829214	14.0575932379362	-2.25740492493763	18.9643478270806	14.8684593407471	-2.06632240591714	18.7237602276558	14.5265376778302
IL1RN TGFB2	-0.536390002602815	15.9739938740558	12.4301691959207	-3.54052942577022	19.7254259982043	14.5259697975931	-2.31246951955905	19.3004211802891	14.7957943132737	-2.3290795480635	18.8295742863238	14.4925733872311
IL1RN TGFB3	-0.768115253908923	16.3467034809808	12.8244406446558	-0.809938179627849	17.3050799167342	13.0911210147824	-1.14686831338472	18.1250073653038	14.3022412307984	-1.19266728461301	17.9407684476281	13.844685699092
IL1RN TGFBI	-3.07417497997057	19.1788512906151	14.8749673771827	-3.21223721041004	19.8126140212008	14.4057246964183	-3.84954712015097	20.4909870512754	15.5447810686904	-4.29343974917563	20.1388170414906	15.3140560789579
IL1RN TGFBR2	-0.98300528721656	16.7878472015107	13.0031140296355	-2.86570447748068	20.4027307723436	14.7407954719756	-6.67016132943206	20.3819847086433	15.6491846897035	-2.77189330788635	19.3917313916855	14.8531650103774
IL1RN TGFBR3	-1.53727579044214	18.0316731401907	13.7206904074743	-4.15659092721834	19.8601119058953	14.4309188109258	-3.58940950097089	19.9854655753496	15.3948690909388	-3.05711621191843	19.5648765120443	14.7659853634852
IL1RN TGM3	-1.55786765094253	17.8925115549295	13.8538248304672	-4.14351015684202	20.1343187418511	14.8380428647436	-4.86608658168883	20.2648036310576	15.6711910090901	-3.68385253168161	19.5201394921822	14.9253655578644
IL1RN THBS1	-1.5138411749476	17.345583238291	13.5587348194481	-1.98381769587587	18.27049205211	13.4009223906425	-2.71841719548388	19.2416922241133	15.0612260185385	-2.91065579428955	18.8723351506453	14.4383089405329
IL1RN THBS2	-0.96445030476657	16.6546160090953	12.602824962253	-2.31075440870772	19.0259865955678	13.7676750547105	-1.79726498546169	19.2201404146942	14.5102219064732	-1.88326389426574	18.4029189679466	13.7901366306194
IL1RN THBS4	-0.145120548772031	14.9649059575938	11.2609184116507	-0.671020638329803	16.9583026547642	12.4382283567416	-0.510357345848737	16.1853542318696	12.1927605083904	-0.379267107755925	16.2427715054831	12.1111690979718
IL1RN THPO	-1.82639576733362	18.0964769368271	14.314335174804	-4.01436277458239	20.262335084768	14.7045349524752	-3.10150031757622	19.983299249438	15.613511446379	-2.65641175434135	19.5745705235347	15.1444856024152
IL1RN TIE1	-2.39961872988162	18.0849252457361	13.7519595329414	-6.01095300032264	20.0911875173985	14.9129714314005	-4.58878517595472	20.204942657812	15.7005220247337	-5.77390646835725	20.0869157119743	15.3649719318177
IL1RN TIMP1	-0.0965379328680378	14.9729277799809	11.9758242584766	-0.478878452401177	17.448279851413	11.6290870315184	-0.248431449905351	16.8393366470876	12.2434889835456	-0.304538070567927	16.8449017719355	12.1730829820526
IL1RN TIMP2	-0.465197281079934	15.7074093892263	12.5894009352426	-1.35646266290896	17.5190022130527	13.2730542473068	-1.00009314601267	17.5726274775923	13.8948951236327	-0.950731628090131	17.099602545966	13.439478303283
IL1RN TIMP3	-2.6067425185847	18.3128509153842	13.9605977298552	-2.34053076868179	18.6943846857316	13.4168557419916	-3.80031065885976	20.0766026839718	15.2904988023893	-3.27975501671485	19.5334632068197	14.8837297078121
IL1RN TK1	-2.36920309512812	18.4020911015801	14.2610834205704	-3.78262436000494	19.4742276390095	14.4483445927189	-4.01395155631496	20.2426329581463	15.7189544958789	-4.13555284843447	19.674700965704	15.1282378275425
IL1RN TKT	-1.45112717790725	17.7649001177553	13.3208164422329	-2.60888907728282	19.2311634386308	13.5692594444436	-4.67625829057957	20.4138220159862	15.6530431997265	-3.03026583097331	19.4033858911743	14.4257325087535
IL1RN TLR2	-2.02955708740884	18.3777439083115	14.0126575080718	-4.37782316700558	19.7371235860927	14.6949703862743	-4.06069271219565	19.9000909927858	15.4577245931537	-3.49272516218411	19.7004736886392	15.0368926578991
IL1RN TLR4	-3.06920476806335	18.7841905619505	14.5794817860232	-4.07270632107229	19.6720815709021	14.3840382286588	-5.49900703168315	20.780294727976	15.8140185884267	-5.6941544549439	20.1750651741928	15.3372475591641
IL1RN TLR4.LY96	-2.32902002156796	18.2108836839826	13.6220437774626	-2.02370069475218	18.8608583100728	13.1652784926572	-4.39030962271671	20.1003426053873	15.3171182174127	-3.51975694942414	19.4598843017184	14.4955094644453
IL1RN TMPRSS15	-1.27653705520297	17.2296268277346	14.1944189671503	-0.570562463694815	17.2455446858435	12.9383093616253	-1.0607082171885	18.5734539294756	14.672586499881	-1.29748582520656	17.9348501992378	14.3648439355264
IL1RN TNC	-2.64723312743476	18.9162665806922	14.1876556274146	-2.38338804764813	18.8385393592652	13.6011023421403	-6.09903940876364	20.2392844872266	15.8186632282204	-3.7841255331551	19.5348678786731	14.7924983164841
IL1RN TNF	0.0346619102158616	14.8672415243563	11.679930588141	-1.6377222217498	18.0185228872889	13.287412440274	-0.889418156718462	17.7302741472049	13.810552179953	-0.630567065978663	16.9959851550094	12.9200924784482
IL1RN TNFAIP6	-0.733570313960206	16.1939096522511	12.8124495780356	-2.33838138492812	19.0708858629249	13.6905920256782	-1.94484801224827	19.2936596499284	14.7251537863701	-1.32188483611124	18.4449402309105	13.7838431489145
IL1RN TNFRSF10A	-1.43330010727263	17.7205477989841	13.9525958663541	-6.02600307311191	19.8783530107157	14.824354382733	-3.85685140151779	19.5747444208825	15.4158809563312	-4.35972041167638	19.5929322500623	15.1799973583058
IL1RN TNFRSF10B	-0.257920655164984	15.9731002029043	12.5943902496766	-0.862415644106055	17.2947874941449	12.7705372838016	-0.968228274107467	17.9362274241378	13.953190624337	-0.92065923429079	17.5351140267935	13.479615089093
IL1RN TNFRSF10D	-0.627581719928823	16.7900895359406	13.3984900423019	-2.13112105131114	19.1520503142296	14.188595914551	-1.28304445113332	18.6915205442444	14.5738857209187	-1.21419870522782	18.714464552822	14.4446421232126
IL1RN TNFRSF11A	-1.10092134483806	17.5001922708845	13.7802327773569	-1.24254950584859	18.2488827433493	13.2348919541482	-1.3713186182093	18.9162542034665	14.7251827005104	-1.21484130840522	18.6077785488428	14.0763703264728
IL1RN TNFRSF11B	-2.55546858883289	19.0386938653857	14.3590420205413	-4.98147322893341	20.5541417503241	14.950146788941	-6.27434210360674	20.9843930165121	16.1141570942436	-5.70174880997147	20.4487345430264	15.3924065337448
IL1RN TNFRSF12A	-1.92489696131445	18.0231002158286	14.0408659824941	-5.02927992522292	20.331544530401	14.8459081298055	-5.08144698228271	20.4598405862476	15.9324819910423	-4.6348049207417	19.9476103216325	15.3154064003265
IL1RN TNFRSF13B	-0.0364833196102825	15.5408268100468	12.2883754405125	-0.747172382714981	16.768671618254	12.2595140596308	-0.832001644919795	17.565006573282	13.9876874305076	-0.580961419779544	17.090940685953	13.2846304938419
IL1RN TNFRSF13C	-1.44812306102457	17.6753085417217	13.5061583833541	-4.92921310484603	20.1510059476783	14.7574839604761	-3.64394858064295	19.9151208887116	15.0870380679066	-3.31150253443657	19.4769343947089	14.6711512034569
IL1RN TNFRSF14	-0.645856402262203	16.7833044968867	13.0248404215702	-3.94857560918881	19.5623763317995	14.4177502191553	-2.11665593607392	19.424087793752	15.0411584764086	-2.11953670801348	19.0111977653401	14.4159090746815
IL1RN TNFRSF17	-1.26415444576056	17.8359672652215	13.7934912789714	-3.27109666046178	19.9233004896923	14.3880681690179	-3.40910950843053	20.1297063580059	15.4565834665505	-2.47359769483431	19.566852962064	14.8919781577379
IL1RN TNFRSF18	-0.981439664188043	16.9334641668709	13.240407944573	-2.58753477149809	19.6653994454979	14.4328683802655	-2.81649179569772	19.3916954103999	15.0544170844739	-2.4116379271636	19.0890484193924	14.5978924454463
IL1RN TNFRSF19	0.217250736024666	14.0752055917222	10.1306495759905	-0.933317299544489	17.6364967677353	12.7760700961247	-0.28616674274406	16.5446590319143	11.9206227470276	-0.204033220760283	16.2433471136259	11.7073961282712
IL1RN TNFRSF1A	0.279317627903009	13.6086815664377	10.0854616952826	-0.1846492648274	15.9359537240372	11.4221818160246	0.0518326776768898	14.9468680963852	11.0323645633259	0.0952417413744849	14.9307482615986	10.9911394021804
IL1RN TNFRSF1B	0.0331695781696562	15.1353369570062	10.7264919450677	-0.790333579881032	17.2619818384694	12.2412091248339	-0.421436117992636	16.6086937866015	11.9533804511698	-0.466124105601842	16.7738053497604	11.9696921087637
IL1RN TNFRSF21	-0.790524251023905	17.2189420747057	12.7849817540402	-5.466052610411	19.9614881279519	14.841488488739	-2.97364255246279	19.8671883413467	15.2070447350128	-2.36904728810972	18.9898918504867	14.2522086530979
IL1RN TNFRSF4	0.176103370820587	15.0938333945956	11.4609437011832	-0.447251734943562	16.5122836747279	12.4029642835542	-0.0582548969116596	16.0850238165535	12.5040525657062	-0.143864348705385	16.1307676158985	12.274898237234
IL1RN TNFRSF6B	-0.518434994724435	16.3563352300606	12.8584254378742	-1.99498929203269	19.3372068128115	14.4241130334006	-1.64999591099687	18.8063286263421	14.6129558079232	-1.10108132200361	18.6246405837454	14.3099023207121
IL1RN TNFRSF8	-1.55164297126281	17.5224034181133	13.1508446033701	-1.73123523709028	18.235848210407	13.485718006779	-2.43633558335598	19.770754975774	14.7773671347687	-2.16080602749208	18.9599203195943	14.2349028611348
IL1RN TNFRSF9	-0.770483928064712	17.1469863205815	13.2075342068591	-0.843668503448723	17.8063191779885	13.2012401603394	-0.743085338291096	17.905546714011	13.5974786039718	-1.07136241709652	18.0647522685334	13.6973880539478
IL1RN TNFSF11	-2.54660344609151	18.8311526824536	14.3660339288893	-7.14074361167973	20.14024843697	15.0960897741248	-6.53448701892916	20.6008058216235	16.0382619837288	-5.74380883777792	20.1997381233401	15.4898276912442
IL1RN TNFSF12	-1.2625875323848	17.4717487496403	13.075340397976	-5.85781270080625	20.1093132616508	15.1091350936857	-3.29395599831763	20.0234951609966	15.3303581124944	-3.51992580430416	19.5194319359751	14.9242304453786
IL1RN TNFSF13B	-2.12309484767948	17.9649795095246	13.2900676534882	-6.03329616989548	20.2467778401767	15.1331312796297	-6.27768899724955	21.0523467730866	16.072306760396	-5.59302765956527	19.9704040389177	15.1593934295459
IL1RN TNFSF14	-1.86329977702404	18.0034644337342	13.9003926879038	-4.60304942741028	20.0189917695392	14.7665714510463	-4.43499076486902	20.1741060652655	15.5637666071889	-4.10108708421433	19.8673299577832	15.1925099306574
IL1RN TNFSF15	-1.72472919959274	18.3799012116943	13.6050488736437	-3.50318388998017	19.7744473408668	14.5145206801363	-3.12498442270084	19.6809606045298	14.9679293559117	-2.99452934536819	19.73764974523	14.7304401799109
IL1RN TNFSF18	-1.96371490165224	18.9408177493192	13.7716702971723	-6.6404907120862	20.4856831658184	15.0575797822795	-5.75902349159326	20.8351177894086	15.9153531675364	-5.43249480305429	20.3656191130308	15.1597539736511
IL1RN TNFSF4	-1.71116985992593	17.8111038776979	13.2843576456014	-3.13402343414798	19.0952083497467	13.7370637673262	-3.36299654245512	19.7774920196802	15.1933625305665	-3.50163710120553	19.3991957269368	14.6652555736225
IL1RN TNFSF8	-1.82771342512801	17.9080952331442	13.6809535034294	-2.99002498873872	19.8008664292446	13.9671993062734	-4.41118515590753	20.0615210540322	15.25766508153	-3.3023841245605	19.4697105021834	14.6845701501562
IL1RN TNFSF9	-2.39771343076071	18.2004282092373	14.2989021432091	-2.59496318494952	19.2609312917878	13.5898719852946	-4.27341215122303	20.0140786043888	15.2816975599341	-4.50076576952494	19.6879859758936	14.9897666276033
IL1RN TNNI2	-1.93785129594114	18.5623032440101	14.1726943949632	-3.17390827562297	19.7427383203292	14.326705034033	-6.02151275395455	20.5364754647535	15.9511847712988	-3.56536953400274	19.8264689629824	15.0542423568657
IL1RN TNNI3	-0.588883014055771	17.1151049043144	12.9555087768602	-2.08329795926506	19.625861496374	13.8755423781428	-1.61026799938555	19.001968059161	14.2677436089793	-1.39922842610506	18.8054712297487	13.8597853567735
IL1RN TNNT2	-0.525250149270922	17.0020798755937	12.1429592519582	-0.148730293278812	15.7188932286098	11.2908275340233	-0.79038185372833	17.4549205425944	12.6494012774679	-0.43840103100947	16.7882082083841	12.1115045906436
IL1RN TOP1	-1.88220258802666	17.9944480424199	13.5188940242806	-1.80684343869195	19.1884266638038	13.5582976797262	-2.1065404894558	19.5709537326316	14.8079135527695	-2.47365109243812	19.3419178696746	14.2573667352676
IL1RN TP53	-2.11164874990003	18.4129285526626	14.2373107977084	-4.20335161472184	19.8652826543426	14.5103718722338	-4.70923557992612	20.4788206841272	15.8795526310597	-3.82172225745734	19.6862111326624	15.0062542858712
IL1RN TPI1	-1.54285131073971	18.077543595154	13.5065820916743	-2.62200982090005	19.0727834290775	13.4952326890419	-4.35510447747174	20.1256056399818	15.5510438022022	-3.27244374751253	19.2912593005311	14.4315170912297
IL1RN TPM1	-1.90543515531799	18.3921299195426	13.8521340085863	-3.83639731121169	20.265848355165	14.657968609608	-4.02997347619473	20.527542639774	15.563457828448	-3.63817889259977	19.8918603273469	15.001943105111
IL1RN TPM2	-2.16772229296848	18.7474602449542	14.3813173970048	-5.34228604645634	19.7714325694321	14.4912550197089	-6.06596935734429	20.6892311536639	16.0027255322201	-5.71438093302758	20.0434898208826	15.3154212563514
IL1RN TPM4	-1.92715368843277	18.1667337339266	14.0759637778086	-4.00103764573789	19.7461862477212	14.2453746837206	-3.61097896376071	20.3307906728132	15.5437954002497	-3.58383527740089	19.6530300793285	14.9387451532389
IL1RN TPO	-1.93143865987936	18.5094985547135	14.1507670202768	-4.50028615081062	20.1142790940215	15.1322196034294	-6.32782880443043	20.5194880088247	16.1419906523885	-4.59855187453084	20.1772825800416	15.5025047637193
IL1RN TPSB2	-1.3546920059185	17.9291979263463	13.4548964929553	-4.21626306543192	19.884944501173	14.6530475984995	-5.63685015852935	20.2821337557621	15.5872283565423	-4.40171942418469	19.6242579017097	14.9403206886101
IL1RN TPSG1	-1.9334220507586	18.1435053138997	14.1241650397815	-3.86577532329382	20.3753089587605	14.7760064841579	-3.92036694020921	20.217765588806	15.5709841250028	-4.77276639515033	19.7541052635647	15.1515307892088
IL1RN TPT1	-2.48665887791217	18.9053597865822	14.3989958815989	-2.86943128600744	19.4771083107752	13.964871112078	-4.03482510574096	20.5650206980722	15.7224394647055	-4.3511978276476	19.7848975187749	15.0720193898663
IL1RN TSLP	-2.10085072871628	18.3455686742866	14.0359123538021	-1.25088292547525	17.3448568165228	12.7624325381	-2.33356810319152	18.9838470529594	14.7537287657471	-2.0975483111959	18.5287321937331	14.2342082531282
IL1RN TXNDC12	-2.90906789888831	18.8892896149482	14.5132424421962	-2.20811371955088	18.7575393466646	13.9340503687287	-3.92115946604504	19.9558763904078	15.5075319156408	-3.27279830928115	19.5380206501771	14.8600488827846
IL1RN TYK2	-1.97414689950642	18.1002673830971	13.8330144183448	-2.26638418961046	18.6837481251808	13.461494320825	-3.19224817655766	19.6924818708554	14.9269783724075	-3.22128594716707	19.2400920100579	14.6235892989156
IL1RN TYMS	-1.25055552101132	17.7883430164727	13.2181206064199	-6.96930543167848	20.5590743180554	15.2042352817047	-5.23038147044505	20.8834901264753	15.9965429301576	-3.94265671716	19.9426198792612	14.9740692694907
IL1RN TYRO3	-1.41287929338969	17.0933770255128	13.2738584284229	-5.07573804202972	19.8513412793576	14.8032960441709	-2.98384155038279	19.5926269478996	15.3411797963201	-3.31016315697329	19.1442463299511	14.8313405577972
IL1RN UBB	-1.85443475111527	17.9730896776465	13.7622277122993	-3.03853648714234	20.4557737482725	15.0779189520247	-4.12277750096038	20.6895627917737	15.9738949544146	-4.33052971209937	20.1277824825676	15.4638932240263
IL1RN UBC	-0.930452178254819	17.0909893177958	12.9041619142872	-1.81680962456455	18.0534973375613	12.5825168493326	-2.17808047750704	18.4883749431403	13.7923752711435	-1.86055361493828	18.4770960486025	13.7077080396675
IL1RN UBE2G2	-2.02116523049597	18.2949758808317	14.0370358308865	-4.00025485464149	19.4321335506472	14.2910599287092	-3.41398284873003	20.0958655441501	15.2226517110036	-3.6601020635462	19.5091374578844	14.8014070038628
IL1RN UBE2I	-3.37963837112575	18.5777605516637	14.3342535483262	-2.25483444256653	18.5028402891286	13.2185821967903	-3.05114165139699	19.9367218227928	15.1283070904393	-3.61010651321492	19.2790917081719	14.5288795351652
IL1RN UBE2L3	-1.88008269012053	18.2241324604157	14.041175830392	-2.29276492175985	18.6708296484379	13.4371630867908	-3.44716575074271	20.1330530901994	15.6012395333411	-3.31130551556727	19.1849468900914	14.5897748571629
IL1RN UBE2N	-1.38233941891067	17.4462207346203	13.4756350782283	-2.80182217944958	19.1026349218886	13.6791129086443	-3.50415992705691	20.0064104879828	15.2809595201101	-3.21205767222081	19.1716858150175	14.4741430452493
IL1RN UCHL1	-2.29026558052207	18.4096845259261	14.0404815879685	-4.94216422668728	20.3447623902521	14.7696829446737	-5.65754823316799	20.5308136054958	15.9705748047168	-4.03722687981108	20.0399025771273	15.1302973188488
IL1RN UFC1	-1.43428033499746	17.6845333367706	13.8884770714799	-3.53833021940764	19.7521249971144	14.1403065006393	-4.17074785021554	20.3738769310491	15.603601718716	-3.41526527488686	19.6719757321743	14.9064300370252
IL1RN UFM1	-1.23665451109733	17.1436280891761	13.4363801126584	-3.13933365566983	19.7319561797714	14.3966703956366	-2.6672319602029	20.0564179854435	15.4832520081568	-2.90139027511553	19.3339354466332	14.8376733297431
IL1RN ULBP1	-1.83546224756682	17.9080179863268	13.6367635783164	-6.02191448998329	20.4431609678841	15.2411712800768	-4.57550378344876	20.2414649335644	15.6931994492236	-4.63494688241325	19.8449854966916	15.1161872511595
IL1RN ULBP2	-2.1555837868653	18.7424019693384	14.5234418753745	-2.94264016408042	19.9082289493983	14.1090339677489	-3.45479760107738	20.4146305396609	15.4591993816203	-3.51380225880723	20.0740334899567	15.1760287902529
IL1RN ULBP3	-2.01777328587159	18.745029025004	14.2345992360533	-1.45183502848875	17.6573096925752	12.819004206263	-2.80432514547492	19.3446409727133	14.9244069241078	-2.64958981819147	18.7757175218769	14.3869164784897
IL1RN UNC5C	-0.200012117104073	15.7858908212562	11.948869273368	-0.78853966829787	16.5769033189105	11.9876849019358	-0.505359427967734	16.672009977178	12.7409840204851	-0.635479909028818	16.6237419815102	12.4683983904105
IL1RN UNC5D	-1.44452812124838	17.3655620537129	13.1003827826254	-3.75211698673881	20.1944904193634	14.8275285556729	-2.54718932555204	20.063675298336	15.1383173690582	-3.37668551822932	19.6122370363669	14.7839674808376
IL1RN USP25	-2.06770526491047	18.0743624688363	14.1114255120734	-3.93404596877201	20.2308660808163	14.3089846594883	-4.27860052564067	20.1235953573074	15.4687595758869	-3.65469641000741	19.7309824023298	14.8437195791873
IL1RN VAV1	-2.65785765658298	18.4338175363658	14.2703261693859	-2.7116656707984	19.7458664354297	14.1797469641636	-4.68234290642345	20.5442180892915	15.8935896377402	-3.41634082483397	19.7604679455195	15.0491923414944
IL1RN VCAM1	-0.908520877662685	16.9689982491119	13.0484650301973	-1.8439619726164	19.1563810586175	14.0662012841316	-1.66822755470343	18.9950301717941	14.4835601081303	-1.64070866398095	18.7142260755931	14.1493618572605
IL1RN VEGFA	-0.487777825121923	15.9602418603664	12.5715851630851	-0.279492183117068	16.4881369108886	11.8774116343558	-0.680598197622845	16.9018400359236	13.1206601627163	-0.395873097032452	16.6101548973676	12.6339037854251
IL1RN VEGFA.1	-2.31377412146942	18.3523297349963	14.0298333651894	-2.18193147481698	19.218908725067	13.9584021430363	-3.46487768796062	19.5094451716062	14.9588379477905	-3.41135713427773	19.5857750066576	14.8291141292737
IL1RN VEGFC	-1.38386184551044	17.8716667371468	13.9133652790799	-0.56514287319434	16.8921918641412	11.7209716191996	-1.35234165098126	18.4568413106114	13.9530794687648	-1.24997062082117	17.9880638273343	13.5970978658537
IL1RN VIP	-1.97759108140289	18.3626065993471	14.0904235494094	-1.51544600845646	18.0412603856049	13.3405138783278	-2.15772133191492	19.5865094758326	15.1585002904213	-2.50162496079907	18.9128531278623	14.4788269792256
IL1RN VTA1	-1.61705101560696	17.6695094646364	13.7324610177082	-2.82474858410624	19.9663283849986	14.315872351907	-4.59584586307125	20.7172525208096	15.9274914498879	-3.92882201171912	19.7370118872261	14.9579182410045
IL1RN VTN	-1.30539580234098	18.0267882713045	12.9117068333219	-2.09551945598208	19.2937537141195	13.9018659289642	-2.16825102904047	19.3646120680433	14.4089267724321	-2.25753145122993	19.5826781103536	14.1795905548657
IL1RN VWF	-2.83547827584364	18.7488339426862	13.8724917717176	-4.71760869598752	20.1550143692347	14.8053008701546	-5.95863445285053	20.8523089528166	15.7492578723159	-5.90853522337434	20.4992755596473	15.2194137350217
IL1RN WFIKKN1	-2.23225538861542	17.9677193781221	13.5927026058043	-2.40940928597715	19.2322833015225	14.0094251671733	-2.4832601981611	20.2862237006801	15.0894718728645	-2.59125412345247	19.4007664157214	14.5188725839316
IL1RN WFIKKN2	-2.91786740846608	18.8131904993623	14.3336735510943	-5.78244376840106	20.5258356367203	15.2048175167947	-4.05628848164599	20.6191158533059	15.6319151207303	-5.36981520939243	20.2627306198141	15.3685131619138
IL1RN WIF1	-2.89297630225595	18.6344055268872	14.5211587775294	-3.19528054321487	19.6659789054302	14.7379421660718	-4.5638780401751	20.8089042997744	16.1254476774504	-3.82612839976849	19.9906097714118	15.3803157631674
IL1RN WISP1	-1.76204114961798	17.9549283126222	12.9391735085377	-3.42851339306096	18.9945264630991	14.32980930437	-2.78712345908687	19.7891378518417	15.1125944498167	-3.47189150407513	19.4256486300876	14.7188433758786
IL1RN WISP3	-1.13606858452907	17.3672238105128	13.9541350280278	-2.55298789659026	19.3616572066547	13.754009372731	-2.35034958794604	19.5134382217799	14.8836380161634	-2.1653235893749	18.9630789313339	14.4671952449061
IL1RN WNK3	-2.07766084774824	17.6078259501947	13.4117537045076	-2.33400282246878	19.6951234657045	13.9690849808594	-4.46394431889639	20.4484849484999	15.9409601303661	-3.37776628002909	19.6233763663757	14.6866645099275
IL1RN WNT7A	-1.66840947176091	17.7800318219895	13.9735984878309	-3.29213074397987	20.0823107217402	14.6872699263668	-4.59032130473229	20.1966997403026	15.6123044760565	-3.43789923924849	19.6935127932314	15.1442569539997
IL1RN XCL1	-0.78417106088868	17.3066666006818	13.428216824222	-2.02725977028141	18.4896960025902	13.8996468311167	-2.34516747768941	19.0387042341986	14.7735993146288	-1.76833252943977	18.5647390766507	14.3126071327167
IL1RN XPNPEP1	-0.640924611864255	16.5302316298284	12.1808374409198	-3.4938231149991	19.5212189784816	14.023948658339	-2.84337443530186	19.1679495162578	14.4658044507088	-2.39805002709699	18.8792815025574	14.159215411022
IL1RN XRCC6	-1.85730360355021	18.2026698580399	13.8583000394093	-2.45174283116314	19.2114553321146	13.7154742273337	-4.10456027538061	20.5806347446532	15.8377230652004	-2.89253276405784	19.4615715239618	14.4496024749333
IL1RN YES1	-2.61796426334895	18.7654800219933	14.3957017050257	-1.00349573248345	17.6230488141789	12.5006286438068	-2.03700427667354	19.5708463394985	14.6990086856288	-2.2769151169548	18.9629987738246	14.1941735170711
IL1RN YWHAB	-2.90259853934425	18.9095835822627	14.490605324147	-3.62092529111008	19.9221879403738	14.4537397589069	-5.34296195863163	20.692661452891	15.9758200503423	-4.97458318560753	20.0220906414293	15.2609161194643
