protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL23R RET	0.213697355190165	14.0149695353587	10.5166432078566	-0.435890318781954	16.6734126452101	11.6507450564339	-0.0736153033124924	15.9128441434121	11.4369927937539	-0.0722182046001461	15.5721945524334	11.287026252149
IL23R RETN	-3.68179001592361	20.0396410391709	15.3930908332797	-10.0658710405354	21.7601012845972	16.0742019413156	-6.43384162004603	21.0840872067987	15.9396334525436	-6.47321948948968	21.1220154987578	16.0702653507062
IL23R RGMA	-1.02420663302195	17.5960207090189	12.9785600986489	-3.09820892562564	20.6755557691473	14.7288828839922	-1.93201479592794	19.188815332083	14.4058030691941	-2.12458397026776	19.3978827838589	14.2638169339362
IL23R RGMB	-2.54850497108977	20.3795153561255	14.9444375706446	-5.61477165025851	21.2533624387476	15.8181722177918	-3.65869133693095	21.2570074585608	15.9754495068346	-3.84217693386217	21.076815338425	15.7809895551781
IL23R RNASEH1	-5.64745270966432	20.5131455631761	15.4723843640183	-7.23784040264022	20.5362985014451	15.7890386379663	-11.4175563838823	21.2600148484306	16.4146769169488	-9.14062507179567	20.6778283400844	16.0716892995927
IL23R RNF43	-8.53255267566509	20.4113516225246	16.043861740816	-26.6870932084275	21.7391575427746	16.4987618582047	-13.7828795832027	21.5017531660655	16.6124379632893	-20.5822742131137	21.3418786092569	16.6430515084078
IL23R ROBO2	-9.18601743217652	20.756197708746	16.0340206636354	-2.41993708750176	19.5459421467784	13.6153917553816	-6.12438817966131	20.8844489587003	15.877219567773	-5.18143385576682	20.5752417755509	15.3542826325716
IL23R ROBO3	-8.64705654505667	20.6461318343085	16.3773303025272	-7.71508865538498	20.8469031993526	15.62772304223	-7.82321842150135	20.9642501502551	16.4658019960894	-12.450588575749	20.9805127109503	16.4405520922015
IL23R ROR1	-0.609166543732781	16.2897912472472	12.5167544865736	-2.17882191712574	19.4380160728547	14.2757025675467	-1.55499329317361	18.5501073045108	13.9644921610303	-1.52763636573684	18.2789549282283	13.8003452731802
IL23R RPS27A	-1.92836283581907	18.9417772427277	14.8129856063946	-1.53170708349063	18.4238875543623	14.0986297515747	-2.32499131422604	19.1536954614261	15.5258487588959	-2.09368386776748	18.8909099143112	14.9396340712124
IL23R RPS27A.1	-2.41320183217201	19.1749479961182	15.2234688812617	-1.04002249502254	17.704415725755	13.6501962847989	-1.50291395318295	18.6578006266168	14.7900627667868	-1.50772468945004	18.8199001870758	14.7679043168955
IL23R RPS3	-8.27583533312031	21.0573783345052	15.9568559861031	-3.74050582778514	20.2311912256988	14.557291690282	-7.48280861883116	21.1985570196652	16.1450638196509	-6.75318219217465	20.9410611309732	15.6444945398513
IL23R RPS3A	-5.99358157453546	20.7088635185982	15.9274818975803	-15.4323825079134	21.7244852357352	16.4538133245191	-13.5964175463308	21.1622927911969	16.5888125872542	-16.7334555540485	21.4344514511226	16.6923990830181
IL23R RPS6KA3	-1.02359717863798	18.0457202725861	12.712489610446	-8.12439674530698	21.0284831560896	15.7034107457109	-6.0599836799015	21.0341419837184	16.4819301357385	-3.79673095444717	19.755954782186	14.8439454047024
IL23R RPS6KA5	-7.19148512408364	20.9250014585155	16.0457297737672	-1.71408891666079	19.1042433276949	13.8529864069705	-4.03840208244735	20.1759686829983	15.9156712699116	-3.86527011989082	20.1387214759592	15.4528014765455
IL23R RPS7	-6.74842268851193	20.6059718641179	15.8252315648284	-2.78527914464342	19.5648447804768	14.5067444592155	-6.3323462722007	20.5321463057066	16.1869178212811	-5.51279163320426	20.5322898475901	15.7381556343181
IL23R RPSA	-5.12921190061017	20.4305905182141	15.52337824301	-11.9421620461427	21.7916267963915	16.1080544365513	-15.4322806969876	21.6185558105066	16.8013343402755	-12.9538218717095	21.2578813574267	16.2834722078167
IL23R RSPO2	-3.25474506814323	19.6385004470268	15.2663538023495	-1.82893655866646	18.841949314339	14.3717997199172	-3.37471551235547	19.5473162474222	15.5261152064159	-3.03142851014315	19.5251214828116	15.1416605335106
IL23R RSPO3	0.388639725774745	13.000034852182	9.33524320525741	0.17229494871457	14.081091370057	10.3300706165223	0.346497491890203	13.6778829409248	9.97597016779696	0.29701261401059	13.7605698150935	10.0908270926663
IL23R RSPO4	0.386498111211766	13.5042397017767	9.28943696703536	0.360367952865572	13.851172491498	10.5564242912374	0.331532837158255	14.389330145935	10.6578209968884	0.350892289264049	14.0416539440366	10.324388848717
IL23R RTN4R	-5.55986420686017	20.3901509102627	15.568720273826	-6.84739923391294	20.8819831044159	16.0542001137364	-6.21978836159275	20.7271547498029	15.9769260999719	-9.40258291615081	20.96301171314	16.3036455285804
IL23R RXFP1	-2.35626880101718	19.5121478215609	15.0788795639916	-10.1848500851807	20.6419311539629	15.7790835470467	-3.57876408328583	19.9589756073211	15.4453393155038	-6.29740382976175	20.4767919271913	15.8650130033132
IL23R S100A12	-6.09954213019792	19.9450257154941	15.7795971864415	-3.50162640634452	19.5884415532045	14.4941297243877	-4.30876020455732	20.0983591199832	15.5977495395438	-5.06241952018153	20.0957383078549	15.4464610451568
IL23R S100A4	-14.3565531869259	21.715687732708	16.7428390322934	-5.83702581166248	20.0441473254763	15.5274975752291	-15.2995580411753	21.2570874234554	16.5740878382819	-11.1394738610489	21.2193691792693	16.5168710337465
IL23R S100A6	-5.90883615357008	20.8659050763932	15.8329297991876	-4.17414566196433	20.5644967805388	15.2713083473991	-9.06581064731631	21.175403335316	16.3761520467886	-8.00506574104157	21.0488388201444	16.029031666683
IL23R S100A7	-6.33397489204808	20.2957222015911	15.3940367711267	-17.4858083179832	20.889992302412	16.1166063439685	-14.4382482685074	21.1780773184752	16.4767769440212	-13.5996976693978	20.9544661981727	16.3561877163762
IL23R S100A9	-0.663065587583966	17.4862931940677	13.2223373631099	-1.85314117083213	18.9111763182098	13.7535784624113	-1.512803774893	18.7969635789368	14.5768057794457	-1.31930644362836	18.3621596157249	13.861057368582
IL23R SAA1	-2.31915256805442	19.4703089216979	15.0081488522808	-3.33945553736576	19.7030363597376	15.0232085622086	-2.68885562794908	19.7260844589038	15.2477007513986	-3.21719874480715	19.8715444277302	15.3946721666454
IL23R SBDS	-3.85999430831073	20.3296101805616	15.5620156697278	-3.49326689915907	20.4257786758817	14.6759163511515	-6.01162835066049	21.5048170979258	16.4528881032536	-5.42567519117676	20.6774726399912	15.5225743011108
IL23R SCARB2	-7.9901419118854	20.3346792499548	16.3011758733503	-7.29727785245122	20.6528814178981	15.3635208502188	-13.3436100550384	21.1922690171466	16.7175503313471	-11.1121331078915	21.0157620790963	16.4405865038598
IL23R SCARF1	-1.23627019646956	18.0845867941271	13.490870765979	-1.33932275421753	18.4706399788947	13.3133957127781	-1.0555295736211	18.2884174736043	13.6409865909911	-1.32848129469593	18.3224943736322	13.5707147481637
IL23R SCARF2	-2.56033411978695	19.9669259055267	15.2187602517624	-4.48982839214458	20.6345156845456	15.3746564268562	-4.06437326390269	20.5007037269478	15.9791982329864	-4.41641254962073	20.6900784478503	15.7709498950145
IL23R SCGB2A1	-10.5934437487338	21.239240537627	16.7728802746316	-6.52647172970427	21.2493020591256	15.715641613112	-15.9289348126966	21.2700787671416	16.7823316705015	-14.1472619726425	21.3851557099263	16.6919433326641
IL23R SCT	-4.31249885157155	20.240309703159	15.4744371085969	-4.98771355976566	20.7275232971752	15.3444254225338	-4.76296770092922	20.6375313521968	15.8554001664486	-5.59840292026429	20.7011136748937	15.8248074436124
IL23R SECTM1	-1.67482485606264	19.4826970259302	14.3937857395459	-0.733481317783531	17.4345355439797	13.1681506875528	-1.22838974290165	19.0569109607493	14.4254859284139	-1.02866102949769	18.8244612340368	14.1511489941316
IL23R SELE	-3.7241980190181	19.5075109991839	15.0484595864532	-8.32269300920887	21.0183305153994	15.6769878739708	-7.72001731552512	21.0449863616661	16.4163359964962	-7.40166152099475	20.6189425289058	15.8328514761603
IL23R SELL	-2.98220524844673	19.1791094331256	15.0673820497294	-1.8074844552751	18.9936180086989	13.432703074335	-2.97192476196654	19.4972528986248	15.1034654997234	-2.48696145955346	19.424379870317	14.7011684304319
IL23R SELP	-10.3207984455895	21.4720453114207	16.3245019400224	-4.64237540966798	20.6902037290706	15.2795455761129	-19.18459940003	21.6526539570907	16.8958721064564	-8.11560825158353	21.3181597009865	16.3173755493058
IL23R SEMA3A	-7.50163850256319	20.6224233584296	16.1661615123071	-5.68697224155951	20.8833159005828	15.7650724636368	-7.71095938803938	20.6226483337487	16.2912515990811	-9.18502798487687	20.8853701678927	16.2314735394953
IL23R SEMA3E	-1.02010404747384	18.2650707326118	13.6042057937534	-4.22913784356298	19.9981157329449	15.0990525877869	-2.2732945812084	19.250424075865	15.0540856439697	-2.15240347820654	19.5261010138457	14.696357987897
IL23R SEMA5A	-5.48101316290061	20.731409064585	15.2459890272491	-8.20633872874257	21.1900417111302	16.0060401517002	-10.6988203307536	21.5816879469666	16.5525429474828	-9.51207987881289	21.2109349638915	16.0194720205866
IL23R SEMA6A	-2.37981623526109	18.9111829043717	14.6077171958091	-2.64110437711278	19.6934123589095	14.8577869463337	-3.18922928558078	19.8208453076797	15.466466701799	-2.54677051331287	19.6194517330512	15.0846061784677
IL23R SEMA6B	-10.8107945655714	21.1811160792824	16.3053483975057	-28.4781960463887	22.1727649426518	16.82636196713	-21.6298191281216	21.9008055391069	17.0379504984525	-23.3244365466037	21.8476879615296	16.8242522223705
IL23R SERPINA1	-1.00777314352603	17.4417145238924	14.4042162342961	-0.741130569693193	17.3450725985294	12.869112092919	-0.588471630382287	17.8209804656919	13.8898112046154	-0.745168361107973	17.7833666718136	13.9560303953544
IL23R SERPINA10	-4.31417506445268	20.6418563808926	15.1774343836718	-12.1410974097103	21.0233249217074	15.8051208600293	-5.59837782808172	21.1655548905179	15.8765908958817	-7.40142645233972	21.0530267676162	15.8463226471438
IL23R SERPINA3	-3.44301965000385	20.9970605274546	15.5889124565848	-8.92616996700082	21.4093221825416	15.7604466520313	-6.89360687032829	21.1983947848752	16.1632631052128	-5.46910920242114	21.5313861935221	15.9946679114196
IL23R SERPINA3.1	-1.23719171501387	18.844079713315	13.3026619341165	-2.07639457373818	19.0493127733559	13.7203763899152	-1.45275471297415	19.5943071218806	14.2390369319458	-1.6811204396195	19.3092430780597	13.7978103297473
IL23R SERPINA4	-4.05071613051395	20.5594551700613	15.0952889872703	-10.3947097461736	21.7141605231348	15.948635526514	-6.09052752460188	21.3747341767692	16.0446288238948	-6.65251674398546	21.3369266014049	15.9251776155157
IL23R SERPINA5	-8.1555809549129	21.0045028521268	16.3075773417222	-20.9200447929469	21.460821498158	16.5707509987506	-12.4037067820163	21.3841779168743	16.774535241123	-14.0922695383788	21.5088447709773	16.7761669804339
IL23R SERPINA6	-3.84842403584219	20.0124530154251	15.738168525546	-5.0806425466034	19.864820299195	15.1038938407415	-4.43391884837505	19.9148038715246	15.9036201177189	-4.88047251120765	20.2743694552501	15.9305074923922
IL23R SERPINA7	-10.0595397821147	21.2614261698576	16.2509366069951	-8.13091666755054	20.8506586661761	15.5843206839172	-12.7340260122076	21.3356786407632	16.5796947872991	-11.1491770720328	21.3262641924088	16.3783590460364
IL23R SERPINC1	-0.833614226820841	17.7723134012466	13.2601465263066	-1.62962811670277	18.5035283421065	14.1775029321457	-1.44147289372173	18.6438596385556	14.3560150547895	-1.23118874092728	18.5946435792024	14.0821062329727
IL23R SERPIND1	-6.01234270683843	21.3017150291106	15.9607933534398	-4.3505225600127	21.0856490527839	14.8885027727482	-5.17922353581073	21.6481536291156	16.1991689467321	-6.13721228422262	21.3368645324846	15.7997944624641
IL23R SERPINE1	-6.67817852472827	20.9603692952909	15.6970333439112	-6.4966884225148	20.9832519517953	15.3304807299424	-9.78984652196832	21.6446632495756	16.6092758170043	-8.42173840632049	21.2976216170685	15.9737473052267
IL23R SERPINE2	-4.84077956024921	20.5420086818407	15.5618036921793	-3.20227473679334	19.7556464783389	15.0350771824112	-4.60771488416525	20.7801772804621	16.1692541893545	-4.97107376623333	20.6592201504707	16.0029727218064
IL23R SERPINF1	-8.39945427859964	20.8431292886644	15.8566906418595	-3.77413747057465	20.4619163937949	14.8174622580316	-13.9117293183603	21.4836254828328	16.6051394447991	-7.19497290176366	21.0387276144287	15.8661991001379
IL23R SERPINF2	0.0377333661675977	14.4451930679525	10.7904161864629	-0.236011575396254	15.5955262131853	11.3124055190358	0.0104150306210412	15.1375107571996	11.1514196474714	-0.127512794440359	15.3097090521355	11.3358978912306
IL23R SERPING1	-9.01466590120653	20.9384186262738	16.3596883209227	-3.97974575963774	19.6166902017682	15.282366473051	-6.79731451702136	20.8850337907095	16.3062029607607	-8.39580222316844	20.636035687353	16.2723256417856
IL23R SET	-4.51101979295178	20.0949659850886	15.5114285293343	-5.95707186151774	20.7557890285764	15.7107241972319	-7.40466496383494	20.571030886416	16.1881908246774	-6.31258111495475	20.5608708255806	16.0101356430985
IL23R SEZ6L2	-5.12353777730026	20.4823587400587	15.3901388267666	-1.9835374141614	18.8036652880833	13.7653753902994	-4.8024001011172	20.3416348822473	15.5570955329145	-4.58393085141056	20.1018625670211	15.1479841130181
IL23R SFN	-2.38976748120244	18.9570658293172	14.612921945293	-1.64062277753213	19.8637131934811	14.4270265616316	-2.0440197081362	19.4034847535557	14.8396603884662	-1.94989717064857	19.5884699813129	14.7743547114733
IL23R SFRP1	-1.56345998348311	18.5929596278308	13.7271408141617	-1.37573004732417	18.4230533274284	13.7361910743889	-1.70584096829126	18.9755980341264	14.5397103358415	-1.54849697542286	18.7765423953821	14.0182469863948
IL23R SFTPD	-4.82213978251814	20.3016706966079	15.9254523051779	-1.6593612518491	18.8242129631253	14.5312751356122	-3.17148842555021	19.4888191207422	15.5990481780066	-2.72951915964736	19.629032128943	15.4310871730423
IL23R SGTA	-3.6776576167504	19.4377423532746	14.6601780699063	-4.1214204367311	20.7446244925635	14.9332261004709	-14.8757580047414	21.5908839642223	16.6795860533387	-6.03061023885425	20.5487638764059	15.4113628092135
IL23R SH2D1A	-2.89734242498632	20.4722836220129	15.6788924756094	-2.98370360216076	19.5558432591873	14.4835404222955	-4.08240536112697	20.0439865170773	15.647231065043	-3.6222676240926	20.4559596767131	15.4938903434075
IL23R SHBG	-0.263319704014097	16.1667854615274	12.3787443021192	-10.1780151049551	20.9932438263784	15.6433033174739	-2.81417462069043	19.656078367538	14.9217096288666	-1.95914416486248	18.9438638054381	14.4386429919054
IL23R SHC1	-5.46878730568334	20.7834666472028	15.4819204941651	-4.70601651200765	21.0834614629975	15.1146993904788	-12.0629915584685	21.5754963775211	16.6970146180332	-7.14548261824384	21.1818023527834	15.8979607908104
IL23R SHH	-0.96572880366824	18.2278655965711	14.6980932221776	-1.54707609164717	18.7977593367765	14.5274990787212	-1.34641513159713	18.9368779468145	14.9312924228884	-1.41123604055389	18.7471909756952	14.8870722034107
IL23R SIGLEC1	-2.40794125583028	20.1919886158149	15.1375802790188	-7.84805797793847	20.908276873516	15.6559692540563	-6.9031502532895	20.7466826551885	16.3008507007458	-4.91032351478616	20.7439666542924	15.7369512804581
IL23R SIGLEC14	-3.99431317278399	20.6584080866012	15.7453430400983	-1.79522414632356	19.4213343790713	14.1170800675992	-3.76242753201641	20.1560884824305	15.4649738900401	-3.68082849372938	20.242812100862	15.3577780110639
IL23R SIGLEC6	-5.87672022328091	20.2320465837939	15.8102482401577	-5.36159283667202	20.8002778254029	15.9359012330631	-9.9561354843739	20.9671468050465	16.4000324209327	-7.36273356290646	20.6964124893012	16.1450236768359
IL23R SIGLEC7	-5.24686886830514	19.7067541323963	15.0462452677748	-7.41760000931535	20.4224018192894	15.9927468560623	-6.99533247396583	20.6070656591652	16.1689066724505	-9.83865687283691	20.4474644293321	16.012390967384
IL23R SIGLEC9	-12.1465037454312	21.7121639107467	16.8804222196092	-12.9970712863391	21.4882370169426	16.8283298443781	-29.5870650935319	22.1447528927379	17.1785099978478	-18.0612937413659	21.7614022787536	17.1021783904084
IL23R SIRPA	-5.35843771284337	20.3038184800863	15.8715583824601	-5.9910337628866	21.0298523463543	15.7418706547242	-7.2373705488819	21.2727106280923	16.5115842787124	-7.40411836895847	20.7999420203467	16.0894590335143
IL23R SIRT2	-3.15087350151454	19.3120274345973	14.7226850485765	-8.90847412703432	20.8551268272004	15.940684366198	-7.75781889079443	20.8695241762464	15.9720906950289	-8.84612322878737	20.5700847759156	15.9114810366192
IL23R SKP1	-5.58135632604514	20.3550393828524	15.7833666424957	-1.18404882495799	17.5665459383518	13.413476785088	-2.65230032594279	19.3833928073374	15.365089323291	-2.89691665385731	19.2872965234714	14.9990104252794
IL23R SLAMF6	-5.15877097095968	19.980615493619	15.4369672707572	-10.7780219784628	21.66078584013	16.3925030727271	-5.66425777195004	21.3543692225539	16.1404359577894	-8.21274909059086	21.1224348058627	16.1936671046378
IL23R SLAMF7	-3.31460680239366	19.1452361696288	14.8259745426668	-20.990412061814	21.3812111377385	16.1790671457749	-7.87051813983644	20.9217936967543	16.1012087634201	-7.11198147395983	20.7804570902807	15.8822825411986
IL23R SLC25A18	-4.74893437473981	20.3425961455535	15.4897633477153	-14.5760912892202	21.4101630323481	16.4346244436847	-7.60584273934872	21.1352626643895	16.5212328616766	-9.09331160100789	21.1606065658382	16.364240361101
IL23R SLITRK1	-4.69766804560319	20.5004455961719	15.9404274541231	-5.61534739197989	20.4970553606822	15.2923394392529	-6.0633963121472	20.8049667478224	15.9691667759937	-5.63736240425178	20.6803847922792	15.8367584340895
IL23R SLITRK5	-3.76402983331248	19.8442130205426	15.2131859302112	-8.00087072869055	21.5398738035627	15.9755404656489	-13.5604077457072	21.4157254467919	16.5505668093355	-6.62333347199596	20.8245996533369	15.9982577463367
IL23R SLPI	0.0855999901379215	15.3001693468803	10.8688658833741	-1.89590065449645	19.0170747016741	13.6172589574802	-0.700500040774063	17.9689069385816	12.929787148482	-0.712525895018643	17.5745905729021	12.5810390590932
IL23R SMAD2	-5.19904625917145	20.6819773503812	15.5500498270694	-3.24871058798438	20.2675022955367	14.3510905215671	-8.01230409765603	21.7371588279203	16.7718505371922	-5.24229459696702	20.7494253444374	15.3587614087116
IL23R SMAD3	-4.04240712581041	20.143866028879	15.1941435101453	-4.38765426120634	20.7949854271826	14.8736044333962	-9.32829245719228	21.642522258347	16.7337958031658	-6.2607106841288	20.6853062281036	15.5328238381339
IL23R SMOC1	0.172853534972983	13.9419803681179	9.67796762651547	0.238849535576553	14.1409985829656	9.38477010435982	0.230237956634306	14.3641086770656	9.98618163349618	0.222765570569979	14.1004275275679	9.88200086550126
IL23R SMPDL3A	-4.87278101694767	20.8891577631712	16.0755271363041	-3.50278902710212	19.4605520729383	15.1103857532932	-4.05761731469525	20.3007861305792	15.8464681827606	-6.63428855052687	20.6208869017534	16.132621563679
IL23R SNAP25	-5.78782128765257	20.4656692108238	16.1491287668173	-16.551093312457	21.4490767888431	16.2919411326536	-10.5747110250718	20.8625608544593	16.4436092424713	-13.8566951491181	21.2896945285209	16.647904700949
IL23R SNCA	-5.6376430471849	21.2255712206666	15.9556554487662	-5.05145645058289	20.6813384482997	14.9742279861112	-6.21034380237962	21.1155802359727	15.9520102400718	-6.02087593183687	21.2070836085168	15.7516075729666
IL23R SNRPF	-5.61181421107732	20.5843122375358	15.568901690689	-2.75724434248693	18.4628144107506	14.2653788200336	-4.81321377635011	19.6482436852816	15.5580984651606	-4.59871562341519	19.7834423688825	15.2351671170133
IL23R SNX4	-3.16657528637674	19.4794256308675	14.8670347861543	-6.56047632147816	21.4915950538152	16.1004954824545	-12.1211842919057	21.5107736346534	17.005025701299	-7.51072683582903	20.7454028962916	16.0249810172416
IL23R SOD1	-3.57091454596239	20.1049692215803	15.5335556912279	-1.42473838547476	17.7548238757021	13.4922812424513	-1.97347018796397	19.2182240952131	14.8655575666429	-2.40906862208709	19.1455238643488	14.719441637142
IL23R SOD2	-4.08501387083323	19.7402345065439	15.2639358694229	-0.717596605587374	17.1978287679792	12.5042872075889	-1.37125915686164	18.8898357107295	14.3099047598799	-2.17919954902628	18.9210176422705	14.3794080603908
IL23R SOD3	-1.34425925933333	17.4652412251884	14.0112008707978	-1.88563975464835	19.2113949702747	13.9252353478241	-1.42873582662296	18.4976255150483	14.2503417071373	-1.73260319384231	18.668613344159	14.1840711805414
IL23R SORCS2	-2.86392089764863	19.4078687741893	15.0144965552843	-7.07726542787978	20.4184749506063	15.4308551159092	-7.12506804459399	21.1671861128973	16.1987890605216	-7.48676167829417	20.4725904307758	15.7667159529137
IL23R SOST	0.485991712601769	13.0903974699971	9.73233606761875	-0.431692651620702	16.8716602106406	13.0142108408352	-0.342566774901528	17.3803711404897	13.2129867391621	0.0663397400596848	15.5555676903112	11.7468586006665
IL23R SPARC	-10.7166024164029	21.229170932351	16.4596737018497	-3.63964892372969	20.1292665199789	14.7445152865445	-13.3108117900191	21.1736979962708	16.7604018237795	-8.22538021178154	21.1387099682364	16.1818524374289
IL23R SPARCL1	-2.69387421105868	19.8940252570551	15.2963154582653	-4.88893322956898	19.9649807437685	15.4404889768719	-4.45371920833662	20.4815642149202	16.0003331831977	-4.6262809173633	20.0996008556695	15.6813716053695
IL23R SPHK1	-3.62367083998845	20.4621796326722	15.2693155031946	-3.57953221709332	20.5420591828925	14.6170278907569	-6.86997781462773	21.6107328543862	16.5447916551462	-5.47076549903895	20.5579371755207	15.3981472585766
IL23R SPHK2	-11.0792916422875	21.3516702920521	16.4622398733701	-32.8488739634404	21.6572476943471	16.8347925353708	-15.061943953686	21.8084406133843	16.947983157007	-20.4726010166247	21.6633115005833	16.9522392761445
IL23R SPINT1	-2.70878069676751	19.300034613278	14.5090789728857	-0.711386996081162	17.279163753235	13.4901599905761	-1.62958776030944	18.2892342594418	14.4304340397954	-1.37726579355755	18.38725468278	14.2373682693499
IL23R SPINT2	-10.2468772084013	21.3445228507154	16.4551505765816	-3.3056238830361	19.7890689399941	14.7759593749611	-7.38809924033998	20.9616991882675	16.0853816893272	-7.18855218862743	20.8621651888726	15.9836563754727
IL23R SPOCK1	-6.17000969822734	20.5746378002408	15.5136935530539	-7.86349359124168	21.0893333975442	15.9087144324791	-9.57186219794491	21.4115448357038	16.4777706521022	-10.4587346141996	21.2127814718162	16.2441696153498
IL23R SPOCK2	-3.91211480351084	21.0235303301155	14.8720134086647	-4.98718530763682	20.2634385969703	14.7996268256174	-5.12022645812412	21.4984980612135	15.7772248702848	-5.32739894146565	21.2069523893438	15.4066315611196
IL23R SPON1	-0.00155378989430788	14.8584585384592	11.3089400383988	-0.310448336710786	16.1794764801602	12.2499518901325	-0.267855657539897	16.337791260271	12.5201698189203	-0.191806545097307	15.8859011692768	12.1015262657396
IL23R SPP1	-3.09619575900483	20.0460804246321	14.8929370532632	-11.6971263958887	21.2096848455598	16.3426981539417	-4.45951375375084	20.879309255363	15.928286472115	-6.77436473791189	20.8841271390422	15.9833926040672
IL23R SPTAN1	-5.31189201635526	21.2426534773567	16.3374512975849	-17.4519990356367	22.0642598053492	16.9304721661019	-16.2738423818664	21.7973579000344	17.1222184834743	-10.529057309621	21.6879308984636	16.8559769466969
IL23R SRC	-3.97580629098941	20.2613700914687	15.3929327052153	-6.79259439401984	20.7296414567815	15.333489439499	-8.46364939131467	21.3634589880348	16.6227264273722	-7.28381027340871	20.6191782146518	15.7374220655512
IL23R SSRP1	-2.53616379062812	18.6222716728916	14.756860757895	-6.29061679191041	20.0222421125046	15.3921005613767	-2.65386781386328	19.0781532125406	15.2637104976059	-4.88217634109666	19.6397078162133	15.4939968637874
IL23R SST	-0.20682983147372	16.6257676590664	13.1264512853718	-4.62763128200275	20.388859229049	15.5271306999155	-2.16392142747114	19.5131919513546	15.4312979199878	-1.23044090982861	18.8146968939276	14.5685597745498
IL23R STAB2	-10.2681703502183	21.411977035488	16.6063784423325	-6.14550077946352	20.58903263118	15.3930941767558	-8.91469206795365	21.0730518423176	16.2067415140296	-8.70578696381298	21.0897459472682	16.2173440418099
IL23R STAT1	-2.7347515980014	19.0384867450445	14.4713071885309	-1.714886419111	19.0861108760728	13.2821162677341	-3.04348469254963	20.0813009820749	15.1708029325025	-2.73118109423721	19.6293299313863	14.3623895014388
IL23R STAT3	-5.13289358794357	20.3171007310797	15.4058897321365	-4.07164850534313	20.5930528723066	14.9320837496414	-6.75568083001563	21.2799237913399	16.229325602925	-6.15775311092331	20.8981317489047	15.7422446420912
IL23R STAT6	-5.51415807736117	20.1700017323307	15.3846573530164	-11.6156896500581	21.2135220392304	16.1244118085492	-9.92530860027114	21.2754531929492	16.5133836184306	-9.96944389136588	20.9697266352022	16.1657839330797
IL23R STC1	-0.457136974294251	15.8467464022917	12.6291461478197	-2.28645263369536	20.4472878716295	14.2680671577948	-1.40710150510962	18.4242765843244	14.2669848151775	-1.21073223211216	18.3639690780179	13.7497778964355
IL23R STIP1	-8.5569387823112	21.0324444959212	15.9834057719663	-6.09853939326155	20.7786529292465	15.1845933977367	-11.1539310039273	21.7198501267224	16.6194623527843	-8.57731187099197	21.1509807753488	16.0156119468904
IL23R STK16	-8.93522066473545	21.2471979863826	16.2000984194652	-16.4385092532299	21.4455223178362	16.2153367589112	-13.3900989299564	21.5312955938457	16.5467194427861	-20.3287982460136	21.5974743982134	16.6346056475564
IL23R STK17B	-11.2275374044677	21.5706167759527	16.344974973476	-8.39160286973088	21.0697825252236	15.9059320579183	-19.7782560093252	21.4806560666819	16.711607581667	-13.875318660123	21.4328521984516	16.4069767573354
IL23R STUB1	-2.51149230605158	19.646254421438	15.1185941257586	-11.0500082211543	21.4637374056091	16.6005757967421	-7.60048262996956	20.7075418714957	16.1261291841642	-6.54176881496605	20.6318877622203	16.2384249124254
IL23R STX1A	-10.7404214322111	21.6457000761995	16.5340322827445	-9.79634655879182	20.9673173082423	15.7680230467282	-13.2617773278625	21.4156147469936	16.5126994689802	-9.46540547854719	21.5421151575605	16.436698375684
IL23R SUMO3	-4.9080072004242	21.2699436482272	16.1071255053772	-2.59849454259074	19.7307603917052	14.445174959532	-4.02867009751658	20.9358396811036	15.7293795613887	-4.04655674617311	20.6342927135336	15.5913126328265
IL23R SYNCRIP	-9.86049269508959	21.7572006807167	16.3839683944305	-3.24426780393173	20.3786905754108	14.992151197129	-12.2354149340726	21.4198591739844	16.7555188416133	-8.36829759467641	21.1667084042878	16.0989415520978
IL23R TACSTD2	-4.80089460412905	20.1311392467959	15.3676540813891	-4.43637382551276	20.9060299647605	15.7999617331936	-6.06161786176643	20.6188375489728	15.9776575644256	-4.91684245418831	20.6306414631399	15.8606938439913
IL23R TAGLN2	-8.47326899062755	20.9129058103788	16.0896297032503	-6.20517548754286	21.5809629444922	15.982921702502	-18.9871308249258	21.6834961616486	16.8960120638687	-9.19135554368135	21.3875069885155	16.3913988641317
IL23R TBK1	-6.02661840061379	21.2573165786085	15.8711312160725	-2.16186471731461	19.6199923016685	14.6165043266016	-5.06099761747538	20.7690257751302	15.9608430883355	-3.39082205263225	20.8150328619739	15.5888482508978
IL23R TBP	-6.38418644226243	20.6140328912835	16.5178979846606	-23.0986557278503	21.6866430603845	16.6828361620873	-15.4149997645966	21.2904200419936	16.816150536767	-14.0462486663018	21.2297247146484	16.8057645267349
IL23R TDGF1	-7.47970708257355	20.2175451632633	15.7278378010844	-11.2009250063317	21.7248187084568	16.5314922828681	-22.1915704972136	21.7835355087831	17.0583488109353	-14.6898973257344	21.3280246758005	16.5106995325981
IL23R TEC	-3.52453410477312	19.878813088605	14.6815140219702	-4.01213368456858	20.3413575758864	14.6288851042853	-9.40116955778713	21.4197030140207	16.717078664403	-5.72460025176815	20.5006838509061	15.2316076792653
