protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK1 TAGLN2	-4.81095056148335	19.6291692959678	15.2527797535926	-3.98928080962801	19.8506959882952	14.9371166869664	-5.31316824242013	20.719017711655	16.175845114384	-5.74159020744455	20.1752172207574	15.6933331393394
MAPK1 TBK1	-5.92594362655195	20.8723822330407	15.7063321953633	-1.69653685554922	19.1589077558999	13.8837849473732	-3.39418286414026	20.4018533480662	15.3991584275305	-2.99525137609243	20.2869537020392	15.1725964877152
MAPK1 TBP	-2.11979229159656	19.6868379378713	14.7849791008886	-2.75612204542825	19.2288540194193	14.2071108155318	-2.95155605008511	20.3516504945285	15.6580063800715	-2.8618949522457	19.8980640490155	15.1784680067247
MAPK1 TDGF1	-8.25248261929519	20.7635663190277	15.6072236050437	-3.39534599367412	20.258673804034	14.945474634908	-5.91466326964187	20.9264125840394	15.9298181362519	-5.6198333491798	20.8217533812555	15.8047020551006
MAPK1 TEC	-1.23905695817804	17.8243936169147	13.7387771936962	-2.31687697015183	20.1666645061515	14.7739321468314	-2.99802063734491	19.6768461850196	15.617368444399	-2.46717209869104	19.403358279983	14.7882657613943
MAPK1 TEK	-5.67664097334784	20.670150527138	15.751576087906	-2.1009634174337	19.8104091874945	14.4121225503723	-3.7204355124967	21.0844652661357	15.8005917101253	-3.83209850270751	20.6348335400405	15.5462923787282
MAPK1 TF	-2.86770506261806	19.6991147748417	14.8200166561457	-1.59751904854076	18.4210640098271	14.0465619122348	-2.69351858317488	19.5077382393568	15.1996893058362	-2.27118683749496	19.1895991509975	14.7594921517359
MAPK1 TFF1	-2.75619737132857	19.2835827411683	14.5962387876222	-2.63856092834872	19.6306699843537	14.7127575351838	-2.6370717937042	19.7163023556557	15.159888298663	-2.96662006853559	19.6960691004486	15.1262273214682
MAPK1 TFF2	-2.13866608732068	18.9580338553229	13.8814826219947	-1.04177700783436	17.8958309352121	12.6249129494304	-1.38306453815943	18.7026991015351	13.5135412716089	-1.48163480435109	18.5964425207558	13.5670696075245
MAPK1 TFF3	0.432050340856507	13.1316348719472	9.28208258155142	-0.100035755121565	15.7908164502726	11.5446323839439	0.267193051266256	14.5614434608759	10.6213333273034	0.182928884024112	14.8289458171888	10.6754718814371
MAPK1 TFPI	-3.86027411351746	19.783239336993	14.9873212280099	-0.448694461623119	16.0681538247688	12.4558391079253	-1.54877938831346	18.4342724041975	14.5689890445791	-1.69775893871672	18.2764697839332	14.3052205215279
MAPK1 TG	-1.73223443525189	19.4301698095116	14.3955926256994	-1.9815752277084	19.6478560995088	14.2357517245926	-2.78094542480065	20.261996441946	15.0640018087113	-2.45372982159229	19.8754366469527	14.8054297626077
MAPK1 TGFB1	-2.43440243238431	19.2251630521732	14.8584139694388	-2.0932987645051	19.0169196400861	14.0339048122308	-2.43771128655013	19.5896495985007	15.0789283411116	-2.46871907119921	19.4019856813246	14.8814448716607
MAPK1 TGFB2	-2.31705517718757	19.2992060545982	14.618191137528	-2.58418637772719	19.9824506186171	14.8681464334394	-2.79004983239058	19.8597017462833	15.331919011612	-2.71195909497685	19.9535183520149	15.2077372766804
MAPK1 TGFB3	-1.20492683317041	17.8663386156988	13.3394259522516	-0.579854049846717	16.5358101671386	12.6758474197253	-0.762000756187981	17.6121462041256	13.6741393097798	-0.961660641121282	17.5060929528589	13.3341110126879
MAPK1 TGFBI	-4.54608560555826	20.4337254065344	15.6721996264472	-3.9141055263353	20.3694454372995	15.3623348265827	-4.86657130083727	20.8749196765774	16.2239564167861	-4.31815960577912	20.6809355914319	15.9567126642162
MAPK1 TGFBR2	-2.86467045181307	19.7347405788238	15.1622235564197	-4.54668594888799	20.4490628643121	15.5132256042921	-3.57729066690008	20.7432660920796	15.7881005825511	-3.17934003858985	20.3538541327317	15.6830861812313
MAPK1 TGFBR3	-4.29372415621754	19.8634398645037	14.9534053839361	-1.98253676352477	19.8978435181964	13.938902486671	-2.88149654011909	20.4149651375224	15.2157975848184	-3.00144768922316	20.0722466532908	14.8721380929338
MAPK1 TGM3	-1.83229126948066	19.3072951621114	14.1864825924147	-3.58136575670033	19.8248631836606	14.4776667483357	-3.15568952475683	20.241890927096	15.1898495237116	-2.80718489742212	19.8716404303593	14.853980874133
MAPK1 THBS1	-5.10499211987731	20.9040867528713	15.9759714381859	-2.89312469815733	19.2485210968954	14.5033088004531	-3.46836073009373	20.4217561451254	16.0166739292082	-4.42568143468013	20.3504514659715	15.6882456230743
MAPK1 THBS2	-0.94447347291538	17.5143244279813	12.6708521334406	-0.794758331148071	17.623663222386	12.2646071574277	-1.10908521769502	18.1926455395039	13.2340321058451	-0.949916751021265	17.6841869454931	12.8787962539787
MAPK1 THBS4	-0.276031177213621	15.6000437557066	11.8916314994807	-0.767046523076661	17.3478617382266	12.7932703897117	-0.682984571818084	16.9788432936815	12.8626189292468	-0.561101320008061	16.6942748523163	12.6135623562241
MAPK1 THPO	-1.6670515864577	18.2929257319723	14.0635896243223	-2.4835217219643	19.413615885998	14.404747312692	-2.1880639901158	19.2371627504015	14.7970771173234	-3.01616438949762	19.3764404018685	14.9480036865855
MAPK1 TIE1	-7.88027788999892	21.2958585857407	16.2898839188004	-2.91628416616698	20.2643949401111	14.5490781072304	-4.51890938052438	20.6521202945373	15.744935535126	-4.30464715187824	21.1787654402139	15.7526613531699
MAPK1 TIMP1	-0.0124894828019584	15.3076837004398	12.0816830255011	-0.657152234929002	17.9135301350931	12.2300025371673	-0.291358116813847	16.9766765130448	12.3228547339943	-0.345875661352959	17.0288134874878	12.5343757437898
MAPK1 TIMP2	-1.21419535669941	17.3035972055091	13.7302565874973	-1.75494648064342	18.4238554008463	13.3823628038063	-1.80195014430654	18.6529248120477	13.9645690223047	-1.50909031510093	18.2148461088664	13.8471357500033
MAPK1 TIMP3	-3.975746689286	20.5861673540866	15.5276737330468	-2.1282383036683	19.3537310513488	14.3138026911157	-4.36404057518247	20.50086854673	15.862369110569	-3.92284987743003	20.1732944441653	15.3933648488891
MAPK1 TK1	-5.7580863211045	20.5390702662896	15.7362598708186	-2.41164046035138	19.2266568691512	14.3212816884344	-3.78905981229335	20.5058118936847	15.9118490862308	-4.22011061753742	20.3515389638036	15.6605200435738
MAPK1 TKT	-3.92490974840799	20.3009192286965	15.0200161119378	-4.83173849131198	20.3407975399102	15.4409014092837	-5.08948773462339	20.8969119856076	16.01445872584	-4.67863244332151	20.4797849128939	15.5566931585554
MAPK1 TLR2	-3.9393264596113	20.3336101269843	15.7213959466468	-2.69427755856904	20.6579135663618	15.1002240716313	-4.0858320304344	20.8903634865503	16.1175937206401	-4.08518251528409	20.6706998015119	15.8384658464395
MAPK1 TLR4	-6.68865069741078	21.3757834738839	16.1317758952965	-4.16790950234149	20.6578326267182	15.4025345335374	-6.11241974172557	21.348565784221	16.4982547357228	-5.72370170968263	21.0863277229087	16.140788236467
MAPK1 TLR4.LY96	-6.90466973440274	21.2203848286704	16.1687998271985	-3.26583740869488	19.8603465189806	15.0160078394111	-5.07687412981957	21.0588309224748	16.197521399142	-5.63194755223731	20.9264373591062	16.0434871452536
MAPK1 TMPRSS15	-1.1083918250802	16.9185750003902	13.1931885918652	-0.755781752614553	17.2395404235322	12.5714332507416	-1.16792866995628	18.1563726630551	13.9426528804158	-1.07589799055984	17.5510869347231	13.5263783781496
MAPK1 TNC	-5.88040539856739	20.7333082430957	15.4996366996187	-3.0447099960073	20.4904711838616	15.205024322413	-5.49829425992877	20.9534151590302	16.2672313376082	-4.83627229666349	20.6406018017913	15.615619526992
MAPK1 TNF	0.121274504601051	15.1335889579624	11.4433708528489	-1.11674522956684	18.3301239052804	13.3952875955977	-0.589453760074596	17.769832213197	13.5113164840506	-0.270673008821198	16.8930441683198	12.6144153620356
MAPK1 TNFAIP6	-0.565683215363513	17.2490213928382	12.7768036542353	-2.76381723342748	19.6843354115152	14.3242173696104	-1.77456477086803	19.3821751899967	14.6677568434253	-1.35058258268619	18.6669974694363	13.8636859023443
MAPK1 TNFRSF10A	-5.0700111285315	20.5547517547753	15.5359859315768	-2.37106422681469	19.7979689905258	14.3022821990329	-3.2703337388439	20.3659385965715	15.3894915231282	-3.9174981231742	20.4161256351589	15.5069251545426
MAPK1 TNFRSF10B	-1.36620671946288	18.5573405741822	14.0237371960654	-1.39958452077724	18.8855302684896	14.1749001423541	-1.29431410481103	19.0690166856458	14.6145849335817	-1.43664775958734	19.0208281816505	14.4730742439096
MAPK1 TNFRSF10D	-0.754448919730676	17.4395191110996	13.0471919429384	-0.621428002913589	16.8742445190144	12.9078867784228	-0.617114366144601	17.5044807177616	13.4783116748424	-0.881216057806585	17.5330560026432	13.5940457559741
MAPK1 TNFRSF11A	-1.83164132435065	18.8603911635116	14.1578069668962	-1.53702673438202	18.4766518984052	13.9714127948255	-1.59172783295743	19.0063412971012	14.6392189887576	-1.85727796019249	18.8131413981568	14.5770079378671
MAPK1 TNFRSF11B	-7.45376108192985	20.8934242870597	15.9281744628883	-1.43313022678727	18.7584187380865	14.0374165667609	-5.35852060410892	21.0436238572988	16.2946769362038	-3.85094306970488	20.2277909855215	15.5383472779466
MAPK1 TNFRSF12A	-4.00400314171738	19.3148286331351	15.033162138718	-2.59767893702784	20.0858659138191	14.4059504720291	-3.74136090512108	20.4563278398839	15.5407341342064	-3.58766168686698	20.0413772788786	15.1595673150897
MAPK1 TNFRSF13B	-0.382865053961409	16.3151872621184	12.767232618876	-0.927428172846549	17.4675463966811	12.9079510975376	-0.912431960375515	17.6245549214203	13.7467947643704	-0.604492419756614	17.2239281094821	13.2297868120804
MAPK1 TNFRSF13C	-1.03583090522369	18.0181750025033	13.1123598720589	-0.797714545218771	17.4960853437067	12.4993868302934	-0.928235251782731	18.1502799840531	13.2857910684104	-0.955225590551332	17.9489795212984	13.1393222601858
MAPK1 TNFRSF14	-0.982626691231679	18.0978876112587	13.8123687297942	-1.48697822439964	18.2430962915097	13.3931944910823	-1.1567845777647	18.5816883255984	14.2987962300447	-1.24920859730437	18.3725971574368	13.9155463485402
MAPK1 TNFRSF17	-1.53599350577566	18.6310327795623	14.1799970808976	-2.04167043293761	18.8916422022559	13.9951623185619	-2.36492699398018	19.3796903925007	14.8855236681754	-1.89264409057308	18.9272583185347	14.4100311046021
MAPK1 TNFRSF18	-1.84927022921873	18.2376956866281	14.0910743811702	-3.48893247696476	19.9816730972216	14.9338295819538	-3.33241607820794	20.1913795117035	15.6800727206776	-2.97030999535831	19.6458074428746	15.1632821473162
MAPK1 TNFRSF19	0.26992724315223	13.7431182820369	9.71177790405596	-0.366368553592196	16.5039845446349	11.6695820956394	-0.090516874482615	15.7267543781954	11.3353465200222	-0.00563644497246485	15.4310417920964	11.0303820200394
MAPK1 TNFRSF1A	0.501000333169363	12.0264155632201	8.61883342765431	0.116146217373585	14.7600471954992	10.1071593384747	0.241923150911688	13.9156411967741	10.2707520864732	0.347415193085885	13.6636984574996	9.72561405804543
MAPK1 TNFRSF1B	0.0766212854405544	14.6165975120001	10.3232596730765	-0.126332779453393	15.3077032751158	10.5883957051938	-0.0667459260883703	15.3549088922004	10.9468232732277	0.00548434019026089	15.0995960114959	10.7534502885891
MAPK1 TNFRSF21	-0.697150983973549	17.2117008925171	12.2018547254338	-1.90512709780661	19.2313791387583	14.2286972097576	-1.45343822739701	19.2344440230702	14.3750517559232	-1.29388155763991	18.5017050046175	13.676244436639
MAPK1 TNFRSF4	0.020688842602293	15.6126939788223	11.7526096833589	0.110881253319526	15.3451245831389	11.2860571168041	0.0164060838353679	15.7049962831708	12.005053496147	0.0394422419674738	15.7046276946393	11.8657171469061
MAPK1 TNFRSF6B	-0.995608638556196	18.6634794987815	13.7916194493695	-1.82759087531455	19.7879372169305	14.5393032098106	-1.8244326262514	19.4030650165494	14.8941697366714	-1.48202530300875	19.276061044183	14.5690382350955
MAPK1 TNFRSF8	-3.15944700513606	21.3816747686855	14.6413018438676	0.0603269994192811	14.6193219549374	10.3860772964288	-0.907232439917544	18.5843322653391	13.0321202642987	-0.939822552721613	18.6433185181778	12.7799768433061
MAPK1 TNFRSF9	-0.994507366007492	18.0846492047807	13.1236176083627	-0.124776929599936	15.6377417594605	11.094734911801	-0.648222692860884	17.7902089881498	12.9215945406121	-0.591270343602707	17.1399701044753	12.4456198534499
MAPK1 TNFSF11	-5.87988218595777	21.1054238300549	16.0556489848843	-3.86844765740264	20.366493525404	15.0460916517508	-4.24344353723332	20.7720059771023	16.207287966241	-4.39891898713423	20.8631708207906	15.9421291282534
MAPK1 TNFSF12	-3.46891277006881	20.0724262303268	14.800754255382	-2.54059725143822	19.7290107321199	14.3741131950163	-2.59280779009272	20.2031084997808	15.2083713059355	-3.62156404088041	20.1798938814266	15.1533439656508
MAPK1 TNFSF13B	-5.16335042270021	21.1427874826472	15.4699426346129	-2.5581846675613	20.0830580036731	14.537818420159	-6.15295612539458	21.1486812637477	16.0117726662297	-5.1347468941468	20.7685978942713	15.4836165188233
MAPK1 TNFSF14	-3.7093122200076	19.654107236738	15.1303234989177	-5.09181617500297	20.3843476269268	15.5040332242273	-5.44092461448776	20.4944277294901	15.9685389300292	-4.74515683665338	20.2406566424377	15.6541150562895
MAPK1 TNFSF15	-2.21046148313407	19.5177360027564	13.9696916861401	-1.72757668866909	18.7408046517982	13.2462101370692	-2.00509233296448	19.5953108925444	14.378390351261	-2.30309724013947	19.3104862421377	14.0288954770937
MAPK1 TNFSF18	-4.450767251788	20.3190808476182	15.1722093698033	-3.39385878568129	20.3306549606078	14.3914138001301	-5.18196731278237	20.6946335153473	15.7580302763098	-4.91757287762914	20.964549608751	15.5945747883141
MAPK1 TNFSF4	-5.32545851037254	20.4578089002005	15.1714777066163	-2.83324035182677	20.1184335625665	14.7892474062423	-5.31367303553416	20.6913921934592	15.6661109202266	-4.35249498092148	20.5349497433661	15.4326231721304
MAPK1 TNFSF8	-2.84281347492955	20.0801043605039	14.9005580253386	-2.76934680909204	20.2634811916868	14.7135309602118	-3.06684304045356	20.6252516088042	15.4165262967163	-3.31392417880064	20.3594818109087	15.3407847957505
MAPK1 TNFSF9	-5.18043748546345	20.3709462007046	15.6422366198922	-2.97001391576238	19.8548579003495	14.5672033882442	-4.49423673446119	20.6773002537778	15.7295885492614	-5.82770075513628	20.3297396387708	15.6455677896698
MAPK1 TNNI2	-5.4770678302749	20.531906433318	15.2423775875358	-3.63257866742124	19.7338922369419	14.446444409695	-4.7034832760465	20.5598755973201	15.5386761914689	-4.6179590750923	20.4041555842614	15.2865705642318
MAPK1 TNNI3	-1.05023391731214	18.1271897256638	13.5707582976629	-1.27036673500009	18.6069947782179	13.8587945815137	-1.36965760240562	18.4510054304064	14.2178779337543	-1.11170142325559	18.3614244822411	13.9546830535763
MAPK1 TNNT2	-0.433643067722343	17.5594674654222	12.1025943605813	-0.0739247047685789	14.9117229819905	10.4562356549734	-0.423989259983407	17.1636640409765	11.9896518000509	-0.283968989715429	16.4728219258849	11.6079542133146
MAPK1 TOP1	-2.4260846859509	19.362373959123	14.5067576647394	-2.32615584165365	19.5265442718147	14.535216447624	-2.60160985741878	19.8946140972445	14.9672743755135	-2.94017556371751	19.8197938578838	14.9426538756119
MAPK1 TP53	-3.45306744042463	19.3032513676241	15.276407037984	-3.08596008127494	19.8473467336278	14.2744862634604	-5.13926108244421	20.5764510041844	16.1624509713456	-3.76540997411631	19.8038042626456	15.2383353003734
MAPK1 TPI1	-4.72284532114676	20.4870021918198	15.2617565704621	-4.58599387572351	20.2937591892054	15.268072440648	-5.82740125283206	20.950216884759	16.0890026933663	-5.31027667390593	20.6176788256994	15.6473322348659
MAPK1 TPM1	-2.86072705738084	19.959538007113	15.1919570345867	-3.48536697797883	19.4706000549777	14.4929043981554	-3.44568889075975	20.1839627280691	15.3286221303328	-3.74272441926846	20.0302994692989	15.2306535453955
MAPK1 TPM2	-4.74902752956861	20.9891760055726	15.8966863650152	-3.26630119632204	19.5004801522608	14.7015023232151	-5.3459340617831	20.6368105225458	16.1002370754793	-5.06489299813696	20.4893676065924	15.8975991456661
MAPK1 TPM4	-1.69960064412427	18.8660037329012	14.5623172655823	-1.89144092557442	18.438561469361	14.1705403290142	-1.57919671064996	18.6736010295864	14.8685402707154	-1.78927754016565	18.8811578306207	14.7876755803727
MAPK1 TPO	-5.43326644421986	20.6707021653122	16.0272081576935	-2.37364461518925	19.6193342897248	15.0248280227405	-3.84932226813872	20.6958596200158	16.250237916289	-4.0565115214441	20.5366078602379	15.9730975037193
MAPK1 TPSB2	-2.38012236694588	18.6534109230385	13.7889363211944	-2.0305054019198	19.1765805198956	14.3584749562629	-3.40498500099226	20.3168603433762	15.5933738664663	-3.04466942840255	19.504376759144	14.7408077261121
MAPK1 TPSG1	-3.69562418939077	19.7252966059913	15.0934166344039	-3.37844738809228	20.1847741891592	14.6848547511874	-3.94828388577977	20.4054002541888	15.7728558990526	-4.34557080141096	20.415018668959	15.7623729672234
MAPK1 TPT1	-4.72877677343499	20.4350246009675	15.7633690415811	-3.9617692693088	20.6393309881518	15.7549720455116	-5.35341584810141	20.9866389620851	16.4539257356496	-4.44716725408643	20.860744339737	16.0831182130359
MAPK1 TSLP	-2.86766732109423	20.3753432295227	15.1812888540039	-1.83981279120574	19.0155776260498	14.1394282539274	-2.59312818068959	20.0304151677489	15.3141371530259	-2.55726133717725	19.8366469514363	15.0365812903862
MAPK1 TXNDC12	-6.17067162167017	20.7663767249518	15.6119497588652	-1.70115143311651	18.5313041637987	13.9897515783699	-4.8693478390926	20.2753062095636	15.7933398817605	-3.6644943423451	19.7682319996138	15.1597362913637
MAPK1 TYK2	-4.72990797839217	20.2416682584245	15.2838644629728	-1.93367184076091	18.2920295043621	13.9927633234566	-3.81311403541972	19.9740955067491	15.4224900264541	-3.7553387335802	19.6120294271395	15.0977550618457
MAPK1 TYMS	-3.97825467650713	19.9062948187153	15.1266567395149	-3.69762653339698	19.821311893196	14.6650036386633	-3.81405015801991	20.5370475603999	15.7008383767306	-4.13685730920106	20.0912985702257	15.1888338662191
MAPK1 TYRO3	-4.78226784887255	19.8050359826373	15.2583912991637	-2.58391512255508	19.6367306365844	14.6536405416722	-4.25726338347807	20.1079313183333	15.3884557544463	-3.94370309353419	19.9053162418202	15.436683769697
MAPK1 UBB	-3.11931916279777	20.2039459404531	15.0875669911332	-2.47822056284729	20.0638310837097	14.7790302430597	-3.37612451372254	20.659534268517	15.5776727152117	-3.39847913840544	20.4863656397664	15.4694551804877
MAPK1 UBC	-2.27368738899345	18.6548417240215	14.2591949782703	-2.31082772816557	19.5397624153651	13.8523725476466	-2.22930295130277	19.294467457525	14.4981924077015	-2.1254382507418	19.1498050794988	14.3470012847198
MAPK1 UBE2G2	-3.75468037520167	20.2636444599155	15.1227605049608	-1.82930447540475	18.5421181738028	14.0829233056935	-2.58556660985115	19.6511632122264	15.3232529542935	-2.68040637788858	19.6488593625218	15.1238581903041
MAPK1 UBE2I	-3.49878497371981	20.9511661983672	15.4460257085441	-3.00651977198245	19.735683379215	14.7527761366036	-4.35090197472441	20.7113601191267	15.8780634586258	-3.77406220719811	20.4834504066612	15.4444317991427
MAPK1 UBE2L3	-4.74743160699244	21.4365782331684	15.9142760512975	-3.06034540035692	20.1157375598789	15.1209724574748	-4.76516177843862	21.0313635312054	16.2419385445144	-4.04587188406972	20.8001052724525	15.8078465265517
MAPK1 UBE2N	-3.82542064509846	21.0585775253278	15.5947650572275	-3.41030943428165	20.2456248137145	15.2615196806094	-4.40158600156553	21.052470034624	16.0503176444279	-4.46171075628301	20.709693121823	15.6738043489976
MAPK1 UCHL1	-4.62405107791122	20.2428914668138	15.4705126177223	-3.48559531151383	19.8749596714388	14.6897036598412	-4.47845449440827	20.4109473294963	15.67441522962	-4.22834593537822	20.1317864787296	15.3357986301457
MAPK1 UFC1	-1.30413466630289	18.1694397923176	13.8995345552875	-2.21788568107321	19.3918990713434	14.3902743750312	-2.56883101172057	19.1013441888013	15.0573606895183	-2.05314019147074	19.1128127626252	14.5577839774931
MAPK1 UFM1	-0.439668738494581	16.2682861465602	12.9694960600689	-1.84101935062	18.933013979426	13.9319850167561	-1.74492041240781	18.2656068953786	14.4347763502059	-1.37899692939176	17.8642692077148	13.7779859371616
MAPK1 ULBP1	-4.32460321281065	20.2198131523296	15.4423446849048	-3.92765671178689	20.2786362007942	15.0382357444349	-4.87857986417433	20.5371026724242	15.786452362691	-4.46205106121861	20.4319487405254	15.5719605652119
MAPK1 ULBP2	-4.35146741210322	20.5456552591924	15.2829216339845	-3.47975256767674	19.6847852457627	14.471292397252	-5.89831198593391	20.9832373206581	16.4342928846396	-5.1974815124756	20.549043598566	15.7715019812764
MAPK1 ULBP3	-5.306051421629	20.357541351662	15.7388564155908	-1.63846703974232	18.4700632943955	14.0138179527729	-2.5352130159896	19.8366232102224	15.3180221286601	-2.81396643409954	19.9708282452408	15.3363054254447
MAPK1 UNC5C	-0.065956858209409	15.4885535516381	11.2179804230465	0.0461747719740287	14.3080869053516	10.046177022411	0.0389585786900057	15.2527300768656	11.4322704896755	0.00260273776689235	14.9698753740384	11.0302866015895
MAPK1 UNC5D	-2.84992788530524	19.5880996196305	14.4708098014907	-2.37304875004786	18.9043644312092	13.6748174189906	-4.42120651895292	20.293663836136	15.3080148816991	-3.58549029668132	19.6790630704319	14.5995833833907
MAPK1 USP25	-2.91603201818984	19.9467272011991	14.2635126942162	-3.21363914364229	19.4562022321697	14.0244183121334	-4.92585914053327	20.3920496754144	15.4893728126241	-3.98250487025108	20.0437335682614	14.9377655153921
MAPK1 VAV1	-1.39892034685961	18.391931827022	13.7037465875358	-1.70846386299177	19.5624319249245	14.4721250173454	-2.63226099857875	19.2426047474861	15.2609147992542	-1.87263231608132	19.2142917596508	14.555800845721
MAPK1 VCAM1	-1.19672736976266	17.0244126497671	13.0953896811062	-0.730613669280981	17.5226258247088	12.8730033984574	-0.759867799155305	18.0124599382557	13.6923594218483	-0.846561003023327	17.8456435532647	13.4237082054925
MAPK1 VEGFA	-0.245865398389866	15.5210001237664	11.8413383131245	-0.0230132665026976	14.7284925967859	10.7232238081908	-0.117057807446551	15.6570714321783	11.8510398386761	-0.113617831189602	15.4707254016051	11.6733102652671
MAPK1 VEGFA.1	-4.99535348955508	20.3498425100538	15.5815320604466	-2.94492216754099	19.8710326230945	14.8374151749799	-4.48184958947993	20.4729441614599	15.9214459572268	-3.97620109876963	20.1984553261225	15.5748978967752
MAPK1 VEGFC	-2.48689514051565	18.8611064345025	14.6267942713846	-0.941361256580054	17.9972966799137	13.332249243963	-1.21795026862338	19.0435434259864	14.4511983911682	-1.61871381103073	18.6567891862341	14.3088308957224
MAPK1 VIP	-4.30454119454271	20.7254507632108	15.8467603789392	-1.32716227054544	18.8173265113681	13.7778042008032	-3.24658252481913	20.299172838471	15.6715633195785	-2.75433678853032	20.0649483941932	15.2140914206799
MAPK1 VTA1	-2.2729950644874	18.7192003425236	13.9852207527933	-3.62228788536003	20.1826513771432	15.5829715276673	-2.94267160300002	19.6937220641723	15.3226378259072	-2.91902861613847	19.5093609741317	14.909985769346
MAPK1 VTN	-2.76092704104874	20.1380321627587	14.1365865296311	-3.08177129202998	19.2681634361939	14.3942773797965	-2.75571168633384	19.8254303178764	14.6579951193715	-3.70712674613708	20.022543249147	14.7440304519874
MAPK1 VWF	-3.08702672722417	20.0362498204402	14.735117249914	-3.44438908295037	20.2942451526501	14.9008209687038	-4.1091757608936	20.5883726110604	15.2801246406028	-4.59890643226179	20.6675194287049	15.4396218544334
MAPK1 WFIKKN1	-3.63138306353532	19.8101226384806	14.7737321947035	-2.59128200269862	19.3886144436176	14.3996015874224	-3.39101460440393	20.0136898803755	15.1019467870666	-2.73149107546491	19.9026126752784	14.8945563788861
MAPK1 WFIKKN2	-4.53087632158813	21.0102256072424	15.3900316939315	-3.81716531484051	19.6800304762343	14.5125778246397	-4.89676956810732	20.8037483096087	15.6835153162418	-5.02557645108591	20.5010837614099	15.315238041924
MAPK1 WIF1	-3.68070919159383	20.4020241078773	15.6744690655571	-2.28137656440777	19.5278324375223	13.7742635096056	-3.84444682723132	20.9968072575229	15.8318012028788	-3.3693962444898	20.3356896708583	15.2367724720932
MAPK1 WISP1	-3.8478779996716	20.4557486618861	14.7748722766355	-1.8962558904346	19.5392086270545	13.983199568791	-2.73716943248098	20.0711001057193	14.8354736587114	-2.83808429479276	20.1603007599655	14.6168485002192
MAPK1 WISP3	-3.54663722218241	19.1071582636895	14.9143579094826	-3.31900102546534	19.8325798576503	14.5487800206539	-3.61135401830191	19.9268875362469	15.4159828089667	-4.45636351568162	19.7219594677432	15.4885924334659
MAPK1 WNK3	-3.13823579134631	20.0414378975509	14.6773233085616	-3.28448900050646	20.3227652237594	14.5463281567214	-3.66111943612318	20.8157327239413	15.443437714443	-4.05115617966675	20.3538957866824	15.022443646481
MAPK1 WNT7A	-6.83064461764615	20.3283130890121	16.0160373161198	-3.95436727495152	20.4039048357743	14.8674034359701	-6.02964881638147	20.9495458684449	16.1443384006957	-5.30107612060387	20.680687346295	15.7277080753303
MAPK1 XCL1	-2.00240341483897	18.8554189898279	14.4265946098805	-2.73245017857844	19.6104597575035	14.8026350293755	-2.75066445424542	19.6318494029464	15.1355768391837	-2.36038517030644	19.3654488220295	14.9038321664206
MAPK1 XPNPEP1	-0.247493781343837	16.1762534948741	12.418663553614	-2.85899686120938	18.9911841512875	14.6259104118124	-0.931349719676434	18.1975930235422	14.375712693926	-1.24538823210742	17.8879120747163	13.9302865433859
MAPK1 XRCC6	-7.60054800708102	21.1821982445663	16.0440745963772	-2.5850461776219	20.2494307453041	14.2984741201871	-6.34682762209951	20.8331607821713	16.1101417469747	-5.08335760376057	20.8879097765648	15.5348909815935
MAPK1 YES1	-4.64470208441374	20.3271446898377	15.2971481641832	-1.07088704983501	17.7854588102818	13.4347193208646	-2.01579401171085	19.3344298859164	14.8023358079807	-2.2901957428498	19.3141401588185	14.7070352527616
MAPK1 YWHAB	-3.57268122679793	19.6444541927103	15.0101006204207	-3.8208711000211	19.8397605597098	15.1448916759973	-3.7856957562579	20.0598034429499	15.8120323504716	-4.13204320085741	19.8196937176818	15.4028534585326
MAPK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.66550874558064	21.0359402124176	16.0424186966842	-3.19687783054088	19.7775206886182	15.0615801785118	-4.68587119721728	20.7210475845902	16.3566466187234	-5.59878589683509	20.6839718303401	15.9834462037413
MAPK1 YWHAE	-3.24121076754112	20.3498732748393	14.6896692540698	-2.00001573182581	19.1113837236521	14.2378092849928	-2.76567262190303	20.136800944131	14.9642469600102	-3.05937177238616	19.9618442168168	14.8606769450852
MAPK1 YWHAQ	-4.36801901829114	20.1898561882592	15.0978800485933	-3.5089006000876	20.3484453775049	14.9131331279146	-4.77682676917426	20.8024001868478	15.7451187622979	-4.52014372108065	20.4231901035966	15.3194015456199
MAPK1 YWHAZ	-2.40625265242258	19.0778275822331	14.931987105993	-2.20305522911607	18.5767239827863	14.001240982366	-2.11865413724691	19.1054045231827	15.0514820256225	-2.34221588700674	18.9358617409128	14.8885869380099
MAPK1 ZAP70	-3.13526091113717	20.4493114918645	15.3191510043074	-2.50594030525869	19.0627119895295	14.4916438563783	-3.72933178800783	20.2680115785655	15.857536308425	-3.71830022117162	20.0853169784355	15.6030831294865
MAPK1 ZNRF3	-2.63492378250029	19.9729282439772	15.3845900510264	-3.46564693721132	19.378372455682	14.292796943883	-3.0496098948512	19.749881674013	15.3425184132775	-3.63628123785952	20.0444448723824	15.3316373893102
