protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL27.EBI3 SSRP1	-1.33116912127862	17.6123918076797	14.0197185165652	-2.10999574325354	19.0614144014163	14.9531400405869	-1.76997457254533	19.1714783153735	15.1762652171478	-2.34755735616738	18.8560606646774	15.0192188796979
IL27.EBI3 SST	-0.545007761394821	16.6919202656956	13.1819359787484	-1.62175993290215	18.8215909491359	14.3619951696421	-2.17604897392186	18.9066795416018	15.2712586537654	-1.40003421694072	18.136645044411	14.2780435188673
IL27.EBI3 STAB2	-2.83249711927479	19.0071307364924	14.6852458058594	-2.78629650670433	18.9209124536778	14.4486872124661	-3.01196000291391	20.1034695077829	15.869472876679	-3.22476900653228	19.3246873395638	14.9453850647723
IL27.EBI3 STAT1	-1.68967613459549	18.4511094166861	14.5282132055094	-0.66631582540899	16.6769812497013	11.5968078541436	-1.45144192758103	18.5433546091631	14.0878894178794	-1.32738214539339	18.1643718514961	13.6223965173684
IL27.EBI3 STAT3	-4.94951115012039	20.3077495076364	15.9828183517041	-1.40936494120269	18.1213158728116	13.136861735387	-2.49523089523271	19.9014222541302	15.353340439794	-2.9746978794246	19.5474866383021	15.004080047333
IL27.EBI3 STAT6	-3.9854590035796	19.9504971564209	15.7539985052591	-2.9487338246907	18.8983090570553	14.5186603329146	-3.03208278236161	20.2896352607067	15.9720734599455	-4.09178084219489	19.8788457838625	15.6457385049262
IL27.EBI3 STC1	-0.511217065934855	16.2615347334704	12.591443985672	-2.95703029707472	19.2174690429555	14.8856124132052	-1.44531139056253	18.5360918654036	13.9887884146293	-1.42070437705708	18.1854654992012	13.966315621153
IL27.EBI3 STIP1	-3.29045692353308	19.4487998840997	14.8797821508906	-2.11401417409972	18.5696464249035	14.146539517123	-4.11654590568572	20.3902842068552	15.829307063726	-2.79422240823735	19.5347746974009	14.9004233354314
IL27.EBI3 STK16	-3.53156370020909	19.8457166698114	15.4097047668517	-2.8972291152716	18.8978188575703	14.4920913183619	-3.14350959299203	20.4308568110281	15.7910082339888	-3.4786917989705	19.8728774189499	15.3809553596545
IL27.EBI3 STK17B	-4.47447438558995	19.8484470521528	15.4143745626297	-4.16771050365056	19.5358704510395	15.2938785734672	-3.61434446945225	20.3861774791091	16.073894096381	-4.7952504047042	20.01962690045	15.5854357012892
IL27.EBI3 STUB1	-2.97577552283482	19.384106726468	15.4914137949491	-2.81817794231133	19.0897378998546	14.7302098679431	-2.76625435136007	20.1608050890724	15.9468384882822	-4.33185227723769	19.9194013753379	15.733518067448
IL27.EBI3 STX1A	-3.20092659469425	19.9286966987867	15.0760183060242	-3.34790364956914	19.1459021620601	14.4839764572511	-2.78853334176072	20.269660275977	15.6274631419536	-3.04423496363918	19.824232790651	14.9814932605106
IL27.EBI3 SUMO3	-3.65213055534877	19.7353306136718	15.3355453209471	-1.04082636904483	17.5459555291235	12.8183248321996	-2.43419404291512	19.2339542419889	15.0115569257835	-2.25345340082728	19.0242494831088	14.6063658640378
IL27.EBI3 SYNCRIP	-2.30216857760192	19.3013529818236	14.9280287479096	-1.86110128042257	18.3944684991739	13.7006774666063	-2.32052229434073	19.8007949270776	15.5789837713691	-2.47388440751597	19.397414356018	14.8624661374204
IL27.EBI3 TACSTD2	-2.74382221479255	19.3620960617816	15.3138759118398	-1.90175328455748	18.7100567173393	14.7846607849429	-2.13870072418122	19.6859573921927	15.7096316933983	-2.67362603150065	19.6181053357772	15.623841863468
IL27.EBI3 TAGLN2	-3.78749389898312	19.4622593053194	15.098585952493	-2.54175962254697	18.8718561197474	14.4844892195705	-3.51083666623312	20.163470469431	15.8865493644902	-4.02026204860139	19.7233701873202	15.43657984513
IL27.EBI3 TBK1	-2.52970086605899	19.1013404502409	14.9378945592377	-1.997209672102	18.5373662529639	14.5604929389718	-3.06449723068186	19.5818099579141	15.7721497686883	-3.1708819737431	19.2482676778977	15.3132335333925
IL27.EBI3 TBP	-5.0701375784796	20.0276788052014	15.7878176782179	-1.6916641114264	18.4335262835192	14.2347302071358	-2.80942385549574	20.0622711658377	15.6382226750725	-3.51703990916785	19.6706910825577	15.4454593143056
IL27.EBI3 TDGF1	-4.39530353035376	20.0935643394251	15.6231477025315	-3.73347685823687	19.81699595714	14.9954049760219	-3.03115924238918	20.6941902133013	15.9362803928958	-4.31137940029362	20.2282154987332	15.7281071895437
IL27.EBI3 TEC	-3.50946381600115	19.8107578282842	15.3654345615819	-1.49202033741202	18.4101661451435	13.2357343834408	-2.57649691838873	19.9795726477126	15.3275763379879	-3.00297989272949	19.5501465027757	14.8321653598066
IL27.EBI3 TEK	-2.65204549419676	19.5958186676783	15.0516541708769	-2.0613329911262	20.1246766895607	14.3945785606026	-2.32253941622874	20.3006724775827	15.0748772338556	-2.66589930614524	20.1189509219464	14.9816458178214
IL27.EBI3 TF	-1.03925345649642	18.3622075132994	13.3804634083466	-2.18046247326273	18.3976057885241	14.6535154191189	-1.74338191941453	19.0977639225007	15.0475844739286	-1.74588947454874	18.7527855629948	14.5445390291335
IL27.EBI3 TFF1	-3.65790738432195	20.0092623270972	15.6009773928081	-2.31819828211307	18.8252757950294	13.7832638623255	-2.15631486092567	19.9279574181464	15.2870314551673	-3.37854039746693	19.7858273848828	15.191731951654
IL27.EBI3 TFF2	-1.50161057525968	18.8643265499167	14.6344361084466	-1.81218781666169	18.4158931637393	13.9897772437876	-2.09741976246527	19.5002143382068	15.3327616171608	-1.99289932888778	19.2227397625764	14.8667642801131
IL27.EBI3 TFF3	0.192403748756696	14.6866808702765	10.4090205452457	-0.753060169148717	17.3177827769898	12.7347498251404	-0.14694435259402	16.6331849234781	12.229931516158	-0.215965666775433	16.4358130305768	11.9694101189825
IL27.EBI3 TFPI	-3.51776744567541	19.7335683400034	15.6036500427133	-1.5603440454521	17.9496923814021	14.140228556737	-2.96958964751127	19.6743390722614	15.8101225467976	-3.25247197513017	19.2701926647079	15.4154166165288
IL27.EBI3 TG	-3.46826746436686	20.0398831052904	15.9154934795212	-1.42733653312717	18.7919979337166	13.5992377107669	-2.88781021887941	20.1402864481535	15.8564127600088	-3.14096393724544	19.6482272746481	15.3234163984114
IL27.EBI3 TGFB1	-1.36277104054458	18.220023978511	14.6265223287516	-2.62455795596255	18.9959038221365	15.1335258284662	-1.96485948407938	19.3633652850444	15.5140349787647	-2.10122946532709	19.1582370201036	15.4213810471354
IL27.EBI3 TGFB2	-1.58255065896269	18.5213427756485	14.5136890362578	-2.26572457250125	18.7950165319623	14.6701695566546	-1.9469164937506	19.5277266517655	15.543887395376	-2.67836671844973	19.2055083044087	15.182573872242
IL27.EBI3 TGFB3	-1.38960010533209	18.3424864215333	14.5447706448865	-1.48667549443322	17.4816796005324	14.0773023847436	-1.61256640221494	19.2647218614555	15.6685907898155	-1.87511796138784	18.7765834080736	15.1807027584378
IL27.EBI3 TGFBI	-2.49500589067636	19.7309363076801	15.0630190225773	-2.36088228198158	18.855535798268	14.5241684200663	-2.9125458108563	19.8539003606031	15.641376540631	-2.79745348335804	19.7468909710382	15.3556056150089
IL27.EBI3 TGFBR2	-2.12378786759063	18.7536181992589	15.1011360722938	-2.80592535797105	19.2171095420382	14.7305516240106	-3.82511153718368	20.6867629640538	16.1245582363604	-3.41354993843371	19.5504420911106	15.3918798364803
IL27.EBI3 TGFBR3	-3.10353765253937	20.2841194733277	15.5671626525405	-5.00986186895356	19.7363357127091	15.4020125587304	-3.89202953794806	20.6874329205218	15.9837160857771	-4.59797630813132	20.7250789472623	16.0324833153628
IL27.EBI3 TGM3	-2.00634026486712	19.1928741847692	14.9224061742733	-3.8164179431425	19.2317598697307	14.8960298313365	-3.99029804449622	19.9283591122106	15.7020188581987	-2.98072234865851	19.5532531131153	15.2196746444911
IL27.EBI3 THBS1	-2.58225978651062	19.4189575112635	15.5877111608581	-1.28308550786817	18.6331076598741	13.9439060523573	-2.36430707267734	19.4764763795769	15.6538906772373	-1.97974887130402	19.5412279320351	15.1566816239538
IL27.EBI3 THBS2	-1.51548621052048	17.7035966295426	13.7947557981259	-0.775901896477407	17.8481891661795	12.7180685796437	-1.08116957757476	18.6335075866596	14.366590021451	-1.31965144392719	18.3313023675662	13.966858492526
IL27.EBI3 THBS4	-0.0233968822517017	15.1968519594776	11.9083458466415	-0.642703240937574	16.6119770278721	12.4455462699164	-0.535477535680855	16.4928980617656	12.7395769599792	-0.446597372001539	16.3112760267088	12.5191194800137
IL27.EBI3 THPO	-4.96472030255416	19.5577058359794	15.6245800223156	-2.50169517618512	19.1755616413996	14.4523297011298	-3.01212114527473	19.9010229511112	15.604409848633	-4.69287103001622	19.6926206687487	15.576989966099
IL27.EBI3 TIE1	-2.56710611704463	19.857993250109	15.2924594646979	-2.40657296103624	19.5759685271005	13.9868759226102	-3.20762315823816	20.1801619969305	15.7402176174096	-2.73688229214041	19.9378127248336	14.9795932067082
IL27.EBI3 TIMP1	0.168144285107604	15.3624712374522	11.9575271586535	-0.406184642801613	17.629417231105	12.0057173347001	-0.133750310473266	17.319097470238	12.5258608258799	-0.200438614816098	17.2690814759396	12.4468366731409
IL27.EBI3 TIMP2	-0.449863078598836	17.5603968105167	13.6727522856992	-0.93445835801158	17.9078194488575	13.6007358584509	-0.852845705866562	18.1711878762684	14.1552675928455	-0.811273685997487	18.1029715702798	14.0267484530252
IL27.EBI3 TIMP3	-5.4473071286792	19.9273289959625	15.7806734806215	-1.40578047808864	17.7378608454004	13.2640454298126	-3.16635478048947	19.742890858167	15.6577017876097	-3.91229248174383	19.4625499047205	15.1637341355021
IL27.EBI3 TK1	-2.90814136019721	19.0613563933649	14.8902344439554	-2.8610641716341	19.3224862141797	14.529189706296	-3.66887920208555	20.2208594491977	16.0321586627118	-3.34928654511001	19.5491470327676	15.1402814479109
IL27.EBI3 TKT	-2.73453676061562	18.9297638649732	14.4533452428139	-2.0637910169407	18.8051543842509	13.9894418163803	-3.52329131038986	19.9751254777081	15.3885123235287	-2.45688770179807	19.2929482876335	14.6213363004451
IL27.EBI3 TLR2	-1.62067382779159	18.9076360397405	14.9364527252239	-3.12807361432268	19.2822774109342	14.8202470794439	-1.93900609310677	19.6648253126592	15.3157427305976	-2.66016757161946	19.5147926303901	15.408258394136
IL27.EBI3 TLR4	-3.72150818804067	20.1351621458112	15.7844712965493	-2.05852365602722	18.429998919034	14.140696423068	-3.19630552785069	20.4517079287838	16.1016563585534	-4.39642201774901	20.0591007603327	15.633807796555
IL27.EBI3 TLR4.LY96	-3.59085238150696	20.153796664693	15.8189397214871	-1.64441166549027	17.7569931481904	13.3005006650046	-3.31144738060453	19.8469115446407	15.4033808027047	-3.22452526292346	19.4900017764816	15.0033011507748
IL27.EBI3 TMPRSS15	-2.58400065508756	19.4130677735275	15.5744513583326	-1.96009101747135	18.6866416370455	14.8371429861993	-2.42208429972921	19.802956802398	15.5630287943581	-2.24527813951638	19.4083462740302	15.4467612009022
IL27.EBI3 TNC	-3.3537990532086	19.9525070368468	15.4172819164372	-2.69670920841594	19.6572482964226	14.5653050302803	-2.76916541196333	20.1520034572782	15.8552864286447	-3.17460938578118	19.9898752678675	15.3692622862879
IL27.EBI3 TNF	0.0835984553231234	15.0338991075319	11.8726571676905	-1.42409838616564	17.8041148709364	13.790272001323	-1.14977326345008	18.1623010566449	14.1641623141141	-0.776085737121795	17.1179671953922	13.4323807868361
IL27.EBI3 TNFAIP6	-0.748088283491968	17.8377153912493	14.0752820501034	-2.70128098790408	18.2736973643032	14.1602667266029	-1.87820719256266	19.4958519461991	15.1565944120459	-1.52316697014115	18.4854892643731	14.4621522556588
IL27.EBI3 TNFRSF10A	-2.42682691635454	19.8732476767229	15.27520510313	-3.96342081669895	19.4973687194843	15.3049150507343	-3.56657986632132	20.2239672658331	16.0492591450509	-4.46116036363377	20.0679400272047	15.8669871050535
IL27.EBI3 TNFRSF10B	-1.21109097460463	18.4698648956868	14.5345736118376	-2.29571040542727	18.2062806828803	14.4026926999284	-1.55195375517799	18.8750104720793	14.9582851957564	-2.04921064530235	18.7586850842723	14.9253939539082
IL27.EBI3 TNFRSF10D	-1.39903918996711	18.7531993897452	14.7607400457432	-1.72484309589706	18.1288003308422	14.1178466531123	-1.81263966535647	19.1494194992124	15.2299908794375	-1.40521982917475	18.9344964399087	15.041430999033
IL27.EBI3 TNFRSF11A	-1.75692286251602	18.6015688544317	15.1875236200752	-1.74122086872692	18.7158237200868	14.8158814695951	-2.129774406945	18.9215847249756	15.354871235848	-2.0985003189154	18.9331751026538	15.3151992325352
IL27.EBI3 TNFRSF11B	-2.32657757635981	19.1398705999035	14.8445384663387	-2.54250209890756	19.7566261803417	14.6925155597868	-2.56843445219233	20.1689285988345	15.5190428620164	-2.93024514772382	19.7121038945389	15.081070721034
IL27.EBI3 TNFRSF12A	-2.89446985629519	19.3372828022564	15.3388032819249	-4.97185084580152	19.9727301245214	15.3673209654301	-3.2209578846497	20.5451867996673	15.9062953722248	-4.11200496401726	20.0803026208911	15.7063730164359
IL27.EBI3 TNFRSF13B	-0.652005802653314	17.1228837367065	13.9613156590534	-1.47376825665568	18.0231106780563	13.7589908136996	-1.27535535364417	18.3429093062819	14.4736842588406	-1.13174050173627	18.1577887310004	14.4560390135922
IL27.EBI3 TNFRSF13C	-2.30551371857115	18.9144668927723	14.4926856777333	-2.05060044503808	18.8988413358884	14.1131183418113	-3.4975517888552	20.1239968802334	15.4849339173018	-3.20142562530461	19.7164546836563	15.0497034456848
IL27.EBI3 TNFRSF14	-1.96991684612597	19.1550042247201	15.0597581112984	-3.66447152634793	19.3340954262057	14.8876367855392	-4.24834375543315	19.9222582375157	16.011467726068	-3.37311698388238	19.7107834230223	15.4405320707428
IL27.EBI3 TNFRSF17	-1.80300012090883	18.9750173472683	15.0549260164253	-2.90042255325242	18.7016867270355	14.004816739001	-2.81120023977098	19.8719496371945	15.4581445014015	-2.65727723373283	19.4825671781862	15.0632503493774
IL27.EBI3 TNFRSF18	-1.44300640580473	17.7522301402279	14.396747317663	-3.86520040483384	19.5551003838707	15.0029521317978	-2.66557227345479	19.3998878147022	15.387646556268	-2.92073947625031	19.131964684973	15.2175563956182
IL27.EBI3 TNFRSF19	0.0669925395208727	15.1754471833468	11.2082098773159	-0.522239892038898	16.741991451698	12.3831412067866	-0.322899822146771	16.691577462016	12.4042401149745	-0.346023838345907	16.5487119402288	12.23585442044
IL27.EBI3 TNFRSF1A	0.27283103854707	13.653036713198	10.1163221125493	-0.0495218151555383	15.0381641060142	10.7469880601105	0.053632113616244	14.9871773060137	11.1037164269174	0.0387419855843077	14.8181663625452	10.7852290518669
IL27.EBI3 TNFRSF1B	-0.262416615071515	16.4931225958349	11.4462855509632	-0.268227757663547	15.9168835874665	11.5466777363165	-0.333268493986917	16.6402646245596	11.9794945961492	-0.381960000324478	16.6797607482073	11.9108948029348
IL27.EBI3 TNFRSF21	-1.2765682245313	18.9674066484146	14.4894333232065	-3.04145533006453	18.7013812229931	14.1956652942001	-2.39740721053966	19.8755891375874	15.3438968430596	-2.02962897019556	19.2256780688513	14.7030167113747
IL27.EBI3 TNFRSF4	-0.132633521934614	16.4899360871074	12.8327985824754	-0.662965785242492	16.3560105482134	12.8010253917918	-0.265150388165412	16.7119252419774	13.0952755759757	-0.267031445567826	16.6109227125163	12.9746323011042
IL27.EBI3 TNFRSF6B	-0.97021278796317	18.5999786895733	14.7065008075684	-1.53691790748984	17.9247234910344	13.7545055417142	-2.12703152264527	19.1341747388422	15.2364659975975	-1.75041829898742	18.6561672890583	14.8592548113994
IL27.EBI3 TNFRSF8	-3.31414827261101	20.4217128161826	15.3220233250778	-0.779208380616165	17.8765760377774	13.309364421539	-2.03503234106869	19.4432024345611	14.796353195829	-2.04462699054689	19.293566498451	14.5132516392797
IL27.EBI3 TNFRSF9	-1.2066668821138	18.2876798616502	14.346076579659	-0.522909267275203	17.1969915346055	12.9091620964396	-0.894473783472392	18.0764433446092	13.9414196683201	-1.05506440316063	18.0307373582084	13.7964264688389
IL27.EBI3 TNFSF11	-2.83494151898488	19.2830514152757	14.8462318140873	-1.4891864978648	19.4767988858103	14.0278314463402	-2.71116225895256	20.2028299234484	15.7750486709905	-3.37173562881546	19.9104516214448	15.1277505132524
IL27.EBI3 TNFSF12	-1.80685716268821	19.0896597054565	14.6971719450613	-3.16906562046686	19.2943668455956	14.798987715392	-2.53489265615923	19.8762000367705	15.459884599699	-2.65631962756793	19.6768074407876	15.2145285026354
IL27.EBI3 TNFSF13B	-4.26797910314566	20.0141235417397	15.7341572727628	-3.28648844256857	19.153946111675	14.8071572538207	-3.40325883334788	20.7643076048039	16.3544813946146	-5.33167703904653	20.2229771664206	15.9224003778936
IL27.EBI3 TNFSF14	-3.83060192652257	19.8664303772207	15.5816114229198	-4.79942556812238	19.8250526801868	15.5718007568194	-4.59467022925178	20.6800364401859	16.4172609577493	-5.24076441812645	20.280617192793	16.0028408820473
IL27.EBI3 TNFSF15	-1.49483014505081	18.3982065515711	13.983434400807	-1.67292256822352	18.6954131233087	13.9725341379545	-1.2230844433721	19.2755856535719	14.1321676334501	-1.79923773908407	19.3078462366626	14.403791002728
IL27.EBI3 TNFSF18	-2.70519644826415	19.3064712083835	14.5797535074204	-2.68439394644824	18.6852326017189	14.4850843572602	-3.27594430412965	19.901765693798	15.5394482145429	-3.48498236284456	19.5555813650188	15.1110307036629
IL27.EBI3 TNFSF4	-3.94810680934495	19.7792875278018	15.4973386298112	-1.59699205776441	18.5915819805113	14.1269123611197	-3.21754914256671	20.0154681371426	15.6234662110481	-4.1015183918997	19.857915012204	15.4868033508534
IL27.EBI3 TNFSF8	-2.26170411216022	18.9475181715528	14.8796472701983	-5.24904227425512	19.4379569202501	15.2499892859472	-2.97557926661238	19.9261744331939	15.7853232159783	-3.73083420986074	19.7578907684443	15.4707023445796
IL27.EBI3 TNFSF9	-2.4260713349889	18.9314869928674	14.9786743863226	-1.53331675687656	17.8834511443685	12.9489172005253	-2.07805912442446	19.0577179287543	14.6633552507142	-2.72746755914873	19.1731511192911	14.9458113428743
IL27.EBI3 TNNI2	-2.23197905649184	19.0235902668976	14.6599619522319	-2.17753348570159	18.9691108563018	14.5489826327661	-1.8030768973391	19.7075391006526	15.3712090924434	-3.81930478152989	19.472267125688	15.1977323774611
IL27.EBI3 TNNI3	-0.637847557794743	18.4860603059436	14.2019195498254	-1.23790900609694	18.5386771493177	14.087838657801	-1.91890308444938	19.1791922825118	14.9034112599902	-1.36592926547596	18.5628597476749	14.5105818222812
IL27.EBI3 TNNT2	-0.546192513288267	17.5766478195119	12.7949846134839	-0.303164865460629	15.6826629847875	11.7155776574277	-0.479252333483875	17.1714261421658	12.7092111940391	-0.424425589854016	16.8368527835323	12.4263192928543
IL27.EBI3 TOP1	-2.61623975575318	19.330167235091	14.6485069331171	-3.56568561904556	19.3314152823949	14.5949046812226	-3.73083449497335	20.3166151707317	15.5823531917713	-4.10411664192709	19.8539019423629	15.2587082902171
IL27.EBI3 TP53	-2.96451398842034	19.8042875349397	15.4387134946889	-3.80339905464054	19.5888991288194	14.7300862614963	-4.49846346614651	20.7960250564802	16.2926116289264	-4.69983865524176	20.1484423307364	15.5552227744579
IL27.EBI3 TPI1	-2.44281586156017	18.7854451628601	14.4821804412838	-1.87502756515571	18.626548213315	13.9177409425339	-3.12573702286643	19.6841135865364	15.4104507335995	-2.35630644121938	19.2892858618841	14.6953661818778
IL27.EBI3 TPM1	-2.80609266486209	19.9672212263701	15.2938747726209	-1.89146097958694	18.0756239970131	13.8453742231866	-2.20793667606276	20.0821730712739	15.7352781389136	-3.19965584470658	19.707385354977	15.2843378040087
IL27.EBI3 TPM2	-2.99724312477458	19.3668377536298	15.0808874246321	-1.65107957379517	19.3721092142007	14.0890117702467	-2.56424604595688	20.1513204468007	15.727217426888	-3.01172664832944	19.6163967948456	15.0105455507102
IL27.EBI3 TPM4	-3.44950604120264	19.7704827684575	15.4749908416938	-2.40426545927392	19.1512780802285	14.3153572679778	-2.76816610242051	20.3854462109043	15.9333642854476	-3.4500935653487	19.8336966193027	15.3411594392147
IL27.EBI3 TPO	-4.54283029854123	20.3259735430136	15.8275490379177	-4.94733017921495	19.8266095655082	15.8394768426704	-4.684364353142	20.8957302880229	16.4001659566438	-4.59861867473387	20.5553662956297	16.167735062144
IL27.EBI3 TPSB2	-3.56891647580589	18.986749144565	14.9934072540547	-2.21344864850351	19.1440225769699	14.1207367289712	-3.9350628477106	20.4128680614576	15.9458384321259	-3.75675732391556	19.6226302762033	15.089257468475
IL27.EBI3 TPSG1	-1.16799019409765	18.0228542731114	13.9014587685341	-3.45110988669115	19.6810566010538	14.4364884371555	-2.19011520433653	19.5931330138067	15.3985784050342	-2.46531055360242	19.2310436817447	14.814765832664
IL27.EBI3 TPT1	-4.11061255968093	19.7831198035723	15.69503310091	-1.78325336746821	18.5398857678912	13.6570622060206	-2.74564483947896	19.792646166698	15.4703942121219	-2.69350797763287	19.4139341870327	14.9591572343695
IL27.EBI3 TSLP	-2.71081303358097	19.2446046950657	15.247456644339	-1.09662204722304	17.4495003703441	13.5271271617219	-1.93496075361142	19.0589248151438	15.224943205997	-1.83644193004245	18.9190532200446	14.8786387362439
IL27.EBI3 TXNDC12	-3.96764047813834	20.0622166625374	15.6224642246537	-2.50231300364869	18.6614505833932	14.6093089884881	-3.82659728045602	20.2765419564536	15.8221944543364	-3.7622076077457	19.8001653787764	15.4403475116284
IL27.EBI3 TYK2	-1.79009377394766	18.3276630979439	14.1956027495864	-2.56680400065412	18.1218875813259	13.8585305794819	-2.62242743752765	18.7742499780896	14.718743547047	-2.89181752826772	19.0129601055627	14.8403893337017
IL27.EBI3 TYMS	-4.41408592395049	19.556318638603	15.3339398230866	-2.03567987298802	19.1460573656968	14.6173478435818	-3.22218937323801	20.3900027300642	16.1143686497887	-4.06477751494035	19.6363134356635	15.4164336138111
IL27.EBI3 TYRO3	-2.4992026627262	18.6484164625076	14.6555030836295	-2.85791187023457	18.5397421533496	14.3833561353928	-2.86321690835311	19.4518429064304	15.3719049647416	-2.97958752778831	19.066710212336	15.1346739555554
IL27.EBI3 UBB	-2.24040383656981	18.199898049337	13.9604510636935	-3.24679749773244	19.8155257378218	15.2584546092692	-2.17237672193348	20.1590676452667	15.2799660434577	-3.82282884333508	19.6059496566966	15.1993927745328
IL27.EBI3 UBC	-1.51075595856987	18.4003428845208	14.5278726594476	-1.18862840401022	17.9077792520706	13.3157008008593	-1.63799171994912	19.2547629170915	14.8185353958234	-1.77561303289487	18.8257461217337	14.5000489755615
IL27.EBI3 UBE2G2	-1.82073070968317	18.8564726497849	14.4114754812047	-3.4481827966668	18.6112962092311	14.3559111175251	-2.97270009469247	19.5847380270845	15.2913602601497	-3.87395920258064	19.4618514063546	15.1028211896192
IL27.EBI3 UBE2I	-2.27611249803588	19.0790541358089	14.7169507679498	-1.72258849740831	18.0619533014338	13.5558332376296	-2.26977967081628	19.4964949400011	15.1766076813802	-2.1498029442987	19.0335140329512	14.5718388668772
IL27.EBI3 UBE2L3	-2.94829432249427	19.1059479555614	14.9371625516611	-1.59531633662185	18.4684400760705	13.9417012979464	-3.52144709896205	19.6581526557956	15.6716858027475	-2.34273471437474	19.1307626151933	14.8116265460866
IL27.EBI3 UBE2N	-1.83169820117636	18.2881738350092	14.0648132590448	-2.0281575351299	18.5674119724395	14.0153808711064	-3.51245419754824	19.8830457293697	15.5470990214622	-2.27927931216914	19.0836040753104	14.5909690566302
IL27.EBI3 UCHL1	-3.79620152688415	19.820063802272	15.5051826346771	-1.65575456948543	19.0929975691406	14.2588249322421	-4.00251414514033	20.3806769760544	16.1226680195631	-4.35884943078695	19.815523238035	15.5593240865537
IL27.EBI3 UFC1	-2.93728495265765	19.6797362680385	15.5278807971423	-1.84372823677337	18.744350007142	13.2718427638364	-3.37947768955533	19.9883661983216	15.4902964250147	-3.08148718542021	19.6442550430585	14.89356798617
IL27.EBI3 UFM1	-2.50240334516778	19.1892438677998	15.0192512058919	-2.22481199591723	19.2183019840285	13.8558101597252	-3.48674523923337	20.3035693878501	15.8168447425852	-2.86235941396673	19.4257626498779	14.7630426405629
IL27.EBI3 ULBP1	-2.0794569289413	19.1478628852835	14.8536625581734	-2.74389390728128	19.0300305487198	15.0091638142052	-2.92406438533278	19.8101722856469	15.7919249060738	-2.94470463009921	19.6110077891999	15.4484250662289
IL27.EBI3 ULBP2	-3.654278279287	20.2407959946188	15.7399720884763	-2.304467360771	18.83408299208	14.1160953306263	-3.3090932472379	20.4979533254927	16.0614820474672	-4.20146387701065	20.0614038352277	15.7193170798447
IL27.EBI3 ULBP3	-2.65298727833287	19.1785819413784	15.0365617405549	-0.999939632388469	17.3027743515127	13.2830208966791	-2.15060610656582	18.7111569467791	14.8574856626214	-2.08687082664813	18.6958618165508	14.6759489753436
IL27.EBI3 UNC5C	-0.76502166500613	17.2338206366152	13.4931673244721	-0.420561840036938	16.1766819820329	11.8194064867968	-0.628210778926786	17.2456092006096	13.3059141701855	-0.741268101933371	17.1403367165986	13.1203002256805
IL27.EBI3 UNC5D	-1.16566069822833	18.1077408093054	14.008144271009	-2.49868686445818	19.0362504161489	14.4438326274694	-1.88312355602806	19.3953256069487	14.7835273705812	-1.91762338196913	19.2259574101948	14.6581399506656
IL27.EBI3 USP25	-2.73209038015359	19.5134690669264	15.5224539930528	-4.08826865774926	19.5466280745016	14.9889781533829	-4.27501104325206	20.4439678329032	16.0610358900276	-4.20642606461029	20.0865182867297	15.6533433103087
IL27.EBI3 VAV1	-5.68442601503925	20.1677216597262	16.0676030050921	-1.93998498518647	18.7625571556713	13.3710494356291	-3.29226841515251	20.2351410866181	15.6449478247741	-3.5727380314676	19.862994754684	15.1966005817941
IL27.EBI3 VCAM1	-1.83871071347887	19.1728949327407	14.8093427126075	-1.12069200587306	17.6599693189795	13.1674216873476	-1.29159480542732	18.8598558504521	14.3960583062722	-1.61425765742226	18.9360995480704	14.4330420904167
IL27.EBI3 VEGFA	-0.427667262217222	16.9851098991835	13.2233754890364	-0.485655764490977	16.2489657903241	12.2912724066119	-0.47878776578306	17.1670586505386	13.2331006890778	-0.505751280730504	17.029057470752	13.0685878652497
IL27.EBI3 VEGFA.1	-3.93213803217973	20.2408232519816	15.7611463569544	-1.84419343078208	18.8846129337485	14.4016006782828	-4.29323740938842	20.1243393120443	16.0989996645729	-3.49162086813266	19.8107171322468	15.4209614513078
IL27.EBI3 VEGFC	-0.87511250107983	17.9344081490152	13.9399116042479	-0.257959431469531	15.620222679646	11.6626757487589	-0.712165088317259	17.3436739351771	13.5271941325669	-0.744801390458961	17.2655042893446	13.2870517297519
IL27.EBI3 VIP	-2.086812636685	18.4366757008764	14.6382149215455	-1.56097397474986	18.3331482359007	13.9809094784822	-2.3250298364051	19.5274501708022	15.4209275840314	-2.20329580553216	18.6918874006381	14.7906570756323
IL27.EBI3 VTA1	-3.36851103659644	19.783996880212	15.136200751874	-1.94510802123496	18.8953056412776	13.8339715554323	-2.59391834277037	20.4458660068869	15.8218299225142	-2.73172016780558	19.6269521200561	14.9159149965692
IL27.EBI3 VTN	-1.56637473303017	19.1727483407273	13.5612797839556	-0.87771554495675	16.7558556010045	12.3661396438184	-1.54712666846734	18.3581529149633	13.7846215644339	-2.02854896528144	18.5571422884637	13.6624508163263
IL27.EBI3 VWF	-3.85225571712567	20.4385949319418	15.0267264998577	-3.97353516656505	18.8310792117306	14.5646403577034	-2.75852986054789	20.3804654395226	15.5653182846409	-3.97420349680355	20.2109669316129	15.3782326634781
