protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRP RELT	-0.109618692657942	15.7996828412286	12.2492906271299	-1.4250376747042	18.1769443083983	12.6919429519443	-0.919809334024972	17.577480982341	12.96492378265	-0.560448423554467	17.1684585084608	12.7159250675274
GRP REN	-0.972254938912743	17.7168970046017	14.7749952332798	-3.37122381602797	20.516295628375	15.0426612636278	-2.35180293658344	19.9123500787927	15.5003717553837	-1.89526768580641	19.5795574721968	15.3680358025077
GRP RET	0.456687775992973	13.4355842373867	9.94787183993144	-1.08923305612127	17.4199061357157	12.5461233967078	-0.228453208501628	16.3737783927612	12.2299846827273	-0.108935748202434	15.9638404441935	11.6741620343102
GRP RETN	-2.20397657083821	19.1167856853918	15.5946129509974	-13.8942685944647	21.0639190016415	15.9637254333434	-10.5344413839018	21.4303101409814	16.6207051214688	-5.04091314123004	20.4498276069657	16.2531724021991
GRP RGMA	-0.631118139548585	17.5929526933747	13.345418699897	-2.83197584307471	20.4366774090126	14.6352261656168	-2.06727880537197	19.6052547981717	14.5851879833518	-1.84490860884081	19.3523073479753	14.5042082614006
GRP RGMB	-3.20920415593599	19.4248297527505	15.4480237125452	-6.25476169466727	20.639484059666	15.1062491850518	-5.8307926769561	20.6416523657991	16.181617944501	-4.96481944470858	20.5401124678246	15.9860006804847
GRP RNASEH1	-6.11651560903701	20.58400015983	16.5704600643859	-11.5255995468807	20.5172295974692	15.6639204830394	-15.5830250397821	21.1371536910855	16.780289936599	-8.21836065366488	20.732833137379	16.408609697787
GRP RNF43	-2.57683500442934	19.9953336043564	16.1501259068125	-40.1206540123007	21.9212284381434	16.7226893183098	-32.3560450543762	21.7830186147338	17.2607843953298	-9.73884756861527	21.1463347896699	16.7550255188962
GRP ROBO2	-6.16880418109119	20.1434541493613	16.221599573856	-3.56872965547864	19.679652320524	14.1389050251533	-5.32959667476938	20.851644394571	15.8827882394379	-5.06422988963714	20.1034818388717	15.5333580218615
GRP ROBO3	-8.27209890726852	20.2010301316741	16.6621499333045	-14.398710485222	20.8347019432117	15.9576443054244	-16.8709716685445	21.1014916906788	17.0404618423481	-13.2290536365266	20.8678420981328	16.7070105154102
GRP ROR1	-0.663152347025369	16.8764511973703	13.1959944529447	-5.28987762326126	20.4112806732809	15.3002820958089	-1.64285316352977	19.0220561419991	14.4565782215501	-1.79216545586284	19.0205688338615	14.5551830299745
GRP RPS27A	-0.820270443080001	17.7226945518855	14.396217469752	-2.04874908160162	18.3939293941428	14.1161204087665	-2.47378931089734	19.2735998017742	15.5636633142507	-1.6318253779255	18.3831500382621	14.8815595983492
GRP RPS27A.1	-1.35629415949669	18.6845678224856	15.1463163754725	-1.81024193578003	18.1081229906715	14.3426407496347	-1.56802861946497	18.8269182056049	15.2127948750013	-2.12370285434619	18.9099286730225	15.2397766936142
GRP RPS3	-9.81015327731473	20.9043142275622	16.8752226513285	-3.27510003091034	19.8826215819635	14.4037830712662	-8.65158494302329	21.2973723676067	16.5942827575455	-7.29793907845056	20.6600893450802	16.0910880025508
GRP RPS3A	-1.61421028061166	19.3040603082529	15.362967213814	-16.0668962068241	21.0252810437808	15.8864550182695	-9.86765816116195	21.2301821134292	16.8978582949117	-6.63949288329985	20.6786288116211	16.4325667408761
GRP RPS6KA3	-2.23528923849252	18.5528217144577	14.8331252739412	-4.5793433396399	20.6216964376294	15.1947673146056	-8.59323347530041	20.7800186025653	16.7260804460954	-4.1921566191234	19.9291494314041	15.5698538035845
GRP RPS6KA5	-1.89292893816641	19.7780273716331	15.8911945612492	-2.84272075651714	19.0654497137156	14.0866864022855	-3.63665516307449	20.1192639784117	16.0700833974307	-2.51134488989015	19.874989953768	15.6211684986203
GRP RPS7	-3.60407963573566	19.7862113297278	16.2089636216826	-3.47073855533817	19.1043413755517	14.3817771540833	-6.9626256444738	20.5803500916307	16.5081252189745	-5.41361036422864	20.0227490421119	16.1997547709227
GRP RPSA	-3.5656572152979	19.7474158678024	15.3049788751829	-22.8042865420678	21.475520053141	16.455733181131	-11.0029856831395	21.1144541520257	16.4863408685356	-8.35886558270808	20.7769982997538	16.2153229727107
GRP RSPO2	-1.54522070754492	18.5727872247497	14.8066909001948	-1.86570410794034	18.0712542996842	13.520607373608	-3.08871662512903	19.411549815809	15.5628067992012	-2.1395435156674	18.8589574620928	14.8537398730152
GRP RSPO3	0.48909968764115	13.2321895066551	9.9819504145777	0.208064513608911	14.458387575847	9.8545878965801	0.207397927191147	14.5249170699513	10.6114235155883	0.319224101051409	14.0503241021571	10.2617900706489
GRP RSPO4	0.256949080484913	14.8733856826013	10.3497922654116	0.168555704949524	14.7661080075885	11.0712644962141	0.238852731106799	15.3183189816954	11.1474383841943	0.243839326930221	15.0568110816559	11.0828630386187
GRP RTN4R	-4.83761737219144	20.0258030669784	16.1375932267492	-11.8770633120339	20.60088903801	15.9485762748517	-9.43029895369736	20.7478826095579	16.586307690884	-8.8279909451353	20.6497266278379	16.3725582896281
GRP RXFP1	-1.55223762127916	19.2810794023651	15.0960199979653	-7.91203755697899	20.1058904590793	15.3570824042961	-4.68718332184188	20.2979402386833	15.9652801504964	-3.9544696967162	20.0180897276186	15.6868204303484
GRP S100A12	-4.26654712623933	19.9389383098289	16.1672453618739	-4.7242656186235	20.3440270230459	15.5679211594831	-7.51889420434215	20.7531289260973	16.5967651476336	-4.09706237217831	20.4221107616746	16.3364961137142
GRP S100A4	-4.28587231462254	19.8134930304034	16.3021950397055	-14.0415308370635	20.8063286091099	16.090046917226	-11.9229366974946	21.1818098302113	16.8471474748391	-8.42687107137852	20.650370201821	16.5750196776704
GRP S100A6	-2.94356635548778	18.9640463937085	15.315278567708	-4.271320494377	19.664185396391	14.7119025594182	-4.95605461019374	20.5161226398163	16.1545915592026	-4.67963634750548	20.0027510559129	15.63395938774
GRP S100A7	-5.50001568920418	20.0524902883741	16.523955477839	-13.3880182768874	21.1386975571665	15.8829373784	-22.3963817173152	21.6100746762972	17.0886379899291	-11.4746569541046	20.9785738264864	16.6225257235352
GRP S100A9	-0.830706082672185	17.8025779114816	14.2160547752268	-1.78193032193598	19.102367131268	14.15777261771	-1.45475364238047	19.1306771164951	14.9879702076939	-1.43325142946336	18.7932750505307	14.6841951987386
GRP SAA1	-2.37567871253531	19.7325239166594	15.7651482934468	-11.5972673487597	20.687223260197	15.9104271214197	-4.65241169710505	20.5615848340422	16.2546941183054	-4.17922357177566	20.3771823109115	16.0926002246068
GRP SBDS	-5.12688540246807	20.2973282690903	16.3955697003436	-4.57862243927782	20.5080773721992	14.7623037562942	-7.121078009053	21.0477704497283	16.2993419032376	-5.59758203080176	20.5509186612088	15.9725017499333
GRP SCARB2	-4.57441332656153	19.8486551916379	16.4615324455663	-6.89403877772137	20.5923463216825	15.4060157282338	-13.6359041391659	21.205816679597	16.9102200161663	-6.45114453012545	20.562323520164	16.3447976488477
GRP SCARF1	-0.436880706044624	17.3595368443666	13.5451510274799	-1.5865108253735	18.5953843833355	13.5864332129527	-1.35884705719216	18.6680253635038	14.3337743340905	-0.945869391524116	18.0925819142835	13.8659411499372
GRP SCARF2	-2.67798268956089	19.8582224320576	16.1236823492917	-5.79954019049644	20.2216493103696	15.7108879227413	-6.64704347934316	20.7518455385344	16.7309506896534	-5.55128911737847	20.6597762458288	16.4802134413286
GRP SCGB2A1	-3.49038140667662	19.3672281346478	15.949637347575	-9.23792646369884	20.769504917488	15.7216017001774	-10.7494866487848	21.009138740317	16.74202520934	-8.08380578018154	20.646455038612	16.4225595772683
GRP SCT	-3.6187984416416	20.4022404623737	16.1457376476599	-7.68899096494041	20.9614720535561	16.1836706932232	-8.08319559231707	21.0400719600594	16.5956454790665	-5.34775249779455	20.8082742608889	16.3633295135698
GRP SECTM1	-1.83009072832088	19.2364315579895	15.1712721470586	-1.08516198548088	18.0878294406918	13.752516442551	-1.47272216271565	19.1343399534341	14.9352592225543	-1.35079302388853	19.0560425125044	14.8943602861787
GRP SELE	-2.02092950572749	18.6326026625818	14.8918901172244	-5.65239366768705	21.0033280642855	15.3245676905961	-5.69354207119076	20.8966834681056	16.4596535099124	-4.27077884763046	20.1271408345297	15.6871197159323
GRP SELL	-1.9273617118752	19.2037998531301	15.3327195439805	-3.22742578222545	19.3144061262135	14.6482345204125	-3.1989413496563	19.8767157177767	15.4922775934354	-2.92524723506081	19.4778299472047	15.313952636168
GRP SELP	-4.98251950548011	20.7259425204138	16.6148673341228	-3.87007378619194	20.1038451883164	14.5426612768104	-17.0422843187044	21.2560287575883	16.925039759103	-5.78410556303801	20.6054682243044	16.0821535028218
GRP SEMA3A	-2.63779062308049	19.0396566006152	15.2424634864583	-4.58198642126873	18.8555497236678	14.0771470074205	-5.37375145344405	19.9717766129184	15.9478765229285	-5.11254313013031	19.7475293118092	15.6437715862099
GRP SEMA3E	-0.803607337935394	17.8779881497835	13.9097293439842	-8.9445534931635	20.6349513195528	15.9225496840289	-2.64315069114603	19.819562064534	15.3870792776365	-2.33798897272315	19.4623004707251	15.1717737068493
GRP SEMA5A	-6.70566028563337	20.6790893138355	16.3628501784332	-4.00384741597102	20.1117205491812	14.8908195149806	-8.64189548907865	21.191489281616	16.6400026940544	-8.90378573993036	21.0433053876194	16.4771042999581
GRP SEMA6A	-1.94559905100071	19.3958968973896	15.3870343428489	-2.07870532278766	18.7504081719857	14.1120313279197	-3.94060513093179	19.8660199894229	15.6649428965595	-3.27338939309665	19.6154403902694	15.5130249125388
GRP SEMA6B	-4.95714300383407	20.8780354540944	16.2645446564419	-17.1140255374196	21.5261062297923	16.2796430182921	-15.3178363791718	21.3148714284055	16.7943971448749	-11.3169776837794	21.1998216445782	16.6046184723362
GRP SERPINA1	-0.603757314964377	17.9892693693419	14.7795296783831	-0.536458508405843	16.2085740633838	11.7795799890177	-1.34808749625529	17.8449648676755	14.2087852889404	-0.90105747599155	17.8247598208891	14.1283372213468
GRP SERPINA10	-1.4349946038227	18.160080174062	13.8228551996393	-3.69717814230858	20.6012209993678	14.0806638372789	-3.01030598054632	19.9312505827525	14.8638783052325	-2.89657438558563	19.8197512815112	14.5937883474177
GRP SERPINA3	-2.95318396527485	20.2201528190758	16.2828572253545	-13.9128731617047	21.1883909926742	16.1762583173325	-10.2222961389314	21.4268977295536	16.9344836996717	-6.294706372782	20.8954455272286	16.5736177478494
GRP SERPINA3.1	-1.16246960322714	18.1276816057942	13.7559947191999	-1.49978792848105	19.5869964900342	13.7621711111712	-1.66036611948601	19.5343163025134	14.4072845058665	-1.48879447025911	19.0136390154039	14.1242523308859
GRP SERPINA4	-1.20840445855483	18.7761973340932	13.8732799147596	-19.6854833382977	21.5624796303964	15.9667895466949	-4.87984246660963	21.4500173026327	16.0971041329748	-3.63776814223232	20.6713065647516	15.4527554226985
GRP SERPINA5	-4.78477464997769	19.9767603546068	16.4840376050553	-16.3826578681146	21.0399964048571	16.0946833752999	-10.097261984298	21.0252730843652	16.7696096566767	-9.64721980837711	21.0705515071204	16.7485310676527
GRP SERPINA6	-1.75973899008492	18.9345691366156	15.5162898341439	-5.54879885317711	19.8414775758238	15.1708737891103	-4.51703425016689	19.9129869462587	15.8469359716277	-4.08825842621508	19.8403524329388	15.8526554068886
GRP SERPINA7	-5.26421749424026	19.9648273458319	16.3344844920445	-7.41271289133577	20.5032463760896	15.5477254209644	-7.59056215478362	20.9367549922928	16.6905919751101	-7.07739456218868	20.4889667307461	16.2483006261926
GRP SERPINC1	-0.776067789706796	17.7144726516564	13.9474442685196	-3.02525319984429	19.2704138241473	14.5999748936828	-1.50979926556284	18.908485849919	14.6889449572082	-1.48258101297646	18.8464676646804	14.6860584542447
GRP SERPIND1	-3.44084854633714	20.2385153100264	15.8274996304304	-3.86770416903153	21.1338509334479	14.9148398048666	-4.6808153936012	21.1014646876034	15.9564426731869	-3.68065614195834	21.3125345847631	15.8444646184591
GRP SERPINE1	-1.85273808590603	19.3710518299474	14.9729204219795	-10.3415246242767	20.7148674676236	15.724389407402	-11.0370665552545	21.792642658629	16.8242722972437	-5.08892065923966	20.4669701163466	15.8258669357956
GRP SERPINE2	-5.9008764339559	19.9500919032156	16.5093072594277	-2.09712020285455	19.4693805620779	14.559404810498	-6.22224085747193	21.0890045863009	16.6826694776773	-4.46253330052266	20.1449669602473	16.2428777886869
GRP SERPINF1	-3.78890329607864	19.5829321705483	15.6711822666095	-3.79544503119131	20.4402307741372	14.9948009800647	-7.62981106325684	21.0427720463515	16.327173703598	-4.11382416070167	20.2843081563571	15.704688981093
GRP SERPINF2	0.434011807413786	12.8228522191312	10.092785794803	-1.02225459474564	17.8532400337515	12.8476481496945	-0.340810790349642	16.1267119631254	11.9912011322528	-0.104365988160721	15.7575938240645	11.7069783176668
GRP SERPING1	-7.26009064536991	20.6882109994829	16.8818002607743	-11.2901077844408	20.7701511780947	16.4084259951492	-12.4291862212503	20.9553384311812	16.9483273461088	-11.4783429291899	20.9782259692273	16.9497191334729
GRP SET	-2.20848040946844	19.5799794435871	15.1744318243508	-7.78601735593572	20.6921214445694	15.5658960901123	-7.41368878133475	20.4685967364832	16.2077891227388	-4.92224042141325	20.2102786369035	15.8378863718537
GRP SEZ6L2	-3.04508744093974	19.7337283375827	15.7656423334644	-2.92340948835848	19.0652164728054	14.0891346519198	-5.56647972627135	20.4499601221134	16.0193477669408	-3.42498071526092	20.0431897589526	15.5694616385548
GRP SFN	-2.40403990967173	19.4737594375929	15.2948857211867	-1.48517956528102	18.7266168172132	13.558314643576	-3.28723504718004	20.1166666297111	15.5444094575224	-2.05110596596004	19.3981976645358	14.9180869741242
GRP SFRP1	-1.23112503419229	17.8798477989899	14.2047411678135	-2.37007683557967	18.7422318264349	14.358499747594	-1.29374994054375	18.8006201647755	14.5451673638561	-1.52348713739223	18.7265443856188	14.6082779677179
GRP SFTPD	-2.08610276667821	18.8374402164199	15.6475926878074	-1.41391680065834	17.3550528385368	13.347220949854	-2.18417645415565	19.064836498554	15.1832141159816	-2.04937794368032	18.8276162882133	15.1378881023129
GRP SGTA	-3.52156658416651	19.5764662046916	15.5011246338753	-4.66945200553157	20.0699071075717	14.4812547878194	-7.77546206765976	21.3034628197454	16.3891128998331	-4.61894487089425	20.2720127697842	15.4101693208817
GRP SH2D1A	-1.93831898653481	19.8169651952045	16.245518997317	-5.52259145891807	19.6500333003827	15.2708296146489	-5.70430080385193	20.4318338559903	16.5366903657673	-3.52388844518482	20.2548595931125	16.2668156833528
GRP SHBG	-0.260680350440982	16.9096716263745	13.4344792859839	-6.06395722486392	20.8504557407268	15.1981775313145	-3.04350553231773	20.1977806835264	15.4198496939948	-1.89833063894914	19.4274355575204	14.8565771364086
GRP SHC1	-6.3923219301506	20.8024953067407	16.3282067040616	-4.97572434173067	20.2217673736768	14.7574966750793	-7.58347599529793	21.6271632672103	16.6619794454465	-6.32925381730284	20.8639160528223	15.9898054184541
GRP SHH	-1.39427958073157	18.2053388491853	15.1196348426656	-1.3272266575881	18.1809898176291	13.7574310461443	-1.58427655710763	18.7302991549612	15.2068034059714	-1.78129042272564	18.7103602088157	15.216451066955
GRP SIGLEC1	-2.86054007746285	19.8199237172015	15.7833769214612	-9.63186682247663	20.8214549670883	15.6254923013348	-6.59889593057577	20.909744584533	16.2953108466741	-4.96517585646435	20.55374160864	16.0142490850658
GRP SIGLEC14	-4.6009469979825	20.1384880165926	16.2237716135393	-2.57066708518478	19.7583223331177	14.6270628812698	-3.13324860088234	20.4105754805656	15.4970281728656	-3.20137524119877	20.1045121925594	15.5526922318482
GRP SIGLEC6	-6.70603156163255	20.341951156786	16.5862231730338	-7.46685654659757	20.7889494540318	15.8104739612671	-14.7929618204416	21.0324193929865	16.7258590972606	-11.5106547684625	20.9286801717033	16.6778691289819
GRP SIGLEC7	-7.13688333780062	20.1540714149733	16.3360191734248	-10.7394231726334	20.8691188896451	15.8494159742207	-12.0313795858721	21.1484652921379	16.8746953071424	-10.2886001733258	20.9217464802858	16.5246741219012
GRP SIGLEC9	-6.38492503862563	19.9652203292978	16.3630174639663	-17.7705139992894	21.6320334018539	16.8294591731174	-15.6305308257138	21.4696003998817	16.8945308011507	-12.5293936225556	20.9853618419376	16.7996364242087
GRP SIRPA	-2.47389703768934	19.1642401309292	15.5744975270686	-11.5172475760633	21.2881276634094	16.0302552247634	-7.46595350870594	20.7747490291241	16.4503058828083	-5.62530125691766	20.4776419334219	16.0710505997766
GRP SIRT2	-3.89469335949853	19.418954096823	15.6812127594032	-5.17198434578178	20.8640668679062	15.6029197409577	-7.10937737068261	20.6983699156974	16.2660737030456	-6.1645165617316	20.4926715650818	16.2531437495292
GRP SKP1	-1.84260232915486	19.0401228400417	15.2365316217871	-1.25596884201992	17.6096755110392	13.0441070321425	-2.27708733205992	19.3818593350504	15.3659144731357	-2.25177997302358	18.8144211711194	14.9791082698407
GRP SLAMF6	-8.26155554864421	20.5745130572589	16.5512266676007	-7.32910206265485	21.079560920715	15.4956746045655	-7.48720510456811	21.6605620325262	16.6776129716952	-7.55194142179118	21.1419379418791	16.4113656474067
GRP SLAMF7	-2.12152569995706	18.2560419531921	14.8297636538684	-19.3709913687693	21.1623805187771	16.2792783904242	-5.85908691253769	20.7076843797121	16.4252715411614	-4.72853606641763	19.9876368748755	15.7949968626691
GRP SLC25A18	-2.43139906610731	19.1706342219482	15.4147819536534	-11.595405674387	21.128137076286	16.1417898680839	-7.9288586519665	20.7200571592887	16.4967692402184	-5.39662521897804	20.5414574394584	16.1645056504687
GRP SLITRK1	-2.47784821031814	19.5266688993972	15.9695584079997	-3.55305685449399	19.6238700307037	14.832663584781	-4.60511211981391	20.3542082281091	15.9831939944608	-3.5476041394453	20.0079920619659	15.8651322002145
GRP SLITRK5	-1.64235779560389	18.8337534518059	15.1296531445758	-7.44633001310682	20.5767667086638	15.3219230387479	-9.92815815135478	20.9365049935524	16.5354586243688	-4.18790710228201	19.9834863679773	15.7107837892859
GRP SLPI	0.225577379721469	15.0128419302775	11.1219957629274	-2.79775145190988	19.4016097786547	13.8558077038664	-0.709551692762428	17.814826480948	13.0828160852522	-0.693266377110904	17.6561747629812	12.8400779341171
GRP SMAD2	-8.68946217933729	20.7536634964193	16.6875720461953	-4.16644991442757	20.1723731181786	14.400718474423	-8.0560428210621	21.2119925737621	16.4328082347694	-6.0573084805253	20.5762348092549	15.911764224787
GRP SMAD3	-7.76713699696284	20.5592799180109	16.6831978561546	-5.99758393411863	20.8393162961676	14.8478324123906	-8.08789024251746	21.5790600687415	16.5504777365055	-6.32584514734183	20.8794709135368	16.146061291614
GRP SMOC1	0.338115006507012	13.6911619939708	9.78304322833219	0.316467712570619	14.0375350012308	9.4502208337609	0.157162971428327	14.5772678116165	10.2920425954427	0.295794697813324	14.0485312335046	9.95669149032083
GRP SMPDL3A	-1.77080077428919	19.1576200842811	15.5757560744004	-4.52848763416744	19.3269181927665	14.8695019861771	-3.74956159171682	19.8912260597529	15.9722205388307	-3.01252584456863	19.7965957893262	15.8464030731191
GRP SNAP25	-5.69730122877329	20.2229755125425	16.5078065839684	-12.6780126139778	21.2880930358957	16.0087582652901	-20.6082736798076	21.5588844475695	17.105265475391	-12.1364361463287	21.2141762211758	16.7614497216452
GRP SNCA	-2.13116297754389	19.671769839054	15.5959208038312	-3.79490404272072	20.342550321402	14.3001205326394	-3.74564215776339	20.9414779593911	15.9121636030209	-3.96641585979785	20.4294844994501	15.8001701083392
GRP SNRPF	-1.81434050534151	18.3870429396362	14.6959915050051	-3.29270729548105	18.9877433061623	14.6870616944267	-4.00388693560037	20.0373795565513	16.0796443843156	-3.46284406386319	19.2808137256801	15.4522561626675
GRP SNX4	-6.41657724890386	20.3106769718488	16.7033231309752	-6.75165867860748	20.9867618576029	15.4803766249607	-15.8497361485734	21.5287891466326	16.996059626649	-8.30648633661582	21.0599006807844	16.5709157975235
GRP SOD1	-1.25572920882778	19.3394055986398	15.3165018587027	-1.13195561853837	17.3817789043871	13.1782743194958	-1.55321170440255	18.9949852185166	14.8454037252098	-1.47250203975116	18.7996508017527	14.9174949217452
GRP SOD2	-1.11401207788123	18.058521203711	14.1725879152176	-1.03634344837376	18.3744826843907	13.4312096843787	-1.06567929297854	18.5330697614268	14.2004160755409	-1.23785861926138	18.2821516106206	14.1540935676125
GRP SOD3	-0.603535671045324	17.7289498640852	14.3031994583408	-1.79425992007586	18.4724793976907	13.0724644900834	-1.54588071031311	18.5758219844312	14.3102663939566	-1.45362578569755	18.4883488343152	14.1649290934886
GRP SORCS2	-3.86262210951744	19.1374789850471	16.0133608096376	-4.40864573120337	19.8386061291305	14.6181330434281	-4.47623884707239	20.6324975139426	15.947166686405	-5.86762818492364	20.0388395478616	15.7311651881118
GRP SOST	0.454660940914473	13.6138353606634	9.89411894790624	-0.800474766948108	18.122609923066	13.5801529773685	-0.135907493806525	17.0030886628781	12.7457461453339	-0.0215728343382426	16.3089757779357	12.0754723869424
GRP SPARC	-3.83111122280244	19.7243448333	16.0434828658445	-4.02147789930872	20.0608844257683	15.1320002956798	-12.3791593608168	21.0810910053419	16.9967983678958	-5.46611570189002	20.2711672677543	16.0741410639297
GRP SPARCL1	-2.19273542368045	19.5284055796952	15.4368559304816	-9.51638605165676	20.9603796031487	15.5088910143501	-9.70519957473668	20.9180637650172	16.819905488825	-5.07385943360471	20.4913276460886	15.9933312480308
GRP SPHK1	-3.34114971435264	19.9606629156946	16.3297782186926	-4.94362403097324	20.0470744621389	14.5145775525203	-7.53064364312688	20.9365180799199	16.306701611286	-4.18522570834616	20.383940566918	15.863934743683
GRP SPHK2	-4.82103444220448	20.1931172108561	16.377520789205	-7.86581698907756	20.5260164121916	15.575226469617	-20.1982249629174	21.4159630120163	17.0276368451312	-8.99903665444026	20.8489870682186	16.5376340059676
GRP SPINT1	-1.42288706744083	18.7618438199128	14.801008079501	-1.96394131330829	18.5829193418216	14.2888639817666	-1.94578163820079	19.1156338511677	15.3637514898734	-1.91024817852418	18.9060565393432	15.0575071782951
GRP SPINT2	-3.71304065466339	19.5135280152038	15.6738963846405	-5.03386263519675	20.6509418118189	15.0818901120604	-10.2245947768909	20.9095592393459	16.6296190053934	-5.21280539613569	20.4458931959953	15.9268280598023
GRP SPOCK1	-5.19174983053122	20.1452775010086	16.2760145967101	-8.79181626793259	20.9474595863245	15.5502268956957	-14.2074750183462	21.3713954593911	16.8718590339384	-9.90582048900398	20.9429137688127	16.5378969445446
GRP SPOCK2	-4.04454491131217	20.4545706900821	15.4213429511365	-4.50751907109902	20.3859650360097	15.0029044813547	-4.36454198593846	21.2186173960502	15.7539420220946	-5.16064812058164	20.6406034378936	15.6015160310419
GRP SPON1	0.263086869860501	14.4728329080585	11.3993919877689	-0.81948996679088	18.0097271016062	13.0646513105236	-0.225958845328851	16.6193620739044	12.428182706043	-0.276858815666023	16.6173186678457	12.5865880301141
GRP SPP1	-0.82477787182751	17.8756477672836	13.3343721168994	-16.3773136372478	21.3001783977906	15.9233296935815	-2.57241214169103	20.6102297380556	15.5394712591337	-3.38791440255518	19.931633084498	15.1505222282618
GRP SPTAN1	-4.42896617579695	20.3881131560496	16.6537984951725	-16.5713186213751	20.9139778603185	16.2186071197426	-10.9747506150803	21.0391019834775	16.8412979029527	-9.8864765710077	21.052067907363	16.966040155394
GRP SRC	-3.51831845726475	19.8752845416105	16.1742137256832	-7.16224206641711	21.1751229255553	15.2572477858801	-8.09720075521094	21.0443132433011	16.4064549566913	-5.59441041939526	20.7972771677273	16.0598302291388
GRP SSRP1	-1.43080117102857	18.249565133644	14.8934209509963	-6.81694538562496	19.6180022280135	15.1814494498788	-2.72127825186636	19.3993993127962	15.4401533972277	-4.42880108875993	19.5079228029898	15.6585508077473
GRP SST	-0.0547477751194723	16.449242858514	12.9840022118426	-2.10227541019214	19.0470623503576	14.3323615680094	-1.67950853748283	19.3440012723831	15.1017774739934	-0.954113052052618	18.2765738584747	14.1699996588347
GRP STAB2	-4.39752068041964	20.0203282319506	16.4617220920806	-5.73037680699785	20.3311678279896	15.1840076311583	-10.8169765554556	20.9058932549725	16.6479625741529	-5.90829753613941	20.4641353337131	16.2617379047728
GRP STAT1	-2.2121691703697	19.2799453211023	14.9613302528517	-2.89547566026058	19.1845146348976	13.7353974804169	-3.02165504828859	20.0199248734874	15.0627866071311	-2.72937786931949	19.6192284121291	14.853451530986
GRP STAT3	-7.89140710118872	20.9138515506465	16.7722473082542	-4.6376017840881	20.4078381807621	14.8241827912657	-7.02941369011508	21.1348848145254	16.3951939152929	-5.78217385199495	20.845889196918	16.099759237591
GRP STAT6	-3.19650061584679	20.3660865783494	16.2084701293897	-7.92004064157333	20.9957860202795	15.2770445309955	-19.9496986011677	21.3704389337525	17.0034651354673	-6.39834184536263	21.0935533663511	16.53936466935
GRP STC1	-0.469251347387099	16.4085214090216	12.9135131225837	-2.95337293679025	19.4712909669998	14.487966172625	-1.53308191043678	18.5410973909947	14.2712084462615	-1.47500547986323	18.3384755853801	14.1758008368162
GRP STIP1	-3.891824947038	19.8084345113955	15.5216940357972	-5.29591066164456	20.4510817701744	15.0391620962787	-8.79373718501839	21.3260439570206	16.5103471019521	-5.08856460664925	20.4371530779141	15.8139546365441
GRP STK16	-7.54785010844082	20.3642379111334	16.5579361717461	-20.2618199247347	21.3073317751964	16.0656315693507	-16.4321567190259	21.3994572295348	16.7904261269681	-13.1631201695074	21.1101536120754	16.5938077912203
GRP STK17B	-4.70641954259295	20.1538221059013	16.3359383532149	-7.36392861334311	20.7348004519339	15.024948261112	-13.6129641386727	20.9887159587203	16.5269923188238	-9.33225955728384	20.7731049718188	16.3009723187531
GRP STUB1	-3.89974339335969	19.824919366739	16.4349625088442	-7.46555924151436	20.745683127968	15.5123350788901	-9.83041721474688	20.642543778096	16.3678121185718	-6.9000708774848	20.788955880215	16.574346732932
GRP STX1A	-5.77944930493857	20.6353789013783	16.2995403834849	-11.3259262203057	21.0160423713442	15.7756143501385	-11.7198625584392	21.4326711725367	16.7697631039764	-9.74429680917212	21.0612822543591	16.361534185023
GRP SUMO3	-2.97056090795211	20.3576104085985	16.0113829494211	-2.92107145241066	19.4018877156309	13.9891532921881	-3.55115450325759	20.937367988493	15.938497454258	-3.13415275532613	20.2351288075977	15.568738079176
GRP SYNCRIP	-5.0128063614057	20.4412237095151	16.5269166194399	-3.88262945737307	20.0899153486158	14.8988063495682	-5.13865426736678	20.906940580569	16.2758280329	-4.35701930415595	20.6451553706453	15.9610073714847
GRP TACSTD2	-2.10108873024253	18.4545925601965	15.1493954774863	-2.32046799212564	18.7159224935623	14.4327035656344	-8.01945604734435	20.2373227493149	16.251446263218	-3.68836176783042	19.3827939752628	15.7164294368845
GRP TAGLN2	-5.05667171688867	20.697818536552	16.7291254183279	-11.2924505740298	21.2504578616909	15.7828523672252	-22.3371809120216	21.652468162821	17.0342603791922	-7.1761033699954	21.3048251968735	16.7167395039053
GRP TBK1	-3.58453833288545	20.0036599709768	16.0357023058934	-2.76401197268455	19.6719536193031	14.2573313101268	-4.62534754180911	20.5392251229789	15.89103576999	-3.62068009317344	20.0844833695752	15.7222026485066
GRP TBP	-3.87231227615921	19.8370451767669	16.2676465097244	-25.1308313334388	21.4215400623035	16.535228707273	-13.7188631954276	21.2017684304508	16.8810354822558	-8.80865890427572	20.8958287603283	16.6253820436607
GRP TDGF1	-7.3595246533504	20.2309953574842	16.2597891956524	-10.1853004587081	21.0851698591541	16.0210774514946	-18.4325076645221	21.6675030242546	17.2772643158484	-11.7469298719865	21.1039406641147	16.6511869619833
GRP TEC	-5.18901289660842	20.2661025823573	16.0726340631381	-4.78060590434615	20.3930716316188	14.7332684686462	-7.77882724127096	21.3348584512424	16.3989837842322	-6.34192311801967	20.7190857045888	15.9228951993637
