protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTRK3 VTA1	-2.70342417388565	19.3186096941583	14.2185112766253	-4.07822526907414	20.5173075843329	15.3237923277899	-4.1916155647016	20.8148742160483	15.7309090710363	-4.28070802429501	20.3050224100897	15.2752536492391
NTRK3 VTN	-4.2052958495547	20.1691618958066	15.2258403481452	-1.91417536156912	18.98719183403	14.0714329826062	-2.12007768685263	19.4300403856544	14.6449814401042	-3.13783016186748	19.7577348281371	14.879124163886
NTRK3 VWF	-3.54432222588444	20.3090949782956	15.2886399042208	-3.78687957359259	19.8492712458776	14.5987062615517	-3.11384396137574	20.5273564992382	15.3537079720115	-3.95763779391716	20.3736916826435	15.4373177359343
NTRK3 WFIKKN1	-1.3314442366597	18.5947947058993	13.9334505782808	-1.7909425710711	19.4001465542181	14.1455813686956	-1.4844446139404	19.600613149152	14.1977970955136	-1.75382536302408	19.2499954778682	14.376509589766
NTRK3 WFIKKN2	-4.33765459602402	19.9664389160983	15.5525204048023	-6.19847978061634	20.0333459490227	15.1874302858489	-4.57621066721151	20.2001504241212	15.6054739440968	-5.33842381998917	20.2308310861402	15.771272009098
NTRK3 WIF1	-2.40036520031934	20.2357822475586	15.686676611144	-3.46709785157049	19.8571811165778	15.1374941032901	-2.93710611175641	20.2122981260615	15.6712231899734	-3.3889564179632	20.3084252517765	15.7997986746697
NTRK3 WISP1	-1.58298848507486	19.1986964841631	14.3298077379061	-2.39704205590864	18.9954598950711	14.5126392287128	-1.90853610238537	19.2785398504697	14.8600422993223	-2.35956272108857	19.3324827813122	14.731571269001
NTRK3 WISP3	-4.48492385403734	20.0900393478019	15.7770728385603	-3.72974134658194	19.9131624042564	15.3349790534835	-5.81377375203683	20.4388719754856	15.9807037036293	-4.37583195189199	20.057649009961	15.7371415177121
NTRK3 WNK3	-2.44485130624915	18.9431229078817	14.3270876701838	-7.5184917553052	20.1625311879364	15.8629763663192	-4.02099665910688	20.1828557489463	15.6220339428137	-4.77517318254599	20.0483647358442	15.4893129690325
NTRK3 WNT7A	-3.35992776486176	20.281349187659	15.7947456821161	-9.67452650641434	20.6492531395085	15.9381373187674	-8.68447349833711	20.952997667472	16.2556075622545	-5.87105540786118	20.6526610946116	16.0256933331773
NTRK3 XCL1	-3.61694219753847	19.8486447736276	15.6322516949466	-7.47138772485127	20.3042441100745	15.8443132154649	-4.68261232284285	20.0436270447899	15.9219630842607	-5.53347218174922	20.1736324484495	15.9417099384257
NTRK3 XPNPEP1	-1.54658811048024	19.1160659818081	14.5734949798644	-3.94515544238025	19.9382311991015	14.9144779110342	-3.41268297324687	20.3045551626164	15.5477025753419	-2.95160272084955	19.8987108769073	15.1513507602519
NTRK3 XRCC6	-4.31873818923199	20.3321056148695	15.6148493578367	-2.75354005181784	19.6382869200843	14.4978939484161	-4.15662934162235	20.2801552254086	15.6761919653425	-3.68247653559845	20.3922433864096	15.337551721168
NTRK3 YES1	-3.75488571931778	20.1994388911798	15.4919571514818	-1.09617148239881	17.79787969183	12.9867793572605	-2.75295926840932	19.6059691194106	14.8870521709095	-2.200178721457	19.3652972617104	14.5542124441414
NTRK3 YWHAB	-3.71800419895363	20.1534047779828	15.0353131948838	-4.02954206753909	20.5612308020832	15.505909313233	-5.81727432510368	21.1296215044702	16.0030599139702	-5.09090654050745	20.6500231709781	15.8108974108595
NTRK3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.31668240487541	20.8039968109809	16.0126502022306	-3.71791883210282	20.4852917270384	15.4116302689636	-6.10513442464169	21.08607962327	16.0241518422759	-5.30520757845987	20.7912128171311	15.8882678842806
NTRK3 YWHAE	-1.48147888882755	19.462306560182	14.6234268859274	-2.86648156900741	19.2861589658	14.9372684801483	-2.20420313036018	19.6400110656259	15.1539344772778	-2.81991658154721	19.5132907434079	15.1618026972635
NTRK3 YWHAQ	-2.90378982362968	19.9218184365228	15.1241476443243	-8.59978182188155	20.7215667517693	16.2340494354668	-4.97926205541873	20.544678580818	15.8700386113346	-4.83784231494009	20.4173680740035	15.9320470266019
NTRK3 YWHAZ	-3.624985635332	20.0491038386835	14.9979136373084	-7.06005829865689	20.6456253965735	15.5938739851734	-5.01774971111532	20.8515739621073	15.755586319282	-4.57926925248562	20.532091460713	15.6933729997795
NTRK3 ZAP70	-5.32711256870882	20.4688421940982	15.9607913886474	-3.13507204280394	19.5808450186095	14.9356173765269	-5.69664257775423	20.2740461610916	15.883647763878	-4.92231141810776	20.2469340056788	15.8389795692467
NTRK3 ZNRF3	-3.37403947772261	19.5869803495176	15.6320571953202	-5.00900992748301	19.7567233941876	15.1665098582186	-4.37258457697529	19.9603363109963	15.9096057024134	-4.9601203759975	20.0613177681084	15.8232073420601
