protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8.1 ICAM2	-10.1358198974646	21.0808979205746	16.1896590118465	-2.5200882258051	19.9716235838613	14.8222990880165	-6.66081701392598	21.2762591087854	16.3745802578825	-5.49444731123513	20.9222036046736	16.0015738268103
FGF8.1 ICAM3	-12.1504865182904	21.2287215268182	16.4746275571328	-2.5924533175765	19.5494424264658	15.04025553095	-5.89058265447485	20.5374823538683	16.1371354912015	-5.6311681729889	20.6216690200189	16.0762049201861
FGF8.1 ICAM5	-2.42529540528531	19.9214724191917	15.1007936716226	-3.00040656947822	19.1918937494976	14.3690066804536	-5.82417848348632	20.4318223622723	16.0463102511485	-3.21046271269669	19.9584114721775	15.3314571918674
FGF8.1 ICOS	-5.49249218378826	20.9013374875374	15.791015099224	-2.0787329203946	19.8657481931174	14.6568725018196	-4.97260065051046	20.7801110742308	15.9633425814897	-4.22809037929608	20.5026259143862	15.5646175922842
FGF8.1 ICOSLG	-5.67733045042306	20.268610207429	15.7980034314778	-1.25685751719053	18.0880022464545	13.5429244328232	-3.11830919259464	19.6177423948408	15.2735732016742	-3.46224371090165	19.6334346538184	15.1274888659496
FGF8.1 IDE	-8.44674171446	20.7731324140801	16.1969137126995	-1.43191740057111	18.4892018773474	13.5800441237031	-2.98317861699316	20.1964040309036	15.5554407675077	-3.64073563981312	19.8780863090527	15.1810177970875
FGF8.1 IDS	-9.67315089184304	21.0944429013318	16.1548626180766	-2.31133725034097	19.7044686348018	14.912153396093	-8.13413660028012	20.8275474711107	16.2381967256795	-4.54406223222012	20.7553000128113	15.9834752274829
FGF8.1 IDUA	-7.64896373928639	21.3435016786677	16.1606115782224	-3.09144633526365	19.5989304614186	14.5292527323326	-6.98915419956794	21.2514491624083	16.3507211669917	-5.01082309050797	20.7652359609975	15.7664590169576
FGF8.1 IFNA10	-6.78636911054352	20.8855171861466	15.7519933788631	-2.23867208110503	19.9871934862139	15.0498719607709	-9.24918798733256	21.1968028728286	16.2702367261788	-5.35863038556109	20.8839324936533	15.8796269577636
FGF8.1 IFNA2	-0.877903838356855	17.0018908286183	14.0959106188384	-1.08989142071368	17.5227638466482	14.263647517924	-1.06443182049781	17.9457513187076	14.733903503792	-1.41729900749773	18.0803551075105	14.8147667616706
FGF8.1 IFNA7	-13.9312121843025	21.2942508418342	16.7624439625695	-2.36705624465584	18.6700985208419	14.1892098469217	-5.02440988824999	20.2458527289647	15.9329419331741	-5.99794165806712	20.1588129346238	15.8462098127096
FGF8.1 IFNAR1	-2.65425290810501	18.5183193188561	14.6045954398001	-2.83437533542808	19.2705145351995	14.5192175205733	-3.42182091994718	19.4429053345342	15.4149449589387	-3.15931901486908	19.2005777893986	14.9622210001254
FGF8.1 IFNB1	-4.39651406912791	20.5294689883686	16.0348397820818	-3.94543914426326	19.9085452756622	15.0246657063157	-5.57221737564218	20.8338529092074	16.1378087735549	-5.03747778359286	20.4884369002387	15.8960646051353
FGF8.1 IFNG	-12.8011802528956	21.7220356329355	16.6645970339494	-3.18061841606583	19.9944735584997	15.1585677958852	-9.12937654880153	21.0510030933467	16.4838419770054	-6.62835533538095	21.1077037865758	16.2282433561687
FGF8.1 IFNGR1	-10.9659480823478	22.2151135235577	16.6617934084527	-3.22014969970821	19.8799115015489	14.9556870602923	-8.11585040368001	21.4818634280249	16.3628781876704	-6.69577453974992	21.1584485513027	16.1910308435798
FGF8.1 IFNGR2	-14.9809042534886	21.4326719751706	16.3891230803554	-3.21544091315418	19.8176254974361	14.8312789336112	-11.0118369531368	21.3986395165175	16.3947789941734	-7.05832022118641	21.0896497376974	16.0396262443098
FGF8.1 IFNL1	-6.15701495309323	21.4700159790618	16.6052286351133	-2.78190849705426	20.5171159400648	15.5178910340889	-7.01257583046813	21.2851737486353	16.6006320474325	-4.62537743177639	21.0166987383982	16.2201382668725
FGF8.1 IFNL2	-7.06161458967398	20.5975511651603	16.0596040408968	-2.60920404766552	19.7159242675838	14.5269963315379	-5.49947293598895	20.4819707773478	15.8726887246386	-4.80847421350902	20.379600543291	15.7203561427603
FGF8.1 IGF1	-16.9682285647079	21.7554725087806	16.7149999308698	-2.55849448618819	20.4137168837378	14.9182672896565	-6.58384529831541	21.47881374793	16.4286967781623	-5.95413099276369	21.3453648240794	16.0945294018828
FGF8.1 IGF1R	-8.77747342521489	21.87466513122	17.0133186209617	-3.14727708250085	19.2868654320998	15.1075027544159	-5.4908012334092	20.662120976993	16.1343506734541	-6.18757255001177	20.7085087340321	16.287344303748
FGF8.1 IGF2R	-7.86911022483295	21.8152922924623	16.5585598383671	-3.73576375082267	19.6069656868661	14.9642815114442	-6.75737939808763	21.410264814861	16.2367199113777	-5.82682776596694	21.0260920956209	16.1576483421393
FGF8.1 IGFBP1	-3.36300744316233	20.436272360107	15.5338086957305	-1.38278680006723	18.9226229740893	13.5824823280188	-3.21238262246148	20.5348584777712	15.4440159492539	-2.85766893858315	19.9870799875605	14.9942454678934
FGF8.1 IGFBP2	0.0515845442015488	15.0609631658544	11.1638728978827	0.0669285279074856	14.6205777927475	10.3895586920525	-0.189332287922826	15.6825029238785	11.450734188517	-0.0662998935736356	15.2679590006927	11.1794918739392
FGF8.1 IGFBP3	-2.11063935752752	19.3178408231826	14.9742019498482	-2.53365619441886	18.9548728768725	14.0056140530709	-2.18043629491846	19.4310904914259	14.898287245298	-2.67535867815175	19.3220607529822	15.0205148800625
FGF8.1 IGFBP4	-5.91289751310159	21.5411709095928	16.3034865966162	-3.23252294202518	20.0627421927195	14.8653587163814	-7.36110046442647	21.0149785165698	16.0321320693649	-5.19478532103206	20.9930975064121	15.9589133132621
FGF8.1 IGFBP5	-13.7475164440694	21.1499730206121	16.4776773187122	-2.71692564005539	19.2898767193171	14.5048368372515	-7.06859532819547	20.6917798593274	16.1944946587401	-4.73847948485106	20.8041732470407	15.8545570912065
FGF8.1 IGFBP6	-0.190276304151157	15.6164062197701	11.6513323123433	-0.195840751088892	15.8223237930945	11.0225423689746	-0.48936562532896	16.6417812084965	12.35764519622	-0.254117772979925	15.9690565508862	11.7387685123984
FGF8.1 IGFBP7	-4.30874281542367	20.2290135699093	15.0514292130737	-2.25561603807386	18.8105104874064	13.7849635230512	-5.02507466255955	20.2681749528009	15.7579514096134	-3.58733947542022	19.9541654699796	15.0500725482472
FGF8.1 IGHA1.IGHA2	-0.583707470318148	16.986003804085	12.6584069247484	-2.73945241019369	19.3031922202244	14.3995069195999	-1.6142078790671	18.5815239828839	14.3969017184017	-1.39455954818477	18.5580368684875	13.9817620730111
FGF8.1 IGHD..IGK..IGL.	-4.4219138636968	19.8044148497847	15.0625040272973	-1.01814255700723	17.6991193745154	12.9186870346606	-2.88608393771148	19.5517565134877	15.044527341681	-2.42011948389273	19.1787326146346	14.4443365403745
FGF8.1 IGHE.IGK..IGL.	-7.94112609723688	21.7209464114307	16.6176504616706	-2.25270452848009	19.0387127260119	13.753180043769	-4.22038592495742	21.1758065032942	15.9521193149666	-6.44250729752232	20.8779855960165	15.7816718746405
FGF8.1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.16815109244064	21.2008511405597	15.7358713532933	-4.59276681044352	19.5795422573964	14.6379671261221	-9.23641668026616	21.2819676149762	16.2214181869092	-6.45266015049432	20.6510744730482	15.6435838332519
FGF8.1 IGHM.IGJ.IGK..IGL.	-7.92763590306735	20.764792083303	15.4427602438978	-3.13593270200255	19.0800187487272	14.0912689263998	-5.45409321338678	20.3788995147679	15.4373467146612	-7.16370833083729	20.4378566048257	15.6072041855504
FGF8.1 IL10	-4.42228303623621	20.0790373383449	15.6459251919489	-1.69179623058776	18.3354627998396	13.724439934097	-3.10467477681835	19.6710791953045	15.3673299211912	-3.20509411450286	19.7647047998272	15.3545178443061
FGF8.1 IL10RA	-5.69582434085409	20.3534554441562	16.1787452612346	-1.82137552775798	18.2247410483621	14.0971898542301	-4.9355590618333	20.2319115173765	16.0483601871678	-4.93829643879856	19.9435778279274	15.810815905776
FGF8.1 IL10RB	-1.19319750640691	17.8262452880823	14.1287418205902	-1.83162839035519	19.086921856888	14.5362224124681	-2.14459151087938	19.5816805619497	15.1630507360382	-1.73854373509606	18.9088542655114	14.7556325430831
FGF8.1 IL11	-4.85435994003133	20.1408644378959	16.2316114738642	-3.24627497338546	19.954384381785	14.8054995388602	-5.53577101274363	20.3570992913661	15.9885511067885	-4.28447409214527	20.2488370253171	15.9351158487358
FGF8.1 IL12A.IL12B	-4.55699735804453	20.8255037918751	15.9642629343453	-2.49862150948985	20.0102162510597	15.1781016505158	-4.07243245154814	20.5247651385568	16.0592645787439	-4.38705488724693	20.4865328756975	15.8998705370071
FGF8.1 IL12B.IL23A	-4.74033229358172	21.238108806067	15.6044579794771	-2.88352162294839	19.0593491903858	13.7833553412234	-3.74797535009014	20.8515770778274	15.373216152123	-4.14862743581222	20.6180382367112	15.1017309209876
FGF8.1 IL12RB1	-10.3213779103642	21.3702999829726	16.4994171821431	-2.79062949191583	20.0348538075196	14.7298156396996	-7.58893334050226	21.1254857969219	16.1655670373778	-6.95301012162007	20.9629850883916	16.0833144014744
FGF8.1 IL12RB2	-16.7283217254951	21.6436765058397	16.9512204976789	-3.37282625233861	19.917495773199	14.8979511992396	-8.49054964381364	21.1814155781917	16.4212437457685	-7.2266707065485	21.032444286669	16.2196914741639
FGF8.1 IL13	-3.46775909527497	20.1165589621201	16.181253411792	-1.52522885224252	19.1992870098419	14.3346668210989	-3.60958502358842	20.4698132585786	16.1505834072382	-2.48076257894873	19.9306766119448	15.70034893721
FGF8.1 IL13RA1	-12.4690192516396	21.3441588371666	16.5884589912156	-2.04665345345503	18.6426100697935	13.770729221063	-5.72162119017353	20.8330731876844	15.9035534501455	-4.97315226178141	20.2512190919672	15.4013745085851
FGF8.1 IL15RA	-0.467372738724782	16.5335502348631	12.2273628163975	-0.00982798162241716	15.2838132833052	10.7267326052719	-0.263864203761289	16.2231010593274	11.8618186678598	-0.268374037172243	16.13048902994	11.8047391920195
FGF8.1 IL16	-6.44946949038679	20.4865546015415	15.8657877095209	-0.489340991986058	16.9369512994721	13.0483376778535	-2.67201713876205	19.849696208372	15.4064854932975	-2.70969416911084	19.1120582062864	15.0543680771502
FGF8.1 IL17A	-2.79988773425435	19.8077572808648	15.6407362561683	-3.70951271779319	20.0659077962518	15.5823257498708	-4.63914822337036	20.4915059458377	16.2830635238789	-3.45528781019529	20.1730328701482	15.936432833175
FGF8.1 IL17B	-6.18294526448467	20.9437789185466	15.6009198051653	-3.03900728429368	18.6686901288391	14.3731650288128	-4.77219965480788	20.0290800639736	15.4844213369853	-4.83048653177584	20.2257049362544	15.4343093139176
FGF8.1 IL17D	-5.22235892140872	20.1870278881124	15.6254976578122	-2.0259296041599	18.9805651024435	14.2426408478202	-5.70171022243794	20.4214899829848	15.9419048112524	-3.73866985495741	19.7866792054447	15.3313521301205
FGF8.1 IL17F	-0.772449221709581	18.587456928351	13.3165852830416	-0.403692042453905	16.4534336978061	12.8218721260387	-0.797909814051929	17.8364079891137	13.6010357179631	-0.754138407625843	17.754847466143	13.4512364930764
FGF8.1 IL17RA	-7.70308220295023	21.4539794430162	16.5735151121922	-2.74866036094757	19.0388604747909	13.8581104837297	-9.24389106020861	21.1891989520346	16.2639215986594	-6.09629896384124	20.5877908556091	15.7912134482473
FGF8.1 IL17RB	-5.95631858267796	20.8561952027783	15.934738632379	-3.38387128900769	19.7285775477222	14.9013516485985	-4.64213139543004	20.9793127986919	16.1147290821242	-5.81600821774425	20.6157937059644	15.9095320167057
FGF8.1 IL17RC	-14.6736430242352	21.2510815545323	16.972866335098	-1.7809613363096	18.7418643353685	14.0524570940885	-4.10548838972067	20.4727237778011	15.9339480372947	-4.68870362273236	20.2784369221914	15.8406630841235
FGF8.1 IL17RD	-8.70319984275146	21.9374713945776	17.1109444325793	-2.07247797402909	19.3888827662723	14.224715178312	-5.40794679784823	21.1028193730947	16.1841248182209	-5.07294916912258	20.7164490903573	15.9229930073194
FGF8.1 IL18BP	0.349430402616843	13.7166369894196	10.1283042333157	0.0573350499271035	14.3089477805495	10.7542764190319	0.0862772473756477	14.8829794228916	11.3691466343376	0.197178180986389	14.3065319416216	10.7139072221598
FGF8.1 IL18R1	-7.74347469680888	21.457479460047	16.4366784928414	-1.19327525940968	17.5811285550359	13.0349046030371	-4.42065563861437	20.6807144515146	15.6793520486284	-3.64571148314619	19.9493725903757	15.1693029078265
FGF8.1 IL18RAP	-17.0087152280574	21.289446001245	16.9694201121908	-1.94505731481053	18.4001079596497	13.9074834513213	-5.76049219140082	20.66233875936	16.2490799392252	-4.85136069696892	20.372722998327	15.9046808944431
FGF8.1 IL19	-1.32986327748005	18.3372482259035	12.9615750273857	-0.734681454540423	17.6255970568543	12.5419751938986	-1.06512213154258	18.5607346377745	13.4650692565357	-1.02897575361114	18.1506588867011	13.0349884089627
FGF8.1 IL1A	-10.1116583157383	21.0129635935281	16.2096769785405	-2.1229458184961	20.0424733042083	14.376991199726	-7.81022550677863	21.3689957366184	16.5080616554271	-4.82303133947223	20.7193071713976	15.6267016667262
FGF8.1 IL1B	-2.94127601335093	18.7928063280987	14.9497409266679	-2.82904162579237	19.1001020767469	14.6781881587997	-3.19593654905084	19.6444561178999	15.4130626382964	-3.17315715122145	19.2116047676532	15.3519126132273
FGF8.1 IL1R1	-10.7743213247122	21.8374346321583	16.6351507956204	-3.53882675363929	19.3251424491341	14.3443494850159	-6.57702710588954	21.4916869075944	16.2551037036318	-8.17335247756435	20.767787126926	15.9148772576613
FGF8.1 IL1R2	-2.27356219945253	19.2387446369258	14.0953939017156	-1.43390970960761	18.7792155486886	13.6039543579805	-2.52436991262121	19.5394247883728	14.3077652894146	-2.15057332799006	19.2368836986935	14.0593204733301
FGF8.1 IL1RAP	-3.36922092679935	20.7780067221814	15.3241706505594	-2.15795680683371	18.7174278464606	13.6667572048916	-3.12640702771706	20.3985119798227	15.4825161125192	-3.43041371464919	20.1365821991404	15.124468193955
FGF8.1 IL1RAPL2	-11.8030126939287	21.4806914990451	16.815782796078	-2.6746999363929	19.9192269626958	14.7783920143945	-7.18634151275096	20.901242941086	16.2026094729111	-6.01105209545729	20.7319946361024	16.0300597577991
FGF8.1 IL1RL1	-8.63440915358187	20.9446016529727	15.972536134052	-2.95529437606453	19.9773466262977	14.7697735138781	-4.96539739893211	20.8256451908219	15.8061549579136	-6.15824315721874	20.7041028619108	15.8579522993635
FGF8.1 IL1RL2	-9.10087692117442	20.9275788943943	15.9831493302964	-3.71110689293442	19.9219946917985	15.3227656536503	-10.4337441626892	21.3966158299496	16.3961330197027	-8.49262155364358	20.8133073095921	16.1507765390812
FGF8.1 IL1RN	-2.47164349127441	18.8017461065457	14.1167601638023	-3.05009766079591	18.7228621811269	13.8394269704364	-4.05464941653961	20.2128122876078	15.6796043269284	-4.44447121797285	19.5053049625024	15.0104870257353
FGF8.1 IL2	-6.74415244633058	20.1664691128222	15.9927814466325	-3.69993897619631	19.7099749512119	14.6543452406885	-6.76285342489258	20.4966330870351	15.8685046176913	-5.59185058339055	20.1992450451409	15.7320605806933
FGF8.1 IL20	-11.8988472980871	21.4482497785796	16.9622898817566	-4.26072646180443	19.9241056365935	14.9266602926109	-8.43964482623048	21.0901400600375	16.3311946278233	-8.75759476199731	20.9036116325153	16.3431270683677
FGF8.1 IL20RA	-17.5749277922461	20.9897218296335	16.8783184341107	-2.08353766181041	19.2331653726452	14.0778216911639	-6.21565929893157	20.6934966660227	16.3746541568001	-6.03282725921473	20.5875570988928	16.1266750683338
FGF8.1 IL22	-2.26332611102259	19.8109015136051	15.19680668669	-1.29644343792001	19.4555755129568	13.6725768931657	-2.06990492568976	19.8694718269885	14.9044383793786	-1.71423480150007	19.8901689063101	14.6154704595622
FGF8.1 IL22RA1	-2.99691982250259	18.9428436489131	14.9307692613423	-1.72615532034058	18.435353284549	13.7777562833134	-3.11171909343596	19.7913184354231	15.2912251739366	-2.87100888075557	19.322895595466	15.1181166965772
FGF8.1 IL22RA2	-0.785532681750557	17.9848395759415	13.3672403968581	-1.84720572129245	19.4120712753028	14.0524350579723	-1.25761986203295	18.9980820002499	14.3220201307382	-1.22248010235991	18.8976828688051	14.0341607327972
FGF8.1 IL23R	-9.31813932383451	21.2514465900331	15.9192822662603	-2.5065366687023	19.5381084643273	14.304555170842	-9.24602231781639	21.1329541188829	16.2034218502637	-6.49003252408486	20.7489198040548	15.7017480677726
FGF8.1 IL24	-8.94768971097317	21.433507581209	16.3087140774593	-3.21443058871688	19.6199240090006	14.7109256101914	-6.65335412924862	20.8992724559891	16.1032942956794	-7.76108173770916	20.7157291558869	16.1056769147536
FGF8.1 IL25	-12.520127955321	21.2998747850816	16.6598375884401	-3.37776408204305	20.455008728921	15.2996831658368	-8.06432557580097	21.3860893827576	16.6092092418331	-6.73102302757012	21.0294005431863	16.3721835493598
FGF8.1 IL27.EBI3	-3.01696147159208	19.5519553335248	15.2041261933349	-1.7567452504161	18.5070518200377	14.0044098957817	-3.24389158886011	19.7904618125156	15.4240135844476	-2.47998827812662	19.3476273519523	14.9458376878474
FGF8.1 IL27RA	-5.01132466466944	20.3998408019935	15.9955442882266	-5.57112488490461	19.9871836236447	15.0176137502821	-7.64914163194702	20.6906904546501	16.1509284614807	-7.50636422882581	20.5037396154765	15.9034854561063
FGF8.1 IL2RA	-4.24169036959385	21.0597340116503	16.0282310236657	-1.66346117741261	18.2325185153453	13.9771139887083	-3.59295563073378	20.146563511492	15.6608206524203	-3.37188115329178	19.8040541065312	15.3733035244406
FGF8.1 IL2RG	-13.6687548214693	21.6396981412735	16.950273680183	-2.75312582002175	19.9238947117763	14.8329746414714	-7.29950605864309	21.2257198308401	16.4835640957402	-6.54461229419089	20.978701718937	16.157183837195
FGF8.1 IL3	-9.24430674165708	20.6076775889439	16.5736591929246	-1.98434865024947	18.653548702007	14.3170212285654	-5.69388182544504	20.2279386365948	16.0047083395921	-4.44022645516209	20.0616746633786	15.8564151953438
FGF8.1 IL34	-8.76695813890322	20.6560467883169	16.0002134937902	-2.66866804133317	18.708388573013	14.1134402030942	-5.43806721088509	20.5642828923937	16.0079727737541	-4.98837449026045	19.8719793393593	15.4853877448019
