protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPKAPK5 TNFRSF6B	-1.22334005484205	18.455478114325	14.4939773419299	-5.45665050301645	20.1885302986014	15.819368159522	-3.84341751149947	20.081125196927	16.1269991989867	-2.65477699471262	19.4389894252943	15.3626586640783
MAPKAPK5 TNFRSF8	-3.29835002411254	20.9427947806718	15.3579117174753	-0.691385030723197	17.058342676376	12.6730407004571	-2.14063387915367	19.8174605791422	14.7305602360854	-1.77341689445659	19.4002604453542	14.4350900750751
MAPKAPK5 TNFRSF9	-1.11207592932718	18.7268320388431	14.365531717402	-0.598471678889224	17.5798320819311	12.7981561580855	-0.986461022271888	18.4254164040432	14.1886479567072	-0.780528931526452	18.4756206330739	13.8127413172774
MAPKAPK5 TNFSF11	-22.662023867177	21.7328259861083	17.2970461568858	-9.7549315349133	21.2819149567344	15.8802971295146	-29.0195119088049	21.7183244979846	17.1600174576805	-19.0358170804013	21.8129646155744	17.0730756092287
MAPKAPK5 TNFSF12	-5.90996700707969	20.3750280727556	15.4985143405318	-13.9712468763495	21.0660427283274	16.3654990222821	-11.4400584695562	20.9272723665188	16.4377390634998	-9.02831787375385	20.8377040885511	16.1463568287438
MAPKAPK5 TNFSF13B	-14.3454094344824	22.0945800213329	17.1201865982994	-6.41853307932958	20.6188120146173	15.3483148472043	-27.7491244957598	21.7596294538214	16.9942830930107	-12.8925914895514	21.5159593613454	16.5325750614445
MAPKAPK5 TNFSF14	-7.8543128461484	20.882058559926	16.7710854523441	-9.05613624800638	20.6613136105952	15.8188819662555	-11.38736761541	21.1610096179451	16.6261692994665	-9.74938236210728	21.028637765174	16.5558026292255
MAPKAPK5 TNFSF15	-2.96630187367187	19.7433576216844	15.2101177029906	-2.89337872105247	20.7110689910561	15.0336802162532	-3.75068263358073	20.7379085390236	15.517336090734	-3.23387022789565	20.4661806189061	15.2987310882375
MAPKAPK5 TNFSF18	-9.81345206224896	21.4555454547211	16.407782090275	-11.8283897582327	20.9740299327195	15.6717354932491	-11.7824327432961	21.7384285578957	16.6880574071599	-14.4602572401251	21.7172396478041	16.7035331769624
MAPKAPK5 TNFSF4	-13.2848900135698	21.6729026492343	16.6826301788784	-14.4182854512014	21.3018302208353	16.0644328155392	-28.0640903532919	21.9454948004759	17.1305061654831	-16.1186147876172	21.7293887825369	16.709781846454
MAPKAPK5 TNFSF8	-4.02910458480273	20.1629912888566	16.0893683250841	-6.16911595735349	20.5752450690674	15.1346224822521	-6.26292312812481	20.8699437195312	15.9768915177709	-6.70124560020237	20.7088315709689	16.0200855300293
MAPKAPK5 TNFSF9	-5.59784090299227	20.9618045703254	15.9454878751627	-3.97564957921256	20.3422371363555	14.8899080839689	-7.19488652546897	21.0101170604438	16.1868402398673	-8.13259251070776	21.0410950402705	16.1672873580186
MAPKAPK5 TNNI2	-8.92040833688928	21.4159748850333	16.1342583811058	-12.4198487148175	21.3018499245247	16.0853564556501	-13.3423733169181	21.6139600829889	16.5406847128589	-12.1006106476381	21.6288077833073	16.4773511844621
MAPKAPK5 TNNI3	-1.08140411081732	18.78975782588	14.6277979792664	-4.47945705117997	19.9065861449571	15.0242680000313	-1.98931636662482	19.6192355843856	14.9394504322568	-2.1123370028931	19.4814752878703	15.0421539553198
MAPKAPK5 TNNT2	-0.451564421758072	17.4780348186991	12.6836831876071	-0.327913817599425	16.0480235854003	11.7392142407254	-0.699629807813375	17.4093849280974	12.8025298229466	-0.508205335360306	17.0408428326089	12.6024433018481
MAPKAPK5 TOP1	-5.52573371694578	20.4512568292432	15.2199248538464	-9.89948505086416	21.1574011047095	15.637507823165	-9.90712740347581	21.3757238113521	16.3700720418484	-8.92811549785909	21.0866129614727	15.8561384508097
MAPKAPK5 TP53	-4.7413561219133	20.1667059060495	16.0162927963787	-9.73416042434983	21.0920057384755	15.8649133381603	-19.4469584844215	21.3441664842974	16.8766655882384	-9.63090262869948	21.065288254417	16.3312980460841
MAPKAPK5 TPI1	-13.3743759928052	21.3333355006812	16.5238027831036	-2.49428035682971	19.9312811076453	14.5994359878499	-6.87982462464949	21.1032537968492	16.3013617411806	-6.47434675458832	20.8516470127378	16.0061485282325
MAPKAPK5 TPM1	-7.08691548777007	21.2809569617131	16.1412259130544	-7.24433664087416	20.6583667546791	15.5093145378522	-14.5059251726648	21.6482386083732	16.7429415329337	-8.55898515891536	21.0315445508938	16.0693626311798
MAPKAPK5 TPM2	-15.7828376137441	21.7090342851607	17.0391883432556	-22.9774885405931	21.6951281953534	16.6267250991532	-36.3698475011748	22.0257623406292	17.27742539953	-25.8379129989562	21.9041625418597	17.1787143368492
MAPKAPK5 TPM4	-6.19826223470737	21.3337664876948	16.6313509579468	-4.1767479235638	20.8885954368717	15.3468916633028	-13.5390739222054	21.419113741649	16.8573100855747	-6.79132737610259	21.1625797145025	16.474596885155
MAPKAPK5 TPO	-14.6254311089323	21.6344118090415	17.0963119341084	-10.6994976145429	20.8646869063307	16.2384992724134	-22.2118182592735	21.5069000067101	16.9896816916269	-12.5974051784116	21.4687331759293	16.8676045077674
MAPKAPK5 TPSB2	-5.06689041578319	19.9944072135681	16.0061528828902	-3.93844827372687	19.8004650426233	14.6562693774641	-8.82004538304988	21.2247726759201	16.4450036920847	-6.83187627340383	20.4036478323312	15.8090287082245
MAPKAPK5 TPSG1	-8.56187133428272	20.7436412444095	16.3176414179312	-10.3899134356786	20.8989172877349	15.6040781271623	-10.2060242363449	21.3864207201919	16.6929911580712	-11.123084988992	21.3128025053189	16.5094878643141
MAPKAPK5 TPT1	-18.6911663339503	21.7444546497285	16.9792976455884	-2.9852980768438	19.9709712882331	14.7569076306897	-7.29024120192509	21.305520301568	16.3571836106049	-7.38847177892111	21.0761629108108	16.1941576847592
MAPKAPK5 TSLP	-7.0011531198053	20.970425454046	16.4609968860554	-1.32740306157261	18.6703546612593	13.7758184258971	-4.18865166750784	20.40181649505	15.9505388987914	-3.59648016004564	20.1841289459511	15.5191195310097
MAPKAPK5 TXNDC12	-11.4765479093075	21.6111408714292	16.6341206000614	-8.15417743007663	20.7020210273466	15.6674392676404	-11.9570112693636	21.4356936212266	16.5967840684867	-11.6533733513876	21.232196145574	16.3375795543357
MAPKAPK5 TYK2	-5.53163512113872	20.3658621769537	15.7848643811461	-6.64055950720973	20.4487731757753	15.2827721325264	-9.19449766688715	20.8104954595426	16.1408622774622	-7.55804553587853	20.6634528397828	15.8448519107795
MAPKAPK5 TYMS	-7.02567725287273	21.0598988867277	16.2980741170341	-8.42911426050369	20.8447768476141	15.7826550941171	-26.2737106649129	22.0108704976711	17.1517709177013	-10.47010429822	21.1932459519319	16.458242040719
MAPKAPK5 TYRO3	-4.04664338282189	20.3062952309775	15.6763276402515	-8.14209553001688	20.6594018892354	16.1093235000251	-8.58457651461815	20.9074311732546	16.3949888351054	-6.35917503685085	20.6674488521604	16.20502664948
MAPKAPK5 UBB	-10.1442216602692	21.2936211447118	16.6034565413061	-9.66211569912322	21.505866016779	16.2679595443571	-30.3216300825293	21.6083189720251	17.1012885410964	-15.1192497740135	21.5226831917308	16.8180369132704
MAPKAPK5 UBC	-1.58891259869395	18.8405144184863	14.0690100934482	-2.29264668613945	19.4707503369679	13.6894259636118	-2.35489890997686	19.6936579236109	14.7786009472437	-2.19810913699712	19.4888550004678	14.4589560748427
MAPKAPK5 UBE2G2	-4.92158774424643	20.0173905202905	15.6163218985473	-5.88633788968495	20.0763322802163	15.2357034208338	-9.41774890127956	21.000130209835	16.3484112641416	-7.26177964407412	20.4094298626768	15.8328623665956
MAPKAPK5 UBE2I	-7.70378745597871	21.404453221501	16.6855428502737	-2.49743637138623	19.3964195965186	14.3661807223386	-6.21068230906454	20.5097813935005	15.960140789163	-5.0182505849065	20.638869286352	15.8504332081541
MAPKAPK5 UBE2L3	-15.1512630831528	21.5863258027576	16.826870895773	-2.2402809852322	19.3234972687396	14.2204444209817	-7.54048764906029	21.0177055506428	16.3474687925446	-5.13330610234364	20.7444481377604	15.9551917868008
MAPKAPK5 UBE2N	-7.83441972864116	21.0062562490194	16.2059835853324	-2.6846620060271	20.1380770544024	14.8409590366752	-6.73792574943552	20.957670121135	16.1432659572295	-5.86565984994873	20.7262441831655	15.9806506263313
MAPKAPK5 UCHL1	-12.8685456563794	21.4781625846529	16.9020882515491	-7.52165432608753	20.5178619068615	15.2644853079501	-14.4739880786404	21.5015624915413	16.8616093459576	-14.7151650948589	21.2865525149296	16.614294874043
MAPKAPK5 UFC1	-11.5080986031708	21.2651992881588	16.7893130497258	-3.75547836715154	20.6825582045424	14.5394631201004	-9.66209431861555	21.7017882387397	16.7877837166831	-7.01356493779865	21.1649082807113	15.9859708011945
MAPKAPK5 UFM1	-6.47421362549428	20.1959877237577	16.3233338104734	-4.82550217107102	21.3417994247967	15.4083993912748	-9.36608933584893	21.0251422397881	16.7984490558398	-6.66301827473453	21.0163876945304	16.1715693138076
MAPKAPK5 ULBP1	-6.44778852235982	20.1846568627234	15.4102111072689	-24.1814206647179	21.5944250671046	16.7165096766709	-14.2265016964231	21.1183648355564	16.611858591812	-13.1955086238954	21.1611766881402	16.4118381353411
MAPKAPK5 ULBP2	-11.8794036531183	21.4038531920505	16.9447513561923	-7.94569591439334	20.4233847584958	15.4946881377902	-20.2379138831973	21.675323804525	17.1244304985953	-14.884764955726	21.3406586637445	16.7939905524191
MAPKAPK5 ULBP3	-5.26519987502142	21.3348984886239	16.5852984530399	-1.69261826279029	18.8727858972632	14.1783809820115	-3.95483619167086	20.430855319036	16.0155748039988	-3.69680379305126	20.2757829646378	15.738577760674
MAPKAPK5 UNC5C	-0.262615546369339	15.8693045334544	12.3166603199607	-0.546906131690617	16.5929709305472	11.9144699140817	-0.556406017498831	16.9449024248457	12.8567659059452	-0.470647046074875	16.5558815010242	12.6133754448803
MAPKAPK5 UNC5D	-3.11984623647373	19.8560121571302	15.3408914749639	-9.42036636150462	21.5940618811236	16.3022760244092	-5.40301954031022	21.8730346404497	16.4271846024153	-6.25214899264787	21.104109287041	16.1275016861206
MAPKAPK5 USP25	-4.42945439998899	20.5347692704326	16.0379727954478	-12.4861723399616	21.202504125283	15.9030695518672	-20.7820577882752	21.9030064923204	16.831865514721	-9.54412826232245	21.2619850743952	16.3473484064809
MAPKAPK5 VAV1	-5.71442121590106	21.2071983188711	16.7072531593096	-2.84658377217839	20.3578676466518	14.358866145733	-12.5804006159765	21.6693634033136	16.9868968987239	-5.02665831956873	20.9695164341706	15.8460182451722
MAPKAPK5 VCAM1	-1.09344026257984	18.424875147261	13.9218027151636	-1.56667197816125	18.6186849209517	14.1499485806751	-1.87473032691719	19.1104090141687	14.6692482876432	-1.59205374591448	18.9158247715152	14.5389683046771
MAPKAPK5 VEGFA	-0.417963302159805	16.6724430447826	12.9243611292948	-0.312002916438268	16.1431239914007	11.6721235055584	-0.406337735343991	16.7089119637628	12.8732002127359	-0.389410162664084	16.6616608095134	12.7555286354334
MAPKAPK5 VEGFA.1	-11.309320888621	21.6083935881977	16.5395918257434	-2.04960001283418	18.7589229773895	14.1204053212442	-7.48520124550486	20.7000115821923	16.236558276647	-4.98206857461974	20.4137666103175	15.721119808381
MAPKAPK5 VEGFC	-2.31419741411026	20.0979545913372	15.017771322112	-0.841434405130069	18.08888932411	12.6763706698376	-1.52891123653838	19.3327828392899	14.2692209028763	-1.63396674542211	19.391322846548	14.2161190129532
MAPKAPK5 VIP	-11.9747627059805	21.3352121600734	16.5709608686068	-1.73322979329688	19.569936890676	14.5281297905815	-5.89601805402507	21.0739486848052	16.3626533044851	-4.47671540356036	20.6411398137555	15.8633893952304
MAPKAPK5 VTA1	-11.1003242865028	21.3707873601789	16.3722135058283	-3.48035053566203	20.3914214063765	15.0582233384083	-14.7276605114253	21.3415068597459	16.656582572209	-7.4030910821403	21.1098202056124	16.1146947177132
MAPKAPK5 VTN	-4.67843701564093	20.8093224073212	15.3239704249839	-3.27619553105489	19.3840989474888	14.4824667309777	-3.45080989807132	20.2239829158738	15.1530754391801	-4.47565267285193	20.5506417628271	15.3151365229969
MAPKAPK5 VWF	-19.9218058614001	21.9968666631883	16.7312946739125	-12.597302957148	21.1579874825158	16.2549973818168	-28.521975554511	22.103001245186	17.0063190643184	-20.7940795414891	21.9797555679059	16.9471818067868
MAPKAPK5 WFIKKN1	-2.242233766227	20.3342865320554	14.83437021852	-5.14964464301662	20.7220045132542	15.7243862627841	-3.20031868146984	21.2406868840807	15.9478970737283	-3.1330171121537	20.9242268242373	15.6041039118261
MAPKAPK5 WFIKKN2	-8.56039976628276	21.5000550128525	16.3006246749917	-16.2811517005159	21.2414972206232	16.4960039930269	-22.2277030025906	21.6060470030395	16.8652224427904	-15.3266386710954	21.5627627944316	16.7475577950911
MAPKAPK5 WIF1	-4.83830541830296	20.7077707597892	15.9078422316687	-16.497541534586	21.5155358674931	16.3853195489232	-27.6860518725938	21.8301452653697	17.1390230419556	-9.63169475046482	21.2916380416485	16.4727140787567
MAPKAPK5 WISP1	-5.37543809051771	20.8483168020092	15.4254035444157	-2.13035237725853	18.3603138634122	14.677631086156	-4.03508836236255	19.9861944491148	15.2456447424372	-4.20872749427503	19.9986455145401	15.4372723050883
MAPKAPK5 WISP3	-3.74941700786564	19.6704889233665	15.43087747444	-5.74052962160954	19.9823092778135	15.2955876631276	-12.5935314692015	20.8071409120255	16.5686943440331	-6.96160897893426	20.2045626897435	15.9120556906231
MAPKAPK5 WNK3	-9.61778843341731	21.3305833916517	16.7143495271476	-7.91995615841333	20.7652731943388	15.8969582416934	-18.8482372136964	21.4762244743528	17.0933193734956	-10.2295156106903	21.1620779243961	16.5960149477491
MAPKAPK5 WNT7A	-9.25283038815684	21.1496668039773	16.4309830007085	-12.6325102003272	21.3877223672748	15.8788534569672	-22.2132963942777	21.9018813699309	16.8815439418965	-14.264896406408	21.594917285498	16.57059685214
MAPKAPK5 XCL1	-2.68194181969571	19.8227590849944	15.2456437161014	-5.57799145163382	20.257206115105	15.6494000868121	-6.21740266052154	20.2725736717336	16.1285215611811	-4.16791062984586	20.3432036881237	15.8423767547108
MAPKAPK5 XPNPEP1	-2.39364496990118	19.594450838611	14.8925719877621	-6.34056194850661	20.2287416782068	15.259442118284	-3.98468911046623	20.2356464420922	15.4431740287092	-3.76188166505978	20.240048921306	15.5242833206852
MAPKAPK5 XRCC6	-20.6803535697914	21.6885489935868	17.010666484565	-4.59081796198321	20.636472048986	15.2814944322878	-13.7361675788879	22.0273706900702	17.1348776180437	-10.473923625102	21.5142383612281	16.5385464216742
MAPKAPK5 YES1	-10.4703973270014	21.7055904254957	16.7617230520802	-1.19799057199655	17.8800133536717	13.0706505648864	-3.40692386008152	20.0509031446972	15.2144544281913	-3.26395163099019	20.1062183693484	15.2106028851133
MAPKAPK5 YWHAB	-21.7443424927216	21.7921085398575	16.9715769081626	-3.64469137399078	20.6360816419189	15.3279595418937	-14.9588820670955	21.4866530084303	16.7819311747112	-9.49218491845322	21.3441864877306	16.458538078066
MAPKAPK5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-29.2617803898621	22.0938417316613	17.3697296985203	-3.62376343655489	20.4452875971471	15.1095117803342	-7.16455534350738	21.3340079170529	16.5525707182348	-8.27287289975342	21.3907042294075	16.4930667116746
MAPKAPK5 YWHAE	-14.9923979258729	21.4001794011325	16.7371040513933	-3.14686953373057	19.1387837816975	14.4169406273216	-5.84480648610967	20.5932368207035	16.116854202744	-7.12770747157046	20.5374354941222	15.8525671440127
MAPKAPK5 YWHAQ	-14.5017584490191	21.6864700877573	16.8130820813945	-11.2482920822173	20.8235461201609	16.1249981978731	-16.4635680209003	21.4197667311044	16.771173759172	-14.1163391831811	21.3786837310147	16.674045691197
MAPKAPK5 YWHAZ	-11.58041008285	21.5387676426666	16.9792490380701	-6.07321780415658	20.9281342723666	15.4792031207426	-17.6545770231243	21.4866079501097	16.8800602018974	-12.3227218024522	21.3140688121807	16.6457608095296
MAPKAPK5 ZAP70	-16.9114414985542	21.3666794660702	16.9228883704297	-17.7554714274488	21.26289617243	16.2972177492553	-29.9605195940965	21.7452673312657	17.1893372725492	-20.2284236830121	21.5447000327576	16.9322713048523
MAPKAPK5 ZNRF3	-5.72579611422163	20.4964216037314	16.0348299811081	-8.59872116240673	20.3909229602179	15.2606667913188	-12.3013464899589	21.1476759732828	16.4067209129308	-10.1268229479854	20.77747239546	16.0668049629489
