protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL24 PSMD7	-6.8424288982482	20.8324402509216	15.9950771386288	-5.76359909920394	20.8045062053787	15.9728805800363	-9.89660231979731	21.4522265889961	16.9746433878689	-7.96608534736609	21.2502117018378	16.6566313984906
CCL24 PSME1	-2.51916910671936	19.3539919693032	15.3807679163016	-4.84430574828214	19.8569204275638	15.7803125037026	-5.80087767200585	20.1794146136348	16.1951344498505	-6.73572812528419	20.2125612896512	16.4241831461727
CCL24 PSME3	-1.04040770359953	18.1746361402131	14.1329586317613	-2.39873327516621	18.9620755989293	15.0119019469182	-1.43710929568352	18.935374396003	15.086720875056	-1.81076436855521	18.9929756875984	14.9531406661708
CCL24 PSPN	-3.19018829820488	20.4770055338279	15.7056424272922	-8.50123118510976	20.0022624997814	15.5132026972414	-7.8130204208366	20.7446779998503	16.3202351768474	-8.77397914837089	20.4851115786789	16.121825273509
CCL24 PTEN	-2.46652468530245	19.7005120450332	15.2714496115388	-3.20587190271698	19.7282310633324	14.9675964173135	-3.40693065454587	20.4915586272202	15.9029476170173	-3.50897061324216	20.2587843193314	15.7285895775705
CCL24 PTGS2	-6.03386702827863	20.6072806532313	16.0873519898511	-5.5610554844356	19.9107170897364	15.2496915496094	-6.22822658631354	20.533415643254	16.5179043200351	-8.29094805982279	20.6907228625067	16.5415367570189
CCL24 PTH	-3.7122833344226	19.4125876981106	14.8157082912932	-3.04626885931463	19.0532297518679	14.3279338534222	-3.07099734877074	19.511425483398	14.8212255794244	-3.2824884673678	19.5337033245327	14.8857075860332
CCL24 PTHLH	-0.243527495982792	15.8283274909106	11.5281464390486	-0.746023622765209	17.0551014677685	12.9003835945864	-0.732863777559078	17.2432855201712	12.9910792937607	-0.545258926749851	16.7596682653183	12.5881614424522
CCL24 PTK2	-3.7857503996269	19.5977478678854	15.5586078101174	-5.38456879292612	20.1741348528096	15.6249495669256	-7.15251474306265	20.9051317313388	16.6726949792836	-8.62921892666566	20.3841782282333	16.2586193753736
CCL24 PTK6	-3.55207657730396	19.6117973495107	15.6281145543979	-4.08322216970883	19.5362069418784	14.406131343177	-6.90278509710087	20.7918067485785	16.2211275229042	-4.83819432933421	20.001103000235	15.5789709645119
CCL24 PTN	0.677212318461782	10.1650185739829	7.36932827710802	0.563385063295078	11.2343760753073	8.39521224881215	0.595355168250467	11.3261608769332	8.3836237394819	0.631429870462691	10.8676648254291	8.04125038608269
CCL24 PTPN1	-2.22429281681264	19.6625526527437	14.7637323469423	-7.05548251392979	20.51588073968	15.9769860878546	-5.28624532202886	20.8628443780334	16.1732904677043	-4.74756316394671	20.4031103827813	15.9937444454999
CCL24 PTPN11	-7.31587296382244	20.1828286500153	16.1106229183302	-3.61041522947595	19.8067283728696	14.5382196386563	-6.49355650118684	20.9331702811982	16.1141812015838	-7.09092411309218	20.5172745201783	15.8772445874855
CCL24 PTPN2	-6.87548243524915	20.5823231418068	16.3436534302501	-15.3689581554625	20.7722363010404	16.0245786295447	-10.6953569517821	21.0466693689802	16.6886104307405	-11.8119023304351	20.9538713918224	16.5477285545505
CCL24 PTPN6	-6.7086170883074	20.3756438239975	16.1083124477333	-2.84408388145515	19.6448742062363	14.87597384698	-7.76859028293045	20.8450018329778	16.4988314056717	-6.52796310853606	20.4347076733465	16.0375662007102
CCL24 PYY	-4.08508757756989	20.685144303261	15.9134803825236	-8.45464232675074	20.0062011589334	15.6996382429547	-10.1474822608545	20.9954218011274	16.4197961766853	-8.6901111999797	20.5147173502558	16.2304261659653
CCL24 RAC1	-5.64207173505324	20.4813298595071	15.6795388563311	-3.13886575316432	19.536678431933	15.1016300609951	-5.67582970181816	20.6814488561424	16.0085378350317	-4.78024269674315	20.2515230577378	15.8649810232558
CCL24 RAC3	-7.26308341986334	20.6173124879959	16.5459033561497	-3.33121214387065	19.2663112328541	14.4733886388093	-9.85295239625783	21.4961248103513	16.7709311434923	-6.25226618086898	20.3584923967088	15.9343519761747
CCL24 RAD51	-7.22289480238847	20.4489317854992	16.0326723433301	-9.07960404450836	20.355801497246	15.8935967892432	-16.082320651441	21.3392929847328	16.9375239837871	-13.687248778947	20.8685431829823	16.5386040518531
CCL24 RAN	-8.29646423466196	20.6705545418404	16.3367204277951	-3.01255618653572	19.8801829008779	14.9801777602109	-6.103183832594	21.0118075010066	16.3214886213598	-5.58259107321385	20.5424361438511	16.1784406119656
CCL24 RARRES2	-1.86369922272386	18.8992739210149	14.6770516772503	-1.00723971319169	17.971905734392	13.7007731727483	-1.7422197554379	18.7139725197459	14.5482195039168	-1.61314606019009	18.646415030347	14.5524741258505
CCL24 RASA1	-4.23614203541564	20.3190764185189	15.1724193341762	-11.2982957620102	20.5246015360359	16.0441187570833	-6.56318339768657	21.1134503387356	16.3065679708652	-9.8929981622344	20.8132778604656	16.1332444118479
CCL24 RB1	-4.4826568818876	20.4340248985459	15.4634125253148	-3.96380544534682	19.9096651589545	15.3736388687376	-7.63101888352286	21.1687158078375	16.377389932333	-5.49300714549695	20.4155550449251	15.8737591103495
CCL24 RBM39	-1.74659009550242	19.4922085632092	14.8291531696595	-4.72571480890932	19.7847607106794	15.0908726695845	-2.02299021077722	20.3094359089297	15.360667982418	-2.63718871453953	20.1674019309445	15.3946440751452
CCL24 RBP4	-9.11186060226744	21.0710020395608	16.690590806101	-16.4231768780021	20.8578800136533	16.5733753416773	-16.5227776000124	21.4006211483298	17.0072865628311	-17.6156485825348	21.3767430022781	17.0160004231677
CCL24 REG1A	-0.850342512082931	17.6019189911987	13.6550228251266	-1.14822604874982	17.6689417962602	13.8302122060446	-1.02097862584864	17.9511676533149	14.0341381209651	-1.05874431910943	18.1075801031292	14.2162373524957
CCL24 REG4	-0.736580532302581	16.72650470459	13.3276284612834	-1.35070575776233	18.0096189090289	14.093655846264	-0.980430701941563	17.7402372882378	14.1260234715891	-1.13669173964861	17.7289788242741	14.0972806194665
CCL24 RELT	-0.518698849491487	16.6048577057685	12.3242191303636	-0.620606098174668	16.5413763997954	11.8172797984483	-0.588578830668229	16.8024606445754	12.2387514925461	-0.542048403033178	16.7129974776182	12.3106558120077
CCL24 REN	-1.96749743683895	19.0007721397082	15.6080662650286	-2.93888142386656	19.6399635033094	15.1075564573306	-2.65312239259339	19.9409993279637	15.7335913001431	-2.54418697493792	19.5323407809915	15.7375026694499
CCL24 RET	0.435100827229387	13.4940782354196	9.86272831514601	-0.433176057101198	16.911493476748	11.6653045412302	-0.0385372737360417	15.767861205036	11.4091123378986	0.0648593567850372	15.471815681008	10.9635011346379
CCL24 RETN	-2.85857006545218	19.3117002134078	14.2838055471828	-3.50672130369772	19.7049613807592	15.1183025752827	-4.31430377550679	20.5999412599734	15.9336389130071	-3.53199571013715	19.8721342712476	15.5233851825567
CCL24 RGMA	-1.38124818008121	18.1455914142595	13.6956968481273	-3.65995966174462	20.0299441272154	14.5873292268161	-2.21049522196373	19.4807635310492	14.8984807971132	-2.57766246761731	19.3458567812264	14.8167250796415
CCL24 RGMB	-4.23225281190975	19.9525296217122	15.52709398422	-4.18539509921272	19.9797040522321	14.9570911875668	-3.59738731580186	20.1590296106523	15.5146510785718	-4.37833200460051	20.119916200794	15.4703566682664
CCL24 RNASEH1	-3.84134974006331	20.1648950799521	15.7067094372861	-6.12432680842487	19.4432551929528	15.2338922706154	-9.13401541815955	20.8089746181233	16.540295523783	-7.10493982157902	20.2465969834017	15.9642516196689
CCL24 RNF43	-5.77130945299076	20.2570040102543	15.7247797137356	-7.56903763736439	20.8659960945129	16.2728002291808	-26.9644788449408	21.6886796885055	17.2434926257417	-8.7497523073148	20.8383646987481	16.4017858509128
CCL24 ROBO2	-8.20613071259325	20.9365635304047	16.0560338309792	-1.86753166026949	18.5170858311183	13.1434283851283	-4.31710835236788	20.7434647522161	15.5115689733586	-4.42292719552723	20.0163764553383	15.1135096375562
CCL24 ROBO3	-6.44633582918886	20.2818515804752	16.2203722136715	-9.01679617830692	20.2453516340718	15.8465758573533	-12.7201118487406	21.3963672946507	16.9425163524014	-14.6975377018424	20.9128132444158	16.7225045119957
CCL24 ROR1	-0.189795185075569	15.6920132652612	12.0802013371479	-3.01951808684093	19.9696300225609	15.2189038247438	-1.46625130654523	18.5496427196208	13.9781428707725	-1.12257891861684	18.1955216126187	14.0102603370298
CCL24 RPS27A	-1.63910287321535	18.5069807951502	14.8606169280366	-1.77448163012551	18.0991756265473	14.5917119118038	-2.06221462967307	18.9332253961689	15.4918804739383	-2.1093571487329	18.7271022143923	15.3139447649306
CCL24 RPS27A.1	-2.34076668733976	19.0655165280519	15.3065384825725	-2.00471188312049	17.744273462031	14.3962428664092	-1.77487918926837	18.5679193013457	15.0619911943828	-2.46426063746873	18.8806962068466	15.3240478630852
CCL24 RPS3	-5.77414338477952	20.6579902928048	16.0032404400108	-6.19821662862254	20.0891227761974	15.0890747575485	-7.96479330290351	21.0988943482247	16.2870814023772	-10.1529984191137	20.8492764466218	16.1651364515021
CCL24 RPS3A	-4.35597525753897	19.7771833968021	15.5919441748901	-18.5988391349209	20.8806817208304	16.280210153444	-9.90851209235681	20.9022451028149	16.519944919377	-12.3237355139015	20.9627921295852	16.4873918513964
CCL24 RPS6KA3	-2.13843855053042	18.3647824825127	14.4413218562561	-3.84391094467543	19.8652763848177	14.9230007233216	-8.28734102230465	20.6563971108237	16.3944397409578	-4.58735995330858	19.8255658686263	15.3834664559416
CCL24 RPS6KA5	-2.9688577570739	20.2027710585875	15.929035624579	-1.75474076929781	19.350540409507	14.4452359221729	-4.0249983357731	19.9688119804128	15.9275906330677	-3.40040179428039	20.1067665083307	15.9597258242909
CCL24 RPS7	-4.9846135870766	19.6872910386014	15.3467853668207	-6.92834275301212	19.4340116547389	15.4516163114232	-5.80759170522126	20.3808853026243	16.3255544759258	-8.65574073391342	20.1449909057812	16.0404708805866
CCL24 RPSA	-4.07318367038023	20.034646090685	15.5708667734305	-9.00994509647226	20.2808486654225	15.6907439655995	-7.39641560136096	20.5723611140711	16.1774919244895	-8.59956079811411	20.4675173829054	16.0535097321281
CCL24 RSPO2	-2.04005301516738	19.3320338080087	14.8879375105551	-2.37651550311523	18.6600395115062	14.2663272850537	-3.60510276113517	19.5729014618021	15.6192649609255	-2.79233059344432	19.3051560703793	15.1980960230063
CCL24 RSPO3	0.445999844087102	12.745788586758	9.31683118857057	-0.0348611977686477	14.526884356033	10.3628427347161	0.287840813874462	13.9056764106947	10.1088573331179	0.253044133905002	13.9451634176053	10.2268347919017
CCL24 RSPO4	0.243631387312935	14.5872577508379	10.5218527441599	0.246658202147342	14.9523156978316	11.4404552312445	0.206956744810891	15.2221702107119	11.2833179699022	0.267702343316698	14.8890139421483	11.1579051512779
CCL24 RTN4R	-12.8169267461815	21.2025521837597	16.6093327816485	-10.9749190761123	20.4410926685883	15.9414972399738	-12.0128841806693	20.9230539952128	16.5768781559203	-17.6222345377389	21.1357580723414	16.8025639142363
CCL24 RXFP1	-5.2365428719191	19.9986988457829	15.6721543370947	-10.4629638237225	20.4071333109205	15.9586141612153	-4.86970714585277	20.4791651711406	16.1703071624074	-9.15532761151421	20.5723587963364	16.403635026251
CCL24 S100A12	-4.5681988740475	19.8823985660149	15.5222414917612	-3.95656623929545	20.3815328128286	15.7208279071268	-7.48545335223151	20.6487782204153	16.3761204164639	-5.8904154587481	20.3826597249148	16.1526240995698
CCL24 S100A4	-4.93474582072758	21.1192376074989	16.2180597121271	-10.2283432184451	20.1704345249373	15.6971934191905	-10.8142165636428	21.1528698479535	16.7699797123717	-12.7286855163991	21.0042838979478	16.5628474455049
CCL24 S100A6	-5.67359730484417	20.2746607497943	15.4504200913091	-4.96339609560046	20.2608938566013	15.3348766074127	-6.69610097942203	20.4782985515392	16.0879831307617	-8.63814671732987	20.6018766529362	16.1225402169824
CCL24 S100A7	-8.50480950035663	20.3624486821437	16.4677878797981	-10.4369723910027	20.2106434784838	15.7812836626538	-21.0341401408013	21.3859949268518	17.0357142397663	-16.4544949202691	20.9219449642273	16.7511475007402
CCL24 S100A9	-0.534425243758405	16.6788307271439	12.3594137486804	-2.24032524276575	19.1663363507475	14.5151763689809	-1.69323381406348	18.9023049737747	14.7139218704845	-1.14048131225144	18.4641124794327	14.2000810404177
CCL24 SAA1	-3.91803094574847	20.3714357818629	15.9418317344563	-5.75591195754866	20.0995932721318	15.7005829630576	-4.77671434561367	20.5598300522455	15.9776276864416	-4.17665674140739	20.3923307901197	16.0654383458462
CCL24 SBDS	-5.1165094585151	20.5946212223294	15.7685852662161	-2.30296861205227	19.3467124148044	14.346506165766	-3.86787836883417	20.5408515384007	15.7963862472694	-4.11253374902868	20.2394417494397	15.587521133081
CCL24 SCARB2	-9.47481469860182	20.4526492664034	16.6121074410676	-6.68178681936213	20.0293587700386	15.3454178307409	-12.0460082427559	21.0808331289773	16.7282231879919	-13.039152902792	20.711158247762	16.6583533979608
CCL24 SCARF1	-0.508766966819063	17.0367639308009	12.7603043019002	-0.941570239630227	17.5337233833636	13.0827428428107	-0.576969354777021	17.5901387278525	13.2358677480862	-0.932681605096934	17.7377955889347	13.414147683357
CCL24 SCARF2	-3.09399881358611	20.2089774557539	15.9701120560333	-5.81939868157669	19.8868558742971	15.6177265089786	-5.49396758138427	20.5565168451484	16.6666798321023	-5.30672202829028	20.3011503400761	16.3195324218356
CCL24 SCGB2A1	-5.42692968782236	20.8130933908626	16.2709753299967	-11.6497191645968	20.4061571913732	15.9859698054738	-9.08508204935321	21.1065370349332	16.8395170561381	-11.0205527706449	20.9793173690692	16.7856078685156
CCL24 SCT	-3.65424823210968	20.3649980358675	15.485408718677	-9.52367714783771	20.6059786892095	16.035370546356	-6.3837397105524	20.7970741378623	16.3373978157592	-6.77237471919883	20.7420805297807	16.273298031058
CCL24 SECTM1	-1.94321347096717	19.5455078034363	14.5022510640377	-1.42555731637465	17.5502063491247	13.3479387785384	-1.63014951450262	19.0614871668185	14.7805240792191	-1.48398928589032	18.7692783394637	14.256051261787
CCL24 SELE	-2.81649021621978	20.6865340087576	15.0905707365018	-4.0333358717354	19.1334159241527	14.3043268428817	-5.72123848406406	20.3993334144331	16.2934207979031	-4.10363742025524	20.0993737748184	15.3025134878911
CCL24 SELL	-3.18062280130832	19.7642666940366	15.7050493648189	-2.32950984121994	19.0605979135415	14.7779310357807	-3.70390173993483	19.9512247393028	15.6372450424596	-2.96248296349789	19.7092954866039	15.5014666701053
CCL24 SELP	-11.0669883800053	21.4335454926252	16.6532884510866	-2.7941565410873	19.9717510328821	15.0716817527124	-9.43748002626153	21.0871954239565	16.7060411349858	-7.39252853086413	20.9290946346749	16.4949960803719
CCL24 SEMA3A	-3.62698014959819	20.2362268075377	15.0259785956632	-8.1392581942979	20.2901761442459	15.7291518359462	-9.12949784285999	20.5994302854211	16.4862847488273	-9.64171933470673	20.5829477981156	16.2650355140786
CCL24 SEMA3E	-1.43306777331546	18.3691686498878	14.2683882067729	-1.81493730878509	19.2590422837858	14.8011700517034	-1.89895551345748	18.9565286792044	15.1882110517795	-2.07753883439079	18.9961315556954	14.9120256318404
CCL24 SEMA5A	-4.82229072708279	21.4588576146051	15.5945123201407	-5.86118549403286	20.0253684181843	15.0938404676064	-6.47470571803197	21.1825196753049	16.2159024843925	-6.59592209573328	21.2491996934718	16.0921993898084
CCL24 SEMA6A	-2.27109228618941	19.5118711966661	15.0552267326138	-6.3975971028412	20.3753131501239	15.7301042991233	-4.68799765528725	20.0581322944816	15.8532575448473	-4.76212236135098	20.2842544085318	15.9228312945432
CCL24 SEMA6B	-10.4775087198512	21.2441892626222	16.5702594748203	-12.1412522741385	20.9834802467353	16.1779671717712	-13.2318041198499	21.5100362945401	16.7234328381541	-13.4646323899125	21.4702903584241	16.7086682848126
CCL24 SERPINA1	-0.65212797444886	17.4510253759831	13.7577479062382	-0.9166460135653	17.7532552692727	13.5015242434671	-0.899639284565931	18.1448128251774	14.3064611880588	-1.01530111587072	17.9702476665115	14.1780927331028
CCL24 SERPINA10	-2.60291646364342	19.4441741876004	14.3656432203304	-4.13177463844178	20.1291371337056	15.0373114905598	-3.90511519358052	20.3048743340881	15.525410786629	-3.82160387960267	20.05458268493	15.2017521162339
CCL24 SERPINA3	-3.03473261979737	20.360856268422	15.598810379074	-6.68345662174731	20.3275102321333	15.3032337477029	-6.89718902865631	20.7862789336277	16.4033717654987	-7.08316743119054	20.5875680489066	16.1460825675541
CCL24 SERPINA3.1	-1.88033123400255	19.0394860424984	13.9568835923172	-1.10137282321895	18.099027361709	13.4746336969889	-1.72660149898943	19.3631612983153	14.5542851497108	-1.44737128691167	18.8226054444647	14.1200276393119
CCL24 SERPINA4	-3.51698650016902	20.0915144410814	14.7718053521263	-10.2082552850009	21.1456020518198	16.161442354653	-3.5722286350877	20.9074011734943	15.7354818682817	-5.15650461231374	20.9093272038532	15.8487312031597
CCL24 SERPINA5	-4.55761568049208	20.9785775238033	16.4716808350141	-14.8519897963876	20.8358844864744	16.2855121163624	-11.1295667448076	21.1910674693711	16.8267944660476	-12.9060854216465	21.1609570210141	16.8207193285151
CCL24 SERPINA6	-2.08918013390322	18.4671755344248	14.5093807164009	-10.7184012288636	20.4318397980217	16.2395931820373	-4.71546444088715	19.7671656965902	16.1092568684716	-5.45815105285519	20.1074690921134	16.3283516581171
CCL24 SERPINA7	-4.16317427629215	20.5968644709989	15.7823007208714	-3.60198604290936	19.5071508612991	14.5194363895874	-6.62391051437943	21.0278427362966	16.2847811044295	-5.63276577142915	20.6077897896503	15.8408125807833
CCL24 SERPINC1	-1.12845251291787	17.7834845931459	13.4185319172587	-2.40658924099044	18.3773678071154	14.386153806092	-1.80667091516484	18.7705452324223	14.6146251910266	-1.72070701348871	18.6195332234573	14.47869790758
CCL24 SERPIND1	-5.04223251636008	20.7440975464296	15.6444781266552	-4.04625868434391	20.5700658032225	14.8803047499023	-3.55048568846536	21.4595340029117	15.7920754407551	-4.30729076702865	21.1179592963977	15.6771926906703
CCL24 SERPINE1	-3.59394746036507	20.4428683386249	15.3427758935436	-11.6513150544064	21.0246510595957	16.3597696417606	-7.39232902535204	21.3654296232916	16.5264147605135	-7.01356877923078	21.0357102724172	16.3161739199041
CCL24 SERPINE2	-6.52055092326937	20.945881461135	15.8984029202557	-3.12053925588625	19.7491693293706	15.2628323565725	-7.38064460328071	20.8114678234867	16.6176619508453	-5.39798475220621	20.6603291432494	16.4089081005315
CCL24 SERPINF1	-3.75314513506978	20.0510664582631	15.2477467686973	-3.43964227247826	19.3447009809397	14.5773664797655	-5.63231880244978	20.425210966366	16.0018110203342	-5.00464376505289	20.014700346786	15.5299475908186
CCL24 SERPINF2	0.169821471317368	13.6899725404495	10.1364839772047	-0.471237163106545	16.1885498361124	11.554297324638	0.0327285639408118	15.1040539719116	11.0081609618798	-0.139034839515792	15.2415473920502	11.1713094774869
CCL24 SERPING1	-5.19071784772694	20.1891877233702	15.598738708927	-10.6374893831423	20.392399147319	16.1414876018115	-11.3104067928496	20.9793061821377	16.6118485940561	-10.3527897064856	20.896743031987	16.6008774221173
CCL24 SET	-2.63467860597253	19.8690541649869	15.2408759821035	-2.75687077730998	19.3786630695044	14.5922823890882	-3.89282109313727	20.1744814413955	15.9342335204702	-3.20905280136676	19.9365238543362	15.5199997384594
CCL24 SEZ6L2	-3.15042353075345	20.2481292955808	15.3823905832494	-2.20089931651861	19.696551181335	14.6571443759589	-4.64442189565678	20.5873402318151	16.0401421070933	-3.49524998152321	20.2657691049555	15.6082574969789
CCL24 SFN	-2.33636481137334	19.2757762456195	14.5801541473445	-1.55640201429209	19.0794559331721	14.406011662076	-2.21569258867944	19.3998279317554	15.0989137279277	-2.10679202544552	19.5518166238851	14.985801322376
CCL24 SFRP1	-2.05164424873795	18.6206234529726	14.5363792550243	-1.69912986544503	17.9153643434057	13.7375248558589	-1.21094356130279	18.7756500111511	14.634120907423	-1.77199240272193	18.5050870357547	14.5243394982632
CCL24 SFTPD	-2.14878318477869	19.4338274471521	15.0635012779315	-1.33234034467577	17.9764297898993	14.2095584901927	-1.73197418115894	19.1503662422898	15.4180716704102	-2.33283133263365	19.2051719815555	15.4038945663828
CCL24 SGTA	-4.78462458897928	20.5915794706289	15.6357219480737	-3.35170397593098	19.9070218305443	14.8144847084875	-5.02755855685722	21.1870319170254	16.3668972044899	-5.13337810081233	20.3690827653636	15.6857729525991
CCL24 SH2D1A	-3.93034831225256	20.3530155635496	15.6571587536229	-7.05426716869179	19.8789347580059	15.7100358522425	-4.60137274475804	20.2097043072708	16.1596458351915	-5.06298458248941	20.285290371795	16.1728808294824
CCL24 SHBG	0.0536790212807265	15.7402321386138	11.8005721296656	-5.96312749630036	19.9518265100054	14.9363328049102	-2.5616793375186	19.4257056095325	15.1372338131798	-1.08249800861331	18.5515132345304	14.0529582446739
CCL24 SHC1	-9.11691303411033	21.7630489910827	16.7609973768041	-2.44135168714246	19.0771097555355	14.34288748608	-8.06601607683351	21.0577427229748	16.4340829589127	-5.57912530102801	20.6069760590013	15.9374770559813
CCL24 SHH	-0.994093283526337	17.7376925316473	14.4998235487381	-1.24992699832057	18.1895062649572	14.8120618193265	-1.40462488894278	18.4633682684644	14.8826551279871	-1.42453586746411	18.374901627423	15.1203303018573
CCL24 SIGLEC1	-3.12927791506204	20.445450442286	15.9612266767522	-8.60657320987101	20.4514206921558	15.9441765661188	-6.14524399484725	20.7917639032454	16.3965335213832	-5.92339349306692	20.6234298009177	16.2848424003189
CCL24 SIGLEC14	-11.6380702387483	21.0333779649927	16.6990906469372	-1.76648367582659	18.6281320215749	14.1040916896413	-3.04537092175512	20.1191627734335	15.6043344103248	-4.26633604433135	20.0134947715613	15.6376180494593
CCL24 SIGLEC6	-8.71306232677923	20.7059727040897	16.3554331236243	-8.71812017230248	19.9866101466453	15.7298764358354	-12.648662432604	20.9563902283543	16.6489307708885	-13.3997713207247	20.7036438499954	16.486658617735
CCL24 SIGLEC7	-5.27840743324444	20.5560546667033	15.9068790082646	-4.16820978817538	19.7258666349187	15.233665517586	-9.14652462478272	20.9586446834822	16.4599860604831	-8.41916340281936	20.6192687272168	16.2437559129258
CCL24 SIGLEC9	-7.18401982296926	21.2530027322936	16.5165644608841	-5.44087474735646	20.1543347133542	16.0131403517453	-17.9315240981861	21.4792219172044	16.9704836359949	-9.64291113976475	20.8858853564538	16.6677565372347
CCL24 SIRPA	-2.82574551808228	19.9686743979384	15.6220166479288	-4.24705320636047	19.9014599733225	15.4233634083626	-2.76902815679844	20.09731487343	15.6094103595986	-3.34929603931311	20.1694521697624	15.7619265541901
CCL24 SIRT2	-4.04320940565045	19.4352946186841	15.1121012686794	-2.58243794717425	19.2284649096896	15.224781157545	-4.61935808673566	19.9006883031097	15.7866961381981	-4.40136460542986	19.8186029880202	15.7970650525939
CCL24 SKP1	-3.74387167101272	20.1604382560377	15.7056808565918	-1.70277462771571	18.3285405319032	14.2508750249461	-3.39013634448699	19.8724213756435	15.6941400276029	-3.28557316407832	19.6392215619407	15.5396687904036
CCL24 SLAMF6	-5.24982416146946	20.1821551627414	15.5935574295388	-6.40285652128797	20.0671254490479	15.5880031860059	-6.26199725780414	20.8176913715116	16.3740130214356	-6.46096472436278	20.4814845328444	16.1667925928875
CCL24 SLAMF7	-2.92979364951368	19.3952338459103	15.607398836534	-7.8594754480181	20.7553525806593	15.798024695765	-4.80621119361741	20.6208993621572	16.1647718342744	-5.07649636509038	20.3649637136503	16.092668527734
CCL24 SLC25A18	-7.49673975920456	21.1214535091268	16.7772717634006	-5.79524190359642	20.3852193134808	15.6109404126331	-6.52470455483687	21.0933475375685	16.5258238543863	-8.70579992394587	20.9729502805105	16.5436665589006
CCL24 SLITRK1	-2.62156429643823	19.2380209788797	15.153846680655	-4.81157456181131	19.987272412582	15.4504357331487	-5.68389056670306	20.4103443705679	16.1980383315989	-5.86579380362336	20.1635818606153	16.1279654479388
CCL24 SLITRK5	-3.41838171359197	20.0286675624624	15.7954775771099	-4.50935531490092	20.084564611195	15.6023543068543	-6.91732901972538	21.0453971508018	16.3420288468444	-4.14062067296036	20.1721996342794	15.9328203985786
CCL24 SLPI	0.148450099736283	15.1879449691516	10.9990499836326	-2.28688425452722	18.7060678834395	13.808092779864	-0.585783321212439	17.4252760263243	12.9799048779066	-0.572746117106438	17.1266863251563	12.6008621437726
CCL24 SMAD2	-6.01977152322855	21.2091516927656	16.1029689229602	-2.6583895917518	19.23928924068	14.3258268481804	-5.05572773870707	20.6626348775342	16.1703150018244	-4.88871869474243	20.3738688192402	15.7743800494289
CCL24 SMAD3	-7.78154504446553	20.6216546138665	16.2197915559048	-2.55941764068384	19.4302259411186	14.2883953344958	-3.91199704677674	20.7350612484519	15.7360908202092	-4.44114991410112	20.2887232668571	15.6075756862937
CCL24 SMOC1	0.219103903934328	13.9862044132821	10.0728738733894	0.122998581733488	14.6830737391786	10.0738473490678	0.185955852867455	14.5117771651718	10.311940384157	0.180440451218107	14.4837213344591	10.2960165061094
CCL24 SMPDL3A	-4.60089560645023	20.3195750755183	15.9804259201563	-4.24511327135092	19.4735158052922	15.4527412717187	-4.08753794635386	20.2220573066591	16.3264661432753	-5.781174324899	20.3403222009143	16.4244843760442
CCL24 SNAP25	-5.81639048937476	20.7162214311834	16.1335422771359	-14.8574408498308	21.0908998134942	16.0863459099703	-19.4330144090561	21.5286843704024	16.9582179123883	-20.0299559438547	21.3757961104489	16.8109643415777
CCL24 SNCA	-4.51479956438059	20.2637340110936	15.4560602592858	-5.60567628620778	20.2847694854983	15.1385587459468	-4.29644543899702	20.9510119782205	16.0193269128733	-5.29025408261186	20.7417879927877	15.8795979723383
CCL24 SNRPF	-7.68127917139083	19.8980429168419	15.7144223739323	-2.83321784555488	18.4384191066461	15.127326871222	-6.64390281779428	19.9997086196818	16.3575569684352	-5.34177403279135	19.5859091926973	15.9887521024407
CCL24 SNX4	-4.84778782925789	20.5711680224546	16.0075014664003	-2.86480492210346	19.5254764953025	14.8984097709911	-6.63585611933054	21.0009257291666	16.5618504591195	-4.57552056604683	20.3423202251796	15.9620329223215
CCL24 SOD1	-2.64520039924385	19.8837545408921	15.4172084945051	-0.951601310396955	18.1056696377187	13.8596398947401	-1.72008564772153	19.3807135894121	15.2430551898335	-1.68070811446773	19.3232893403708	15.1799032233429
CCL24 SOD2	-2.25149988425451	18.8980368958656	14.6101905750003	-0.422554330586642	16.877677094441	12.8465609986907	-1.23015458253512	18.5109251248391	14.247369256453	-1.21138723213269	18.3428204620785	14.064962209331
CCL24 SOD3	-1.48065843640957	18.454021328277	14.3970477071636	-1.95325175091067	18.7795432636039	14.0571603761857	-1.5440823734333	18.8253073510158	14.7186255963411	-1.85548428933946	18.7875199445376	14.5733499875025
CCL24 SORCS2	-3.65401266681008	19.3443366980757	15.0544990560951	-4.83246582601576	19.5169637447445	14.6765434680367	-6.10323588006306	20.0813012948531	15.9060233476402	-7.73867921945166	20.0617792641491	15.7561074090606
CCL24 SOST	0.435211571706778	14.2034199638435	10.144020412236	-0.33868671238856	16.4061223253894	12.7392820799085	-0.170376160950668	16.2791453468276	12.57313163219	0.0508016920379447	15.7273582274127	11.9844336594968
CCL24 SPARC	-7.0447364048931	20.8704776325454	16.3230472231379	-3.46202861974562	20.0710849983731	15.3645734229313	-8.12945685557156	20.7569729946738	16.6203201576479	-6.1841331309745	20.7863775904601	16.3250868208973
CCL24 SPARCL1	-2.50105025523355	19.8407982658473	15.077220400454	-9.77261448412613	20.4378123952422	15.7203240751875	-5.73055580359124	20.6597477699982	16.1669814933641	-4.00217956989805	20.3174715149189	15.7268444763685
