protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK3 TEK	-5.4341730163377	20.7413619707275	15.6666582316585	-3.30183954136942	19.9400259418552	14.6701353721685	-6.96078467360034	21.1960014895665	16.0870180087502	-4.86042784920429	20.8064536623148	15.5993848117165
MAPK3 TF	-1.81908478390351	19.0246469986273	14.7268531642924	-2.0704042311794	18.5968131576219	13.8795673749929	-2.59648294655902	19.4411023769197	15.1500576735835	-2.18553962919788	19.0783339450703	14.6288755948681
MAPK3 TFF1	-5.08697470947586	20.4251294222939	15.7765108852772	-2.92599811397349	19.3860899288571	14.2998597471054	-4.90574775182085	20.5509194894887	15.9991537875182	-4.54142317087219	20.0476646692786	15.3509886487278
MAPK3 TFF2	-1.80846848323667	18.6681075600294	14.2113403783269	-0.842667042653415	17.3400837418359	12.4611484598305	-2.12421159302568	19.1623404107642	14.2221250376707	-1.68350734651968	18.5195642160625	13.8332786742466
MAPK3 TFF3	0.344152573749932	13.7796026159543	9.85931224293221	-0.283462176736949	16.1829529194697	11.5939214892124	0.183216762340871	14.7700419133659	10.8579511876868	0.143485455353312	14.9576820969161	10.8699168459
MAPK3 TFPI	-3.77790551687844	19.7457985137659	15.4385559057645	-0.19819082703153	15.7857022919032	12.0151835102325	-1.60625574212747	18.4060400984001	14.364945009364	-1.39692613479105	18.1757627140194	14.1090800760185
MAPK3 TG	-1.77394132671301	20.1251095567018	15.3640099143745	-2.77309339532521	19.7114201816147	14.3270351738873	-4.13154168588895	20.3874413346267	15.5357874215073	-2.73029376630724	19.9749011233003	15.0903165128456
MAPK3 TGFB1	-1.53332904920387	19.4029974561591	14.9074165641332	-1.70647824245233	18.6840907570861	13.8291846529384	-2.0506147093146	19.655365981305	14.955567447166	-1.98482564818912	19.2346134679549	14.7579671264728
MAPK3 TGFB2	-2.43111817263901	19.3992282638501	15.3461953419379	-3.46238314218762	20.4946002075223	14.8463167176306	-2.98855127286244	20.5141257990042	15.6669379990015	-2.94640124962377	20.0207627345695	15.3823348379281
MAPK3 TGFB3	-1.36454771059263	18.4238382648954	13.9331737967504	-0.662838151335222	16.5760066911024	12.2131211627211	-0.880739928804622	18.2895389034899	13.7221554891579	-1.06842862026019	17.7410260040337	13.2918313294854
MAPK3 TGFBI	-4.22000265164616	20.3822243100266	15.2020453588656	-3.86927674580572	20.3485672090031	14.8441764034516	-5.77002704145664	20.7641394356854	16.0330144953998	-4.54665946398508	20.5539900272541	15.4064250602468
MAPK3 TGFBR2	-2.44814353865667	19.3423484873211	15.0723613569589	-3.66451453387125	19.9525431661912	14.8685948258371	-3.42033390114564	21.1869674672892	15.8893972593238	-3.46028767218682	19.9500866856775	15.4254809988269
MAPK3 TGFBR3	-3.66032149321891	20.2570714641528	15.1968941598603	-1.93709118903111	19.7761839746306	13.5752208474805	-2.59181550891502	20.9862927463499	15.1969514813364	-2.92087170069669	20.2215889113858	14.7083984296794
MAPK3 TGM3	-1.56942279589472	18.4067805457905	13.8514894148267	-2.79774560143891	19.6254353864842	14.1587869294237	-3.03362412596034	20.3695822109224	15.2942347648763	-2.41803868693174	19.5545447924495	14.5767709874478
MAPK3 THBS1	-3.26376342660881	20.0136189684623	15.7457842636118	-2.13617460053603	19.0016595517098	14.2316422285512	-2.59485765376862	19.8920414969962	15.3670454612465	-3.34870889255617	19.8570560437408	15.4281646238147
MAPK3 THBS2	-1.03294773550164	17.724681594181	13.5374391027549	-0.964662643371095	17.8813967147628	12.2778558701865	-1.32291717443127	18.1778739685851	13.4125638340128	-1.13049255354307	17.8277418150361	13.1376223421991
MAPK3 THBS4	-0.049648334927666	15.3522738249759	11.6422091274364	-0.758303074615269	17.4643774013952	12.7454340535594	-0.633562017109592	16.8667027919865	12.8438655168858	-0.320791582008183	16.6664437202378	12.4776314994873
MAPK3 THPO	-2.49040447535633	20.1357486412336	15.6748905348614	-2.3357104371758	19.114055125549	13.8155423907576	-2.63673187058457	19.9102574944733	15.0905201867637	-3.31547519541616	19.8045375847597	15.2283162514806
MAPK3 TIE1	-7.01246304155352	21.3149966607034	16.2158660440159	-2.72310919294236	19.9331432335641	14.1821088670548	-5.86939535729667	20.9334722757739	16.055674964052	-5.24474579521222	20.8287282638195	15.6774780199547
MAPK3 TIMP1	-0.0766883331083013	15.7946537271798	12.3119138248966	-0.589720072667077	18.1166858387239	12.2653006029539	-0.400017936780091	17.3448986724499	12.5300555889364	-0.344900516281028	17.4144740217542	12.6309985584754
MAPK3 TIMP2	-0.963156912788519	17.8060425320493	13.9452212104394	-1.89036220243689	18.90152776776	13.8049259567067	-1.736441334773	18.8766050534848	14.3470047503485	-1.49700154980877	18.4844464262226	14.0432216166088
MAPK3 TIMP3	-6.17898547649288	20.6342988001138	15.8120429912854	-3.14467274891594	19.3621967329379	14.3515010496763	-6.73452129954787	20.7153111215155	16.0297723738675	-5.32230387342368	20.2810921275743	15.6613471694407
MAPK3 TK1	-6.24058782393794	21.1899529268372	16.3631895931209	-2.50986903199674	19.4549674525428	13.924034986179	-4.90180732099664	21.0108467727508	15.946862570391	-4.3619715260443	20.4991410051235	15.4166438208832
MAPK3 TKT	-3.32526620393009	21.2992101792847	15.8554931093806	-4.46756285428708	20.3584893541919	15.0538769596593	-4.63249891166546	21.4994868231558	16.0838028036542	-4.89406593575742	20.9640560363	15.7644861136903
MAPK3 TLR2	-2.86637977940069	20.3834109025202	15.8910692435707	-3.26055721988736	20.1258285431495	14.8898730838898	-4.24647088493948	20.7488272525637	15.9215351450991	-3.66186420465229	20.2522811376752	15.6182366492559
MAPK3 TLR4	-8.32546042843468	21.2347510473239	16.5039619561955	-3.87621146869901	20.2827299872785	14.9837280934663	-7.32875684521278	21.5140592084001	16.5833447469061	-5.29842346188181	20.9368988236509	15.9449397529657
MAPK3 TLR4.LY96	-7.05502827860161	21.2512202853007	15.9498206686157	-3.73673584341864	19.6642642802432	14.775313996118	-5.07710073232258	21.452009591916	16.2461040657049	-5.9890231699189	20.5576927528583	15.7552220782339
MAPK3 TMPRSS15	-1.36365027141009	18.4104644523637	14.3873882035946	-0.583290016450076	17.0710910779292	12.6565124485428	-1.08735191565127	18.832430694517	14.2140444656871	-1.15830446827001	18.0325904023349	13.9728233857505
MAPK3 TNC	-4.83754899807909	20.4536969871296	15.2106242444691	-2.68518050008625	20.072621346392	14.6723816970816	-6.69160242610338	21.0866839277238	16.3484903998756	-5.2058826601881	20.5739718712365	15.5344408867338
MAPK3 TNF	0.17700479601126	15.0535082590674	11.2878704556044	-0.851402037452182	17.8009727214302	12.7803160480732	-0.51825434320069	17.7737717314178	13.0498509647467	-0.262244915363663	16.6293979213926	12.347374178776
MAPK3 TNFAIP6	-0.840670780710736	17.4689090900665	13.0893733462884	-2.18449907406119	19.4165904844437	13.5307226065684	-1.97476106055079	19.6905986655389	14.6219965344377	-1.67192616102543	18.6670467680224	13.6513023918591
MAPK3 TNFRSF10A	-3.69613175367858	20.4628252185429	15.9082176029134	-2.95351121776723	19.7409861287406	14.280443901574	-4.14681019023971	20.7274143262259	15.7129222926557	-4.90674071441123	20.4954622789511	15.6813815523909
MAPK3 TNFRSF10B	-1.38343026642871	19.2231489736109	14.6701318839662	-1.60046887049925	18.8044776825697	13.6877613243078	-1.56136462426807	19.4776605479984	14.5730456673749	-1.68721585905267	19.0509600307681	14.413359018357
MAPK3 TNFRSF10D	-0.956179941190099	18.3368773736561	13.6208025066232	-0.762975206089342	16.7464437024694	12.7482044371261	-0.819494871864574	17.9614040480544	13.8081149258486	-0.885982387259813	17.8285882586105	13.5890101753381
MAPK3 TNFRSF11A	-1.66041346260519	19.0805597840738	14.6891752748147	-1.51972077564532	18.1163422673586	13.5098659178243	-1.63049489238668	19.0228960206683	14.7085208219282	-1.68695724920243	18.7111865874309	14.3602534706397
MAPK3 TNFRSF11B	-8.47159361493795	20.8947473576093	16.220523000922	-2.67068601046168	19.2777401439334	14.2452417364181	-7.68653464418321	21.2700745913508	16.2066247251584	-4.88609888411536	20.3939845564286	15.5832387357785
MAPK3 TNFRSF12A	-3.58766372025791	20.0968652497003	15.508783418492	-2.69831337963502	19.8678877862662	14.3278076977576	-3.77834313336831	20.5462051533532	15.7007515410369	-3.28985014965485	20.0638325348678	15.1247971264723
MAPK3 TNFRSF13B	-0.705475902321663	16.9755564680159	13.6474147298524	-0.727228357462917	17.1839659468603	12.3999378972923	-0.832696504567957	17.6070939746296	13.6103666899165	-0.747719853269754	17.3554473355397	13.3552643012353
MAPK3 TNFRSF13C	-1.26626438633275	18.3258482987865	12.8793287278901	-1.08217814051295	18.0532888677264	12.2735180976375	-1.14626455275439	19.0592451704404	13.6723561849184	-1.23845158028569	18.4702865472524	12.9533435448704
MAPK3 TNFRSF14	-1.21861473224744	18.5474237177892	14.149512915777	-1.36286566049892	18.0587312645767	13.0172829592222	-1.14799924130035	18.5628586214405	14.0449167362969	-1.35323329485028	18.4751438362788	13.7944387008252
MAPK3 TNFRSF17	-1.62427589102291	18.7248856872252	14.7929150591206	-1.64860758388128	18.9639911411942	13.438711089393	-2.18559721109797	19.7275497740202	15.0417887143252	-1.74790268292807	19.0058944881225	14.3447124178864
MAPK3 TNFRSF18	-1.45187075684974	18.7989531575388	14.4841845315085	-3.10763078690658	19.9245311524117	14.3222150629354	-4.06155517169753	20.6050177252222	15.8281158386948	-2.90093381625873	19.5920300474492	14.8788933172646
MAPK3 TNFRSF19	0.298305034262189	13.9412887395228	10.0429344603128	-0.379863262399321	16.7600043298567	11.9052030208467	-0.0731886212456592	15.8531080604115	11.3555070669942	-0.0315618853320305	15.6682793299538	11.1837794860926
MAPK3 TNFRSF1A	0.527130433579104	12.3230355625178	8.79526401993128	0.137740354632511	14.6270596544531	10.050732265764	0.28630763620327	13.7729389098044	10.0533729961671	0.330668639981359	13.6861239426852	9.70351476407017
MAPK3 TNFRSF1B	0.028258609413024	15.0210619073998	10.5930124579747	-0.121819533541221	15.5810684994001	10.9335435661655	-0.13751553288595	15.7965806323168	11.2467739197324	-0.0330995963543324	15.4067921545716	10.958424443834
MAPK3 TNFRSF21	-0.640357300691004	18.4420726257379	12.8471500197681	-1.46807177461022	19.1483274533775	13.5315806938115	-1.53693957778547	19.8117698034155	14.1414459202505	-1.23569188240091	18.9098221863457	13.5300648004571
MAPK3 TNFRSF4	-0.0253756557115268	15.8686121758363	11.9009615557867	0.0389468477950865	15.5670404013494	11.4364799540205	-0.079998638331308	16.0835101528306	12.1137475921718	0.0232339290258039	15.8027215891726	11.9188475411119
MAPK3 TNFRSF6B	-0.975035383686488	18.4834572465686	14.4667928083096	-2.53459211561679	19.5321075882626	14.6124739713147	-2.36594155662901	19.4844295876208	15.1816280602619	-1.6464629549218	19.1660821889068	14.7796510022293
MAPK3 TNFRSF8	-4.14607518319534	21.614878469869	15.185479864375	0.116576484357184	14.707088674476	10.2263686603195	-1.3087670132446	19.0334690519831	13.4290017618252	-1.0917898162928	18.7971594526371	12.9753540647884
MAPK3 TNFRSF9	-1.44792116402638	18.3471740703471	13.8205862794404	-0.120127421394813	15.6246335582147	10.8046423655021	-0.717374731383031	17.6084859754386	12.6967810655868	-0.712867272739903	17.3915802728284	12.5276383028213
MAPK3 TNFSF11	-4.36154244640716	20.615543351278	15.724900536975	-4.30141807398933	20.2758242060998	14.6320053274094	-6.32500775054457	21.1160150273575	16.251483824858	-4.86820315240104	20.5765796168339	15.4576726319488
MAPK3 TNFSF12	-5.60442778595717	20.3916345560878	15.6970786754291	-2.37751184811528	19.7301895227664	14.4892753861019	-4.18210194769646	20.5088884059808	15.631473450399	-3.60212346955525	20.2326488690439	15.2907298240586
MAPK3 TNFSF13B	-5.11925305659988	21.2175879946924	15.9682785966157	-2.34609275436905	19.7938951756028	13.7438552023138	-5.04542008416496	21.2739490939139	15.9256903092034	-4.52405046655066	20.620045228372	15.2752516991112
MAPK3 TNFSF14	-3.86051376205651	19.9756000290336	15.625343222339	-4.30238256265242	20.04372860218	14.9355190948019	-4.40405148985769	20.5147766426774	15.7225734201443	-4.74752806308613	20.4249873240676	15.6127119077351
MAPK3 TNFSF15	-2.41169797136304	19.118396947962	14.5451585222057	-1.87124328552562	18.5274009560127	13.068667064308	-2.04328962184707	19.5097892611068	14.5664581070718	-2.66904223824399	19.2706755201789	14.2055015441811
MAPK3 TNFSF18	-3.10643983001965	19.8813032122776	14.7535661816502	-3.5151513259392	20.1652317369158	14.2597213439887	-6.1740865129354	20.7264191506306	15.7444992242933	-4.46523190726842	20.6369463782734	15.3006254847622
MAPK3 TNFSF4	-4.7842547755666	20.4161002839095	15.4959630508446	-3.65383894852276	19.5701694569705	14.2394524867405	-5.22801068945226	20.6593103048993	15.5899975437443	-5.00025846473378	20.3687031763085	15.3616032109404
MAPK3 TNFSF8	-3.53250528046677	20.6011659670729	15.5976247247943	-3.01821835258747	20.0596425317994	14.5696525300913	-3.41345251123184	20.7881065372837	15.5629694502375	-3.28759727501421	20.4533959806305	15.4101709077052
MAPK3 TNFSF9	-4.78553821790791	19.5794383138213	15.3358069218927	-2.712148595888	19.8649780393816	14.5840239601656	-5.00306224552786	20.6168409024376	15.6372496091676	-4.39941730189738	20.0518650910812	15.3105445355965
MAPK3 TNNI2	-4.36160783654782	20.9458192285022	15.2463726652628	-3.49061417455897	19.8036257810814	14.4168729458466	-5.40618820926195	20.8270494257912	15.5552854809254	-4.3311117564284	20.5115519202197	15.2560602075313
MAPK3 TNNI3	-0.867353973024304	18.0731750988973	13.6103764899726	-1.20232738196479	18.5383947244509	13.4104576664136	-1.1716184975572	18.8513181885853	14.1267582890936	-1.13198623034527	18.3482630868222	13.6641644540794
MAPK3 TNNT2	-0.563111980775816	17.7424592903669	12.2718625255557	-0.030938615194835	14.760524494831	10.2268191458723	-0.473461192436131	17.302854339762	11.9532640367553	-0.316800191546285	16.5012935889148	11.448724088331
MAPK3 TOP1	-3.69028108568202	20.0173843168313	15.0174554367358	-2.62084923613568	19.38382734894	14.1340183534891	-3.82787513452576	20.3497934118144	15.4130654874377	-3.33756642769871	19.9542751315777	14.9094305452081
MAPK3 TP53	-3.38800631975257	19.7430323473647	15.6044644856047	-3.32236405599057	19.7266410330313	14.294453411317	-5.04882714451595	20.9197870609755	16.1906488551668	-5.06168362259069	20.032634771992	15.4248407260372
MAPK3 TPI1	-4.07670835296515	20.8937087743543	15.990386161221	-4.29324416391225	20.2987041866231	15.0496337517639	-4.43492422449853	21.3415265466354	16.113788960327	-5.0906416796873	20.8762963202292	15.8400845689565
MAPK3 TPM1	-4.16496956494467	20.1162231238856	15.3586379788595	-4.02248759693673	20.1012838020229	14.6710531976319	-4.57698902832253	20.7845307547802	15.9019298121744	-4.61294879504232	20.3181182706694	15.3943755748687
MAPK3 TPM2	-7.24599463669246	21.4285257669276	16.6926945422215	-3.52225137115635	19.7400130137005	14.3774731440465	-5.97362326389669	21.1011215031059	16.2774176349855	-5.59691079156227	20.607496318845	15.7981919607355
MAPK3 TPM4	-5.13226410736817	20.6828666998865	16.3777585999892	-1.89300623632548	18.6511514925735	13.6920137121237	-2.63824328880526	20.020050178785	15.49522517267	-3.2363919708763	19.8400068180621	15.3105576791529
MAPK3 TPO	-6.65192479903672	20.5320277807164	16.4060876088246	-2.1705192553447	19.3978834060796	14.3334572835996	-4.1618206357027	20.6733458874248	15.9445306874895	-3.89240626153968	20.2078998481594	15.6605268939711
MAPK3 TPSB2	-2.41030255002568	19.1617027607941	14.1789229147413	-2.06017554680409	19.2625348911262	13.9938787555185	-4.08953359414796	20.3672840893523	15.8315263855684	-3.07759636430887	19.636827677867	14.6866508786094
MAPK3 TPSG1	-2.8690806305258	19.4890951495423	15.0839455530685	-3.27839034447705	19.9569398712683	14.3580482287923	-4.36034251842811	20.4727289334702	15.7392048186837	-3.85580586103114	20.0818306794647	15.3747025089305
MAPK3 TPT1	-8.07537555821454	21.539749088136	16.8014236249843	-3.89470656032109	20.1857748073749	14.905905149001	-5.41054652516097	21.3714659099798	16.3829847063548	-6.19926372665077	20.9266801891634	16.0528462189873
MAPK3 TSLP	-3.06381011470042	20.1573394230783	15.6127928677612	-1.70721960671284	18.8192623013601	13.7269985257857	-2.32213714215395	20.0892761236234	15.1821752527774	-2.56916021100322	19.7185356673953	14.9137854289018
MAPK3 TXNDC12	-5.08443292942555	20.4159012737899	15.5634932562537	-2.26726512675409	18.8007031738159	13.79568594651	-4.45025356769548	20.5379477859356	15.716040686147	-3.93982112408973	19.7976169917428	15.0473978037927
MAPK3 TYK2	-2.83235955663807	18.9476139598367	14.4529009621661	-1.61813289394578	18.316589050717	13.6524129710573	-2.79699665490372	19.7247748781905	15.1123790893723	-2.67676924319262	19.12173972776	14.5511540495745
MAPK3 TYMS	-3.19221806837906	20.2301946580174	15.0680287559886	-3.54552626942485	19.8690334968247	14.5373801576429	-4.77689798589941	20.9234028788296	15.8503148001676	-4.05736593948532	20.224977861316	15.0968266324993
MAPK3 TYRO3	-3.17382393371696	19.297639647364	15.0399048768161	-2.19447367849947	19.4996793072061	14.3432372612269	-2.52315810188183	20.1726011158546	15.2861772719439	-2.91754215598536	19.6250912847948	15.0827580939081
MAPK3 UBB	-4.17818390749393	19.5636571659334	15.3485798031393	-2.52210273849851	20.350125367722	14.7003523261582	-4.22737621447904	20.8531289117945	15.8139838390346	-3.90707839716572	20.1935053564124	15.4436839222424
MAPK3 UBC	-1.28456490410552	18.2478370011217	13.9123701417154	-2.1552536109725	19.3035402831122	13.8064741212885	-2.08093388349216	19.2947538498087	14.4716291915539	-1.93058349237003	19.0165420445537	14.2966615690428
MAPK3 UBE2G2	-4.48163159018403	19.736873377837	15.3055521875002	-1.7901826651586	18.6574810667255	13.6219280507969	-3.04829045077257	20.0070600446348	15.4357259505508	-3.21224617270862	19.441797988449	14.8209141892486
MAPK3 UBE2I	-2.78897542097489	20.3138915108977	15.4445737546085	-2.64936109304924	19.3848046774772	14.3148459485912	-3.05110335739239	20.0455534743961	15.2736022257274	-3.34054367708673	19.9766037088704	15.2397269446911
MAPK3 UBE2L3	-3.39057131134882	20.6792068354769	15.694876228961	-3.24580132646362	19.8532052307507	14.8760389854152	-3.98659978619196	20.6760268773324	16.0230065026239	-3.69546999599052	20.3464057813002	15.5885685095882
MAPK3 UBE2N	-2.43081068763833	19.8589491205089	15.1185581128979	-3.08248373333705	19.8069291267336	14.6727924078349	-3.07607355092894	20.5093447015882	15.517543505056	-3.33505153038014	20.0791112493764	15.2728042236202
MAPK3 UCHL1	-5.47980172504883	21.1504135999305	16.2654842888933	-3.48845697910101	19.8763468690725	14.117896870565	-4.43670768133021	20.8097894985242	15.6168602556396	-4.39132950760119	20.553544806521	15.3584618587262
MAPK3 UFC1	-1.63903759423381	18.9150891698306	14.5965095979446	-2.84979881648016	19.6455086724779	14.543434319129	-3.26551655337873	19.676662852001	15.3737946597494	-2.64756818287858	19.4620477810453	14.842350560787
MAPK3 UFM1	-1.04524352957758	17.3385959761694	13.3468906201421	-2.29463752825078	18.9920208018618	14.0493569334835	-1.89785341469462	18.7023368651468	14.4637372244812	-1.75997349878552	18.36674470205	14.0160215665822
MAPK3 ULBP1	-4.76537512794538	19.8516445749263	15.6472232320352	-3.48873012208425	19.9771183870765	14.7333508790147	-4.16454356938644	20.8032540672296	15.8876502973506	-4.21292408491169	20.1813825246112	15.4938524924869
MAPK3 ULBP2	-6.49533902420291	20.6877035838889	16.2096003657431	-2.87340454324341	19.1432113868271	13.8358867876841	-5.84519026110782	20.9818543119616	16.1559332764038	-5.33710235987191	20.4244867646894	15.5778550408624
MAPK3 ULBP3	-2.15987841821685	19.4158588309925	14.9689993359444	-1.55981073865988	18.1264799140815	13.878714813509	-1.92727544712512	19.3720727684258	14.9841026454392	-2.21447281933719	19.1608191854329	14.8344720776187
MAPK3 UNC5C	-0.124844212406753	15.9333153964497	11.8777018106186	0.0637186029814597	14.397370560529	10.132041061276	-0.0385993669310334	15.577699664078	11.5173968423506	-0.00666063796145577	15.2386588097401	11.2188189479359
MAPK3 UNC5D	-3.37473475959718	19.3736626706697	14.9132140641649	-2.4358839303701	19.2198732365667	13.731181125466	-4.11433699658743	20.5202896085101	15.3310921671907	-3.49799755140251	19.6753556880047	14.7739157324822
MAPK3 USP25	-3.98002869827931	20.2272050521098	15.1100282126228	-3.49948114777871	19.8643709104329	14.1019609240585	-5.64121675339721	20.7849180098625	15.9047201286429	-5.04513584646627	20.254963732796	15.2368212456832
MAPK3 VAV1	-3.53764068622101	19.8253966301922	15.1207778753437	-3.76557200897774	19.7350594276689	14.9075892515905	-4.44556481085397	20.115390513378	15.6144129903047	-3.9754005265553	20.0315342612249	15.3374063065676
MAPK3 VCAM1	-1.4882257085715	17.8786545730197	13.6807926436031	-1.02698113134515	18.1171689785951	13.3220329368059	-1.0631458374417	18.5640020910633	13.9694133254088	-1.17446906204068	18.3695459702648	13.7750047219875
MAPK3 VEGFA	-0.52681615979487	16.7050438518179	12.575565311948	-0.0819415734608488	14.8333648344247	10.6358455045025	-0.122365543357029	15.7900944756885	11.723080456284	-0.252861923927805	15.8931959464986	11.7907843924639
MAPK3 VEGFA.1	-5.69151130003201	21.0935559551944	15.9786345885919	-2.93863400896677	19.8874568085679	14.5081975265037	-3.64240053739029	20.646734590748	16.1194437167345	-4.71615745588751	20.4313350594441	15.5221350726937
MAPK3 VEGFC	-1.03369340881682	18.111312527895	13.9286788474233	-0.922270021431991	17.5275809457153	13.1182029689518	-0.931839205318077	18.2235079114563	13.9806081734381	-1.03968810395361	18.1826287218403	13.9027385006967
MAPK3 VIP	-3.93237073344565	19.6719087679478	15.5867915264223	-1.32203998607994	18.6895785978646	13.788840629121	-2.38964232517296	19.7963457187882	15.3527980383983	-2.63455581860559	19.4742365755856	15.0031253191553
MAPK3 VTA1	-6.13151148729057	21.1627246157547	16.2504628839264	-3.96318395013336	20.4387198762237	15.1926002599505	-6.01929923315495	21.3515802466002	16.3975177607574	-5.82927569769075	20.8783746046376	15.9188907954789
MAPK3 VTN	-2.32330281621926	19.6460878653351	13.8386618445116	-2.55348077123019	19.1332728016548	14.2191345191983	-2.99862800052486	20.0232242661673	14.9451842518275	-3.01479112851302	19.8314271612397	14.5838635954283
MAPK3 VWF	-5.34977023181697	21.4005122030089	15.4660400539196	-4.11122811489852	20.0829939766008	14.7468911613942	-4.65765796382451	21.269039489106	15.7497389421867	-5.10721470024245	20.8996160517901	15.4423596707587
MAPK3 WFIKKN1	-2.51242806860512	18.6826870663631	13.8740952662262	-3.04513327052544	19.7312229215833	14.6098337466754	-3.25037453914707	20.2166406108489	15.3755711081687	-3.10441387432716	19.5580213297233	14.8232082851911
MAPK3 WFIKKN2	-5.83730340747506	21.0161508862646	15.8654734627891	-3.53180338243369	19.8628267996644	14.0732619233257	-6.19651438238529	21.1773981381923	15.7604019503706	-5.23034542063607	20.644807754468	15.2959838417589
MAPK3 WIF1	-3.26202641091481	20.0129585972415	15.7187465350082	-2.55988600531435	19.3072154167124	13.3694383006808	-4.95035043982137	21.1407922949637	15.8133031898609	-4.07620901043607	19.9882039561891	15.0157441408869
MAPK3 WISP1	-3.72892885608263	20.4816106427967	14.743164430985	-2.43260547387264	19.5390287657041	14.298148087833	-2.80435547824172	20.2400156046313	14.8754466272484	-3.10989732207395	20.2603900797818	14.8120636385258
MAPK3 WISP3	-3.74384107881677	19.2142347472223	15.1687563012684	-3.45574702979375	19.3309538804762	13.9207584701897	-4.00021114630697	20.0475554204558	15.5484569455846	-3.75466937846689	19.534811832175	15.050481538098
MAPK3 WNK3	-4.02156393844466	20.5700547700946	15.4599764454828	-4.80741981119461	20.2518558724645	14.780294401865	-4.20008854353763	20.9615285167063	15.7143658055971	-5.09898484664751	20.5915395023495	15.4147035427093
MAPK3 WNT7A	-4.90818915037306	20.3128800530018	15.7405610964208	-2.92519584056446	19.8205045813461	13.9378391544847	-7.49130381440448	20.9841260644265	16.1465715306508	-4.99047415564177	20.4007675536343	15.3353766139479
MAPK3 XCL1	-2.08110346328435	19.8406499369108	14.7916575161471	-2.40699950777134	19.3620458539304	13.9826393941249	-2.38734155038488	19.8549955362117	14.8766422084457	-2.2323243776895	19.6271561913983	14.5413532470558
MAPK3 XPNPEP1	-0.485744680741864	17.6980588390574	13.6995716218315	-1.9973634858949	19.0065923551755	13.990353455298	-1.269765406615	18.8822189131633	14.4868011324755	-1.07628933004611	18.5008738184566	14.0492138901911
MAPK3 XRCC6	-5.05542032745805	20.8233914737051	15.8548254355949	-2.51981328547311	20.6201963193077	14.1439040897189	-7.20705315883493	21.1593359154828	16.2345191073989	-4.20367831024192	20.7388563653043	15.2890720868231
MAPK3 YES1	-4.06983868679212	19.5433254997898	14.8950561792763	-0.689319136284932	17.3009482489717	12.8038828309997	-1.64698772954886	19.0511108478786	14.6426286066981	-1.75881057822618	18.7572641596284	14.2209480072045
MAPK3 YWHAB	-6.86546472896338	21.1281697436924	16.4595222849432	-3.71726860118758	19.9427082691606	14.5916723091816	-5.02433694778483	20.8896007159107	15.8708690878086	-5.31847207831994	20.6447296934083	15.6526962614941
MAPK3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.04344998450414	21.0802359605691	16.3696756106052	-3.53279031826555	20.0036485537618	14.4865499382282	-4.98108401678639	21.0740882354621	16.0996960405752	-5.77507549757057	20.7194650176186	15.5937571454923
MAPK3 YWHAE	-3.6602936431467	20.5035945650136	15.2058407424799	-1.8260776396924	18.8890668568396	13.666691362536	-2.85555146708249	20.2059515901303	14.9890286904809	-3.41345759249941	19.8548282862635	14.8888717730805
MAPK3 YWHAQ	-3.83999779775025	20.3589684509899	15.3719173883139	-3.46756928100737	20.463145950098	14.7826374169591	-4.5402932059434	21.082787637783	15.9922302418909	-4.2687668467917	20.4364683544805	15.3289473696651
MAPK3 YWHAZ	-5.2238841572647	20.3972956050068	16.1993370476624	-2.08923817429401	18.7638376252835	13.5704836554983	-3.32941954403554	19.9740442770114	15.3721314158875	-3.30818757014199	19.7934409787983	15.1708096626933
MAPK3 ZAP70	-5.90887530504619	20.6745404072685	16.114052888737	-3.35901109641884	19.4353611791339	14.2557964329591	-5.77159090523242	20.710304171424	16.0698738914342	-4.54513330188066	20.2926585256686	15.4890120942539
MAPK3 ZNRF3	-4.04343695022311	19.8611972550121	15.7664501698042	-4.08963504226039	19.4842899595956	14.314713562498	-4.22912890111046	20.1371919495739	15.6539253382747	-4.70756820082944	19.9841063509854	15.4059990091531
