protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD36 PSMA1	-0.638846013037299	17.9226640363602	13.4760872115382	-1.59789644202578	19.302489720525	14.0386439903998	-1.98234710585735	19.8875607490372	14.966112692835	-1.35861352091695	19.0534892658772	14.3659616755012
CD36 PSMA2	-1.05343560802571	18.8409266237246	14.6924786120635	-5.52715661086247	20.7810467894672	15.3179780934166	-3.82464436423358	20.9964835763613	15.8717759599423	-2.61089660752708	20.2946644226591	15.4082452192562
CD36 PSMA6	-1.69622723242039	18.9401988515901	14.3138754782551	-1.77994451032202	19.1760092524592	14.0213972716503	-1.80109841767934	19.9772248415332	14.8473257840695	-1.77771771731718	19.3541987300173	14.5785513834831
CD36 PSMD7	-1.57849628457915	18.6929977503764	14.4349451683861	-4.5831845971138	21.353471341324	15.397822598739	-4.67249458264855	20.6860729835561	15.7138278117286	-2.98473501313325	20.4292867652434	15.4596158535923
CD36 PSME1	-0.22232862101771	16.6950061258121	12.6194337579903	-3.54346700449395	19.4534860311972	14.8284957950716	-1.6322854793649	19.2785585435841	14.8515775337284	-1.41549980841862	18.602749137916	14.485273112238
CD36 PSME3	-0.26544631328556	17.0339755187854	12.9676460950793	-0.540644094592447	17.938334327799	13.3803657536414	-0.36679457531642	18.1671475969523	13.6688065773621	-0.437577454130673	17.966284460244	13.5732476647381
CD36 PSPN	-0.761544330627583	17.9124443176747	13.4216081706133	-6.00005073586644	20.1824544069346	15.716665208937	-2.1281580979394	20.1588026130024	15.1870045580143	-2.03901141231933	19.4165305398465	14.8541617752915
CD36 PTEN	-0.856963217676666	17.6663130594497	13.3152362514827	-3.46941367944573	20.0831243029702	14.6414021265619	-2.00358486882094	19.7427375351021	14.7149529242908	-1.73837202834801	19.14128118535	14.2358414095611
CD36 PTGS2	-0.890673054571511	17.960459062227	13.7337970431438	-2.09846071095114	20.2149508733985	14.5196960771087	-2.30187722001035	20.057705446866	15.2447218996205	-1.72818387194131	19.4280427096131	14.7561026506739
CD36 PTH	-1.26275612984935	17.9690614893145	13.2973834659539	-1.92224632813248	19.6917112343065	13.8821300697177	-1.91747056340283	19.535328419674	14.0017849785619	-1.91072364034008	19.1903334533826	14.000706221097
CD36 PTHLH	0.0337667887311663	15.5521742307172	11.4087844905837	-0.544081420490652	16.5051884293225	12.0287559225739	-0.334163738023295	16.8974864836892	12.4370562547275	-0.18326671414257	16.4611718081826	12.1274547524424
CD36 PTK2	-0.648209610490872	18.2231068558618	13.8005613671025	-4.68573353016901	21.6049336281522	15.401813118235	-2.72696781219968	20.2467490908584	15.4762662092243	-1.88494550112613	20.6814157077632	15.173978112526
CD36 PTK6	-0.54277110239468	17.6287286446033	13.5119761979755	-2.92556079379164	20.3481309113074	14.6750868182576	-1.974634683283	19.2197512953224	14.9128625932806	-1.86863127327892	19.5505935420198	14.6977622039899
CD36 PTN	0.680018934937548	10.4690879602432	7.50930883016402	0.704371192955706	10.1082439844526	7.7152505236445	0.626680741076751	11.0886401202829	8.41438083838163	0.679701517629394	10.4011481022054	7.74096763436896
CD36 PTPN1	-0.654148818421541	18.2186422841371	13.7009857187158	-5.00679798158327	19.6858681133845	14.7354156835092	-2.82802126453658	20.6746785372891	15.4816635182905	-2.10843512101848	19.7352690935756	14.9128523448912
CD36 PTPN11	-0.733601966918153	18.7407349714217	14.0839155521352	-6.83723954199801	21.6522108153325	15.7417005866856	-3.55070901093943	21.0340214816499	15.7441546220591	-2.02051324646999	20.7990274023746	15.265574338826
CD36 PTPN2	-1.45640314467844	19.0711342581512	14.7204280915205	-8.74611010077317	21.6385873883513	15.9882135037677	-3.38982873177591	20.908962417476	15.8684307815665	-3.15866876091858	20.7061619707856	15.7270012871022
CD36 PTPN6	-0.693489740497589	18.5104535900271	13.8014625671915	-4.09236202419844	22.1484542199001	14.7991578415747	-3.67687922745235	20.681208645019	15.6225561684652	-1.9514626097555	21.0969544195831	15.0122111251794
CD36 PYY	-0.562308142209972	18.1734863247546	13.5276470526336	-4.63628019344628	20.9878310130553	15.5449793471229	-3.08811584402737	20.6325428723329	15.4662089371067	-1.94255265801356	19.9148897949289	14.9169339522534
CD36 RAC1	-1.28964359806495	18.6370400172227	14.0440653832577	-3.37230738623144	20.6336913048246	14.6916175980082	-2.94960680123462	20.4286097248583	15.3424756746613	-2.1529276901418	20.2314074547026	14.8711877771748
CD36 RAC3	-0.86220755219957	18.7072538831386	14.0605942499583	-2.85156090548916	21.3011286863825	14.6067186849694	-3.58271464952955	20.9375121388381	15.9140267269892	-1.68864938043918	20.5816549196954	14.851887879804
CD36 RAD51	-0.625955436038926	17.7748325877221	13.0213483366616	-5.52188260087966	21.3118149667989	15.4583289613382	-2.32395312989668	20.2255824513642	14.8810245933953	-2.20405706250244	20.1561804092988	15.1501232260606
CD36 RAN	-1.2331674957122	17.8571454355773	13.8729284582529	-4.38150373081793	22.1060092069395	15.2052014916857	-3.48047046448881	20.4054440500149	15.4877494687943	-2.17360489540608	20.6042719187642	14.9718839659401
CD36 RARRES2	-0.409060894412554	16.7349199736032	12.5673584637706	-0.459267930323127	16.812696501501	12.6528796822861	-0.539013962828211	17.2316438621018	13.1839434587466	-0.393077651240024	16.9983656612216	12.8505634499064
CD36 RASA1	-1.05448512981219	18.9269381141558	13.8687768908448	-3.95630489305678	20.1711514790024	14.870977501748	-2.72960998169224	20.3602904576476	15.1382329996198	-2.66367493201478	20.4463315893729	15.1365521731901
CD36 RB1	-1.52800276318239	18.7944916520025	13.9779426546481	-2.21701808390977	20.7821261241663	14.0979064813212	-3.7096519632514	20.9662889857409	15.7519223745117	-2.27074076095668	20.6673592154968	14.7284453066932
CD36 RBM39	-1.12779028223479	18.6756915437209	14.0279152641313	-1.49433241316168	19.0650008510191	13.3994708164803	-1.76543701845214	18.9922422540681	14.1907285522692	-1.80758884642017	19.3961136550535	14.3037428979742
CD36 RBP4	-1.58931807507862	18.7478803432528	14.5342847635976	-2.0928517208251	20.8652309410223	15.1081995220423	-3.76542077353229	20.3612540404429	15.6517810672734	-2.59636043887604	19.9288361686313	15.2582967853573
CD36 REG1A	-0.168844697953951	16.8947927099687	12.4405876231242	-1.02089740302074	17.3754871455807	12.9453114768578	-1.15333497272498	17.9560208532559	13.761843295724	-0.561993686455391	17.3929187323396	13.0487412213147
CD36 REG4	-0.061010233321557	16.0900099201238	12.2428984989203	-0.273667253639514	16.3725368454625	12.1952063634188	-0.791726417866928	17.4523203624737	13.0434299128721	-0.288412682352065	16.5233362545708	12.4712976642176
CD36 RELT	-0.20683489565405	16.2208138708809	11.8344879874851	-1.30189166130353	18.177559996451	12.73344196824	-0.874102248419067	17.5000753402643	12.5771850115625	-0.607899305367484	17.3352377773754	12.4503585700664
CD36 REN	-0.253365092441519	16.4073026274225	12.446084569747	-2.20054729888681	19.5844774641	14.4516041276748	-1.11691742245102	18.5827533524442	14.1310510131188	-1.1631601166395	18.6155948363776	14.0965746269728
CD36 RET	0.352672798934149	13.7487620438738	10.2173188990716	-0.912324982124565	17.4103671977999	12.2577493409442	-0.302305632694602	16.3226811406321	11.6919055426315	-0.124051509312737	15.8773560621601	11.4471837952721
CD36 RETN	-1.17177154716854	18.1271795639279	13.9616595350406	-3.08843534180297	20.1947425265914	14.7516971493961	-2.48647044303189	20.0252933769774	14.9443862310043	-2.46294733731039	19.6934022092894	14.7915715503796
CD36 RGMA	-0.326951457494881	16.625115226587	12.3762511055985	-2.56828827326153	19.234245248516	13.7964831529575	-1.34951436641172	19.255517176243	14.3241904209479	-1.2442535410549	18.3899913975665	13.7115734028277
CD36 RGMB	-1.22480521517985	18.046236133652	13.4521424106782	-3.40821967515756	21.2156730595881	14.7353914421635	-2.85209418420325	19.9481159414365	14.890524216916	-2.12480699085778	20.1925347636317	14.5915508470935
CD36 RNASEH1	-0.803823898106919	17.8299436604239	13.0329798922037	-3.03844111213528	20.1151276611248	14.7726981486727	-3.1665983862736	20.3113639653057	15.1099479466297	-1.8233908295413	19.379534777493	14.3669145517544
CD36 RNF43	-0.328270903373984	17.8439053086029	13.5483654772762	-6.58677804561267	22.0181870430663	16.1410130931715	-3.24651521819477	21.0020082933093	15.7802871842231	-2.27154351611755	20.3142703877971	15.2719087383484
CD36 ROBO2	-1.19025148496549	18.1142230086172	13.6549542549923	-2.46757018080899	19.4579990267699	13.6054692490656	-3.35661428252847	20.2276191861065	15.3344413589936	-1.68637539501303	19.1838558397886	13.995668002501
CD36 ROBO3	-0.92030134944646	18.4981759784062	14.1314909432532	-5.15350884386202	21.1186220882128	15.6319046030635	-2.91013946239266	20.420356229673	15.2923213631722	-2.49489462342654	20.3970634903919	15.3067506412477
CD36 ROR1	-0.0127517555989154	15.4346685844759	11.4437568320381	-2.69984400084076	20.6806707055308	14.3787573935577	-1.19909627630587	18.1988871125828	13.3339635831438	-1.11756618165822	18.2368391832279	13.3456406044136
CD36 RPS27A	-0.143298991879122	16.2990631390999	12.2762170759669	-1.18065314243624	18.1147714241058	14.0672505938312	-0.75148347192794	18.1824976574971	14.1915859009437	-0.655611445280816	17.5141092598927	13.7026332697686
CD36 RPS27A.1	-0.526855643363151	17.3359052041254	12.805116267252	-0.866325346944304	17.9722544070715	13.2337370072722	-0.81349441881793	18.2201362484744	13.7828344764253	-0.70057483960532	17.8201656434644	13.4152526441409
CD36 RPS3	-1.3789794741331	19.1316755502908	14.3341221795491	-2.1043391433922	20.3760647238802	13.983908592225	-2.32288305207022	20.6061535967188	14.8299893630821	-1.90761080623616	20.0764015514579	14.6796709221992
CD36 RPS3A	-1.02213479524599	18.5735003306069	14.1111492992567	-3.06212702715988	21.5866061145581	15.0137076922501	-3.27801395985915	20.4902185992508	15.4768040281839	-2.17361271777052	20.4192532032704	15.0584892308615
CD36 RPS6KA3	-0.363380420488853	16.4054445572983	12.6646370072276	-3.54094223807425	20.4662186343195	14.6065694100755	-3.17290307665253	20.3948445651938	15.6008719769393	-1.48897440280466	19.3161470263503	14.2847318783319
CD36 RPS6KA5	-0.470417636003209	17.8116942239221	13.4106992379859	-1.63767285831794	18.7610465977591	13.9907313808799	-1.2966751009551	19.0988487416377	14.413557851275	-1.07174711187707	18.6324314730121	14.1846715519508
CD36 RPS7	-1.40091068736715	19.1594579193439	14.4816656971594	-1.77938213009274	19.4435000559447	13.7592556295664	-2.21179392713243	19.8466396217742	15.1211927081485	-1.68930226945597	19.5467313742285	14.4510505470733
CD36 RPSA	-1.24013431313944	18.5224745846466	13.8175099328849	-3.21996048876326	21.1765468674646	15.1077133831282	-3.00004307485593	20.6124947074287	15.4708947276736	-2.45006786492144	20.3689048725293	15.037660260179
CD36 RSPO2	-0.438813555144205	17.1546117071771	13.0198292621386	-0.807709511671352	18.2516028624791	13.2343722682982	-1.07740985102041	18.8374957155707	14.2539543667133	-0.822495990472365	17.9223585104098	13.6885567217692
CD36 RSPO3	0.384577624279484	13.3968448839141	9.5426970459176	0.12480629154619	14.4599589531934	10.4663522284261	0.265953942456876	14.2132825665584	10.4988383264924	0.294909340168255	13.9404756762478	10.2890169439026
CD36 RSPO4	0.209839840884189	14.4205592552161	10.4693122134098	0.524669193987306	12.4400901170221	9.21965774977261	0.390275924794177	14.2643991749128	10.3388550336253	0.421142491074915	13.5580071126082	9.98196139366983
CD36 RTN4R	-0.669058454370528	18.7630903213896	13.8099554164844	-2.65403247067793	19.1317215632679	14.2584290023968	-2.39185665904124	20.2777178833778	15.5961749998814	-1.54718376417064	19.7387454973275	14.8581093625382
CD36 RXFP1	-0.421312587244934	17.7953509781428	12.9460317777106	-6.17234165806212	20.1885874703227	15.6680257860099	-1.83298451460975	19.107736537678	14.7328220754821	-1.65647636802456	19.3658395187216	14.5604600993706
CD36 S100A12	-1.03828586129904	17.9661262443781	13.70297883735	-3.6220078778813	19.9443698495803	14.7919979460266	-2.56631619259173	20.0575643532635	15.2013443193536	-1.96150033687345	19.5263565366458	14.8358501193452
CD36 S100A4	-0.942404305261994	19.2978379386295	13.9486368549267	-3.4694237009854	21.0958373606209	15.469923210091	-2.16884855105419	21.0297969098111	15.4239780597489	-1.93738275247465	20.8360191872921	15.0737572580928
CD36 S100A6	-0.764283397541945	17.557374972031	13.3882292774496	-3.45808001333187	20.9742637849213	15.061623197218	-2.48291336270933	20.2603321288276	15.0449440684869	-2.02199489041994	19.8917765315153	14.8479090656687
CD36 S100A7	-0.767404141078894	17.6111266150278	13.8386466719872	-4.25763279299567	20.51893697152	14.8934243067523	-3.38603324585978	20.4215727002133	15.3937367341448	-2.53100073894808	19.4924016467376	15.0315721591542
CD36 S100A9	0.223423827345074	14.0316752992462	11.3284295874563	-1.52062946454665	18.6108948401192	13.6213182233386	-0.577857765038755	17.3740370693082	13.0372555443214	-0.499006480053521	16.9739418847405	13.0645946682912
CD36 SAA1	-0.785543166694686	17.7385447691235	13.3929588557002	-3.5217813517023	20.2043451343586	14.9104869448155	-1.65548805538875	19.3807781287779	14.3645575092095	-1.789448494418	19.2834762258507	14.5980440581447
CD36 SBDS	-1.37013024832376	18.7131823417883	14.3775653145784	-1.91688558819421	20.8995601643565	13.9919646169402	-2.78269597904944	20.2811680042364	15.3233051564572	-1.86755072802063	20.3626235760475	14.6228230569783
CD36 SCARB2	-1.11075149223667	18.7880833410683	14.6189904083326	-9.24968344947968	20.6758246929993	15.5701035317115	-3.13100083700971	20.5331411430564	15.8362869734643	-3.22292135175281	20.3603977242105	15.707690850098
CD36 SCARF1	-0.463468559835966	17.4108926794797	13.2398157212909	-1.21552640614354	18.0277443185907	12.8057849867928	-0.747736596100236	17.9878066580585	13.1662876115564	-0.77278367320564	18.0524638126148	13.2656375215809
CD36 SCARF2	-0.649738687745308	18.3852733024651	13.6578882409334	-2.71656116963488	20.1685254552267	14.6179936562251	-1.62260743474054	19.7349776352186	14.8916731002455	-1.77669010196146	19.8785047794886	14.8655716114906
CD36 SCGB2A1	-0.904775600196229	18.24070917101	13.7493739502389	-3.20487329597777	19.3555547474241	14.6040245427043	-2.9115518089346	19.8119495283456	15.1683500750306	-2.12374484023207	19.4327644130763	14.877379992001
CD36 SCT	-0.675033437487825	17.9868422522277	13.3128841812431	-3.17176690581187	21.3638486185055	15.4249526974087	-2.02651074108112	19.9624102016929	14.9352329487133	-1.73570316564259	20.063167109967	14.7721963940846
CD36 SECTM1	-1.03889139247235	18.3664256342488	13.7836345995743	-0.427041344917081	16.6524198779573	11.7591961416312	-1.32613019804886	18.776892652574	13.8869070994435	-0.776199644406508	17.882400722264	13.2473422862228
CD36 SELE	-0.988774529189874	18.8107245553866	13.5252210239731	-4.47669765642502	20.1838527075843	14.5930989312467	-3.03159030401055	20.6383468109328	15.3584314012718	-2.19105798193238	19.7836443864711	14.5096756236279
CD36 SELL	-1.11362862115905	17.6783887420962	13.5862521223091	-1.02568172296277	17.5778200069004	13.2280594704408	-2.04177430027374	18.7386264846994	14.4411905114615	-1.53151646921933	18.2678639372927	14.1319479982127
CD36 SELP	-1.1630242494098	18.4551784575149	13.5688703714176	-4.03312957164782	20.6726088991927	14.5842834693378	-3.22859991823578	20.0505749707545	15.0072906307161	-2.20961484298074	19.7973517693597	14.5337582794023
CD36 SEMA3A	-0.891436094647181	18.0860229195649	13.9864520210673	-2.18950633816176	19.8653423386337	14.8348763931754	-2.22193409182728	19.70706691439	15.1967452123208	-2.02322633163489	19.4266841183134	15.0014559741813
CD36 SEMA3E	-1.08369797954265	17.5578744943403	13.6594673796222	-1.95547838682915	19.1053881283295	13.7263848491474	-1.37784004457002	18.6608531797013	14.1354249059962	-1.79968446284558	18.8296765497711	14.0811419794467
CD36 SEMA5A	-1.50826056271659	18.3958149582775	13.9882093669575	-6.32500972799615	20.9768438100005	15.4352675811635	-3.82134288173581	20.4052248763383	15.5387162404876	-3.5896190125596	19.9736745673167	15.3282267267624
CD36 SEMA6A	-0.619363143723563	18.1488632036954	13.4346590054828	-2.34140984729692	19.3778308032015	14.3847976462849	-1.45429900217552	19.3338640786521	14.6483659531523	-1.32416940293642	19.1592575935707	14.3747115936319
CD36 SEMA6B	-1.46150447383698	19.0066740797541	14.436254417857	-4.4877435615181	21.1486418586451	15.5270344842362	-3.06548839228485	20.9655163540882	15.6266853416103	-2.55930364164005	20.8197227829523	15.3947587750132
CD36 SERPINA1	-0.220099795708857	16.4612859630638	13.0858259908862	-0.578786380547512	17.8859329453389	12.7015022017751	-0.494232721210522	17.7922627132754	13.5647934881816	-0.379913452983624	17.5389999167612	13.2231934860279
CD36 SERPINA10	-0.727587555295174	17.1512737532179	12.882477660485	-3.69679460172364	21.5078378878366	14.9165561169924	-2.03967750166354	19.859466516615	14.4171237129676	-1.76937783977972	19.8564410906436	14.3234992663668
CD36 SERPINA3	-0.623254044991224	18.3031599179499	13.2257242510223	-6.12509203121731	20.5541694861381	15.4050386789066	-2.11613321175133	20.4202628914827	15.1539296916547	-1.82911426972681	20.0589661630552	14.8067119948621
CD36 SERPINA3.1	-0.62817449490425	17.4206728783639	12.7729196834449	-1.35807762554568	18.4998109929121	12.9886664680636	-1.3636230470642	18.7309687371732	13.6441490769495	-1.10300489231637	18.2486605393742	13.2452690597226
CD36 SERPINA4	-0.918071980773994	19.2077644625609	13.8739293532671	-3.00051192818025	20.3955703598384	14.3325228652635	-2.34215181396171	20.5832310535768	14.8557527162833	-1.7897716913356	20.2103897148295	14.4275737699894
CD36 SERPINA5	-0.860763951101848	18.6368867270481	13.9655281206553	-4.72604686415452	21.7463989607206	15.9700245077136	-2.69914203432644	20.6110390427742	15.3596386853222	-2.25951953167028	20.5095604803864	15.347481496746
CD36 SERPINA6	-0.523842899586368	17.6859940730901	13.767441061051	-1.78424487663767	19.3676326122541	14.5210570855305	-1.21610527604003	19.3833292730528	14.9191042437474	-1.11211134581796	19.0346583119993	14.5885274483795
CD36 SERPINA7	-0.912550906096264	17.7322591043341	13.5734496336285	-3.76045942785442	21.5913056214801	14.966119921605	-2.67103435909901	20.5515384577544	15.0835403566242	-2.29964005379433	20.2629472713179	14.7533983945278
CD36 SERPINC1	-0.409782243769467	17.0912866146074	12.3696524711191	-0.867180874594499	17.7466019402136	13.0366347062362	-0.898082739748944	17.9841386240672	13.4381011560319	-0.724848071989971	17.7539035325955	13.0877565082733
CD36 SERPIND1	-0.930206523039678	18.6594406765476	13.4557232294522	-4.21233132046083	20.7464031042388	14.6257605694355	-2.48415333198925	20.1919615434295	14.5798568819518	-1.99514423925675	20.1659968083414	14.4744075065447
CD36 SERPINE1	-1.42814097259584	18.2899722182633	13.9008774313177	-4.69316724477061	20.4311682211361	15.4777108760874	-3.58840224015953	20.451178415572	15.3514860333424	-2.84359549097504	19.612925296406	14.9333993341735
CD36 SERPINE2	-1.07645391399462	18.6742024973907	14.032203609565	-3.2560155260182	19.8960324759128	14.7148495923456	-2.46615675040597	19.8604323720759	15.0480776674444	-2.16266423943006	19.4500964926728	14.7394017295318
CD36 SERPINF1	-0.740525443520721	17.2206268074562	13.0167779166567	-2.67596302471367	19.619820088483	14.3229723485696	-3.68710063694366	19.7854794561722	15.2368084014968	-2.03338533906728	19.0579209058296	14.3623070509484
CD36 SERPINF2	0.0829431554661202	14.430504600559	10.592999300778	-0.819252924716946	17.4483262953182	12.1732484265278	-0.43291893608526	16.2664182295574	11.6278545344024	-0.379999540564891	16.2301957555987	11.6665194309272
CD36 SERPING1	-0.894444064860652	18.3773784213705	14.0682470958213	-2.69226084941495	19.6972485088243	14.2506955778776	-2.21569485183526	19.7983782635114	15.1415347108505	-1.75179793104377	19.4465786324777	14.8896819390179
CD36 SET	-1.04524558820619	18.2609579231251	13.4467246467493	-2.2456183232604	20.0547124740649	14.429717371532	-2.0866816974091	19.7160508159113	14.8111823951938	-1.68942762799042	19.5630091446685	14.4368004245156
CD36 SEZ6L2	-1.27694475344537	19.0066036461996	14.1719286558198	-2.10365582953437	19.1924643592594	14.1784086022359	-1.67678190930537	20.2204354273713	14.72749498881	-1.63857449500918	19.3972415217496	14.5591824986434
CD36 SFN	-1.08490102007445	18.3267528792613	14.0643471498044	-1.26291737068243	19.8994070586515	14.3386605205577	-1.6767476603584	19.6780346139792	14.7890859046727	-1.36575238824776	19.5115013029801	14.6606692509878
CD36 SFRP1	-0.619704838995744	17.0636162249234	12.7771731176626	-1.36636347689126	18.572475423086	13.5521150581928	-1.26969511810245	18.1262819225802	13.9349433371309	-1.04323820905971	18.0874361458933	13.5675201020102
CD36 SFTPD	-0.619613794141868	17.8291568695049	13.2513821491247	-0.868183934609124	17.6786546660737	13.1377964425007	-1.24308741596969	18.5957779364032	14.5169138978221	-0.893247384636418	18.0627942344724	13.7269489613891
CD36 SGTA	-1.26252914937794	18.0214019558015	13.777010301648	-3.19429361748834	19.9258172793337	13.9682012295815	-3.99758463992982	20.460870859501	15.4859199026268	-2.00447788572956	19.6315876445249	14.4908998076805
CD36 SH2D1A	-0.812758773787764	18.4509041830085	13.8312543613703	-1.67227856423849	19.1429373101324	14.5109672550715	-1.84954482743874	19.6278615365901	14.9132614919763	-1.27886136391315	19.1871715914968	14.5651273206065
CD36 SHBG	-0.186223375165306	16.381254835961	12.5674433295455	-2.62047080931091	19.5207744691896	13.9090107195481	-1.47988842598888	19.2669995980444	14.0224650021423	-1.19465357268654	18.6943525606706	13.7616584642329
CD36 SHC1	-1.60375303748227	19.1556302127343	14.5333629159495	-2.7204799836053	20.9588072376814	14.6733800677699	-4.35212645630864	20.8851540170573	15.8614677009879	-1.98785138126785	20.6002679565846	14.9521577409953
CD36 SHH	-0.594521639871845	17.4384319516031	13.3882607748838	-0.999832565862683	18.4367563742553	13.5539442791782	-1.03383685918144	18.5563470117305	14.5450182597055	-0.805178107783814	17.9949314908025	14.0615636546667
CD36 SIGLEC1	-0.764042548243476	18.1570909707135	13.8447426519256	-6.37189335098999	20.9418200528242	15.8151100553915	-2.8228402677749	19.8959712392473	15.4962178955533	-2.19819377365945	20.0054959722901	15.2432512434386
CD36 SIGLEC14	-0.693395531545699	19.1810306859989	13.6864216180218	-2.13878157382091	19.5910506039992	13.9862050266624	-1.86910228117977	20.0203330150451	14.4562470938185	-1.41534164294174	19.6042539496306	14.1144698623963
CD36 SIGLEC6	-1.17881471966708	18.1702991796809	14.0031192650767	-2.86836828179254	19.2208808746076	14.2220798500522	-2.77137046371828	19.6546527186409	15.0684371256529	-2.03889819438278	19.7327482992696	14.9496765334579
CD36 SIGLEC7	-0.740862999167028	18.6283435903789	13.5777233678193	-4.85163430264048	21.4471665719837	15.6749418393591	-2.19454477744536	20.8565579370797	15.2708337908123	-1.93593726629423	20.5470630760615	14.939021725786
CD36 SIGLEC9	-0.743804091942008	18.2823886461531	13.7528484395329	-3.14441803974855	22.2221702064333	16.2511627429054	-2.57750452403146	20.4646773946806	15.3072987103866	-1.62825291737985	20.3536624627256	15.1931335929439
CD36 SIRPA	-0.83092326858365	17.938020366082	13.8402980734643	-2.94843243139773	20.5167923733933	14.9913122335718	-2.01356818592169	20.0511767678762	15.1564595659587	-1.66867012203468	19.9336745706794	14.8246134795825
CD36 SIRT2	-0.640937281336707	16.8421281655628	13.1290324261832	-2.6304914660124	20.039274011991	14.8328711178843	-2.17833938236529	19.4520937021208	14.8900069095223	-1.56618963908373	19.0829837748755	14.4122326693239
CD36 SKP1	-0.489319263393649	18.2856204667513	13.1486655826981	-0.887610569484839	17.7194067789849	13.5299908488662	-1.0498042955909	18.8123925665792	14.337789214585	-0.763101014372712	18.2687513140986	13.7984703817688
CD36 SLAMF6	-1.46527907021678	19.0159389352682	14.2456706638611	-5.17790513375941	21.5947352217677	15.9107042000911	-3.17734507189371	20.7686840210242	15.3953005085754	-2.92332692129021	20.5867196400356	15.4226620465218
CD36 SLAMF7	-0.636222652685087	17.7375011874272	13.6525963002045	-4.90167595012363	20.6457873486353	15.3686200276643	-3.19098390637512	20.5350673155637	15.5404157825829	-2.06146028475292	20.0681248975443	15.1450897066931
CD36 SLC25A18	-0.588687044488997	18.1718967676771	13.5966349751976	-5.9374702553096	21.976573821153	15.8715332418103	-2.48941564951472	20.48332245598	15.2805459975868	-2.21636465453811	20.4926918235089	15.1689167235815
CD36 SLITRK1	-0.477753212500591	17.5001453089157	13.1959615078608	-5.46734258975745	20.6766157262162	15.5997281740353	-2.06744335276769	19.8577415057915	14.9219361428789	-1.85231652194132	19.5509085490828	14.8421483673453
CD36 SLITRK5	-0.828425570170456	17.8932550963293	13.0777678230741	-3.96085292399146	21.3439696946382	15.5756750906756	-2.70731951318766	20.3261079321211	14.9847748171091	-2.33826029552257	19.9807331095198	14.7368127687226
CD36 SLPI	0.285815582601306	14.3285527206316	10.7925246756965	-1.83840016558085	19.3485000094861	13.4084589119584	-0.307381349811535	17.1106833882979	12.5955183264068	-0.433655330446482	17.2389160935919	12.4549610701486
CD36 SMAD2	-1.49779811672458	18.7108745303535	14.243268186628	-2.43114426380543	20.627250736495	14.2245047089553	-2.82280388953071	20.4560859346266	15.3402694221232	-1.95611208175221	19.98970178821	14.6256333857114
CD36 SMAD3	-1.61334328721952	18.9616983638163	14.3469939936041	-3.44375091965709	20.536674315214	14.4748374378752	-4.27360286352883	20.6109301703569	15.5115853036282	-2.44725141342408	20.076920338009	14.754436296305
CD36 SMOC1	0.229290278314816	14.0656740228964	9.57760777013124	0.0199400602232919	14.9210199223951	10.2776518775377	0.154708727567025	14.4706855783388	10.3223168946453	0.225573639154107	14.366756974385	10.0299163069864
CD36 SMPDL3A	-0.440398818805078	17.7656510020877	13.1973837512828	-2.53197352284768	19.3708319451798	14.9342801296397	-1.24316340996183	19.3478384441723	14.7081269539661	-1.37714578234601	18.7548052677839	14.4438280898979
CD36 SNAP25	-0.426379273258746	18.530523904932	13.8061581336747	-9.74146023967392	21.2633463537684	15.9476292890389	-2.34925922081116	20.5543626796931	15.4020435538228	-1.94879485733572	20.4896635046003	15.3537919145814
CD36 SNCA	-0.575564072834982	17.8472740633839	13.2787699225116	-3.50111143362739	20.2274556578095	14.8847860479689	-1.75623309457986	20.0972331621622	14.6703600265696	-1.58789164203542	19.7875446137965	14.6835589850267
CD36 SNRPF	-0.218602836831515	16.0849204289515	12.3215554222464	-1.59180678732515	19.3077556819766	14.32222329968	-1.4074024081154	18.8137026223494	14.2137259820437	-0.827126269981701	18.2935493156784	13.6651261905863
CD36 SNX4	-1.11262658467668	18.700414737258	14.2169646929808	-3.16527636394714	21.7504968495116	15.0966172970349	-4.26559024247788	20.5401468284858	15.7440049555525	-2.34090488583881	20.642563512549	15.1297445962919
CD36 SOD1	-0.837236026681631	18.4137547699694	13.8183438924794	-0.70260180333172	17.5499170772497	13.5034707360753	-1.05121536841632	19.1011437977874	14.3321140480493	-0.779953859172605	18.1577441478042	13.8597050323391
CD36 SOD2	-0.909641003921377	17.817754454548	13.0179294147431	-1.33133554756979	18.171594827575	12.566818924691	-0.998332597248781	18.1387638948022	13.4520503663405	-0.871931529143875	17.9705549695557	13.2123039220638
CD36 SOD3	-0.34450259832277	16.3501464987626	12.2594838059793	-1.9180633966623	18.8170468072592	13.7753679075441	-1.09099285289167	18.6494919010593	13.7067626347778	-1.03858605461787	18.0264770543547	13.4033735678387
CD36 SORCS2	-1.78655639658559	17.9397117228621	14.4600999669209	-3.55663677532087	20.1936922358047	14.6341757486398	-3.98318863140939	20.1504912929324	15.4664796270796	-2.77938270478991	19.6248695961121	15.0576565503811
CD36 SOST	0.666200243577839	11.041461664577	8.31417265845959	-0.0160486801160891	17.0869484638796	12.5695056410311	0.128063508613689	15.7620156890544	11.6568700509596	0.300975845699977	14.6456136897595	10.9589563500598
