protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD5L CXCL16	-3.54006443971491	20.1935951983944	15.274391409066	-2.67605890597032	19.425816530783	13.9768667665713	-4.37455125777241	19.8706795612924	15.2845739473865	-3.66262226982646	20.2689542574063	15.313755786158
CD5L CXCL3.CXCL2	-3.39917072516485	21.1757836486989	15.9766265067859	-6.984903940842	19.9230642748096	15.2880826092711	-6.34887113099448	21.00892936614	16.2266711713984	-5.63126783423301	20.9969231410696	16.2731975570077
CD5L CXCL5	-2.29923629354475	19.1643847965613	15.2161777833435	-2.76286706233507	18.9858103366527	14.435620129383	-2.66044115182301	19.469757252679	15.2595998409523	-3.7001349777326	19.5760257518947	15.5293897085361
CD5L CXCL6	-3.25030022654669	20.5100097579145	15.4654338611725	-6.65815992305587	19.8237540787814	14.8891066427663	-5.53705762572847	20.6815163644106	15.5869038059005	-6.58637817712768	20.8000239460469	15.8831426926723
CD5L CXCL8	-2.50048951801487	20.307295480164	15.3070257877182	-4.17249614754279	20.2502474592584	15.0602777042372	-2.8641727685623	20.4015587137838	15.4405794745724	-3.42531402079996	20.4687872695792	15.4513633120621
CD5L CXCL9	-1.04531502283502	19.805400079915	13.6633731054699	-1.03240667904948	17.105273873889	12.4798966221438	-1.06737311263853	19.043842593301	13.5863273347279	-1.08472468293108	18.8271737398376	13.4141084965472
CD5L CYCS	-1.2796420912618	18.553413565931	13.2196401214177	-4.22679174808345	19.8368799570221	14.1554702186635	-2.54201939656822	19.8133565760676	14.3018830365271	-2.73718737308131	19.6472409154547	14.1732788608876
CD5L CYP3A4	-2.18507888841422	20.7793825070496	15.0638944746114	-3.66088456459646	19.4888942852726	14.5308345398902	-7.47479013089938	20.7397386759631	16.0165558816888	-3.38867034757101	20.4729409045456	15.5659751535726
CD5L DAPK2	-2.87276904497062	20.7934538977143	15.4076044139247	-4.2694809685811	19.4498048523544	14.4608205753338	-6.13706283613499	21.01232749759	15.8651790810408	-3.65778809318307	20.4925497354681	15.4149312774411
CD5L DBNL	-2.24654289100639	18.4864217093427	14.5754618215704	-5.5672217468773	19.8554792133149	15.0095157734624	-2.5654446759993	19.8968348363736	15.184274380115	-3.33491718624147	19.4437266128668	15.1071135809031
CD5L DCN	-1.79016610625926	20.2623063567351	14.6589610829361	-10.1661556713689	20.3353105629762	15.525643428458	-8.79607107661767	20.7835905633817	16.3116614202551	-4.27253617866608	20.7259212866725	15.6173734096269
CD5L DCTN2	-0.628370075566262	17.1167605746699	12.7324549277728	-3.55572946646203	19.4180355021199	14.9441083511055	-1.50365232171309	18.9350425901377	14.565603987963	-1.69212372692539	18.4933392938791	14.1020903124328
CD5L DCTPP1	-3.80134598126036	20.7920628833817	16.0715673559101	-13.8229354895053	20.8921220550934	15.9302459720391	-8.86559230189759	21.5021980741062	16.6366451137968	-7.21120708206947	21.159153787683	16.4287851958792
CD5L DDC	-2.44525473264395	19.9590636361759	14.6590802215686	-4.06963497365412	20.6348645855948	15.021947756926	-3.30356497046119	20.5903951269777	15.2245671777027	-3.75091310192878	20.6453402160167	15.3051185514131
CD5L DDR1	-3.77206817591663	21.4707778072794	16.2220909081023	-10.3258428755049	21.1148323948724	16.2117470209919	-6.93665954146469	21.5046650937453	16.6546392982376	-7.10651027791551	21.5386482074851	16.6724759514629
CD5L DDR2	-2.84032417160252	20.0574273082257	15.3702512371793	-2.53153472436798	19.0791265358409	14.1556034957335	-3.88894505562895	20.0789436111315	15.5806051205426	-3.85763707234486	20.2895356445963	15.6148262700818
CD5L DDX19B	-3.69701451047136	21.0508972589926	16.2287909441356	-3.01788751876714	19.7318601160333	14.3204460746376	-5.34172672634827	20.7391543428266	15.796759119691	-3.50870883793664	20.7033145544885	15.6380288902333
CD5L DHH	-2.24484982066929	20.2944174624602	14.7432887193759	-2.04714804372554	18.7909725151048	13.9775967328467	-4.01515486011535	21.0065259106613	15.8634794955435	-2.80456060661293	20.1167128416408	15.2123064554496
CD5L DIABLO	-2.37728464487294	19.2350829932559	14.4938418329503	-3.36121375931264	18.9454618335645	14.4267535540669	-5.35925789806973	20.5152583174925	15.6879226022021	-4.1586084574871	20.0735705301473	15.3316920033102
CD5L DKK1	-2.36831255516392	18.6781649324115	14.2439122262777	-3.91695709288992	20.3500360909816	14.9489032818588	-4.0813129707099	20.7199865382854	16.1341937917494	-3.17781320098747	20.256768701118	15.3216582484642
CD5L DKK3	0.309031075378302	13.2673010954557	10.2946238146593	-2.02282223212139	18.8749014545403	13.6478645985115	-0.601013367866162	17.1629683772857	12.6146854656729	-0.429259120815492	16.6816645265951	12.3466668427812
CD5L DKK4	0.347357972551421	14.29767772195	10.8405363240633	0.444148318490215	13.2654148963959	9.87130885343843	0.34753640253856	14.578335609647	11.2197511498472	0.364851593927336	14.1538186970979	10.8513969509288
CD5L DKKL1	-3.53803180064505	20.3743953931942	14.6918750857709	-5.91601756285737	20.7103800293954	15.3731625965988	-4.19119622117253	20.5581686388331	15.2934208473658	-4.25163990463698	20.8618078520196	15.3583961646743
CD5L DLL1	-0.400677539589924	16.3671107396772	12.0634259985815	-0.714781321509326	18.1130400310504	12.8648937200503	-0.777397487298796	18.040531566719	13.0001372002043	-0.658929470598346	17.6400720492953	12.7866308088447
CD5L DLL4	-2.2423740792526	18.4985786910965	14.3755343742327	-3.95568367877925	20.9792593882932	15.1069468454065	-3.42607196877466	20.4328667655095	15.3312339727048	-3.706020819078	20.2931915761595	15.4259749845104
CD5L DNAJB1	-2.077924425353	19.1690816341123	14.7972168903855	-2.98052535072715	20.2638181129081	14.1615973979947	-7.11344869460976	21.0943755287317	16.1328366566203	-2.75356097267308	20.1340267983874	15.1023128719036
CD5L DNAJC19	-1.94071322341499	18.256906095232	13.9508711026875	-1.92211603106588	18.5097179150583	14.1604154245654	-1.9418508439219	18.4570175462755	14.3706363630666	-2.48062214822127	19.0315088200582	14.8514751765746
CD5L DPP7	-3.2184520436562	19.9667862873101	14.8732398300888	-8.67150953284298	20.5536207143524	15.5146249697762	-7.16984845761368	20.7302020811962	15.9955021850458	-6.12656139367729	20.8331147008922	15.8642923210223
CD5L DPT	0.313032239724493	13.9036053216287	9.58236574444924	-2.23892814291148	18.9828279273125	13.9675753027356	-0.618321834162295	17.6365192923021	12.6331732673363	-0.512848263483064	17.0692270694981	12.0911317930628
CD5L DSC2	-0.0834994573474797	15.5114347250549	11.6579112990623	-1.12602416794451	18.1135834627313	12.6886059104411	-0.723356502045762	17.552839314638	12.7763516250398	-0.57954269762826	17.1268568226868	12.5040700326789
CD5L DSC3	-4.21637731589229	20.6306247669167	15.8746674921469	-4.19107480243477	19.8748866084952	14.8278877171469	-4.5191439796623	20.3381096821579	15.5276074733484	-5.37794978855491	20.5726609236636	15.7837080903595
CD5L DSCAM	-3.75769945810111	20.0479906580913	15.7530127475616	-5.29988561516179	20.0199557500806	15.0488333940932	-6.74272772932882	20.9634356486336	16.0915702925471	-5.87440401664943	20.5693843464286	15.974157016116
CD5L DSG1	-3.17992011875494	21.0462653657473	15.9555341814699	-13.4977268701919	20.9809522658266	16.2714040825839	-6.42474337347691	21.5024124227006	16.6221524102826	-6.88988415120303	21.3179705915981	16.5226894790261
CD5L DUSP3	-1.65753166080763	18.3590341265824	14.096763009965	-6.9930969906215	20.6828174890313	15.5119308197979	-4.68962985894548	20.4481036008873	15.6592074185879	-4.3627409394152	20.0776504641044	15.3765180694568
CD5L DYNLL1	-1.42420072735901	19.0943903793869	14.3658004404911	-9.62338655463507	20.960638523497	15.8061133055031	-3.48300236076865	20.9644562804946	15.6662875498546	-4.43255539477325	20.6009586604654	15.7011178874837
CD5L DYNLRB1	-1.79264492691266	19.338462361342	14.8043514237858	-4.83661022295264	19.8569614610568	14.7508078454373	-5.96716834424195	20.4549044819662	15.5783116043363	-3.80431645631054	20.0595296607267	15.4374512090251
CD5L DYRK3	-1.99777704967216	18.8213936718724	14.3365566241304	-7.4922618696243	20.2712960027498	15.5472111085583	-3.95158948336616	20.4262515083827	15.7594183177061	-4.02242780007794	19.8865919686388	15.4663110185496
CD5L ECE1	-1.61266695563982	19.0055792352739	13.8326364378077	-5.43579234294757	20.2625585494316	14.7651934329868	-4.33356671612355	20.554586017005	15.0705081531904	-3.18489179293568	20.1674881050079	14.9839199559367
CD5L ECM1	-0.793109536216495	16.5946774346581	13.2587615103299	-3.54695763117075	19.4158912959681	15.1013504772843	-1.55207758872877	18.605378064808	14.6317073503423	-2.08465154435085	18.4833767787063	14.7005899321397
CD5L EDA	-2.91120993374089	20.8126190487802	15.0110593455449	-3.69447347638704	19.7061516459139	14.3152760674532	-3.10731576462317	20.5402526254825	14.9473533835043	-3.76767486792613	20.5478572140522	15.2582576053364
CD5L EDA2R	0.425160737634567	13.6248751862205	9.36505551868648	-0.17840124518031	15.6095907988546	11.6320566250098	0.214860640820146	15.2029342524518	10.9634194423316	0.211705359034101	14.9625402930296	10.8417941519945
CD5L EDAR	-2.74312056257983	20.197778585935	15.2263543701284	-2.87293424991255	19.3779352421455	14.2619895964288	-3.46619272903162	20.396246189168	15.3553945472499	-3.28379890602229	20.1728521872287	15.1552999132924
CD5L EEF1B2	-1.39505939833328	19.093790753984	13.548462215357	-5.59227358428454	19.8583552939727	15.1888785047893	-5.21521101118114	20.7248022947042	16.0419477123848	-4.14042297005026	20.1265436847925	15.388931695387
CD5L EFEMP1	0.647252677118048	11.1319391800516	8.54906691769253	0.0443330850964463	14.6072764465215	10.0583705117476	0.337502263563355	13.5040800870084	9.80113495640042	0.40505766617929	13.3377895038906	9.54914062737455
CD5L EFNA2	-0.273741664935621	16.4023256557214	12.0817834470576	-1.97006968582871	19.1110890825199	13.9321377394653	-1.21363657688439	18.7129904932031	13.6141612987186	-1.07892602064434	18.206291598036	13.3892993254736
CD5L EFNA3	-3.94485077660579	21.4087936236553	15.605976486323	-4.25692831175967	19.7952139020207	15.4074147093232	-5.6518567263791	20.7902832087713	16.0254009450337	-4.52227145913807	20.8710157916757	15.9510510014713
CD5L EFNA4	0.117344533473731	14.3415044150329	10.8639088327629	-1.32966724272987	18.9878912553365	13.3590623195657	-0.445330309724864	17.3567458939805	12.6509154969808	-0.412110663532063	17.0461603028489	12.4677589304581
CD5L EFNA5	-1.54620363481026	18.7488780496478	13.6071205436635	-1.66519541138588	19.3265070304008	12.7148419019005	-1.73680945956754	19.5474482812514	13.9583056848108	-1.79251537225462	19.3348995553864	13.581102605654
CD5L EFNB1	-0.103067862365177	15.8266715053011	11.8898006229411	-0.754851616412524	16.9846077934446	11.8036974343328	-0.446034079462606	16.8864090225091	12.1728071383583	-0.448746150013492	16.8057983486534	12.333985159492
CD5L EFNB2	-2.40440365811301	20.1007181735007	14.246397065759	-2.61758000403542	20.5486012120965	14.4366680226004	-2.60822749556959	21.149293635337	15.2116591372703	-2.8383201311855	20.7347491195504	14.8612188508335
CD5L EFNB3	-0.986264492506544	18.9119079053804	13.7943899945144	-1.99172956424543	19.4218132478646	14.3341084885241	-1.49437329479837	19.5361421725841	14.5023906543132	-1.63293535507267	19.5218292467803	14.4650257852604
CD5L EGF	-0.565277730256603	17.0925513950203	13.6031642457862	-1.63016884401809	17.8559009189997	12.9123763101442	-1.4747017792046	18.3769705762212	14.1295006795072	-1.2838520384781	17.9190809428322	13.7031466020506
CD5L EGFR	-0.16860637608721	15.5345840776586	10.8456698904283	-0.537286530176602	16.6210271682589	11.220203698599	-0.292546189313996	16.1459192421516	11.3098526620859	-0.334261113574051	16.2521053919236	11.2371717149253
CD5L EGFR.1	-2.38517941245465	20.0086721691306	15.207625157551	-6.19173792257674	20.0533963715061	15.1236494941095	-5.28760753939698	20.4969420142339	15.9459450913126	-3.84232990372524	20.4893480847922	15.667778497026
CD5L EHMT2	-3.49882183274718	20.8531240114703	15.7042502634194	-4.264353956867	20.3942632135199	14.6336472226944	-4.55381647685741	20.9497136924422	15.8215827302652	-4.5048897881278	20.9372785237593	15.640391193535
CD5L EIF4A3	-1.69941567797309	18.8815113303907	14.4796090109533	-2.43700048874541	18.7715565129396	14.4646815523851	-2.01600372283848	19.4716106632594	14.9812040948767	-2.2660197025004	19.2864828695435	15.2052432684631
CD5L EIF4EBP2	-3.1175087036283	19.3462631347627	15.2463682874261	-4.41425787553733	19.8468918437813	15.4846810576841	-3.91231299336362	19.5829525045287	15.5884866716685	-4.32555330487748	19.8409350668775	15.8065986443252
CD5L EIF4G2	-2.48288409521894	19.4121254665208	14.7807425397556	-5.3507796664731	20.1467921162681	15.0415385252925	-5.30688699409614	20.1585029208455	15.5600346037666	-4.02852024419407	20.2834196402811	15.4461117568468
CD5L EIF4H	-1.41485253148929	18.9715574476797	14.0458091061851	-6.37464338767601	20.3200450303961	15.0879773990089	-4.29915748640509	20.2352672854304	15.4113025841699	-3.63059506583684	19.9685248835415	15.0532333714933
CD5L EIF5	-3.77771357744582	20.8415587912804	15.7409940554022	-2.84524296846312	19.4564232060142	14.2439949741617	-5.24216868428255	20.963368631683	16.1693065719847	-3.63437346891043	20.5031499554587	15.4548440214443
CD5L EIF5A	-2.75353989402579	20.2985114197622	15.3705781367956	-2.15759048291562	18.9802672053928	14.0175815832372	-4.25535099622985	20.0644038137631	15.4406343737299	-2.64511731699774	20.1771112861123	15.2499963315251
CD5L ELANE	-0.693084018308958	17.9811119368964	13.5097228454768	-8.42695790722486	20.1332507715951	15.2384237852948	-2.02014568281619	19.5835043485051	15.0170002743446	-2.78725069486972	19.6557706761373	14.934133092145
CD5L ENG	-0.451140967166846	16.6862967864779	13.3705053720813	-3.69737732668585	19.2678123448256	15.3085370954333	-1.29179251660964	19.0065960832978	14.6673938978119	-1.43903372696031	18.5922522819288	14.8659985011737
CD5L ENO1	-2.04566591469629	19.8404130361855	15.0196515878249	-3.77889613952226	20.5524805862955	14.811980574771	-5.77248776384484	20.7280895065729	15.8804234841828	-3.14787265814964	20.553857532086	15.3601414989381
CD5L ENO2	-0.509736360055232	17.234359216122	12.9171788014307	-7.22608391805705	20.6148143383323	15.0943442021975	-2.43802784361652	19.8225854324347	14.8306727958152	-2.08358384127051	19.1681734635345	14.4537474289819
CD5L ENPP7	-3.99894306668209	19.7393821482122	15.579517285719	-4.55430305353891	19.8693230474745	15.1732158308802	-3.70017684084518	20.6224723927578	15.8688770244088	-5.37503871828698	20.3930515700422	15.9638417213636
CD5L ENTPD1	-3.33406947761354	20.4819689436679	15.2545725774315	-9.3386998943935	21.1798764008641	15.1726962508312	-4.93938932236117	21.2932625922862	16.099699106031	-6.34456181693794	21.1864061137963	15.8642843572247
CD5L ENTPD3	-3.84589499231124	20.2862577355394	15.497497661295	-5.10866336846113	19.8054580369454	15.0652006766599	-5.84985279291676	20.6916881157834	16.1516979462726	-4.95598246218037	20.5982011766582	15.8631373349574
CD5L ENTPD5	-2.66261267277667	19.4148596632836	14.7432568368338	-7.18776139523965	20.8029815181854	15.1445829338195	-3.54155753495017	20.0275121461081	15.1243784372792	-5.30742113994122	20.5850371263312	15.4436039201552
CD5L EPB41	-2.39147566757282	19.5421632613106	14.6241495515084	-10.1301859245753	20.7257795605946	15.7021065968735	-3.88756115411985	21.0704934552692	16.1414938285344	-5.6432965139715	20.8904537204652	16.0724985946273
CD5L EPHA1	-4.76755025209788	20.5443498100228	15.5954734369302	-7.04101913468413	20.9678679567629	15.5853636916051	-6.0716954582599	21.4482711896833	16.1210505952863	-7.04349960908582	21.1900676146185	16.0621079439476
CD5L EPHA10	-0.655394257921349	17.5885494253203	13.0405365085692	-6.73868337390509	20.4700793725746	15.3851730767068	-2.24043148180814	19.3488291487323	14.9068670340342	-2.99190741341309	19.5975766823818	14.9348475804983
CD5L EPHA2	-0.0639618951257803	15.1687700835278	10.7815537368478	-0.842091121287428	17.8959946459875	12.3723341833826	-0.648245936921078	17.1856669177245	12.2430094652863	-0.438751964255258	16.8035995466257	11.8015992827214
CD5L EPHA3	-2.0265122100808	18.5507698451954	14.3039555830118	-5.10219693735918	19.4128801822147	15.298494067275	-3.0471667074078	19.2183496846615	15.2196609705103	-3.80040465998808	19.5947533357586	15.4822052357636
CD5L EPHA5	-5.43638079152411	21.2113478333833	15.8277467213058	-8.03635537630744	20.7439079689744	15.4386191698867	-6.91660462928259	21.0426084066257	16.034062066997	-6.46675971647925	21.3386995461698	16.0564222357907
CD5L EPHB2	-0.998150556532716	17.6871408776572	13.5265561801651	-2.06578555532372	19.6457108501234	13.9478347349707	-1.86617042361601	19.2418928691518	14.34985523894	-1.52204648541202	18.9365072820384	13.9896950468693
CD5L EPHB4	-2.59001857255187	20.0474575431273	14.8012551919466	-5.07868577228813	20.4748266846608	15.0147206952957	-3.46814775664335	20.9505438802607	16.1635870788563	-4.30821819572314	20.3377327307927	15.4112597523689
CD5L EPHB6	-0.312849890311512	15.8618289431034	11.9733151900463	-4.22380442865409	20.9540233087176	14.9611964444522	-2.19945602828263	19.5702417031793	14.1736942205029	-1.82516072119842	18.8372532687997	13.7703761227919
CD5L EPO	-3.78089020559666	19.5812132031744	15.0652938102606	-6.27801689452629	20.3607445675199	15.3052782915695	-6.34026359300419	20.9825467032682	15.9460918553721	-5.74033669543097	20.5753008292696	15.6584272324594
CD5L EPOR	-3.09946552817619	20.4164191176456	15.3837942810205	-2.65863363970209	18.9126843506866	14.3601339649703	-3.44167602307501	20.5064714142893	16.0950688892551	-3.68446813341331	20.154612209566	15.62275104319
