protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF19 HTRA2	-7.32274189767422	21.0086362674342	16.3587497660135	-4.46410668887594	20.0525434334224	14.7675574451909	-12.1566907527701	21.0902275818202	16.3374606698182	-7.39836827980583	20.8574467650485	16.0472024581066
FGF19 Human.virus	-2.17681657321942	19.1027897005356	15.3750367795979	-12.6187056115022	21.1889799456077	16.2835826416071	-12.6643514308352	21.2618186000553	16.7853860032566	-6.58800772637788	20.4277577589064	16.1613375262374
FGF19 Human.virus.1	-9.14762726967344	21.4189981976745	16.6102401842711	-4.8710534307244	20.2049498372889	15.0134992382072	-11.2975273374475	21.1156452269036	16.3138871532222	-8.65155814970631	21.1064845966222	16.164964942398
FGF19 Human.virus.2	-13.829789435709	21.6081183380002	16.8101261685132	-3.79586835766307	19.4135188162869	15.2263420558635	-8.42734097466221	20.655621476451	16.4190148388606	-7.47680388598626	20.7531358844356	16.2196461549303
FGF19 Human.virus.3	-0.347449763422307	17.3970195678662	13.3866841291848	-3.30493722411729	19.2206735534919	14.6155884301954	-1.54033731998694	18.9829132965805	14.5187446818257	-1.16958980161063	18.7023403271993	14.2645232723638
FGF19 IBSP	-0.772607065055142	17.6528389672149	12.8580625930156	-2.41327291470324	19.5093719346723	13.3395935533138	-1.60684698887312	18.732094402183	13.4061145921452	-1.5469813153542	18.7474855650417	13.3555268040431
FGF19 ICAM1	-7.26904036659723	20.9154411537642	15.9488985776921	-4.31221011968602	20.0802074846379	14.9386045264644	-12.4243668216581	21.1764644657011	16.6061045459973	-7.46656335723583	20.8148960188176	15.9999856535812
FGF19 ICAM2	-11.7775467793474	21.1284425274103	16.8278655639276	-7.28377522963567	20.6189449691602	15.4910940750894	-17.95434401009	21.6173952072539	16.9291317356827	-11.984674350187	21.1940011580279	16.4786135133181
FGF19 ICAM3	-7.39019218779694	20.8791850248999	16.4864607210786	-5.52125585777139	20.3281206930071	15.5335683103612	-8.87789012376107	20.9288885534604	16.4426894456547	-7.41217596035927	20.7890529200708	16.1856823276107
FGF19 ICAM5	-2.75608972434316	19.744721824314	14.9759682452653	-6.88481556930248	20.648485128323	15.4759800396612	-6.46595934148187	20.9952047929317	16.0370223068811	-4.72623522812837	20.4373348407044	15.6025547105491
FGF19 ICOS	-4.24514257153879	19.866536456259	15.5903885703401	-2.38618773146487	19.2448043104276	14.1955895501484	-3.016062369145	20.1705927242406	15.4105582199891	-3.33913327466954	19.8821655906316	15.2992182759955
FGF19 ICOSLG	-5.38499815106667	20.3797276117135	16.1199082392764	-3.00268011288569	19.5484219924713	14.5303132864814	-4.60894874854418	20.3749064862279	15.6066527424195	-5.8944518153241	20.439825629636	15.8346459574124
FGF19 IDE	-4.98970833836627	20.5768861713753	15.9554158917088	-1.30186111564629	17.9586202521535	13.3299779277593	-3.24497444237972	20.2528824110394	15.497012143824	-2.80345279184785	19.5560614764965	15.0084881295233
FGF19 IDS	-7.93715127203456	20.2187616239745	15.9317476393692	-6.49395230240099	20.0756540263747	15.5805507330519	-8.04135996273818	20.3945433823359	16.1396611122168	-6.92632618916822	20.3360875331404	15.9155480051201
FGF19 IDUA	-3.96142152547384	20.8368434681727	15.6318266611805	-4.35996878778482	19.995007639586	14.3693617091795	-8.67150415805932	21.0512607678899	16.3832962781217	-5.92273190579629	20.7303227076988	15.654759456338
FGF19 IFNA10	-10.803527046947	21.2992200304172	16.5979247013959	-9.5107991029171	21.1302846373683	15.8649340702512	-15.9131046330149	21.6787047262109	16.8311642435409	-11.6787572133693	21.3869570382688	16.4073868992685
FGF19 IFNA2	-0.789553980537932	17.4513105513412	14.4621150051558	-0.209938806497159	15.9901577018678	13.0902091793898	-0.423572175209935	17.0158287285028	13.9358838232597	-0.935535195600198	17.2556965929659	14.2794515328096
FGF19 IFNA7	-8.15136147227301	20.3932064576674	16.5048710034165	-5.6315311663369	20.1284763238678	15.6870669307852	-6.70950916663055	20.2573881754506	16.4119874739831	-9.14793690298428	20.7022822114368	16.3831769630477
FGF19 IFNAR1	-1.58630912309311	19.5350049170388	15.1112169005455	-2.86088591094024	19.2240982097472	14.4911958217603	-2.40976126774099	19.4850422352551	15.3683084632705	-2.12428613372946	19.4333684106094	15.0604692777575
FGF19 IFNB1	-7.23444024956984	20.8170297684963	16.3974136788821	-6.88615255432526	20.973896287053	15.7660490540105	-7.81960300865187	21.3436078640427	16.4131335620862	-7.65004286376043	20.9668839376952	16.2269617972198
FGF19 IFNG	-13.1896489601517	21.1756425177236	16.520443984075	-4.38853657184457	19.5331111300012	15.0368263269995	-10.9963841882487	20.9263340730242	16.3805920312734	-8.25575292480029	20.6330931452531	16.1189732839702
FGF19 IFNGR1	-6.07684133522747	20.7275777720533	15.5712563178651	-6.50138132048908	20.4039433052245	15.6070272858524	-10.5593419342521	21.3057672978243	16.586679144315	-7.25781113441451	20.8189467381446	16.0314296334638
FGF19 IFNGR2	-7.26431603401239	21.0202855968942	15.7611595473273	-5.58970083333884	20.3918527104543	14.8195486836956	-13.2559114296256	21.2095006080191	16.2912796943906	-7.54021414231304	21.0385025248644	15.5883090004325
FGF19 IFNL1	-4.1964074998804	20.584964631642	15.7459831227786	-2.47485993219403	19.3671011425473	14.4759125409254	-3.56477932570545	20.3412899055442	15.4695275409311	-3.50547977816305	20.3871892274647	15.5750677651573
FGF19 IFNL2	-3.05390066698751	19.791375179635	15.3677688553641	-6.7154797335623	20.1462349646598	15.0516633887823	-5.57279868670944	20.0389691055152	15.6816834965915	-5.37911957875306	20.1700356403455	15.5063422634868
FGF19 IGF1	-17.3207939314932	21.5806993072801	17.1738688487632	-3.42269302690439	19.9377643873373	14.2611449888933	-8.00670076408169	21.5179575168509	16.2724428485211	-7.63819393250974	21.0567309964955	16.01937278838
FGF19 IGF1R	-10.4200233430337	21.124564958485	16.4459311905017	-4.96297092308866	20.0912531878532	14.6993913615094	-9.2280255527355	21.4918926900947	16.5335065106912	-7.60826274071195	20.9470788578863	16.0212392289309
FGF19 IGF2R	-6.57367258125558	21.2496725084417	15.8584781536626	-6.02075747637635	20.8885160568857	15.6297521443936	-9.22501538044665	21.4537433236264	16.5011313894502	-7.2572321102399	21.2350137934817	16.033860535004
FGF19 IGFBP1	-3.33202844315022	20.7747011214003	15.3357348494477	-5.06147321007775	21.1699569396834	15.5644872374862	-5.81019177267328	21.1979171139001	15.9918514315572	-4.33035123149357	21.0180038187133	15.7273038433523
FGF19 IGFBP2	-0.0419837109616539	15.6577348546525	10.9094640959913	-0.418033899664044	16.5179638874751	11.7981426794131	-0.346713730152297	16.5787544997866	11.9404906837291	-0.284905521381307	16.3171734301731	11.6168577464671
FGF19 IGFBP3	-2.4004185062617	18.8683525836195	14.8941817065452	-2.82580491890036	19.7616123529226	14.4157807727387	-2.67858413670257	19.6622740051118	15.04057025469	-3.0944261601591	19.5836438522722	15.0108526883246
FGF19 IGFBP4	-5.57045899244449	20.8919086358202	16.1059076789	-6.70965003515949	20.5887176146738	15.1988848364278	-13.356077592784	21.2841755616979	16.6553439125088	-8.1022819738919	21.0093225440221	16.0195530342583
FGF19 IGFBP5	-7.24314384433761	20.6704249199989	15.9816988916215	-4.42917915837056	20.4890076781069	15.0328494246236	-6.95232270423609	20.9831439397184	16.1378507011732	-5.75622266519506	20.9303237973502	15.7979857237126
FGF19 IGFBP6	-0.111093403192961	16.0289429364839	11.935632879255	-0.556905605437858	16.1957903662318	11.6350537458419	-0.762562132760678	17.2468391470532	12.8314346196287	-0.391045655060449	16.3145536262371	12.1586558022595
FGF19 IGFBP7	-5.70715369485552	20.6676773317408	15.3816130265521	-8.04603877568808	20.8609020169278	15.5014416804198	-11.9259526441844	21.6908689632442	16.5084092521849	-10.0847870589823	21.1280081317581	16.1086821943897
FGF19 IGHA1.IGHA2	-0.628650929032306	17.3400905831026	13.0366949606272	-2.35141991186235	19.4307246196495	14.4460290182045	-1.88670315051897	18.6822160487471	14.5255626416798	-1.53204023262194	18.7178977758629	13.973949267302
FGF19 IGHD..IGK..IGL.	-3.74252705778281	20.3315619568294	15.5493441853578	-2.80629776715012	19.3114801407537	14.4113749989911	-4.10245365036533	20.4611203544956	15.647608636314	-3.8546121337319	20.0679508841066	15.346286302934
FGF19 IGHE.IGK..IGL.	-5.99942670309654	21.638806181207	16.2915191207531	-4.5539638902037	20.471729946173	14.8077752425127	-5.68813384698659	21.5504576464044	15.9150099058415	-6.27418368562812	21.3632564258049	15.9890113301797
FGF19 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.44494470544609	20.9003780362748	16.1228105010566	-5.99581884707796	20.4230894576804	15.082340828515	-14.8564088852894	21.4169388489274	16.5298326761948	-7.96450867147711	20.9098198962753	15.9206263357228
FGF19 IGHM.IGJ.IGK..IGL.	-5.51375757979808	21.0317228152235	15.8467005505394	-3.63515511248484	19.5201335442758	13.9596878248713	-7.71236816638987	20.6736483775552	15.8008216167333	-5.96734147373766	20.7822510568886	15.5899817742871
FGF19 IL10	-3.25663866950514	19.2439971200203	15.3644971533704	-2.0375982865361	18.872525974655	13.9339163760868	-3.6911809264732	19.3004474949354	15.4839046665854	-3.88709162273196	19.5701326068779	15.3060415746382
FGF19 IL10RA	-6.52896424031783	20.1800833323886	16.0559674987057	-7.83257657415369	20.4424983824259	15.7926780495702	-9.35729658769984	20.8535190545718	16.7353143740758	-9.76348391411382	20.9247162878576	16.4066817752211
FGF19 IL10RB	-1.08903837122974	18.3888605625269	14.3044056011086	-6.45246224100066	20.575534802876	15.4993817857358	-4.15183810615938	20.6008113466374	16.008104815258	-3.32347989916446	19.9864446391017	15.4061071340703
FGF19 IL11	-2.81712517381354	19.2822937629328	15.8416975930286	-1.91126615554074	19.6557019879057	14.1700663338977	-3.10734467789033	20.0986476264879	15.4790564484814	-2.62489601058069	19.6230759228341	15.1834128359105
FGF19 IL12A.IL12B	-8.1422035566897	20.2049645927964	16.6158476565999	-6.99312173769723	20.3338086703722	15.7689780544243	-6.63070081090792	20.4228829490725	16.347962356997	-8.96067545401511	20.5614915815549	16.5239214275766
FGF19 IL12B.IL23A	-6.47934943403266	21.2365983380047	16.5827955906241	-6.70593944010893	20.5231071418204	15.4760039904002	-11.9507173210177	21.3683545988976	16.6513052742644	-7.30320380002804	21.1338886256229	16.2574843041599
FGF19 IL12RB1	-8.95123124641864	20.0446679583538	16.1597236638553	-8.22973084212498	21.2711301446211	15.8347207825853	-11.4157111315105	20.8584295278938	16.3745187788963	-11.1996066884538	20.8955233187571	16.2251434208308
FGF19 IL12RB2	-8.79444326598934	21.0217837623202	16.4756595029639	-9.26729758614169	20.9977599558567	15.8527510723721	-14.2367025348098	21.2608756809376	16.7351951206669	-11.1693482769754	21.1557009829831	16.4274548804864
FGF19 IL13	-4.53359185467023	20.309466854885	16.4261046242015	-8.18356507746247	20.2035388045721	15.9170074929126	-4.44271390815814	20.2771272687821	16.4207643025293	-6.24457558288933	20.4141548458827	16.4054242302009
FGF19 IL13RA1	-13.1663842761346	21.4743194548482	16.9973550680471	-4.69387144788805	20.4209841832396	15.6584935527636	-12.2612133770882	21.263721384767	16.6753651329768	-9.8314851172154	21.2471594151301	16.6262682779338
FGF19 IL15RA	-0.358886470577788	16.7100688340349	12.3271621640065	-0.569322387874732	17.1647088519299	12.4415520974947	-0.544107853483889	17.1842698353671	12.7692612209119	-0.562338870066318	17.0800773835596	12.689084095541
FGF19 IL16	-8.40958306801791	20.5232559361546	16.54500527672	-2.39698127519296	18.1709654276202	14.2081285083993	-9.85705165180196	20.7929977988577	16.452062647563	-6.72451241057979	20.1052009234829	16.0781754713341
FGF19 IL17A	-2.602827782215	18.62980802563	15.2764166589821	-7.4134323761368	19.8868375772133	15.5042205158113	-3.28575067573907	19.4605932849165	15.6968859889151	-4.99889055471008	19.6933506416726	15.8132702664478
FGF19 IL17B	-3.51555531251331	20.4254517707312	15.2658849653809	-3.60832143052491	20.1780915875743	14.6230090831764	-4.63682923066078	20.5348648247389	15.5700085401443	-5.15507758878119	20.5683297543392	15.473205338579
FGF19 IL17D	-3.20119203630131	19.4423560499443	15.0679014843535	-4.76905539976859	20.0177440370822	15.3453272789377	-4.44043379341185	20.1951641407878	15.8168976061814	-4.388587662781	19.922159375012	15.4534205043057
FGF19 IL17F	-0.379052589084788	17.7578699085834	13.0131137600189	-0.641217650329033	17.3483239742602	13.4192614611922	-0.439835416250919	17.5201908691787	13.292162985731	-0.512536630093497	17.5885955341758	13.2826567792252
FGF19 IL17RA	-8.04910354362372	20.6424456039329	16.434335994476	-8.04603950868393	20.6178424291022	15.7318793188481	-14.9231790129095	21.4531694439924	16.7602832614345	-10.9108502287075	20.9839138562998	16.4582154865094
FGF19 IL17RB	-4.04547929391889	20.2400802950751	15.7107143270751	-9.21478755960488	20.9624997858594	15.7226408624398	-12.5710653664369	21.132935514823	16.5091404274995	-8.79106146246929	20.8936688443099	16.0687869420817
FGF19 IL17RC	-7.28610700096127	21.4375876580596	16.686189675677	-6.95049853491417	21.3567767678709	15.6340735602767	-13.499496617418	21.6412247947915	16.7608191071632	-9.15584149420849	21.4494479380291	16.3890453738187
FGF19 IL17RD	-12.4721689222719	21.1991911812501	16.5323433688904	-12.0123066887042	21.2156368885589	16.0101318397239	-16.2964445413535	21.3780924710344	16.7004969138409	-14.0070004393432	21.3928835532806	16.5438343219683
FGF19 IL18BP	0.220329319214293	14.3335030475539	10.5543359946813	-1.36930298293819	17.9252421323173	13.1941626872921	-0.499602274346286	17.2177316710691	12.8548942819862	-0.372065981360921	16.5548227731147	12.1976407315285
FGF19 IL18R1	-4.07832792796149	20.3030614871352	15.2408561328794	-5.83059924817833	21.0227700698605	15.2820190609264	-12.6225099841726	21.3322620532467	16.3419304230963	-5.90565957257098	20.9817987439776	15.6901427022508
FGF19 IL18RAP	-17.7049439780493	20.9448247564735	16.8556141888451	-2.18509441745984	18.987116202435	14.5546710282212	-6.16743051820318	20.5743810621235	16.1436758902526	-4.70358455159021	20.2668178208491	15.9759511956257
FGF19 IL19	-0.937388965405621	18.2773429825872	13.0242612822669	-0.392000591702568	16.6815934465703	11.9487473755317	-0.9467725753689	18.0036600183265	13.3145047152865	-0.719596438006285	17.8185583132229	12.7183029173686
FGF19 IL1A	-6.97368165166852	21.5400482940939	16.09657300833	-10.3911611345776	20.7116184746504	15.8549002031054	-14.0199721201901	21.390852634524	16.6548654013649	-10.1274503027146	21.2904218206397	16.2958467245039
FGF19 IL1B	-1.37034015357985	18.6557867498195	14.5355553075865	-3.23905376355442	19.4463542548025	15.1246166810712	-2.81030967986087	19.2784281842514	15.3850044618325	-2.33790216950142	19.0627157876	15.0386213944856
FGF19 IL1R1	-11.7203355451746	20.9253485031276	16.2328377740109	-5.27135390658916	20.1704578361921	15.265478741528	-11.386868138907	21.3310402611897	16.6595292183542	-11.8997375324737	20.9933285774279	16.3713295514057
FGF19 IL1R2	-2.55520735960903	19.4239418593099	14.5583959495996	-1.55491899260729	17.9515916435479	13.0773455895428	-2.20686594988408	19.2490007910337	14.285232187919	-2.02752156056617	18.9678246497756	14.1275218307436
FGF19 IL1RAP	-3.21015868595251	20.0660150242431	15.1106705980912	-3.75525269641463	19.5347081659943	14.3204379776832	-5.14789561617596	20.9535488629609	15.8972910941401	-4.30830753579762	20.1138007644956	15.143724849041
FGF19 IL1RAPL2	-7.93654049927374	20.9173283561672	16.529777240804	-8.11559055053857	20.556731685449	15.6055081450142	-9.64797028539169	20.8449488280795	16.364500293686	-8.74754008202841	20.9543484857534	16.3357492190134
FGF19 IL1RL1	-8.8647546758996	20.875882430618	16.1673704707021	-7.08064426250601	20.3673016917939	15.4825618422802	-7.83470033674123	21.3555439843009	16.371867517323	-9.99557206868726	21.0278559013403	16.1853043474693
FGF19 IL1RL2	-8.56100960221922	21.1252035192005	15.9814662569772	-5.41676844505712	20.3719235649972	14.9220590590189	-9.33797802457647	21.8939851617644	16.5807428903239	-7.54377210838266	21.0296777895252	15.8425916506175
FGF19 IL1RN	-2.26796446780307	18.6402505861552	14.32358236193	-2.67208911880978	19.3362930094194	13.765820595952	-3.96008324614147	20.2251668539464	15.1500679936564	-3.52858736316827	19.6841632294028	14.5945925479606
FGF19 IL2	-4.66325575920226	19.9427670245153	15.7339746844509	-3.9256094064905	20.2198557317982	15.233260562867	-7.40138057292286	20.6728949832717	16.2194939636646	-5.13206982391359	20.3274208577261	15.7494701175452
FGF19 IL20	-8.49606385474415	20.7286044369535	16.5332764272399	-10.5574626612899	20.5219434299243	15.6830041246952	-14.6128617093271	21.0573545134536	16.6287712810777	-11.9054151271671	20.9939081321551	16.4396618477937
FGF19 IL20RA	-15.398965716876	21.3194097388495	17.1903670490086	-4.03583859317114	20.4228297604517	15.1020098972883	-11.7264121402473	21.2919013360203	16.7839502986314	-10.9834742917234	21.216810003806	16.643626750059
FGF19 IL22	-1.87411693504605	19.3295005686156	14.6793682151528	-1.76458975678452	20.0009521999722	13.7733052885709	-1.81219323023799	19.9535148177749	14.5990598586793	-1.68020156530075	19.7485890628739	14.3484002378429
FGF19 IL22RA1	-1.45461843086015	18.6926317998736	14.5019081969574	-3.09733088167696	19.4130803782528	14.907498491063	-2.85072029921454	19.7183499179122	15.4943415686349	-2.97984921441634	19.5819973400055	15.4096057092474
FGF19 IL22RA2	-0.736459690005359	17.971310061811	14.0220407531104	-1.70115919387268	18.611970565998	13.4556604579201	-1.38254876550677	19.0273276276407	14.5921172567524	-1.41713497370752	18.5196480637852	14.1504680553517
FGF19 IL23R	-5.26091655923938	20.9865112220489	15.960156337674	-5.00089257790642	20.7516826545527	15.1845624124078	-13.4997831335607	21.3564863333512	16.6809987103499	-7.95947478694852	21.1041140240366	16.1239150300046
