protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHEK1 ROBO3	-4.63029072665608	20.6723513814257	15.9984642765027	-11.4458351363026	20.679091059818	15.7773803871613	-9.93090105584022	20.9011878143378	16.4257812921866	-11.5730091278667	21.0474333174422	16.4572664983077
CHEK1 ROR1	-0.43107205130921	16.0822327215143	12.5018538272799	-2.62260805748921	19.7972965850616	14.5670261967447	-1.48068318582368	18.6824052094887	13.773438685625	-1.55468016210606	18.4207442836229	13.979127937744
CHEK1 RPS27A	-1.6112015432831	18.8692615243739	15.1477786957439	-1.22976444040964	18.1409076556506	13.9833700819555	-2.30435290915276	19.2511781652652	15.3706714509171	-1.92430874443956	18.7983404399618	15.0407486527232
CHEK1 RPS27A.1	-2.61534810622145	19.2913472822018	15.4120569059152	-1.0689169932637	17.750387857436	13.7411684320138	-1.7310785553091	19.1437002087972	15.0519456112259	-1.69551664913735	18.858003483449	15.0312975641706
CHEK1 RPS3	-5.49161048397207	21.3369352110272	15.8670785687135	-4.17649916148489	19.5628603520373	14.4488553856694	-9.09375369613265	21.0259209284833	16.1235482161097	-7.29675685938639	20.7589777958991	15.8394698472835
CHEK1 RPS3A	-6.72945216827433	20.478125369609	15.980779563574	-16.6168603763325	21.2434759824574	16.0666835508487	-11.6054958844866	21.4353103074946	16.4327877709586	-16.4649585399407	21.2540334136782	16.4638663639044
CHEK1 RPS6KA3	-3.50512292939187	19.2684219574383	15.5446797314267	-5.69826317335987	20.7270709868396	15.0782976881468	-11.9762247537761	20.9825034636918	16.6021271735417	-5.6559398170972	20.3015906496581	15.5637090737033
CHEK1 RPS6KA5	-5.20733323805871	20.4981480431775	16.0699959819303	-1.70752633542812	18.7926772464951	14.0911642971278	-3.15517975486761	20.0312509070476	15.6901244045484	-3.6264616109081	19.9686737334071	15.6027070537906
CHEK1 RPS7	-7.53545930948777	20.3952897034206	16.1792791192287	-3.11889651766827	18.9807351147633	14.6772105930615	-5.72022199658495	20.2767194618712	16.2078731253034	-5.8850199136717	20.0527055881039	15.9507867674959
CHEK1 RPSA	-5.62298394525193	20.3696956854276	15.3255345545273	-15.2995730769067	21.6671479186035	16.2388050058634	-16.2289090117175	21.7584602055102	16.7417372708485	-11.5675660296905	21.3158872209556	16.0934462264383
CHEK1 RSPO2	-2.78690653076759	19.3998586259406	15.1379194765964	-1.06505366327438	17.8985638940582	13.9110447896891	-2.10914397615043	19.2466316889977	15.2135479718926	-2.0846315221436	18.8097269782917	14.8236133088732
CHEK1 RSPO3	0.434931073038389	12.9819818953114	9.44373520532734	-0.0215991217810723	14.7569898456914	10.3527274871484	0.224069731807715	14.306677467511	10.3322426777271	0.254445846408047	14.0552345399644	10.157562652273
CHEK1 RSPO4	0.197578853553232	15.1114882201768	10.8602142761343	0.203644836771189	14.412908890388	10.8379747788618	0.225533572322097	15.1887180658198	11.0004930912704	0.220394742813415	14.8859705843057	11.0455699926254
CHEK1 RTN4R	-20.5208769411224	20.9315195687724	16.9020820385159	-4.17222564544392	19.1768206280753	14.8223125685332	-6.61363262151541	20.5576626730177	16.1586011842655	-8.21404977032495	20.3535559674202	16.2180736202816
CHEK1 RXFP1	-3.24788035015316	20.6941300272794	15.6759551457523	-5.76535407178578	20.1215465289707	15.0002767311297	-3.54810312436998	20.566930443403	15.4384112151076	-5.26221920707294	20.675594916832	15.7097322786126
CHEK1 S100A12	-6.29068583085263	20.3449318328595	16.1736859835766	-4.79730976959153	20.342944891644	15.3227001838244	-5.67855501073402	20.8042688808658	16.5557034126369	-7.72945705991892	20.742494423255	16.3823700242619
CHEK1 S100A4	-20.927830942716	21.8708020386573	16.9689084892664	-12.1952813699189	20.7834802387986	15.9271285354496	-13.5415607792769	21.5226033765078	16.7296162839513	-19.5771451014949	21.4739602698437	16.7003681134514
CHEK1 S100A6	-7.92894781021866	21.1377272524762	16.130137910941	-2.85419266852863	20.3392967977749	14.9310788173833	-8.05631318794372	21.0538501967883	16.2891852764528	-4.79920735455544	20.9025370141871	15.8839001628079
CHEK1 S100A7	-3.89000503294194	20.3507504069626	15.8978609613377	-14.7962322180553	20.777679505033	15.891392308483	-10.7559757441016	21.222991223024	16.4065396737002	-12.1705001327021	20.9293302549215	16.5095744349989
CHEK1 S100A9	-0.687517241286397	17.1120535882076	13.5543843161214	-2.62441997310309	19.276291201502	14.3580667692704	-1.50876360489231	18.9965239446442	14.6471887853379	-1.15261614146957	18.696892999922	14.3321671485016
CHEK1 SAA1	-2.79237801854626	19.6979108132274	15.1710446852103	-8.41716099149015	20.9422994474525	15.6971622710679	-4.10490258746024	20.3939816336052	15.8741182913303	-3.8677042589328	20.4282843077332	15.6149689988489
CHEK1 SBDS	-7.48876918423189	21.105332509346	16.3231817499262	-2.80642758307026	19.9038731362654	14.2593105386	-6.70516618257359	21.2140181068679	16.4027461317745	-5.39654478326976	20.6998158017187	15.7710999045276
CHEK1 SCARB2	-9.35840264602703	20.7362937917855	16.4630972762016	-7.67779083039536	20.8559419015511	15.453864851302	-14.9746037953906	21.0987094704001	16.8247513832145	-15.4712743451049	20.9431954609938	16.5567850645932
CHEK1 SCARF1	-0.754254330490815	18.0856016265437	13.3188885135642	-0.595090461760846	16.723993715371	11.6187872211109	-0.615517032717937	17.820084685673	13.0184698883462	-0.648988324586968	17.6088864503692	12.8015196654928
CHEK1 SCARF2	-9.75983922803045	21.0630614989719	16.9784479300557	-4.15951010697006	20.2605384358708	15.7718769289199	-6.11674020072224	20.8570615644205	16.4610086570345	-8.30456402868548	20.7361786238052	16.6597206750809
CHEK1 SCGB2A1	-11.2791764466053	20.9387692226599	16.6338343970666	-10.2845992832973	20.6894859675762	15.853399175746	-14.7241948489639	20.9029846406559	16.773134284144	-18.0576384407317	21.123194308193	16.7117678740858
CHEK1 SCT	-4.83544785179614	20.6848726775425	16.0154381750499	-5.01046056743879	20.4808771412011	15.7279170280511	-5.14333867865553	20.6140618428768	16.2002169373102	-5.24973530275747	20.785046377355	16.2174697802676
CHEK1 SECTM1	-2.0388141089978	19.5042787662048	14.5867895176613	-1.23322240939959	18.1402725946748	13.8965537527852	-1.79104229645493	19.2748929672687	14.6520855798901	-1.73755977380571	19.0856736337876	14.5571946442229
CHEK1 SELE	-7.16752942950179	20.97948129702	15.9452250090361	-9.35780232337936	20.5740712410894	15.4116975979871	-10.7106184390235	21.0133721842093	16.5101730853118	-8.09686225195162	21.0564668206926	15.9999666571851
CHEK1 SELL	-4.86521669348857	19.8165699492934	15.9153132125596	-3.80114191195489	19.1688291025998	14.5173014892213	-4.31061036090498	20.0387373368306	15.6829195691292	-4.406145779364	19.8827306979607	15.5295828713442
CHEK1 SELP	-21.9346667813567	22.1399868400525	17.2838103239602	-2.78959384991302	19.3333979365647	13.9102879931429	-9.13292480082234	21.0533082223493	16.2116195836324	-8.32060446916772	20.8632423677047	15.9151762558727
CHEK1 SEMA3A	-7.85637351496902	20.4364554162852	15.9257698843367	-8.94461915700816	20.1431650168226	15.7743341302982	-10.5911511867287	20.8186585316456	16.7132020144445	-10.0202691137071	20.6987178724319	16.294101560004
CHEK1 SEMA3E	-2.08878968517017	18.9463479541947	14.2306447561696	-5.48503891448009	20.2035406325318	15.4173923464475	-2.79966753015066	19.7253675139337	15.5035316268734	-3.20233111010809	19.7637211673344	15.2805624132453
CHEK1 SEMA5A	-4.20638736023747	20.7270992839478	15.7755892268629	-9.08230444413167	20.5619977671039	15.5329286083691	-6.47634387759039	20.770282131155	16.1611209358576	-7.1262295541386	20.8683469683652	15.9585653253539
CHEK1 SEMA6A	-2.73463589060194	20.3479870215778	15.6135556862629	-3.1648200813936	19.344033057754	14.6862266006678	-3.6349929535064	19.7181818099725	15.5161757452557	-3.13422641650129	19.8799132357237	15.3898858886714
CHEK1 SEMA6B	-10.751616851252	21.9181965659278	16.7394278651669	-17.8240795304895	21.1220766651688	16.2675464219727	-11.0388376722413	21.7710137663004	16.6884177641753	-15.2455067950288	21.7300871291964	16.6703532216464
CHEK1 SERPINA1	-0.462209287872078	17.497588908702	14.3884146732485	-0.692141784487632	17.3087741038397	12.5865153670431	-0.771525795568721	17.6740546643236	13.7535921269177	-0.711843571277506	17.6654605447956	13.8217605685615
CHEK1 SERPINA10	-4.32582823490189	19.7525462441929	14.7443718878184	-4.9422911622549	20.9192482236941	15.3540243749067	-5.97690357166034	21.059881269887	15.9987981396834	-5.11830704924133	20.5934951684064	15.4532839683715
CHEK1 SERPINA3	-4.75063278758085	20.5212860634839	16.0909172154472	-12.5880231996638	21.338905180387	15.8164106408748	-8.82197225190599	21.3106910345703	16.5205444451064	-9.6761876085136	21.3260779996379	16.4435826759973
CHEK1 SERPINA3.1	-0.874050995905179	17.7581735835451	13.121804623575	-1.50731504952192	18.8053227702756	13.2475356799247	-1.76475231979138	19.159466829244	14.3499202955585	-1.54647231323108	18.7076198489483	13.6832615448699
CHEK1 SERPINA4	-2.98740974780899	20.074030442537	14.4593208689481	-10.9424769159027	21.4866909933515	15.9162748159278	-4.91194092510446	21.4532721350976	15.8951535965554	-5.70237210083461	21.1295693703486	15.7728116780051
CHEK1 SERPINA5	-11.5477811030629	21.3352590684093	16.5195309708488	-23.3604705073304	21.4210280876164	16.4760706451032	-16.4006531917083	21.4703236998384	16.8074353320649	-20.1765718545092	21.466606033426	16.7900226787409
CHEK1 SERPINA6	-5.42592883616055	19.6458334603833	16.1641228098052	-3.97951390891458	20.1475697749175	15.2175643477678	-2.84885612948256	19.9129175600886	15.8222781518618	-4.11082844705384	20.2540892407803	16.1773003259937
CHEK1 SERPINA7	-3.49190639785014	20.4182191465577	15.612201268713	-7.21633141601076	20.8092250168279	15.4711917195174	-10.6344707147666	21.4796552175118	16.7321564621929	-7.4780790395466	21.0142889322101	16.1547357076489
CHEK1 SERPINC1	-1.16418365228569	18.2708021083275	13.8999320425972	-1.62833768309722	18.443946008932	13.7909816908615	-1.6890358764634	18.593296610656	14.174517096144	-1.51242134856071	18.5274761811433	14.0801638848919
CHEK1 SERPIND1	-3.56702070298721	21.5884810578709	15.3373218756015	-5.08230503044597	20.6844446802992	14.9799705743293	-5.71627436709895	21.5197284987954	15.8958736134697	-4.82704386440718	21.4115679163355	15.5151054942815
CHEK1 SERPINE1	-4.22708375903217	21.2783099918469	15.8054264479829	-6.71657927957235	20.6408973042707	15.2297067882332	-8.94086813686346	21.3744409455774	16.3020589983646	-6.14861697037464	21.0859821584411	15.7901163105082
CHEK1 SERPINE2	-10.2186283562415	21.6846516696179	16.896574128278	-2.65620086323457	19.7430586634356	15.0357123650195	-5.1798718588354	20.9482590162746	16.5773401750545	-5.38623921460053	20.8194570220921	16.2824148974618
CHEK1 SERPINF1	-16.6342379829465	20.7867212581674	16.3621704243902	-2.02141882428144	19.1269637358773	13.8972025463646	-13.8082870805288	21.073131695801	16.5884536512023	-7.26069062834438	20.7573301783245	15.9562998601637
CHEK1 SERPINF2	0.0969883113216878	14.1343056233604	10.617446518306	-0.738249566938563	16.9726125170959	12.0626956137631	-0.181976892498666	15.6316023490273	11.562476457776	-0.273563306848191	15.7541219668113	11.5561089500487
CHEK1 SERPING1	-11.8438889138371	20.773532845793	16.3970423049057	-14.8436778361611	20.605951007535	16.1148559289674	-20.8496736658096	21.1784394181402	16.8804758860249	-20.2452532103863	21.0987226595272	16.7975087343532
CHEK1 SET	-2.65114926284561	19.271489478165	15.0917343964872	-4.8779019959265	19.7484234542964	14.4849460680554	-7.0554803208144	20.5078390957347	15.9345727105409	-5.45773920573682	19.9496682879304	15.4199417335187
CHEK1 SEZ6L2	-4.57253279322383	20.7218013113554	16.0982628413856	-2.62147745003409	19.0728261901479	14.1834968674319	-3.64735954034963	20.1066129489707	15.3531482334671	-3.87098424146955	20.2576498492053	15.5344359555044
CHEK1 SFN	-2.39965536627789	19.8101102422055	15.1879303729269	-1.40468191074247	20.1089570912538	13.7868834622707	-2.5123348957725	20.2303879331424	15.2200539880231	-2.11825642672063	20.0548941032567	14.8202946792297
CHEK1 SFRP1	-1.50055388332194	18.7095332428158	14.3487869838705	-1.10351417115544	17.8465044907094	13.2311528983759	-1.16987952178431	18.7807065402499	14.3556606553141	-1.18557217004405	18.4385730106	14.0332484484041
CHEK1 SFTPD	-2.91277438551034	19.9418494059413	15.8525634024737	-1.33705228425829	18.3205874605677	13.7406879012448	-2.36907032300578	19.4296222773975	15.2171798902733	-2.26572094998891	19.288045586068	15.1758255266312
CHEK1 SGTA	-5.22054153650179	20.4678949852547	15.8732773057593	-3.70979920721156	20.1658458400912	14.5741238873499	-7.08884960019999	21.754194223107	16.4263006284143	-5.66686654900125	20.6259353139911	15.6182022636024
CHEK1 SH2D1A	-4.28612565489461	20.5224631078193	16.205127713355	-3.27801774352422	19.1504401717763	15.0013358232951	-4.32505625452633	20.2755124753997	15.9672012134768	-4.03317653703714	20.1553533394112	15.9011132578899
CHEK1 SHBG	-0.971722426294789	17.382642237736	13.6841362138726	-6.48452884120207	20.4122716021829	15.1656256053837	-3.17475388972614	19.963649346603	15.071058222	-2.78176173468006	19.310768459404	14.7584589367618
CHEK1 SHC1	-18.7750331572522	22.0896186606878	17.318922878478	-2.6667071654483	19.3606165495963	13.9417296456094	-7.64472578897663	21.2999695423697	16.4951060976277	-6.51979876238766	20.9519390272642	15.8513141239851
CHEK1 SHH	-1.44388664970323	18.3981099693142	14.8259197797211	-2.388053949984	18.6750707804838	14.3806174148102	-1.81823307027099	18.7668661870482	14.9645198147428	-2.21397364584832	18.8701570710792	15.1134169860325
CHEK1 SIGLEC1	-3.3644195987196	20.7438404590575	15.8089684566079	-11.7849713854572	20.6785954201042	15.7957610169271	-6.56474130243901	20.8291226193105	16.3505225779543	-6.47255841619791	20.8428567135268	16.0292376398397
CHEK1 SIGLEC14	-9.24881718986425	21.3379781332493	16.6231473322254	-1.82436938035325	18.2270187255222	13.5939919255973	-3.1057148137437	20.1305944807205	15.2213917061493	-3.61596016915064	20.0211142662763	15.3522538542005
CHEK1 SIGLEC6	-11.3368575939399	20.8778237564546	16.4599435730209	-12.2194709772899	20.1062025893412	15.4691097110104	-9.43723323531839	21.0312478389356	16.5600997140846	-13.7231305241433	20.8752608781119	16.4600389310909
CHEK1 SIGLEC7	-12.4455207216491	21.0651377868596	16.3021827274769	-10.1798660123358	20.7866630917049	15.7261328692474	-26.0100041265875	21.7147466364712	17.0015868729068	-14.9731316257717	21.3352577380397	16.5511234174714
CHEK1 SIGLEC9	-14.7491582097367	21.1000163180944	16.432149203734	-10.5565474709632	21.0169416781082	16.2176934410414	-38.1569514813311	21.6087127018034	16.9992109911118	-19.1424124946344	21.3186940425047	16.7161254786218
CHEK1 SIRPA	-3.19142075640096	20.0322192490507	15.5568109184984	-8.15857669876204	20.8480257610974	15.7298733233476	-5.10548459155434	20.5233593052715	15.9740552691532	-8.65367556976871	20.7173360870611	16.2436531170784
CHEK1 SIRT2	-8.81418897519685	20.708785633588	16.1774409415053	-8.6636587022719	20.7326061276183	16.1018566986889	-9.94895033792303	21.1484656885836	16.5253876491958	-10.7516249913599	21.0743340796379	16.5474560815104
CHEK1 SKP1	-4.4559542967564	20.7646036736672	16.2205669127701	-2.25086183173011	18.826954765827	14.3997451289299	-3.47655317260436	20.0737092533412	15.6795704810379	-3.36169722430739	19.9945213788022	15.5971124985368
CHEK1 SLAMF6	-6.94524479247209	20.8991396909789	16.085500811197	-8.46113533521537	20.3657886398563	15.517772558103	-7.33998756468253	20.9621320681143	16.362208023073	-9.99137813639956	20.8899386591586	16.2311707868868
CHEK1 SLAMF7	-3.14228555323857	19.233170069995	15.3026887432858	-19.5497679024028	21.2782266350717	16.29271005716	-8.69510841618493	21.1785172716235	16.5631233911212	-7.50947136472206	20.6075315631298	16.1217444408804
CHEK1 SLC25A18	-5.68445845577648	20.6403679885703	16.0029037355316	-7.73355961471432	21.2985351178057	15.8230905081686	-21.3395300089627	21.5420282866788	17.0354854480805	-11.4033671709627	21.2712273432267	16.5433157422009
CHEK1 SLITRK1	-3.62186242353874	20.4543995574918	16.2287373730171	-5.15475013174476	20.2548572266129	15.2863002813065	-12.2943613882197	20.9900885674815	16.612142991069	-6.35439318812461	20.7089488822924	16.2414241518373
CHEK1 SLITRK5	-3.67396818706439	19.9208851121928	15.0904846773511	-6.3522969529292	20.524574310386	15.4017528296378	-8.96722167097152	21.1694015287515	16.1734139702824	-6.61287635720156	20.4433258274249	15.6967265116734
CHEK1 SLPI	0.327977344436797	14.2669833854335	10.6268378168349	-2.61190289846299	19.3174511631754	13.6804219966784	-0.685893646510813	17.0629433259724	12.8819459573325	-0.557792099659629	17.0739977840832	12.4263516462838
CHEK1 SMAD2	-11.7267896724943	21.1287507458588	16.7437444039192	-2.17872800974114	19.6138344419233	13.9730898026068	-7.4875647508015	21.2765526946186	16.5707847882058	-5.42410649743658	20.6606121427548	15.7513973705682
CHEK1 SMAD3	-7.17397462730869	20.8548439389623	15.8881821117887	-3.02330476952465	20.1528853957536	14.1951513747075	-6.0846297836017	21.4654663262525	16.0982809325309	-5.38443752232323	20.7474701963549	15.5078443857726
CHEK1 SMOC1	0.16888310991848	14.1239785840028	9.76612912883308	0.225785062032462	14.1207520077437	9.61461766543971	0.195905364391601	14.3685478000766	10.0213398533054	0.221488052757695	14.1301442744349	9.8233866595319
CHEK1 SMPDL3A	-3.71054919350518	19.9049794292326	16.2381985008024	-6.34335476154852	20.4138491314186	15.8127179274577	-3.7565262601971	20.1349186102555	16.0998155618624	-6.00851586356574	20.4646732063051	16.3337593815606
CHEK1 SNAP25	-16.786087581873	21.2853866567532	16.819331490002	-13.1093367578871	21.0502243574547	15.8660110143856	-18.7457267927127	21.2758004429847	16.8807692439157	-25.5772726058866	21.4339243964554	16.7182252465894
CHEK1 SNCA	-5.61908591622446	20.9906448373365	15.9425385755639	-3.25295545518677	20.2600159292076	14.6937294408157	-4.49760688720678	21.2716739791381	15.9671076195988	-4.9138239438874	20.9382978858798	15.8341724865368
CHEK1 SNRPF	-6.70865411080778	19.9228891437351	15.6087829703662	-2.92600342509976	18.6026677405721	14.7217065007225	-5.55635194133813	19.7779955449195	15.9098094353459	-5.48257602772618	19.7224702491606	15.7722631564916
CHEK1 SNX4	-10.821232680178	21.1198106232099	17.0079570604795	-6.18474356548676	20.5144289293889	15.2268542194336	-11.7302478082645	21.6220690805693	16.9937140433655	-10.0095709075557	21.1919296549631	16.4644349871296
CHEK1 SOD1	-4.1474704412995	20.5700216802023	15.9688288816811	-1.19596841059606	17.9719919902877	13.6824814495579	-2.0849353473425	19.5147976316508	15.0851621112668	-2.15735751142956	19.4114474389045	15.0742574127318
CHEK1 SOD2	-1.595619349706	18.7449690343397	14.2476841290117	-0.836562781078673	17.796975457693	13.049002338997	-1.37089165793278	18.7275547936344	14.2654083647928	-1.53240100098531	18.5459207792657	13.9405379381797
CHEK1 SOD3	-1.50116135824654	18.3025048616487	14.4915220261345	-1.73850423415025	18.8320715933776	13.4735920888032	-1.79937379169686	18.8262748051649	14.5440151510445	-1.48023504643858	18.812969115434	14.2134451627736
CHEK1 SORCS2	-6.69562747388108	20.5759724313394	16.6595163664361	-4.63148024672743	19.9000165202734	14.5756830328491	-8.1549895442749	21.2567597397689	16.4842508054877	-7.60584478384259	20.619490480239	15.9656983201222
CHEK1 SOST	0.316379201813467	14.1367445215015	10.6375723654992	-0.423919195079595	17.6541669104417	12.9238670710697	-0.439145912449517	17.2874249065299	13.0982724666492	0.00835754339599792	16.3187416384107	12.1291847295727
CHEK1 SPARC	-6.30519727688693	20.6230338600813	15.9354447156525	-3.13714417986721	19.9583078606526	14.8491316439648	-6.89150194229805	20.9035824955643	16.3879995144727	-5.80390233055305	20.7305752262481	15.7894891644963
CHEK1 SPARCL1	-2.40958209888485	19.4334966910455	15.0403387127855	-13.8964706417635	21.2743074904002	16.1775901825597	-6.45492652723848	21.0671003031014	16.5796591242665	-6.1181130948874	20.6637267656576	15.9972451981359
CHEK1 SPHK1	-6.55484636234847	20.746367464218	16.2875147923994	-3.13122705052834	19.8019665964594	14.3274213635546	-7.17118680633313	21.1731553236781	16.4104474076275	-4.82837880859684	20.5899511103659	15.8328477910046
CHEK1 SPHK2	-13.57762821465	21.4707083555366	16.853627857871	-6.38650004409314	19.7401676298527	15.0618775361752	-8.18464521804268	20.6545563735092	16.3832461966997	-16.7898915791831	20.9680301293283	16.4896677525995
CHEK1 SPINT1	-2.56933418129981	19.1417432151636	14.9451241529007	-1.29470386567853	17.8541664692851	13.6605773529832	-2.04212537409916	18.7785330279263	14.5959791419618	-2.03700230336542	18.7054426599935	14.6110585916306
CHEK1 SPINT2	-5.54188838426018	20.3514351288122	15.7576690765046	-3.33683148871583	19.0331208882271	14.2701350840048	-5.36285533729685	20.4173384444289	15.7053583435376	-6.11123403432868	20.2186407575972	15.6546935684649
CHEK1 SPOCK1	-7.16972479370342	20.6885069222303	16.0635927425807	-6.99673813202007	20.5001321350359	15.6261932493001	-8.67305423917759	21.1589810938095	16.3570477266227	-9.07150954523796	20.8364517559782	16.2435257162071
CHEK1 SPOCK2	-3.45994409938174	20.975869087113	14.8866253999529	-4.58078087744966	20.4366127835621	14.5444062114278	-3.84543703029974	21.1373603367942	15.3654128525374	-4.53315182278074	21.0269732814549	15.1238571315068
CHEK1 SPON1	0.27310833510096	14.4089873008304	11.0927714522997	-0.46152660159054	17.1947234472289	12.3160421904245	-0.0298664269263629	16.2016507735557	12.0597529090049	-0.0371906588546267	16.0611233966019	11.9698974226117
CHEK1 SPP1	-2.10583583876918	20.1038069874717	14.4360153870359	-10.2171786711905	21.1697690804439	15.9462247550881	-4.50222675912462	21.1612717340178	16.0716208626527	-5.54085712358024	20.8049734318768	15.7076064460906
CHEK1 SPTAN1	-7.02430144603923	21.4085590672725	16.4646945873004	-12.259816467886	20.5712442733539	15.8867110624739	-14.7360061719179	21.9234749768987	17.0334978236178	-9.6672134365044	21.3618711312473	16.5961584182833
CHEK1 SRC	-4.21176043710645	20.5806188515392	15.8765257111475	-5.60451349548034	20.8779261267437	15.3085449735305	-6.49495225273054	21.4790568521817	16.6471598044303	-6.02863114104627	20.8659168674041	15.8844823897006
CHEK1 SSRP1	-3.01745429361378	18.8399804159478	15.0361920299825	-7.61262752760608	20.0043550076483	15.6798117986993	-3.25098014476275	19.5096912307655	15.4752182462657	-6.32166985248371	19.9889893535279	15.8992601853531
CHEK1 SST	-0.132951431835948	16.9219291938288	13.1327036025572	-2.07351548764051	18.7878854887102	13.8332458584553	-1.39929926046913	18.6888233225443	14.4719248377074	-0.805266646366132	18.3088377019431	13.7947981501795
CHEK1 STAB2	-9.82476964600454	21.1391412912356	16.5969343595381	-6.91123143840213	20.6624409607275	15.5021068778744	-8.15744545962936	21.0865995902878	16.6004175833497	-11.5430531935137	21.1458529347923	16.5087192002033
CHEK1 STAT1	-4.83595953503691	20.5577221356742	16.1951818864998	-1.20596194773185	17.9586356312544	12.5275653207107	-3.00638026846608	20.0196016231081	14.9697804618431	-2.71258842676389	19.6458213644848	14.6549695592017
CHEK1 STAT3	-20.6905160948527	21.7821316179707	17.3550988299646	-2.50779620187663	19.7232539267803	14.1070776661341	-6.49124398510778	21.1430233072717	16.2823316541205	-6.11327103514841	21.0242875036817	15.9438750577428
CHEK1 STAT6	-6.72545537516997	20.7191061826516	16.3353382687472	-7.30532783542485	20.5129416749404	15.4349634390291	-14.8396002516286	21.2470762829031	16.6536955640305	-9.33426829266985	20.9262471821145	16.3130273418124
CHEK1 STC1	-0.648579064932308	16.1842369657418	12.3899266386099	-1.98686894652589	19.38788508365	14.0006776096034	-1.56620182249794	18.4166786602151	14.0692959547393	-1.34931260570319	18.0650831470063	13.6168702059723
CHEK1 STIP1	-9.12861491740257	20.7242489156644	15.5800740342195	-3.30234476466436	20.0338940270631	14.6219794295248	-5.97743041446812	21.4095098205244	16.0160841194909	-5.88830330166349	20.726216206995	15.6464427817786
CHEK1 STK16	-11.2881378689849	21.1716554789998	16.4994057025058	-16.3419256366503	21.649539662489	16.182532230719	-21.8503785966494	21.863974035293	17.0567843679652	-21.6036635650816	21.6747222820811	16.766293412724
CHEK1 STK17B	-16.5048369119027	21.9811349137687	17.0155926212041	-7.66286433778416	20.9952959815672	15.5004037301234	-23.6799733014821	21.5606781563428	16.8519273673321	-15.5512564266973	21.7555972057771	16.6505673641109
CHEK1 STUB1	-8.25047658895277	20.3623245825529	16.2528268808764	-8.10823942496967	20.7257365010124	15.684242556863	-9.41337235769182	20.5733803208583	16.3710890063123	-11.4703457944443	20.8875250021919	16.4095697732829
CHEK1 STX1A	-14.807931758611	21.7841865822996	16.8042148839205	-8.86718548571106	20.365648086188	15.6216809091221	-11.8361069023488	21.4060421851323	16.862036847698	-14.4043464203916	21.4510231677905	16.6730518291272
CHEK1 SUMO3	-12.2198259100658	21.4484175870353	16.7591164656701	-1.04458972419624	18.2142351033122	13.3823176915624	-3.78815392689704	20.3673343325639	15.7102106030994	-3.00986193869273	20.0024244218858	15.3595129009793
CHEK1 SYNCRIP	-12.6604425740666	21.4906300891714	16.9602717174695	-3.59395615708384	20.0782105794426	14.7714026911712	-8.68934303494781	21.2986367315515	16.7043628906502	-7.47515687823868	20.9633304218222	16.1881367908885
CHEK1 TACSTD2	-8.72455091653694	20.4823898399576	16.4732395465203	-3.97337938240065	19.6929288543411	15.0561349939139	-8.1713149454254	20.4963728252293	16.4583961985913	-6.12567324983792	20.3019713740818	16.1364268716876
CHEK1 TAGLN2	-9.12252452974186	21.4515701718301	16.6429064377798	-10.3383951323561	20.8296338934188	15.959340943716	-22.1805894517179	21.5787375248612	16.8986569350893	-12.9107429776597	21.3682868524522	16.6156026265535
CHEK1 TBK1	-5.98217242718284	20.7455142654539	15.9786799969587	-3.02081087636903	19.8775085260348	15.2038448176835	-4.6948574609796	20.5935346639829	16.0258029564737	-4.45494494840882	20.6479302672713	15.9385170105789
CHEK1 TBP	-13.5585811897289	20.9728327936601	16.8820181362137	-14.3928969972104	21.2921432221433	16.22535032838	-24.4136854642382	21.4527619268814	17.0065917790359	-19.6055422248983	21.2537739595449	16.8051180315864
CHEK1 TDGF1	-20.0567014514018	21.3874370245365	16.7635059244471	-8.36864145008207	20.822447806372	15.6472503473681	-17.0714280155951	21.6446406832908	16.8720465533353	-13.9579542954052	21.4073530946278	16.5572021342399
CHEK1 TEC	-7.63411199133285	20.8331804516972	16.236881884939	-2.9693258942231	20.1856022285489	14.5567560055696	-8.78886088454967	21.2744224089248	16.6452750376512	-7.2318896949627	20.8562594760417	15.9089644331605
CHEK1 TEK	-4.64034359212482	21.2556430681484	16.0295800715868	-12.4477139897931	21.3399168785458	15.8180394116845	-9.39460805615263	21.6335433220994	16.5159345358113	-9.72715935375791	21.7115376838423	16.3619129531569
CHEK1 TF	-2.35811047842364	19.7137491869892	14.6044108591052	-2.12653467267706	18.1444099280908	13.5114678578236	-3.10470737846854	19.3311759120258	14.9569216010859	-2.92559568349571	19.1440961232566	14.6296352356257
CHEK1 TFF1	-4.22060061537944	19.7173716985238	15.548578568025	-3.133259936679	19.5859911201325	14.2743977177191	-4.67118647022422	20.5231225649863	15.7524163771714	-3.86649554240528	20.0615672217831	15.4132960588195
CHEK1 TFF2	-2.80446736060503	19.4644325606376	14.6118220395182	-3.27425956410126	19.8351283303963	14.4551560287644	-2.95462736582409	19.9202453542334	15.2334251415642	-2.9356195955518	19.8283942233364	14.7256609970924
CHEK1 TFF3	0.127490404612269	14.4372538291117	10.3005286446895	-0.54546352635424	17.6223360901262	12.7841560966879	-0.075187271681642	16.1705275609646	11.7867515312965	-0.133978945474821	16.26706011563	11.7026109821917
