protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GHR PTK2	-0.444342018370068	17.166241708818	12.7881548176798	-1.68280369799507	18.6552876730263	13.2744866572219	-1.11070504287714	18.3001295125297	13.3212337848812	-0.936792631571203	18.2005816221279	13.4275479851462
GHR PTK6	-0.128901126369207	16.1606140525719	12.4289305392618	-1.34508066676387	17.9966143856974	12.5580795270722	-0.815108263672301	17.5961161922652	13.0552990551459	-0.684740134966464	17.6051686255924	12.965701444772
GHR PTN	0.691305012056918	10.1614703606375	7.42915073697012	0.720513419832726	9.84659030402448	7.51911473382269	0.644698492618679	10.7979698067656	8.02777290323788	0.698396199702611	10.204811980443	7.64225659364553
GHR PTPN1	-0.794198339598462	17.6845252890274	13.0070310947367	-1.16062946263385	18.1867321210157	12.5387655621493	-1.56729330239603	19.2990300120948	13.7906193065955	-1.30201904702158	18.4057164094364	13.241358015362
GHR PTPN11	-0.47650023635909	17.2529070131202	12.8739964390431	-1.82715607362563	19.4321715122613	13.310644589913	-1.48202335587139	18.8668495600138	13.6127167594102	-1.22196392863463	18.8117362899428	13.5065367967947
GHR PTPN2	-1.11223215990921	18.5656802250729	13.835399766382	-1.7867623721965	19.6302359448403	13.567568639114	-1.67124688018532	19.2468133846817	14.039707577787	-1.59817687900968	19.3025062484123	14.0339401425654
GHR PTPN6	-0.541733258704322	17.0799132510152	12.4050231905359	-1.63406307419626	18.7990351644522	13.2258815139443	-0.978912611460796	18.3036206661948	13.3687346759264	-1.25103879654175	18.6038713806645	13.4237135665191
GHR PYY	-0.448507166215188	17.5645603531379	12.8620406383801	-1.3185678695501	17.6471977138972	12.4999751488168	-1.71154633479862	19.5645521914249	13.9165673047071	-0.945404602225699	17.8315156634061	13.0075118330481
GHR RAC1	-0.929903991842424	17.5483941093991	12.6776015699071	-1.61102934976369	19.3326978168479	13.5751194691058	-1.56357740793001	19.1080881023065	13.6814525557179	-1.37853590968055	18.7588572624321	13.5663587599679
GHR RAC3	-0.520268292606833	16.9965091412276	12.5524943253212	-1.87243496164427	19.3306831360577	13.6205016271544	-1.47109126677455	18.7646758674484	13.7436248776926	-1.25449484039599	18.7767261656704	13.5322459835048
GHR RAD51	-1.2978543956261	18.2180664959104	13.0963163627451	-1.49247799496042	19.1389127947162	13.6838659247372	-1.54807922564087	18.9120519856941	13.966029647952	-1.6495523932913	19.2224078317717	14.0089706517406
GHR RAN	-0.856156971664877	17.8606170472819	12.8233307661733	-2.03601133226602	19.5113716985145	13.520677316976	-1.62151849356433	19.0674880037247	13.6042080134265	-1.4820577321919	19.0200022166866	13.5892906798151
GHR RARRES2	0.0319230027895189	16.0977340518835	11.4900636599383	-0.163126618408608	15.6605587735683	11.0295899989917	-0.0765955178295028	15.9117431081034	11.5681457542674	-0.0540825362059503	15.9522505646369	11.4264895349591
GHR RASA1	-0.589225273588434	17.764350881969	12.3766284041824	-1.58330093556882	18.7466913736747	13.3421363351269	-1.08588918679598	18.4420129753694	13.1560506122608	-1.15476641474221	18.8889311662537	13.3876998462931
GHR RB1	-1.00869845749028	17.6287180106131	13.199696303173	-1.89092638836038	19.6229206205712	13.44134976684	-1.52490925680453	19.2764840548766	13.7518644643863	-1.63130581126347	19.1951822002289	13.7123699788147
GHR RBM39	-1.08070439224369	18.0411062384023	12.9135816942569	-0.950754646536696	17.793350167295	12.3273496053952	-1.01062849357693	18.0722936587322	12.980396689756	-1.15052833440442	18.3063400642079	12.8933505867017
GHR RBP4	-1.28805964598832	19.151098035858	13.5156612253898	-1.44122722116692	17.9531564475517	12.7519916852263	-1.29541533562449	18.8298957151103	13.801292419677	-1.43048528930765	18.8782116251967	13.5899733395638
GHR REG1A	-0.304518934482819	16.5405840066726	12.3042723368477	-0.938573189679069	17.5780286607021	12.7516973730082	-0.547955532519346	16.9817143356428	12.8074548854126	-0.584346173480264	17.0679924617815	12.734366565196
GHR REG4	-0.179127679219589	15.5917848437185	12.2539480015945	-0.543924296027367	16.7127471715653	12.1689580338845	-0.279944406263421	16.1773733999037	12.3160323000631	-0.336140157475316	16.3653712912603	12.5089635460916
GHR RELT	-0.322833666627555	15.9102740235612	11.8790512243874	-0.349575305921681	15.9831361661786	11.0864004661207	-0.349032308094162	16.4260630481174	11.9848251093717	-0.376401821111771	16.3565308173019	11.8941733436528
GHR REN	-0.347917996757867	15.9858812901952	12.7025197851523	-0.92706023509915	18.4986425035127	12.7676638081127	-0.787484248048197	17.7348144484362	13.1837230578445	-0.845779830769229	17.8465683548976	13.2082600005151
GHR RET	0.530234413270727	12.6262297225709	9.37258191530981	-0.584246756948181	17.2954808196727	11.9907039384627	0.0753022477864721	15.2866561723758	10.8324526621916	0.0884294730841896	15.3196158310093	10.8093129064539
GHR RETN	-0.819663236029879	17.2656337249953	13.1574524367089	-1.67884411533602	18.3931313827196	13.2841934543796	-1.40090538410502	18.492926203177	13.5327338441826	-1.07298585318978	18.1464740383447	13.4985777911914
GHR RGMA	-0.4337721469507	16.5955950105127	12.3896852976216	-0.675339551328876	17.6625228628545	11.7740351823163	-0.443749575411069	17.2177555490372	12.4254767399021	-0.593728547639299	17.3692867335084	12.4906546810086
GHR RGMB	-0.830160274147205	17.5050667285268	12.8496884918884	-1.76830838892377	18.714035688478	13.1045936775385	-0.976930212400121	18.6234118966538	13.1596317511409	-1.25171982841956	18.5051691765058	13.3075117915905
GHR RNASEH1	-1.07285387975959	17.7092312663979	13.3455781872004	-1.00584063342463	17.9750228861106	12.443930726308	-1.56050327278087	19.0661405126518	13.5740592789677	-1.13726024116602	18.238588268112	13.2003494864031
GHR RNF43	-0.161565227302761	15.8049986032873	12.2601890373633	-1.96385766805556	19.6749934647571	13.747799628291	-1.17049564315956	18.509134662088	13.5915721573937	-1.12277448748427	18.0762276774547	13.3095856241858
GHR ROBO2	-1.44875224023738	18.8809546305422	13.9146708706395	-1.2584137850503	18.2175727517069	12.539779865279	-1.45123734530572	19.3402705413244	13.6357733687901	-1.51660852160677	18.8512060081853	13.522320343791
GHR ROBO3	-0.718185275590364	17.3343669322017	13.0692629214506	-1.25006445588866	18.1327811061244	12.9978810104756	-1.0804982332662	18.3855267619428	13.3892386722088	-1.15938984750931	18.2279632190861	13.4009044007414
GHR ROR1	-0.18451692936695	15.8170698955845	12.3545497007345	-1.56767459056373	18.549088490242	13.0821796392546	-0.703749174586576	17.6230212645478	12.9789384960846	-0.683205522570459	17.4175769776143	12.9725888595988
GHR RPS27A	-0.136324397224427	16.1238407253001	12.5376038757041	-0.268784707159459	15.9008489105161	11.3366580046528	-0.412969489480756	16.955915773341	12.7131719018118	-0.312703213022026	16.4240378154801	12.3391435908188
GHR RPS27A.1	-0.471011940491248	17.1209208367059	12.6246431119805	-0.340828516304091	16.1366119678732	11.5238873876245	-0.432964275326922	17.1135511411902	12.40746613672	-0.408697493158548	16.8986749106016	12.3263419448115
GHR RPS3	-0.729771390426701	18.2555974121704	13.1136851337819	-1.35414473238442	18.9589534270819	12.8693676170203	-1.43259782621715	18.898996013698	13.5307120392302	-1.14917043175192	18.7593834430503	13.2553636602846
GHR RPS3A	-1.17862453399197	17.9050621676671	13.6916390202143	-1.58299521409852	19.1564676453714	13.5852488317255	-1.69720899319117	19.1476080452876	14.1477815733309	-1.69595161524564	19.006234695486	13.9987286427875
GHR RPS6KA3	0.0953938767288248	14.9816018192224	11.2659093145159	-1.33854697464269	18.3978254375143	13.0176014042237	-0.731401590985522	17.9850518298518	13.157423497651	-0.599738454697307	17.4496461249954	12.6087279641774
GHR RPS6KA5	-0.765921548161601	18.0839735397564	13.492182096912	-0.575601676038661	16.6638066899695	11.6420683218857	-0.70575882696399	17.8312730377901	13.0445535268752	-0.830945801429663	17.6461917573102	12.9343181563781
GHR RPS7	-1.53765144629582	18.4861122739522	13.6036021843944	-1.25608004747001	18.330136387849	12.8908147821634	-1.34002504551526	18.5166070906154	13.7762379217694	-1.37909671852921	18.4881284659328	13.5794132945653
GHR RPSA	-0.807776914068484	17.8619300687727	13.0391937350766	-1.63692172990143	19.1353600769962	13.2915350578008	-1.34988877980433	18.8554195466133	13.610093235021	-1.23226033644756	18.8170521083268	13.4362681999503
GHR RSPO2	-0.434021175028006	16.8438381223498	12.4736779834443	-0.378735270543925	16.8112700830135	11.8661031440145	-0.488740228712762	17.3474105543546	12.6477337055805	-0.495289899818093	17.1654331160348	12.5693531444592
GHR RSPO3	0.538819474615619	12.1691920223818	8.98497431195081	0.266732713556647	13.5305301394646	9.24448190415279	0.453268854640444	13.2021956200194	9.61602632115242	0.405742318276416	13.1361320120924	9.30741368673315
GHR RSPO4	0.415928465610314	13.4013594742556	9.4972741630573	0.338926591404287	13.4193844397323	10.0895907836905	0.376912566430511	13.6682489681388	10.1605926229204	0.353718524424256	13.5539191850419	10.0957780789838
GHR RTN4R	-0.781703186488711	18.1705310909596	13.0334855582164	-0.677442695920639	17.0762140465745	11.9909916149406	-0.715079151437328	18.0408379774501	12.887942451652	-0.786967868152849	17.8730596415137	12.7687563573659
GHR RXFP1	-0.241198717603273	16.4782700879289	12.404747808089	-1.30312238869349	17.9199856332049	13.0247266579718	-0.439849358837627	17.2820578037581	12.7576531372478	-0.718132696162709	17.4720596455635	13.0786896657411
GHR S100A12	-0.993543490580331	17.1040747392172	12.9715989299592	-1.81150629348023	18.8525519312156	13.3061264434834	-1.41482306792226	18.4410987173909	13.728334862472	-1.44916841520018	18.447349497903	13.669615695096
GHR S100A4	-1.45232983996479	19.6306259883531	14.0702834549335	-1.44428665962108	18.4127833322776	13.0418139098606	-1.35392940185123	18.9763331984053	13.8753993309884	-1.60398716644591	19.1447697429508	13.934447870129
GHR S100A6	-0.89029213294042	17.7978481667826	13.2290286182287	-1.04791828890003	18.5137645576381	12.1432976656858	-1.23109150713311	18.5845355443809	13.2386210622883	-1.21809363547247	18.5689768514209	13.2266514041423
GHR S100A7	-0.586245131326117	16.9374238890344	12.7716836865207	-1.559207288517	18.8091008926634	13.2326467830537	-1.6857790744941	18.9759384770102	13.9661042182098	-1.162713509316	18.2317411814531	13.4195607550033
GHR S100A9	0.399984643247121	13.3247662903874	10.0712798371461	-0.642587890697331	17.4183906626683	11.8812219041871	-0.159088615863627	16.2629879862895	11.7875563689796	-0.138584726481383	15.8059223777947	11.3878920209586
GHR SAA1	-0.405690524710726	16.7580741424969	12.6821936495294	-1.75633989430012	18.9483690128884	13.4530262183198	-0.801265985475576	17.96100078309	13.422255633881	-0.934376598607837	18.0287745341218	13.3429011608493
GHR SBDS	-1.08793462501819	18.1218892500255	13.0845567468702	-1.63058215224706	19.2806446921234	13.2519860211488	-1.64934957382547	19.4654552817258	13.7946053285989	-1.47341393348396	18.9366785586352	13.5399194034086
GHR SCARB2	-0.613629227664686	17.2065002946642	13.3619098053936	-2.21718145705101	19.3304656991076	13.7437190293314	-1.28117564301913	18.7780646775395	13.9082040950141	-1.25923005323369	18.625565827469	13.8664356575868
GHR SCARF1	-0.450330196226478	17.0431260238034	12.601815936873	-0.422033830771441	16.285822543564	11.5565515150114	-0.422770686483053	17.0333659968885	12.4125334054149	-0.48435404190787	17.0323876010583	12.5560994980413
GHR SCARF2	-0.570753092501608	17.1896315663263	12.8601924107317	-1.48308329481679	19.1586992706292	13.6655471595853	-0.785048422786358	17.9696332774994	13.2598850843076	-1.11004246219186	18.3765494725687	13.4082738277911
GHR SCGB2A1	-1.6378149140715	19.3355555092172	14.1933543520307	-0.988741109587647	18.3084456822438	12.64482698398	-1.41336812789522	18.8672364806218	13.8290607719449	-1.69808649403974	19.3864361877444	14.0282440768891
GHR SCT	-0.384801242686547	16.6816114823832	12.3740753677048	-1.660031637698	18.8290302693865	13.3180846963929	-0.973528954142094	18.2995738200727	13.2029631682137	-1.05156826634003	17.9944864018217	13.3262969074208
GHR SECTM1	-0.89804206403103	17.9389034753075	13.027856222841	-0.484157976582573	17.0363736888787	11.9185547193642	-0.67943819696095	17.8054944686655	12.823344223944	-0.706032182688081	17.8177955767051	12.7580149224288
GHR SELE	-1.60264078631649	19.0795202342936	13.8521021809905	-0.983953775696645	18.1087133668932	12.5240459821721	-1.10361503601562	18.5518823272348	13.4974570093836	-1.42747788109065	18.9016243720792	13.5817452143718
GHR SELL	-0.314559238109756	16.1207092781232	12.1491074042508	-0.417989051623569	17.2278495702633	11.7962253128587	-0.573827645773007	17.1722117275487	12.5245814511649	-0.472963962769295	16.9826081201338	12.4143396775621
GHR SELP	-1.54017809146377	18.7197339188556	13.4753969166298	-1.20941374860374	18.4124500308462	12.4369836838019	-1.10069684402504	18.7848840059059	13.3835857499993	-1.47508919196711	18.9355767022263	13.4072562872468
GHR SEMA3A	-1.10410917001768	17.8149942021209	13.8605238448647	-1.28405643046376	18.2569778079259	12.9081033886891	-1.15439214146773	18.4327672563342	13.5862413552527	-1.22150746396221	18.3950253446057	13.7421135059789
GHR SEMA3E	-0.493765411442176	16.8164930414918	12.6540608521193	-1.31354367241385	18.5061203784282	12.9353946197901	-0.684292211737836	17.7067109103556	12.9796157721371	-0.774138502549228	17.8909447892457	13.1859912954937
GHR SEMA5A	-1.39103281967089	18.7404572244846	13.4049745704354	-1.78864751448316	18.7701538749968	13.1264464099694	-1.23567779690512	18.895414017231	13.5659451795767	-1.74182446977211	19.1863349045868	13.6221775093909
GHR SEMA6A	-0.375214298510324	16.710204738846	12.3847919724714	-0.780136917874144	17.3849830148226	11.9946961829781	-0.585893194714552	17.5378980958813	12.9701578719777	-0.636061254929582	17.6441333951284	12.7916755373841
GHR SEMA6B	-0.84233735420805	18.6879810390753	13.1987383147854	-2.13343813383417	19.563492602838	13.628623682221	-1.73015646094261	19.4258978953251	14.0632331203814	-1.53060218221813	19.4465043102196	13.7713591457571
GHR SERPINA1	-0.101174750327094	16.2989388102189	12.7438507134233	-0.72798579582384	16.9585092827527	12.1994645446792	-0.378611628780775	16.9646210152326	12.8983774519105	-0.336391791087581	16.7739763713765	12.7097483437995
GHR SERPINA10	-1.32598651766533	17.7091253831408	13.3185033000972	-2.05888480898238	19.4706311299461	13.4357293838112	-1.51573788111608	18.8368699216477	13.7138544134021	-2.08777122936586	19.0376233539073	13.8185782024497
GHR SERPINA3	-1.36807203849533	18.329115150637	13.4795245195429	-1.8994631394788	19.2662732469128	13.5780578383081	-1.69441719475401	19.4933067501473	14.0665157754009	-1.62791939652441	19.2538311305964	13.9306705647839
GHR SERPINA3.1	-0.580655196635932	17.122863016698	12.4270649958653	-0.839436683014889	17.6591431147053	11.9931305916892	-0.77750625444643	17.7179472580732	12.6714823816676	-0.76254884685362	17.6721689074798	12.6038406339667
GHR SERPINA4	-1.46025578725918	17.7257817249296	12.9478218304552	-2.12860676955248	19.3325529789602	13.5177909501795	-1.64038698889164	18.8590773729255	13.7108768900486	-1.88826021826895	18.8458794414623	13.6536202812103
GHR SERPINA5	-0.649177557533843	17.1917659958124	13.0626457212774	-1.91291876587846	19.3748590081704	13.784302356788	-0.959495766616442	18.4177089214664	13.5465670589132	-1.28686004625305	18.6316582134985	13.6853723043888
GHR SERPINA6	-0.167546263552734	16.2077913781727	12.0618942802719	-1.09856106187928	17.8832999493468	12.9543041226864	-0.679500253509781	17.4168343978303	12.9259341101973	-0.843213528139353	17.4919182687956	12.9112107834831
GHR SERPINA7	-0.760608891134347	18.9601633198178	13.0018156047835	-1.62151887979211	18.8463041805145	13.0513437161072	-1.39444091002708	19.1591611887129	13.5201714342938	-1.2624769327857	19.17375164681	13.4277692865822
GHR SERPINC1	-0.1963673978495	15.5853271487649	11.4974163769119	-0.255098389353007	15.8214741208804	11.6518460111119	-0.3320979917322	16.2151989402343	11.9367861561523	-0.30038624671007	16.0513232052795	11.8887675089403
GHR SERPIND1	-1.32756921555393	18.5853850355963	13.415781419168	-2.13696346627333	20.0340885060342	13.6496111316585	-1.58764219683226	19.2407240696585	13.6398806413855	-2.03673190207033	19.5816067823624	14.0876117184684
GHR SERPINE1	-1.31822473871841	18.3082384560413	13.5195182213919	-0.784334716758447	17.8406309309649	12.2147757651951	-1.16834852094025	18.7865341279552	13.5743343438167	-1.19607746567556	18.3586445197886	13.2371502699298
GHR SERPINE2	-1.34832149255404	18.3554807694505	13.3990933936982	-1.04777189134773	18.3826370389371	13.150908731304	-1.0178951434424	18.7588824101031	13.6218624473453	-1.32005986736036	18.7659275976073	13.731029213274
GHR SERPINF1	-1.4471871301031	18.5518775181928	13.8202174211384	-0.892288894955587	17.3966949971616	12.1989471543758	-1.41096454773634	18.8874599724508	13.8675442389122	-1.39203473199514	18.4180618431841	13.525644350828
GHR SERPINF2	0.37359190361045	13.5732386674821	10.2835886888767	-0.690051235543769	17.0664178448466	12.0894594118114	0.0172892333034393	15.4760584845256	11.3494618410681	-0.0667446082602048	15.5251462392494	11.3525091205026
GHR SERPING1	-0.814067579030574	17.9812882735965	13.5441264870541	-1.10980154624724	18.2227217623206	13.1816490411153	-1.21182979778641	18.3616746211462	13.7011283907486	-1.20873894229997	18.5313223704867	13.6761914286297
GHR SET	-0.864429417331552	17.7296904961773	13.5728681165858	-1.71464620262846	18.9121458126132	13.2295388434278	-1.45457945671029	18.785983398366	13.8416458731229	-1.4322757097754	18.800762351384	13.7275409534879
GHR SEZ6L2	-1.26069770743901	18.508257351999	13.3404956956178	-0.703649513040177	17.6425809351573	12.3590804121356	-1.0643056638283	18.5119928201462	13.625512339729	-1.00562291457672	18.3974340426993	13.2849009032351
GHR SFN	-1.17607480325703	17.9063965849726	13.7541212218419	-0.771064261013018	17.7752730448248	12.3080485819574	-1.04385993429569	18.175087611425	13.477706233771	-1.05117967940684	18.054867490897	13.3443099640075
GHR SFRP1	-0.249486225603967	15.9185541481485	12.350451894107	0.0216570978438894	15.3612685636804	10.870184215586	0.0243001859024189	15.919352445952	11.780470155427	-0.225921482144778	15.9873920937787	11.965454050741
GHR SFTPD	-0.521709630873199	16.6885113941608	13.1661486157571	-0.469080736619825	17.0134685531955	11.4585865661166	-0.454287413189734	17.5893236331946	12.9379190892463	-0.492320439274536	17.0577240237887	12.5565121328881
GHR SGTA	-0.658286417714904	17.6963946943844	12.68802537667	-1.90015883109928	19.3507935945775	13.2871428620603	-1.52148611879783	19.4432059163765	13.6950062494917	-1.34008475341657	18.8251052893854	13.4537978192677
GHR SH2D1A	-0.811766163084185	18.1823890802274	13.0929034539177	-0.680899932793121	17.6028401136084	12.2818883790924	-1.09493589351321	18.2622436418266	13.2779786306148	-0.982601665568203	18.2644032327964	12.9810151553736
GHR SHBG	-0.122655200137639	16.3017854292833	11.9185240470627	-1.69495459797757	19.292362246101	13.4066938990771	-1.07868462909271	18.4933889804935	13.2328563876787	-0.73657020236236	18.4242503572072	13.0661844073869
GHR SHC1	-0.851773015673772	18.4410025066778	13.2617151824248	-1.29173282935173	18.6810894575765	12.8593213597958	-1.77515960601794	19.6599045072729	13.8439989411901	-1.33160584973756	18.8345232504298	13.5686590900887
GHR SHH	-0.28059711587835	16.5137642161643	12.5860496111	-0.148755203994811	16.4427947513977	12.2301954765818	-0.311821843519923	16.7779360795725	12.7166944505247	-0.415447344159591	16.916294160881	12.8316239560471
GHR SIGLEC1	-0.30891328816683	17.4412633452635	12.3555329590851	-1.18903875807777	18.1309184931927	12.4406761066471	-0.611201145516067	18.0041856213834	12.8366663149954	-0.807069855879379	18.048161709782	12.6784412911869
GHR SIGLEC14	-1.39238451541913	19.4369202286314	13.8530088788358	-1.13363559258049	17.6742829584154	12.7500011233336	-1.18387392179202	18.6084485566448	13.5425109324297	-1.18801284830138	18.8349268802743	13.5232424078323
GHR SIGLEC6	-1.00965911318622	17.7144200537108	13.1435986688091	-1.66965199336791	18.7631581037751	13.3619463540157	-1.41396996588765	18.5873637158838	13.5183132680348	-1.5677163088797	18.7116769344467	13.5162589697205
GHR SIGLEC7	-1.00702744602688	18.6640259435266	13.1489347793064	-2.28726165000723	19.1471872074794	13.8069189734801	-1.48674226510265	18.8255192345164	13.6317257845175	-1.46200883342485	19.1513086828859	13.692375084959
GHR SIGLEC9	-1.25763057972187	18.5493455749243	13.8747688923875	-1.56239542696164	18.7838364287236	13.5131822085419	-1.89593308595497	19.6185132179562	14.0299907650315	-1.4481774114271	19.0706347807336	13.9597941876359
GHR SIRPA	-1.34655522562106	18.5100381015552	13.8285760768872	-1.96188631454812	18.9336802326431	13.6213446385039	-1.46726133189551	18.7926319778716	13.7453775020743	-1.61514118885254	18.9070325547093	13.8650874650548
GHR SIRT2	-1.29444315087399	17.789575914946	13.0895868475844	-1.67529341493075	19.1406588146826	13.4537350508178	-1.60151768193304	18.8033134474652	13.4328120784996	-1.65321743902627	19.1029803617432	13.7754728129923
GHR SKP1	-0.942882572745372	17.6484979850961	13.4274678424641	-0.200729185067612	15.7629016720951	11.4359065133885	-0.706402039715189	17.5467976907643	12.9679821747169	-0.647070646025234	17.2222872597782	12.8492130097085
GHR SLAMF6	-1.15300961075897	18.6583588508624	12.9251630910583	-1.70869552494357	19.6749099264717	13.5122103859314	-1.39668281927176	19.1347563847777	13.3858824387678	-1.52861900628902	19.4285493377968	13.538602382267
GHR SLAMF7	-0.624266764722968	17.3842395714644	13.1526675831416	-1.83668533488946	19.3926278373364	13.5478070728483	-1.56636328603974	19.0413187064688	13.8847233358776	-1.16353482613502	18.736602024677	13.6006129739883
GHR SLC25A18	-0.982918239739446	17.9990650268269	13.4798501774677	-1.75834204401592	19.1196153158592	13.520891054731	-0.997005234142986	18.8060343014951	13.5573345066339	-1.36391958288564	18.8454439614575	13.8108670175202
GHR SLITRK1	-0.685048935974237	17.4903171646744	13.0264276970572	-1.48827662726268	18.6375452498406	13.023142200138	-1.16755547481553	18.5334091361999	13.406410835507	-1.15704289723082	18.442994792497	13.3543640851236
GHR SLITRK5	-1.47254746048354	18.5683395817193	13.81789969806	-1.62645164632616	19.0980059460723	13.2133494172917	-1.54605566762327	19.1907895242443	13.8254411081793	-1.6135234425512	19.1341500430127	13.8075203966033
GHR SLPI	0.421898929825172	13.1959221087852	9.91691637661792	-1.01813116654892	17.527266739788	11.8948105169793	-0.0521141039032282	15.9796054482234	11.6257089097321	-0.0394190733635476	15.6440472248065	11.1269763392698
GHR SMAD2	-1.11889219066187	18.6433397136305	13.268082693004	-1.38524126887964	18.6396411879226	12.7397796115964	-1.69960523333826	19.4486890663149	13.6085915824449	-1.34075892314904	18.7295357645065	13.3984136649697
GHR SMAD3	-0.815047851491042	17.9329600747888	12.9201353761894	-1.60190234523371	19.2122042690172	13.2315188510013	-1.65225181664638	19.4544786904254	13.5855231932564	-1.27564218016539	18.7946979347879	13.3452401284086
GHR SMOC1	0.347455461583805	13.3252297121415	9.38530441695398	0.160760936638897	14.7395135494398	9.98386374869541	0.28797411213271	14.187560020503	9.85790685968841	0.242730516942091	14.1108088033403	9.80536920867644
GHR SMPDL3A	-0.300486460967367	17.271093665111	13.0930834949442	-0.871272281735321	17.9785769118096	12.8958001386036	-0.620969601339672	17.9948460020124	13.4909541184322	-0.617987099919255	17.9639419769907	13.3967245669991
GHR SNAP25	-0.274573807700896	16.8574752958452	12.656744685939	-1.62898730159964	19.0549605651274	13.2282069986303	-0.727421101110074	18.0357184280708	13.3042181071306	-0.871674396427474	18.3951603049593	13.2499411833763
GHR SNCA	-1.61940403356116	18.8017054648638	13.8556869390433	-1.38460551593707	18.6932399701713	13.0409763595962	-1.30289486477044	18.8711136314161	13.6402508141034	-1.50750785250152	19.0289483006702	13.8227407234074
GHR SNRPF	-0.426973544878988	16.7518332301607	12.8449431800344	-0.626288226814029	16.4153513868823	12.1296689119995	-0.473917241746008	16.7952887038661	12.8199824000219	-0.699304952029839	16.9388656444319	12.870024380563
GHR SNX4	-0.930498654057695	17.8904546451199	12.8575423744175	-2.16437462568083	19.6231933024787	13.7533890807771	-1.72255334886913	19.2534479073877	13.772542083606	-1.63901499414923	19.1080279425051	13.7456214871086
GHR SOD1	-0.975788370518607	18.1690029212174	13.6854729602402	-0.288375047694565	16.294123520792	11.2846896647771	-0.855836544799882	17.9480990839096	12.998941871627	-0.643294782924048	17.3999669334638	12.7353633461841
GHR SOD2	-0.616410696629351	17.3793460039071	12.8012595855626	-0.15567187836192	15.4533261605923	11.2249334799234	-0.501935042693911	16.7400568537526	12.227911464538	-0.531182398699667	16.9968182981554	12.3771383045384
GHR SOD3	-0.952465997685106	16.9759315911003	13.0133940454739	-1.12134315200486	17.9764908792833	12.5185246260765	-0.784319437406549	17.4554364801106	13.0270476710969	-1.02762629597137	17.7146326772362	12.9242060918361
GHR SORCS2	-0.623223157461092	17.379483287152	12.9761543203113	-1.15329917057045	18.6336704781098	12.7271540841224	-1.44953488593103	18.9122633252879	13.5099732011481	-1.07074601447448	18.5060626704582	13.2589091301656
GHR SOST	0.734920467564097	10.1694920134475	7.6547159508963	0.401988822830706	13.4295482764623	9.83666567539457	0.471903559771719	13.4306290167165	9.91901731556477	0.55358610620853	12.2608768003071	9.13518834330438
GHR SPARC	-1.57081692775521	18.5515960152	13.6523428671141	-0.868996094135473	18.0544410763885	12.7464559372436	-1.15370898307593	18.9344453372229	13.7636357228435	-1.33592922524903	18.7110895339608	13.6521709547738
GHR SPARCL1	-0.927098288883739	17.2799941332706	12.9988810200729	-1.46460552645634	18.535946434425	13.3091410338191	-1.34904475808021	18.1958003904621	13.3176844625319	-1.3189220268126	18.1708056174476	13.3580936339805
GHR SPHK1	-0.927100806464621	17.6799045165312	12.8620412491979	-1.58387451041818	18.940909236361	13.0144952867954	-1.48484066330138	19.2225127674293	13.5409903793847	-1.28854794495994	18.5936571305823	13.3616235311878
GHR SPHK2	-0.809559240114659	18.1421246759002	13.6752678844831	-1.97363769480563	19.234898242861	13.464004540444	-1.23903424608102	18.5574953757384	13.7458714705353	-1.1914312279585	18.9350109927502	13.8981367315151
GHR SPINT1	-0.307788957358066	16.9935068566432	12.8270563596819	-0.281338738704465	16.6242182298047	12.3309952713411	-0.363796848386009	17.1854589418756	12.9237413287949	-0.393769694586063	17.1504361721524	12.8822725995297
GHR SPINT2	-1.16889996048525	18.3310513130051	13.0353321668849	-0.857438229691653	17.6083822227736	12.9165412770807	-1.15926379127697	18.1390712090821	13.3604906158657	-1.00718266599183	18.320756343016	13.3827501765968
GHR SPOCK1	-1.39579194314887	18.8534639129394	13.6280646327742	-1.23831410867471	18.7588788351108	12.876886575724	-1.7335829631663	19.2678746781626	13.8317083861512	-1.38744350173229	19.0382137707451	13.5245124413526
GHR SPOCK2	-1.46400961727283	18.8696994903096	13.5628372286568	-1.36269985171962	18.8061232562847	13.0771087305389	-1.60567113005935	19.3146622490266	13.7993833732063	-1.56648354811067	19.1256372450712	13.6107663787647
GHR SPON1	0.470958167191662	13.4822991071202	9.79323617297057	-0.297245040212119	16.4539542238736	11.8356647928814	0.0828452567377815	15.7009459170387	11.2881176052864	0.109966892934979	15.3210915979226	11.1387772146009
GHR SPP1	-0.422552967657386	16.9212541335752	12.5657272486956	-1.30521101215956	18.3964661479617	12.9391817981837	-0.853036193014058	17.8887475919708	13.0733862096037	-1.11169047188139	18.0286413416411	13.2109287390784
GHR SPTAN1	-0.9493629300302	18.3589500254475	13.4727451456055	-1.85913752755634	19.4158457779852	13.7936552785175	-1.51032194074411	19.3982392040793	14.077463811594	-1.54854837745838	19.0801174270092	13.95239787691
GHR SRC	-0.698873124079264	17.377263115918	12.7161744549729	-1.5549330686268	19.2476776013819	13.0553637217988	-1.60276849396861	18.8915958809548	13.4249333817778	-1.32567436322084	18.6574866705697	13.3620188062579
GHR SSRP1	-0.190450498887834	16.0741956988113	11.999242857265	-1.55407288804147	18.21776673663	13.1986558611597	-0.478690954234378	17.2801750195087	12.8487313978441	-0.88404704717803	17.6847326355437	13.1306732589811
