protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK3 SERPINC1	-0.665867173957987	16.9720879151362	12.9367404318308	-1.91744110791577	18.4933177299343	14.6060236274551	-1.70790254473531	18.8377047256474	14.5495359994506	-1.59307123799059	18.6414840700176	14.5932796167084
KLK3 SERPIND1	-1.88074957942759	19.0684053042478	14.1380013842103	-2.5823417457851	19.775549005609	14.3670646404357	-3.26564735104539	20.5963446685021	15.2377576603697	-3.94703904858643	20.5713485786882	15.2521632523954
KLK3 SERPINE1	-2.64552732663072	20.1934215320353	14.9299131884568	-4.95508463137725	19.8378609588599	15.42666068683	-10.4458517201579	21.2323002027118	16.3332478105439	-8.21734591383554	20.9969933426397	16.1730435775609
KLK3 SERPINE2	-2.3405162744185	19.2079783507425	14.796035131078	-1.16922962947435	18.7019014163148	14.6186488933091	-2.75263108385238	20.0892193823726	15.7583165857685	-2.55492457251511	19.7886433875266	15.5220509907878
KLK3 SERPINF1	-3.38434465970914	20.094097778707	15.1517980652542	-2.37176003262153	18.4520355934358	13.3310989863348	-9.34640224874631	20.7452853887795	16.0797253603915	-5.68379094379076	20.4489615439289	15.6468565870428
KLK3 SERPINF2	0.214751198716289	13.5960975155245	10.118976369303	-0.474559954165476	16.3307585998914	11.8836557350647	-0.413029631065108	16.3991405908326	11.9855986442301	-0.374636967137602	16.0508753036951	11.9276639632103
KLK3 SERPING1	-4.01331055485128	19.7393967522659	15.4382435647579	-4.95039464423456	19.4320134588704	15.2570967882997	-10.97336839209	20.7283820179091	16.6928700385659	-11.9797690535705	20.6542915278953	16.3955661693338
KLK3 SET	-2.54777448613565	18.953545669961	14.9044429490429	-2.55946024245848	18.9429559834406	14.1393947119295	-5.61983905319259	20.1083076905823	15.8463708440111	-6.27395349482626	20.3470291359372	15.9286688081291
KLK3 SEZ6L2	-3.04497633441721	19.5266808401154	14.6803372180845	-1.4424168814644	18.7084549169228	14.156605715771	-4.00570944274936	20.2042036628535	15.590795382849	-3.28863066750537	19.80582674479	15.2407502339359
KLK3 SFN	-1.35195409691361	18.4546402164496	13.8313171358338	-1.10372860212804	19.1151529702616	14.2030072852621	-2.06808994081581	19.4672153601745	14.933656672214	-2.00585706214802	19.3649314997994	14.8832917969228
KLK3 SFRP1	-1.50052249512717	18.0851566762279	13.9222832183404	-1.63646345569241	18.473138844856	14.4886029768799	-2.44355887046281	19.0690254195556	14.7358833776088	-2.06847773107116	18.9314778965064	14.5891658229248
KLK3 SFTPD	-1.58032358335888	18.3545959620547	14.3202607942116	-1.02654320451542	18.5531249860991	13.8929852539178	-1.9840633827106	18.9921300067498	15.1918263182297	-1.76064551471463	18.8341890836114	14.9916544912364
KLK3 SGTA	-2.11583974817882	18.9813638691688	14.5675538394693	-2.64849289293066	19.6069396581193	14.6886674034745	-4.76640353827848	20.4167844854305	15.7179628068458	-4.67531455061369	20.4061626978264	15.6142408997918
KLK3 SH2D1A	-1.03614752291114	17.6335518856508	13.0754142737966	-1.80826610762726	19.0776213916392	14.7301862235976	-1.99871738876706	19.5299634191199	15.1305528866991	-2.31294036934678	19.4545087286747	15.2857430218159
KLK3 SHBG	-0.169633595109691	16.3113175720291	12.1221328679536	-5.45737922331804	19.8809929271339	15.2861265863311	-2.33915522480511	19.4720499433862	14.8379761076809	-1.76077831379453	19.2248026296312	14.6412240793773
KLK3 SHC1	-3.49564578520308	19.8894737416816	15.559752624863	-2.87365185156987	19.8527056366524	14.6450225821973	-4.63832367038298	20.6087647185092	15.9228209667047	-6.103569720061	20.4805063418299	15.9132613938535
KLK3 SHH	-0.788173277755968	17.6317806437197	13.4673488477411	-1.30492498873238	18.9015312767314	14.733840192661	-1.35208931148176	18.7303765838032	14.9443840688578	-1.29376962210421	18.643434756706	14.9247526185439
KLK3 SIGLEC1	-1.4232748902514	18.3969232822395	14.0350766529118	-6.66547036476469	20.2593551601526	15.8180405798486	-4.10213593714311	20.3458669223486	15.6811037531214	-4.56960216890101	20.0091575747698	15.5642622494992
KLK3 SIGLEC14	-2.77034397171232	19.4570281340844	15.2094643711943	-1.37430642747787	18.3399455999023	13.9751760990519	-3.21038711079756	19.9091871873513	15.2897801687658	-2.99599464774456	19.5456127808837	15.1516608243845
KLK3 SIGLEC6	-2.07900648430116	18.6265399346928	14.2962210806423	-4.19391222337191	19.6848793204421	15.1313635064185	-9.40373302804589	20.6833405393605	16.2464626301516	-6.34658219224921	20.2210920472	15.8386964533297
KLK3 SIGLEC7	-3.38898932067498	19.1082480117253	14.6944103364746	-4.60925939146177	19.7203926548773	15.0167467330012	-13.3133492575149	20.7449203126412	16.2986298946532	-8.83532322472552	20.5563614222538	16.0320128495205
KLK3 SIGLEC9	-4.10763628442928	20.0555822230292	15.8080189325394	-5.19253279698478	20.0091109979734	15.7444095615717	-21.31081261088	21.3682166168202	16.9748694875266	-11.3323554122353	20.9170189672672	16.5431592551901
KLK3 SIRPA	-3.9738040352828	20.1458021024678	15.571355825025	-7.2633838577791	20.4445110735358	16.0887402018928	-7.43546706913344	21.0142375696971	16.4193756289388	-6.76009001325864	20.8390467520741	16.3006066210325
KLK3 SIRT2	-2.89785343615444	19.8786806556076	15.51901188446	-5.93046128526392	19.9681021163528	15.6863108614777	-8.77614519377406	20.7594049151636	16.4757990771594	-8.108762036874	20.5780913502147	16.378143015513
KLK3 SKP1	-1.63608013948558	18.0959495434308	13.9705865801214	-0.941457420979672	17.9959203222832	13.7601584603575	-2.23777347897192	18.9735657885211	15.1042031683882	-2.1830059553533	18.7184439630308	14.955082141012
KLK3 SLAMF6	-3.4022921263458	19.5307103057489	14.7699252086964	-2.91792050378422	20.2770884941984	14.7499148042126	-4.6800560298849	21.0251412984924	15.6161331887792	-5.42743315563569	20.6428737966878	15.7935244144074
KLK3 SLAMF7	-1.50479161214662	18.2937781748438	14.0816652433696	-5.91736543626341	20.2545450569357	15.7979742608558	-6.68271352543989	20.4951269581061	15.9717800107792	-6.24365806125437	20.3017064368649	15.8977753278112
KLK3 SLC25A18	-2.5496267753451	19.3849093536902	15.0347363592582	-4.22469715019874	19.6853892250689	15.0941884624844	-11.0142143379351	20.939905198955	16.5607551950443	-8.34883951877344	20.6399570979144	16.2744907033151
KLK3 SLITRK1	-1.08449114386911	18.2850825419673	14.0000151603928	-1.86566410150106	19.056619443996	14.7917863143428	-3.0528295813303	19.8447276639446	15.5930935766906	-3.28583931084146	19.5931529569367	15.4132544427404
KLK3 SLITRK5	-1.84461708844971	18.8935074798443	14.3935848591674	-3.77064061324958	19.5466015654057	14.8144921986526	-8.13646032553008	20.4139439009862	15.9183055485421	-5.48055449764244	20.0778969068536	15.7032034016997
KLK3 SLPI	0.139528859887829	14.6620882593355	10.905741836684	-2.42297040460666	18.7223348129416	13.8191035100104	-0.874556976768671	17.7518460534468	13.085008291577	-0.811978032347767	17.5931776764787	12.9009136283819
KLK3 SMAD2	-2.7941516527878	19.4534033570559	15.0995218628256	-2.45159095797732	19.5597680654688	14.6988851854469	-4.67272294167241	20.4147653401632	15.9559784138135	-3.96415045780631	20.238677885425	15.7079506730759
KLK3 SMAD3	-2.95351042466593	19.334037177648	15.0790118815591	-3.00815352373852	19.9185072831416	15.160103432753	-4.76133877373189	20.4298608122408	15.8173212084181	-4.55785157234969	20.2783640075883	15.6748751256124
KLK3 SMOC1	0.312066054238338	13.5758394563511	9.69588283328854	0.140079859684843	14.560775517825	9.91746990051195	0.189513948763021	14.5797044300158	10.4279828740921	0.180861602857083	14.5393286706232	10.4322115145344
KLK3 SMPDL3A	-0.917987315764178	18.6607466645687	14.0990535915262	-3.39157227923524	19.1378063847684	14.846849708923	-2.49881595812326	19.804481614299	15.6932991091547	-3.18966699333612	19.5845325137137	15.5062611502821
KLK3 SNAP25	-2.04332082885812	19.1469741382581	14.5281308918641	-6.9817519806563	19.8978848588375	15.6850397395667	-8.70056804246581	21.0320635005488	16.4673647634415	-7.95891923743457	20.6272607307362	16.1895976330001
KLK3 SNCA	-2.71696467529641	18.8128706201908	14.628516933027	-2.99909291099714	19.2973937041931	14.8012271929045	-5.92413192894912	20.5195202841914	15.9552735622971	-4.86924834276358	20.230004734521	15.7796726716169
KLK3 SNRPF	-2.3888804607327	18.9416064998182	14.6844246212525	-3.05058773586272	19.1917897471051	14.9747304373662	-5.06623064463264	19.9769111450268	15.6600681126528	-4.7691510566362	19.6152469364084	15.5031633640317
KLK3 SNX4	-2.37772389340371	19.3808392103521	15.0953927095597	-4.51312391221429	20.1151261292791	15.3852353959087	-7.81316345802135	20.9594520255092	16.6355360916751	-6.2017288889993	20.5546980108874	16.1771653321767
KLK3 SOD1	-1.44229469670067	18.2193168711053	13.9813712077532	-1.08309512943363	17.6687320834799	13.631869767198	-1.53646653341292	18.6876420741301	14.6601336509334	-1.5685755383754	18.4409813124442	14.5740753128819
KLK3 SOD2	-1.70521561928819	18.2351836290082	13.9908570124954	-0.450747011975424	16.6781684564532	12.5051966603987	-1.29440071804881	18.4680516250306	14.1663431913715	-1.5235343299283	18.2391497215696	14.1012154347546
KLK3 SOD3	-1.66918985834887	17.9003211044188	14.173947932324	-1.22222859943516	18.0317236388365	13.4517323421518	-1.41885227873685	18.5642138552229	14.3120170177839	-1.7270207075787	18.670918574156	14.3806217504499
KLK3 SORCS2	-1.54027738722151	18.1430206527774	14.2122456514078	-5.06592718888195	19.7697362843943	15.1961992524276	-5.91103495082528	20.1227761532111	15.829877457309	-6.09886188064685	19.9680361744183	15.6222539589398
KLK3 SOST	0.578983704635363	12.063224596969	9.5361965322828	-0.32920824346478	16.9617824531379	13.0553746952223	-0.0103775886883872	16.2724180549515	12.4773503224623	0.0345769445999936	15.8972975989642	12.2001275600482
KLK3 SPARC	-2.14655739255962	19.016725848641	14.01995258496	-1.74273495133574	18.4891654102301	14.2987956400158	-4.98777197128142	20.0434507863784	15.497900710267	-4.30274275117985	19.9481810256121	15.3484214760937
KLK3 SPARCL1	-3.07030111999159	19.5604473805351	15.3948583050199	-6.48775329335782	20.0493996999542	15.7230415054259	-9.01094354563039	20.766778841189	16.5147439795664	-8.10065323889824	20.5884339246412	16.2669037506861
KLK3 SPHK1	-2.24479690456268	19.3044531159715	14.9385025409636	-2.57060904752584	19.4825730728309	14.8009125774877	-5.21925928222808	20.5122636849468	16.1272495138252	-3.97097379267914	20.1571033143888	15.6160749702544
KLK3 SPHK2	-2.49007774169621	19.6075046730354	15.1586604742381	-9.09540447640811	20.4573343930831	16.1529284683291	-12.2164026227335	21.1854157409909	16.7321900502668	-8.83367401713559	20.8019065192087	16.3602708963167
KLK3 SPINT1	-0.747286814983352	17.9773864104813	13.5805817292188	-0.877995168535634	17.5437838564994	14.0789853667555	-1.27350774793013	18.7256737953083	14.7853935714358	-1.15563496558449	18.40852967119	14.6212986590302
KLK3 SPINT2	-2.65997245614155	18.8941068825425	14.706270815524	-2.44684946345499	19.4016905925775	15.0203880329173	-5.80287679377198	20.2221133158283	15.9262539280303	-5.24672611586984	20.0584302107291	15.7214464854457
KLK3 SPOCK1	-1.81864244062436	19.4044806066191	14.5153621649943	-4.14734366429985	19.851632779452	15.4296341190669	-6.25539789736324	20.5334958089484	16.1386099801245	-5.14953093769116	20.4624676581347	15.9897625056251
KLK3 SPOCK2	-2.34201701713648	20.2846872749946	14.5869919526633	-2.24962016415888	18.3617991867393	13.6623799840541	-4.67977063772491	21.033342905316	15.731809971391	-4.35624119325847	20.6014402772137	15.4945756427057
KLK3 SPON1	0.241022246129177	14.4886020668495	11.2670711184661	-0.902021781856862	16.7052707419205	12.8331836057477	-0.231553426893291	16.7557733044924	12.7427075649702	-0.274744909403181	16.6907659575877	12.8882903568025
KLK3 SPP1	-1.35761617818134	18.4284082293101	13.4245550620472	-3.0918446988263	19.2275968512352	14.7668397630636	-4.33662299993926	20.070699379238	15.5393622708864	-5.74748117121881	20.0794342861277	15.5096665576324
KLK3 SPTAN1	-2.58089470971041	19.2151068680076	14.6480837791476	-5.73594154128991	20.1239934698135	15.6178202515303	-6.83971671356021	20.8483224493899	16.3601486393309	-7.7280852214647	20.6610273005794	16.1821552238297
KLK3 SRC	-1.85940764990957	18.8574665241604	14.7630160263751	-3.58675492566505	20.0842829378209	15.0997812700057	-4.54424606259672	20.8252519874783	16.2127899928277	-4.44054893949282	20.4119920169414	15.9547963255693
KLK3 SSRP1	-1.20351543282358	17.204526602869	13.6499268671709	-4.11480852293066	19.3842488817918	15.4072288478587	-2.38799693583002	18.9787027077875	15.1449380626739	-4.0231863126312	19.2698971550263	15.4531316873786
KLK3 SST	0.262927080926146	15.0382306819443	11.7122901508566	-2.3957266106179	18.7783390867844	14.7854901838291	-0.883503121077261	18.3579079041279	14.3731468693708	-1.00724239420026	18.0688905260555	14.270844814335
KLK3 STAB2	-3.56438901543179	19.3378817853613	14.8761568341609	-2.13922683417798	18.9224855017751	14.4847883475181	-6.33566521137393	20.5348363389455	16.083092278475	-5.82662454945628	20.3481766932371	15.9748811027256
KLK3 STAT1	-2.76440270018326	19.0887989788162	14.9185381938281	-1.11964179885687	18.1464304354927	12.997497592089	-2.93456032664284	19.5862784746321	15.0904840972089	-2.94266073053032	19.5422478840564	15.0372845528264
KLK3 STAT3	-2.45608134679306	19.9030050412999	15.3963954792893	-2.50002504731767	19.7248731443144	14.8096117732432	-5.2470148332301	20.5514463887263	16.091345802675	-5.01861779784699	20.4594890991663	15.9603152204704
KLK3 STAT6	-2.13256766799217	19.3036253650206	15.0187267727072	-5.93537189776001	20.3479473470628	15.9270151393808	-11.4237548024115	20.9846334387829	16.7870114251658	-7.58358168860632	20.5701692759341	16.3913973877237
KLK3 STC1	-0.23184062345335	15.8192113123213	12.1739591990011	-2.36593889340441	18.8516138515818	14.0605731416049	-1.21160522853987	18.1323561494875	13.9065777252976	-1.40114902464897	18.1899598261948	14.0343962797446
KLK3 STIP1	-2.50297528039712	19.6280090303138	14.5155076013244	-3.00976806820946	19.9818072465763	15.2726255959625	-7.12227667588418	20.818712495575	16.1268385395767	-5.16685899587128	20.5465654460848	15.8646834518201
KLK3 STK16	-3.48620563744908	19.7103398827958	15.1968121080951	-6.83577284002971	20.1518036281519	15.5760173916887	-14.2852161638715	21.3438735224867	16.729131932493	-10.7285736722939	20.8540628036576	16.271437532687
KLK3 STK17B	-3.84327970561225	20.1630408797298	15.4691636681617	-2.52167854691203	19.5832631390979	14.7784851120392	-12.7327953395056	21.0690074472989	16.6738191922867	-9.46533677208879	20.6845936868984	16.2118276903807
KLK3 STUB1	-1.46392340097272	18.5418833904992	14.1228702780648	-4.15166890468957	20.1708902240984	15.4843069562255	-8.65787608151036	20.6186235799308	16.3710418451443	-6.3073838115605	20.2895574009565	16.0170468712878
KLK3 STX1A	-3.82038346139556	20.2897591730289	15.4141882240709	-3.40585711989731	19.7894192561281	14.7883662784635	-11.2895974434593	21.2836209596837	16.5086555416591	-8.2018047528961	20.8258890420171	16.0984355992864
KLK3 SUMO3	-3.89618039643847	20.4283282012245	15.515460445775	-1.74204047339102	19.0925952537505	14.6392087917745	-3.61214571089179	20.3857944216365	15.6496004609139	-3.15968642781234	20.2610261654907	15.5390660997729
KLK3 SYNCRIP	-2.35515060993265	19.6886161012958	14.9155330743249	-2.15570269911548	19.1809783957433	14.5303567572605	-5.191462483788	20.4192633403215	15.892593702854	-4.37921221856654	20.0910903399294	15.7388027847217
KLK3 TACSTD2	-2.30491039369872	18.6910829891644	14.5895179972094	-2.01645289134803	19.5949063536031	14.825483993224	-5.19506089560798	20.2883605817984	16.0582011216327	-4.34928623254786	19.9985981659448	15.9076185533536
KLK3 TAGLN2	-2.89970716422294	20.3847574249572	14.9872765102895	-4.27312124145755	20.2337910025191	15.8936042892624	-11.1468055326457	21.1240974961941	16.6189859296274	-7.57422161510766	21.1122700927903	16.4588150180469
KLK3 TBK1	-2.61964634109886	19.1951491814422	14.8211349549814	-1.50926357538224	19.1394093125222	14.2636887760752	-3.74082324273006	19.9398860072481	15.5646802076105	-4.00783841046642	19.8574697018034	15.6134445611965
KLK3 TBP	-2.53915022453839	18.9052746157335	15.0402383947108	-13.6267078789712	20.5244544127383	16.1247162325473	-9.22533871425872	20.6003392405734	16.4087119378165	-8.4358522436049	20.4746239258167	16.2257619345592
KLK3 TDGF1	-4.51640081162774	19.9741116849988	15.4169233492673	-5.11699550375384	20.3099620945617	15.4635339596802	-10.2607142655043	21.1763918406929	16.4670236676235	-8.93258620564663	20.9406441233784	16.3842192357592
KLK3 TEC	-2.44003609959134	19.2082906327763	15.0511769831013	-2.87584520494714	19.7275197028099	15.048384333278	-6.37365331608771	20.6124917575727	16.0969327963091	-5.8745719854907	20.3619627181928	15.8385124932116
KLK3 TEK	-2.46655697485918	19.5268546560058	14.6098059079042	-5.10530768737564	20.6204927722803	15.4750387914718	-5.91310138037323	20.877757348987	15.9249374477417	-5.89462372119903	20.6919622680377	15.7888817363444
KLK3 TF	-0.859764857538446	17.5657656572318	13.0629378586109	-2.05179909204862	18.280691980229	14.3558243628529	-2.33087395422437	19.0625767124519	14.7761459737354	-2.2978647641966	18.7882771482954	14.704384954395
KLK3 TFF1	-3.21798329802282	19.2841748996326	14.9725270008812	-2.45534499682596	19.3407949189383	14.5591304898646	-4.52407765895962	20.3683682384985	15.9288155290073	-4.08799464375811	20.2286845492211	15.669964701106
KLK3 TFF2	-2.39335268541796	18.9447190119081	14.4648878164981	-2.99478832079127	19.2249259209924	14.5158498714817	-3.31993407335911	19.7325568445625	15.1677251468613	-3.66735934672435	19.687382930735	15.2384315397685
KLK3 TFF3	0.216973624857186	14.573577910369	10.4405948727556	-0.490014934225646	17.4339703060585	13.1891591741337	-0.227462388991129	16.780957865377	12.3548751687525	-0.228377149944964	16.6994505415037	12.2993502030171
KLK3 TFPI	-2.81344436055162	19.4262700231545	15.3578483373921	-0.985519908697111	16.616135443675	13.5024302127409	-3.86732308197813	19.6324331956821	15.7379507450836	-4.36718670434799	19.3832727616563	15.6465997608187
KLK3 TG	-2.06436246766928	18.7396896849836	14.7562196527687	-3.67771606505953	20.4432332918466	15.6247981034597	-9.71973693649204	20.890153151641	16.5285840995782	-7.74614788421172	20.5132293126638	16.1628092116371
KLK3 TGFB1	-1.36105309335003	18.217403573987	14.296373917032	-1.71745356902927	18.9118356508284	14.6035107217837	-2.71363614894998	19.4974454351429	15.6032446591574	-2.74171390700645	19.2700809131371	15.4292218755028
KLK3 TGFB2	-0.83682768345983	17.8486033220518	13.6999975094138	-3.69349258690174	20.0505544404908	15.4382601090575	-3.97729613110243	19.9105503535631	15.7431082205623	-3.75591629015082	19.7174748322113	15.4323253599053
KLK3 TGFB3	-1.20196347880529	17.8698103702298	13.9804209235316	-1.25140216079911	17.609666463723	14.04919605728	-2.33314148985302	19.0078446938699	15.2671743528944	-2.20113893501427	18.7683227343519	15.0119038325885
KLK3 TGFBI	-2.76532910981098	19.7692564086336	14.8556765307207	-2.58624172057807	19.7479188273427	14.8664114530248	-7.10322596046245	20.7545879920807	16.1316227516299	-5.3838062328851	20.5947996652374	16.0954613919742
KLK3 TGFBR2	-0.598907088237827	17.2641493188507	13.2954334693188	-4.25957572091405	20.2467383226947	15.2538744340847	-7.1371337462366	20.3163656349331	16.1996904406752	-4.81216881173853	19.9184569555929	15.727091795651
KLK3 TGFBR3	-2.2761739283826	19.4568896887356	14.5403444961222	-6.31324052375004	20.7522069591517	15.8735431106774	-7.53818992625493	21.2537456819987	16.2215908248264	-6.96612588235728	20.9756612401485	16.23916491874
KLK3 TGM3	-1.31956475871486	18.2272748987974	13.6570682024779	-5.14525483272984	20.1801379565651	15.0160951141687	-5.59039938720081	20.8551235132836	16.1850016913835	-4.11598743382799	20.3690106860984	15.597377978278
KLK3 THBS1	-2.37163207331513	19.1126348092788	14.2948355573521	-1.07676428190129	18.9982947358259	14.0763074882283	-3.02161910231136	19.8764191927566	15.3007223150156	-2.607507995946	19.5577600156864	15.1477330632529
KLK3 THBS2	-0.672974552767748	17.08736049983	13.1601075628824	-1.7227471844269	18.619474735493	13.6530264409878	-1.41410871157716	18.5627077310794	14.001205733298	-1.73794382626135	18.5706235683198	14.2972468710188
KLK3 THBS4	0.208654001093876	14.2984807645652	10.8086207506398	-0.96165927849663	17.4826583662074	13.3835661791893	-0.444717985375563	16.7337701109759	12.7766014454471	-0.334369331593561	16.4112993808869	12.5538497850904
KLK3 THPO	-1.31105055381788	18.2334722429392	14.1212226017367	-5.54543889225964	19.6724585218201	15.2621352866878	-6.97224308130621	20.4953580480948	16.2940928285279	-7.26972875073795	20.2976416371065	16.0831159307604
KLK3 TIE1	-1.90516200133258	19.4742685041428	14.2758253153496	-2.15173352681854	19.8314270776423	13.9034507639617	-7.47567578539446	20.7618311231159	15.8552398926875	-4.50879298742914	20.336259166259	15.161805614979
KLK3 TIMP1	0.0771853059740845	15.2986815348147	12.04356893728	-0.352864997689892	18.148755185793	12.1161870694364	-0.297731570279691	17.5711693578437	12.6942686962553	-0.281897185001033	17.5790283363214	12.6697909595042
KLK3 TIMP2	-0.31917213782538	16.5742489011897	12.934932089796	-1.1611501469534	18.8132596572141	13.6325768412427	-0.96891964841086	18.5441888387013	14.166613740999	-1.12356744363679	18.2415092885955	14.0678628394813
KLK3 TIMP3	-4.11254719678503	19.916800247849	15.444736053566	-1.46677892627505	18.6155197327503	14.0288379292919	-6.29238195195602	20.3525382148564	15.8636889377496	-5.0476409704869	20.2292635962755	15.8739303267988
KLK3 TK1	-2.37135737091152	19.2753568834924	14.9542246362169	-3.93781565269369	19.3310724266695	15.1705024259261	-15.1046495214258	21.1701728139162	16.7627766799813	-11.0136357620423	20.7553590078047	16.2892235780773
KLK3 TKT	-2.31686813405994	19.189947310383	14.8308497	-2.22230845835464	19.6507041368531	14.898906976856	-4.57094647149879	20.4140192723757	15.9221414920743	-4.42818889445122	20.338501511175	15.7778528518907
KLK3 TLR2	-1.65607251825735	18.6742638610195	14.5349852339639	-3.92378576312925	19.4834912360227	14.8787019161182	-6.51590341628343	20.5659648325621	16.2242385872464	-6.26221920229153	20.2851932044431	15.9437016954587
KLK3 TLR4	-3.20821146300267	20.0858079274868	15.3507217850457	-3.33388953726599	20.388571368029	15.2660132056903	-7.69864414529469	21.1985947202657	16.2710128442025	-7.29350037266098	20.9112302767898	16.2118525881366
KLK3 TLR4.LY96	-2.65889626053117	19.6664751724279	14.8299850052221	-4.11860886114609	19.8732428787535	15.2801997417082	-5.02555294160981	20.4774523188644	15.8216940826254	-5.45211831269955	20.2894114107978	15.8724338602061
KLK3 TMPRSS15	-1.36126593748546	18.0217258269065	14.306875705383	-1.8121455157056	18.525340080965	14.5310716234542	-2.57324255999484	19.3139786799111	15.4071497332804	-2.44043277988813	18.8687213232536	15.0626092684867
KLK3 TNC	-2.85688798388465	19.1092772055178	14.5505863145975	-1.49208484133036	18.2785209002058	13.4844498218997	-7.74671901902692	20.7736719610057	15.9343479791454	-5.31847435843383	20.3404328679964	15.6971686060921
KLK3 TNF	0.171745893477164	15.7020945372846	11.8131602472976	-2.04603527103842	18.2218330128469	14.4217881069534	-0.930563116161552	18.1646690763346	14.2790462400817	-0.700644602830687	17.6830467811144	13.9772381740832
KLK3 TNFAIP6	-0.613184044629176	17.1606018026823	12.9693593274535	-4.64523264867432	19.586324084955	14.9510283319311	-2.01181278644861	19.2241375113574	14.5991146802135	-2.14512521189135	19.1075439339208	14.6424425394674
KLK3 TNFRSF10A	-1.59767223170413	18.67089071707	14.5862435799425	-3.76223068592554	19.1151123107014	15.1174482595898	-4.68651373962392	19.7748228400863	15.6149800808897	-6.84440053080456	20.1884257511165	16.0156908583398
KLK3 TNFRSF10B	-0.702825009719795	17.2109988889367	12.881279481331	-3.84381926922052	19.2367323288947	14.507926153059	-1.84415320318273	19.0602484253406	14.8669468138593	-2.22205875259475	18.9162282758417	14.6782551561707
KLK3 TNFRSF10D	-0.687922047517691	17.4674656869338	13.0337299758346	-3.39565498453168	18.4660026963515	15.0533908043928	-2.11638177692321	19.1215208495613	15.2316890014318	-2.18170234078368	18.9365848393156	14.9978333912689
KLK3 TNFRSF11A	-0.57002516999024	17.2510516239698	12.8980471706687	-1.59444874985314	18.5954559958858	14.8282012770429	-1.71238355344614	18.8329903715346	15.0127193801327	-1.42764681427976	18.598664069162	14.7388625941273
KLK3 TNFRSF11B	-2.59335177912435	19.7002844035665	15.1090925895119	-8.39372531509937	20.46616500691	15.8050047760725	-13.3296477207954	21.2604060913736	16.4852518189993	-12.3019558242563	20.9562172878489	16.367993202041
KLK3 TNFRSF12A	-1.93339579208729	18.8825317355629	15.0297653891253	-4.40682611258542	20.4911889781356	15.1346141979497	-7.47340429066657	21.0786282612323	16.3590031119408	-7.59870929741232	20.5570731205789	16.1408455332092
KLK3 TNFRSF13B	-0.0818877349102007	16.1393421899732	12.43292448257	-2.15872670591901	18.4139189919338	14.1619541368678	-1.15419126465809	18.0674891306029	14.3325816354473	-1.00516287118769	17.9852189960804	14.1818571296589
KLK3 TNFRSF13C	-1.39101335139084	18.3041175541334	13.1668503499744	-3.68184256217333	19.7996671161419	14.949495160683	-3.45128523968257	20.0632706912	14.997457004212	-3.051970807729	19.8677464658191	14.7707073346423
KLK3 TNFRSF14	-1.97596975421678	18.6734618554568	14.5967716394118	-4.82867967892002	19.4861103761044	15.254541326833	-4.05013750515155	19.8038578889568	15.4722594613839	-3.74386726454451	19.5463017553848	15.3550913682114
KLK3 TNFRSF17	-1.87530160792924	18.8758784775836	14.5241958727876	-2.61549143429216	19.8847436062276	15.0950379540993	-3.2227308542792	20.2777650646149	15.6776574167275	-3.33777655179813	20.1109731730904	15.5670846027899
KLK3 TNFRSF18	-1.2090274964069	17.2530226577889	13.3493450026646	-5.02364036096283	20.1515706504612	15.5363325582789	-5.30514778023557	20.1880452791061	15.6210356594696	-5.59998724084552	19.8394763504847	15.616234449952
KLK3 TNFRSF19	0.270076427190885	13.8013121768547	9.95603226992022	-0.645333428546749	17.5678275152281	12.9823289632547	-0.348084999452888	16.760979301934	12.303105383662	-0.259653649200358	16.5891085029528	12.1103147102376
KLK3 TNFRSF1A	0.474674642630532	12.9845148507993	9.62716298836404	-0.0149273910152929	15.2478313826862	10.7207462415604	0.179297008676931	14.6995425070032	10.8566141422966	0.228189073493561	14.5847107801236	10.8358896781872
KLK3 TNFRSF1B	-0.246998320471029	16.0046724187149	11.7440295094749	-0.29509894382746	16.058705818303	11.5483735855264	-0.364144009645342	16.6974372514389	12.1839856591933	-0.357858248022128	16.5886934751266	12.2010354255888
KLK3 TNFRSF21	-0.857432617928274	17.8880763803492	13.5255299040925	-3.68480195304405	19.8271497939212	15.3549231538615	-3.75920763816512	20.1572984487763	15.7521096569274	-3.14621936420369	19.7961374051527	15.5083945998588
KLK3 TNFRSF4	0.186049925435885	15.0948382207833	11.2756370983356	-0.614218591157015	16.4474243836138	12.8038662218814	-0.267661201388201	16.7053747147745	12.9282645745631	-0.198965543766091	16.509215845818	12.812357889277
KLK3 TNFRSF6B	-0.461980342286906	16.3394666061094	12.5042272625267	-3.32639149270279	19.4685709667025	14.805114805519	-2.69579459991831	19.6673390448906	15.4868916835566	-2.0924293053028	19.0569001732171	15.0040948399442
KLK3 TNFRSF8	-2.54102185895997	19.8183850514427	14.8473021691338	-1.36478584104484	17.8775842570571	13.4418927534297	-2.70985308149473	19.848023105085	15.0415691729995	-2.20347516425575	19.7527180111621	14.805001964111
KLK3 TNFRSF9	-1.00807158388014	17.8997567756681	13.9092915152405	-0.749397253135469	17.3110831804792	12.9545490652564	-0.890372277172513	18.1291358632828	13.8992966954648	-0.878875964877104	18.1383882646571	13.8667830247884
