protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDR1 FGF8.1	-14.0557670791441	21.6858257828621	16.8227982931519	-2.83766985613197	20.1748667963593	14.8527220079688	-8.53889356054297	21.3519814082124	16.5248770049271	-7.77637697873585	21.0930710066561	16.1907290856513
DDR1 FGF9	-3.71512038951371	19.8667876865613	16.1988570845004	-15.4230704334919	20.8930830983219	15.9847686295806	-11.7111511536903	20.9479772828914	16.8166161895774	-8.44793322640877	20.6698605016475	16.4872260152235
DDR1 FGFR1	0.0560367570098942	16.6884789311897	12.0615002315571	-2.11206125710798	19.1537616554242	14.2260351751981	-1.51109458179006	18.8661437852872	14.6256681042648	-0.726576246787112	18.411359709993	13.5964246643347
DDR1 FGFR2	-9.6423011520325	21.3545916964061	16.8098733989535	-9.7188987223241	20.1689763913816	15.3923535951117	-24.4516941012341	21.4727742589394	17.0558165818862	-13.5688644440679	21.3023355191775	16.5774757938948
DDR1 FGFR3	-2.32615053102611	19.1765600312664	15.2281480832971	-20.158558914967	20.5235208850756	15.7856341194586	-6.34251966310014	20.1864612536266	16.2439806707149	-7.42339227900437	20.4016850458616	16.1053269295485
DDR1 FGFR4	-9.33417491519574	21.1021865439508	16.5123634630095	-9.68493651387626	20.5068069566295	15.8079537048633	-17.7925804774239	21.3941436482871	17.0492763710327	-16.1898887051603	21.2270796118407	16.6227847180088
DDR1 FGG	-4.89141069867512	20.3448895094059	15.5268410819225	-14.9989270749334	20.8652858289439	15.7097404167631	-9.27553041229888	21.377155248324	16.4809445402295	-9.09544676504012	21.1385854672133	16.2583232292207
DDR1 FGR	-11.5212341404234	21.1123504986915	16.787050579849	-25.3533060417515	21.7417992305127	16.321775501842	-29.3554520300855	21.8321877991484	17.1687639893312	-16.5967099226709	21.7727201832353	16.8061312482911
DDR1 FIGF	-0.811396860721163	17.6579894350517	13.133315439681	-3.9120160553593	20.2765738633631	15.049528640672	-2.74397450027524	19.5403607578428	15.1317399330286	-2.17573574275656	19.5528386074449	14.6414714354095
DDR1 FLRT1	-5.04960025343591	21.2382924111721	16.4805437620269	-1.93401927630652	19.520579209269	14.1583548007646	-3.88776439329736	20.7278917807286	15.9610086144997	-3.49704498862956	20.6821431003072	15.632902874566
DDR1 FLRT2	-0.205228077487196	16.5834581213887	12.4787816921355	-7.55178230013849	20.5354163021993	15.9249670901339	-1.94723704947645	19.4452607142128	14.8765347027353	-1.70965942416474	19.009112959018	14.4335664032268
DDR1 FLRT3	-9.63317202780646	21.2457505419278	16.9375834666705	-6.80194157986704	20.596915992799	15.7430804516167	-16.7110415134221	21.3677803055618	16.9358653985858	-13.1326975216731	21.3567181000375	16.884820857235
DDR1 FLT3	-8.66203602592231	21.4032926122977	16.5119378699631	-4.11018600992716	20.1243019568729	14.8402272041574	-6.56799852482104	21.0766630872408	16.2407223195473	-8.08978298100964	21.1106613382159	16.18991519401
DDR1 FLT3LG	-1.8914337346122	19.5911784309009	15.5462815922798	-11.4817823652872	20.2276891897126	15.9070084862461	-7.19189485180927	20.5874131370252	16.6279987928983	-4.52070929934183	20.4847873943095	16.2875334355559
DDR1 FLT4	-4.79959223381701	21.061417622001	16.03887095624	-4.11662040945842	19.5993271628765	14.7929667422739	-12.9623645842797	21.9129799864522	17.0066022616537	-6.12882388675085	20.8528729744622	16.0366093547494
DDR1 FN1	-14.4668628804108	21.6926078802426	17.0205432829785	-14.553830524588	21.244705074564	16.0764296215675	-17.4722185131579	21.7471545870999	17.0657357255705	-22.7275859999777	21.7620335535555	16.9905750294407
DDR1 FN1.1	-6.9691430623848	21.0492495939455	16.6170365687057	-11.5210281305411	20.9482806480722	15.5206090215159	-10.3792726556628	21.3564482445023	16.8151393464051	-10.5451900865748	21.4684214918048	16.640275637433
DDR1 FN1.2	-6.77267464810697	20.8771606227252	16.8095613356171	-6.64630917628258	20.373278177911	15.268618367225	-7.81445633232408	20.9775947156543	16.5973273440574	-9.12741045978461	21.2170513051124	16.5343844483692
DDR1 FOLH1	-10.4172959680158	20.9275112208258	16.9523031479098	-23.4953393009973	21.5180780346042	16.6523166214986	-19.0489668168635	21.6116968283488	17.2175272293474	-22.1499957648854	21.4953677730332	17.0772809905725
DDR1 FRZB	-1.84318057527928	18.9150572073768	14.9930859331992	-10.16712140708	20.5878469864674	15.8918965092602	-5.42742361813191	20.1284899718999	15.9269676316041	-4.51051970827491	20.1564979202713	15.8919516266566
DDR1 FST	-2.39797527887165	20.2913606860898	15.8189455007073	-1.74856185120773	18.501059901448	14.1814765826048	-2.02620962341466	19.371525795088	15.4344456343128	-1.89202853730437	19.6068058939331	15.3510150835729
DDR1 FSTL1	-0.605250350939792	16.310070317324	13.0707566500373	-3.7777280713915	19.6717534789383	14.540931909329	-2.31008080507019	18.9485357615835	14.6219728689303	-1.84091578454813	18.391135976936	14.2566753258143
DDR1 FSTL3	0.271885394696168	13.9625235880604	10.9226359254251	-0.588841067259788	16.8917718365258	12.1389058873333	-0.108176624175218	15.8780955040342	11.8572294678258	-0.0830196731502253	15.7952772795008	11.7344617093148
DDR1 FTCD	-2.84182805303722	19.4457950282639	15.1276223198963	-1.89755036362207	18.4080420413714	14.0564631096555	-2.7827899665108	19.9434295275935	15.3755003206858	-3.11370534834018	19.8575955910163	15.3788384445051
DDR1 FTH1.FTL	-11.2881033083699	21.3456515185036	17.0305904879684	-4.65754143844998	19.6626138594192	15.619586762942	-7.59585393624551	20.800684344082	16.6375942162328	-10.0106838464036	20.9335220531445	16.7353697871605
DDR1 FUT3	-25.9683431055437	21.5611875091826	17.1657806645525	-18.5099638339852	21.2887398666508	16.2710068832572	-19.0435411545989	21.3402367147082	16.8020399616152	-27.0583842242142	21.7070872714746	17.0308072952991
DDR1 FUT5	-1.75134310885447	19.6356689900059	15.0610630249118	-4.48536716907808	19.6020875961808	15.0498627151569	-3.17209768190509	19.9047134699378	15.8240929172642	-3.23778068985684	19.9757034990069	15.5784446568339
DDR1 FYN	-5.2203318779201	20.4548101027802	15.9838899147275	-22.3881754816498	21.0902355301943	16.3568969531589	-10.0380335557386	20.9008868011263	16.7497598382637	-13.4084433595061	21.0316715748126	16.5447848664245
DDR1 GAPDH	-12.5672916511211	21.4899756374717	16.9717666782613	-1.74789131598614	18.7980036402021	14.0370838296549	-4.50078943000795	20.8397241237891	16.3447929019342	-3.80155138143591	20.65589028248	15.9904786593262
DDR1 GAS1	-0.372256155965246	18.3760339342701	12.2311455874495	-2.37028656757539	19.1121294132357	14.335170575518	-0.898567901562813	19.0732236517357	13.5675265793598	-0.924634903304872	19.026907693718	13.5010851473188
DDR1 GCG	-11.1872646297362	21.1016782027201	16.634269981596	-13.3167861172327	20.5426827784667	16.1944887022187	-28.6388307676714	21.7398053388371	17.1049624602091	-12.7665221180919	21.2920098576156	16.7561234910042
DDR1 GCKR	-3.47638116398592	20.9028115890917	15.8571098214652	-10.6794700228004	20.2262906705433	16.2094217363131	-6.6718244390343	20.7057011605686	16.5206100470333	-5.79861388913741	20.8859990834039	16.3289411294125
DDR1 GDF11	-15.3653112038856	21.3746089879809	17.1460613610207	-30.5629644432838	21.6041588727373	16.7249992435226	-29.0414591967939	21.911063801767	17.3913394699902	-32.1632309128521	21.8756675225826	17.3081090207704
DDR1 GDF11.MSTN	0.0263225567366673	15.368870553439	11.0533633860188	-0.747944570930778	16.7953382912628	11.8234064860147	-0.352167674426116	16.6096362168804	12.3125426402183	-0.385589423200664	16.535994166786	11.8467913391626
DDR1 GDF15	0.828894269733491	8.59224655815747	6.77543141477705	0.52271322752709	11.6685354914602	8.99086356488048	0.70763203535303	10.6677490638056	8.32596461553577	0.689378370167355	10.6885734679019	8.16760854192401
DDR1 GDF2	-9.54455962540395	21.5669754707597	16.8137747532076	-3.56314246289541	19.798802887256	14.8421451315608	-8.03564850837323	21.1042916021897	16.6033318135449	-5.24610841347812	21.0411644907313	16.1191477134719
DDR1 GDF5	-3.9378427387294	20.2477355772008	16.1093568191121	-10.5018184916837	20.6883276200033	15.6048829812412	-13.6555714459157	21.3833176618924	17.0203160246574	-10.8039915323401	21.2733261184614	16.728115326243
DDR1 GDF9	-5.13344578396658	20.9525478039374	16.3124946374326	-8.23986266495092	20.152210026998	15.8566249688222	-7.46167582572639	20.75128442389	16.5937841177728	-7.77065964760612	20.6968643138107	16.4865573514933
DDR1 GDI2	-6.72943879438274	20.5149459388692	16.2443165595349	-6.30900263336957	20.5329140036079	15.4980002945877	-8.97652608949192	20.9646885144476	16.5299650602669	-8.79186936676	20.9361156914374	16.4140685860818
DDR1 GDNF	-2.33760891165725	20.3690392295134	15.356733616409	-25.8367667495007	21.1505829648495	16.6126309771947	-6.95523686246096	21.0627103838506	16.6299445516317	-7.76609812757491	21.2636596439444	16.4952232159186
DDR1 GFAP	-9.34047422778297	20.788453363236	16.4507009149903	-13.5371113767182	21.361537358727	16.1702460891304	-13.7381048685644	21.8758478420718	16.998087712293	-11.5542135993477	21.8901179301064	16.8558099682929
DDR1 GFRA1	-2.50501385689188	19.2834463519144	14.9648704260664	-7.82185688551865	20.2208899388415	15.6434290200778	-4.38988990283856	20.2877148506506	15.7423880444083	-4.93465982040257	20.119132734825	15.682160232303
DDR1 GFRA2	-4.3396131840927	20.9910376725032	16.2267782436322	-13.7273102499702	20.8797817375931	16.2634288030235	-7.77006084937322	21.0275465999754	16.5361504982658	-7.75886223818313	21.216793119672	16.6641003222479
DDR1 GFRA3	-4.41126250295412	20.7637525893048	16.0168809241037	-12.3228040755451	20.7026732127297	16.2603839313376	-8.71022607009307	20.9755943926862	16.6633420897221	-10.6035496487354	21.0714981511555	16.5676032737206
DDR1 GH1	-7.28346715745195	20.5290282484153	16.4371665633781	-11.6308015209112	20.6404640618237	15.5780897042798	-9.88902465724616	20.8506110055423	16.57290306473	-10.2859499819187	20.999453360506	16.4756683655166
DDR1 GHR	-1.25129147265727	18.9769610799373	13.9472240181084	-1.85328761451759	19.3590695260131	13.6660952845971	-1.6889168628691	19.4437463012467	14.0984543276848	-1.62632486760209	19.5823969848271	14.2061591959315
DDR1 GHRL	-9.88000170862873	21.2815933492215	16.7532079845283	-2.58385005153752	18.8705885298882	14.4059455269368	-5.45967286744332	20.4890912115133	16.1033506929907	-5.12445527679279	20.2844509445095	15.8022240382962
DDR1 GNLY	-3.49959729857636	20.2487384225324	16.3498934926808	-12.7872708900886	21.2638295008352	15.9821387587174	-11.7226321156214	21.1273446195444	16.8580271109836	-7.34657787618957	21.0807655741126	16.6006643716442
DDR1 GNS	-2.97186491328808	21.1311154401206	15.8555085140301	-6.56618003297122	19.9485375034666	15.2253587968451	-4.30006727268915	20.9733189455339	16.1923584266206	-6.28552897413573	21.1128471193999	16.3051501958481
DDR1 GOT1	-11.4808309864731	22.2493890406457	17.3806017120658	-7.61566122683688	19.5757824430341	15.402401101812	-19.3257995028858	21.3165988483647	16.8619293771187	-13.4806275562966	21.4183431547774	16.8093946334738
DDR1 GP1BA	-8.64017645280559	20.784950729372	16.4972431423755	-8.72386381500325	20.1631406117356	15.3661197764134	-9.38926130466854	20.9938559059587	16.6854746794657	-11.7562571696334	21.1373192215646	16.4943583074086
DDR1 GP6	-16.3983624261491	21.7884829271106	17.2908022521097	-2.69003281766384	20.0819416455851	14.6973702323113	-6.26307725788284	21.3232931449138	16.6690034861079	-5.84289791365766	21.3049615073947	16.2837055073626
DDR1 GPC2	-3.30137433299875	20.1710020816786	15.6593378287988	-6.69982513299446	19.8383049993615	15.3558306560014	-3.40247219043417	19.9862962660704	15.5514689850527	-5.75611363868858	20.2248360996311	15.9239792050303
DDR1 GPC3	-3.76636679318671	19.9326709773174	15.3098929264522	-2.86857829345371	19.8283518968036	14.6179217199823	-4.20888523752653	20.4430527688301	15.5342290465437	-4.02143205382228	20.3357694314612	15.3250425183128
DDR1 GPC5	-13.1826650641303	21.5346700521913	17.1827371928134	-4.38855857541836	19.5491924269135	14.3448951958699	-6.27398027949351	21.0977229548667	16.2528364855532	-9.15957092136132	21.1928921016897	16.2916119705944
DDR1 GPC6	-5.09826862041151	19.387068803227	15.6457479315409	-21.7937425733371	21.1008954207089	16.2627520724254	-8.18100637021365	20.6376935273761	16.7296022657696	-11.2714123698449	20.6198653642342	16.4109575160442
DDR1 GPD1	-2.02470729778028	20.4324260769729	15.6675120440571	-1.75578396585105	18.4813251969853	13.7310598765684	-2.48932414406645	19.7714482813361	15.2187743999473	-2.25304179961258	19.9948591979928	15.2406474562726
DDR1 GPI	-3.84263898518511	20.652834606256	16.4788019728507	-5.45923982907394	20.8119602746279	15.6013359787724	-6.33488782492429	21.3444428974853	16.5429050031659	-5.42044029210075	21.0877967261231	16.4627991415999
DDR1 GPNMB	-6.44398736008867	20.5131302866776	16.2362821533032	-15.128247017504	20.8498543156602	16.2620476831336	-8.45675593676977	21.3078251983121	16.6495513750436	-11.7597379661237	21.2044572532574	16.6922560120497
DDR1 GPT	-1.65125872014297	18.875936055729	13.6858747578071	-6.76881123742062	21.0716825226982	15.9612692521317	-3.78516304592047	21.017796715115	15.7489071701951	-3.78487591589581	20.3661597010972	15.1671154670515
DDR1 GRAP2	-4.60003628566353	20.1118402826766	16.2751568275098	-8.80234133978047	19.914214310137	15.4854910217987	-6.55756411620313	20.4498377750082	16.4140800698991	-9.07965112828582	20.4692479384375	16.4819194493296
DDR1 GRB2	-5.20675409160221	20.2205632935399	16.3757222267248	-35.1053539935726	21.3453858183383	16.6430767499916	-14.5989573320023	21.4552704048684	17.0017226672805	-12.2053788301962	21.1507610748743	16.8933186613385
DDR1 GREM1	-3.72759719142951	20.8886080591068	15.9421808738675	-7.04019658450913	20.137757866572	15.3034369461942	-9.67671356534589	20.7545174398097	16.5642747534781	-6.53473100461529	21.1592915101823	16.3747504687846
DDR1 GRN	-4.88294656598487	20.4622392892544	16.2476880169602	-14.999936070101	20.7099546824917	15.9963421158342	-8.16106268833492	20.830026139265	16.4033034738669	-8.87839600282401	20.9027995004442	16.4244034601298
DDR1 GRP	-3.9579658303314	19.8139442781171	16.1539914186902	-31.9143154999539	21.5200358695985	16.5871372577419	-17.6237173317847	21.6254111331791	17.0285235153201	-8.44025333944274	21.0495012461932	16.5838597493865
DDR1 GSK3A.GSK3B	-6.50577060681861	20.5889510963642	16.1353194536462	-4.01750991592112	20.0841865380341	15.1270130472454	-4.51198018266776	20.98517300403	16.237373078164	-5.2113790284354	20.7235140206655	15.9772440126685
DDR1 GSN	-5.26968332873697	20.6246501255107	16.0669307535078	-3.26354423466714	20.0485785150536	14.9219184607886	-5.0277493197942	20.7365302224708	16.1375653124128	-4.6662828574254	20.7682175434328	15.9442118149583
DDR1 GSTA3	-4.52109141388089	20.876379426076	15.9833217472839	-9.04228007218335	20.4022609506853	15.5534056905335	-21.6100674259696	21.643841147031	17.0345500849034	-7.73886203889972	21.0190942988608	16.2782573805041
DDR1 GSTP1	-6.14705344893779	21.4737566387614	16.0937543500319	-6.87790237018911	20.8981868109521	15.3245021689204	-7.10661389512826	21.6099092958704	16.334739763266	-7.22459840418015	21.7805207098039	16.1241011402055
DDR1 GZMA	-0.377833255142813	17.6123883777221	13.2191307615602	-4.43989838322953	19.5842717881848	15.5247304234506	-1.87198283130201	18.7043919518981	15.0035220032775	-1.72512207565058	19.1655869141176	14.9279095026686
DDR1 GZMB	-1.26724322531419	17.7428613968322	14.4356821914587	-4.63726448192168	19.5445779434192	15.2966373260328	-2.88074047792474	19.069911460168	15.4079931742387	-2.48623780924114	18.9639133188166	15.1854021547563
DDR1 GZMH	-2.49904496245529	19.6420537796212	15.5488829082862	-4.11415391834588	19.6887893469636	15.398224767424	-3.14851351717777	20.1772180974674	15.8497554455698	-3.61555719238828	19.9545526829247	15.8258355788901
DDR1 H2AFZ	-0.638024898722845	17.6926502813044	12.8944787450358	-1.88879960241203	18.6656435995224	13.9116861132887	-1.56585207089694	18.8570368600072	14.1436092269614	-1.26711891352026	18.3794292346175	13.7454289562853
DDR1 HAAO	-5.036351200653	20.3464390218664	16.0912433542315	-4.71536531599243	20.511073032267	15.2999589302388	-5.69333672150025	20.797739665155	16.2484013908365	-6.39516190643936	20.8303168025634	16.2284811731433
DDR1 HAMP	-5.63849649729383	20.6878345293833	16.4197216294659	-11.4408083837967	20.2948832903428	16.3044199760067	-9.44386272798427	20.9218827766466	16.704579891044	-7.82892187196344	20.9059956757827	16.6104230440924
DDR1 HAPLN1	-7.08971870967441	21.1790847674847	16.6153948136182	-11.7359546885889	20.8942936541163	15.6157052057449	-19.1737672139095	21.3795509746441	17.0705070243947	-14.3384132421221	21.5166608347721	16.8577329612195
DDR1 HAT1	-5.739822621516	20.6510350944859	16.3727434011403	-1.82456348008573	18.148902259698	14.0880211183729	-3.02891316007277	19.5305349172536	15.6364867549698	-3.48344837868661	19.5721059410307	15.4732989390104
DDR1 HAVCR2	-0.109142391922589	15.516040814192	11.3779135948487	-1.00066714020628	17.7232414398375	12.4467672526233	-0.390408433458798	16.8134743541433	12.1014794322275	-0.473982465601694	16.8550957789892	12.1276033001554
DDR1 HBA1.HBB	-6.88244787595496	20.1962868540761	16.1241039178536	-3.66960472837759	19.7963417197531	15.2518937527432	-5.43567661687818	20.4787452262535	16.139988311818	-7.05107476812222	20.4474766205978	16.1232710505945
DDR1 HBEGF	-20.4057967027697	22.1308752020912	17.4882586570913	-62.340244738789	21.7662155455966	17.0685907387273	-49.4533381393753	22.0692587035303	17.5946177871048	-39.7236937399377	22.200052792123	17.5452620493846
