protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LTA4H WNT7A	-0.677472770796454	17.861008387037	14.5488925653027	-1.33601567923626	18.5957727312584	14.1665951189939	-0.903449940306589	18.5114535426449	14.9838059730568	-1.24449374248912	18.3834100729558	14.6331504994807
LTA4H XCL1	-1.64993064472994	17.8629643279724	14.123273360551	-1.40257101276563	18.1790424697776	13.8813958446636	-1.60211643488701	18.4111811740607	14.8061489543291	-1.57311605394371	18.2975071833989	14.5241641757136
LTA4H XPNPEP1	-0.500345973598935	17.1840886889492	13.7791054844066	-0.59590289436674	16.7935815194025	12.907297101824	-0.985582210888269	18.0507534420658	14.4051327393679	-0.764598879800688	17.4274296905004	13.8191797149629
LTA4H XRCC6	-1.23167736812536	18.0586574097251	15.0246019356304	-0.919076206634726	17.3876819378357	13.5381622725069	-1.17483366283602	18.3016306166799	14.7975716472876	-1.31829441819663	18.0298820901807	14.6653464086363
LTA4H YES1	-0.628782729655734	17.4716142326635	13.5170040466218	-0.280525511351985	16.2720067906887	11.7899283365594	-0.753198977925125	17.5868359122333	13.6638197346984	-0.562539285369659	17.152424098755	13.1038497782455
LTA4H YWHAB	-0.988168921821009	18.2730031789991	14.5915183250764	-1.27095700282077	17.5015204054867	13.122219359464	-1.64062127708432	18.7346049066922	14.8411971679463	-1.35740063495263	18.1362279545669	14.2945755267877
LTA4H YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.33900917221773	18.6363317334781	14.9344271220182	-1.26393231079706	17.670239338582	13.3663988035189	-1.76031560264097	18.8746226506331	14.9129957955015	-1.75046541406732	18.5447217952926	14.5288434008361
LTA4H YWHAE	-0.939399761997068	17.901077832964	14.4282322725462	-0.803977016232698	17.2597391793857	13.4609129123263	-0.639484308940654	18.0380094040047	14.2534882754647	-0.873218197603027	17.9675339181564	14.218693316972
LTA4H YWHAQ	-0.491538586943051	17.2344088394079	13.6634720774125	-0.930926853593197	18.144682812897	14.2621521668648	-1.43158021328754	18.3148923261596	14.8523673535287	-0.859120056455277	17.8955225884999	14.3523108178726
LTA4H YWHAZ	-0.857588157366384	17.8041877034799	14.6725160539157	-0.947012890173919	17.2168906196275	12.7100599789758	-1.34002924948215	18.3422003065774	14.6436667329216	-1.19799675682918	17.9182157273083	14.2510723076704
LTA4H ZAP70	-1.4346023503702	18.2687571194886	14.9432310340361	-0.976546766951115	16.9861349848727	12.7733232174441	-1.12481422350341	17.8976498344944	14.5116441605046	-1.25390498183756	17.7957458325286	14.2821710310482
LTA4H ZNRF3	-0.552914949792707	17.5559398197307	13.9164434490024	-0.470766326630947	16.4140063778081	12.7795931852253	-0.53886138385776	17.1212483386162	14.0112136949544	-0.735598200618352	17.4287494937249	13.7655309021155
