protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK9 TFF1	-4.11896750139415	20.1416391406659	15.6594073440989	-4.38026836930708	19.6746856778709	15.1182355668555	-3.85532403701235	19.7739070607645	15.6155334693559	-4.37873643036521	20.1381368341431	15.6764153751133
MAPK9 TFF2	-2.7231931553064	19.3925772562037	14.7066320760234	-0.789290860101356	17.9865893347304	12.7063219732254	-1.55089673974357	18.9610630514941	14.2471957793208	-1.5672170480624	18.9517916553309	13.8922721696724
MAPK9 TFF3	0.243092076686543	14.6241891769777	10.3464195486349	-0.646717208395681	17.5561194329238	13.1667998902356	0.0673582113238518	15.966645895904	11.6991016018618	-0.0725211631609342	16.0900158427032	11.8494275914832
MAPK9 TFPI	-6.70988161934879	20.2509094203199	16.4759063542093	-1.11694920374459	17.564557599315	14.1530814360167	-2.61596957080411	19.1824306549027	15.5674230232852	-3.40106086405843	19.2989849265733	15.6551373459894
MAPK9 TG	-3.26648574735981	19.3819567093161	15.5244679580791	-11.8853543067869	20.9657026388432	16.4027039348029	-6.00586359575818	20.6299406160665	16.3803226117857	-8.42899081787816	20.6211132126202	16.3825261877885
MAPK9 TGFB1	-3.64503945074512	20.1826051136787	15.8687580836422	-2.0338549597055	19.3009904290582	14.8499713149892	-2.69741286296804	19.8845208932611	15.731447251865	-3.48391585524898	19.8910492769645	15.7582839517159
MAPK9 TGFB2	-4.97823940423963	19.837680262304	15.4380595087159	-11.1870699495725	20.5825123220079	16.3971454041297	-5.6543538924061	20.3650730688973	16.2161923424304	-9.3055352058507	20.4726623344555	16.2096073742666
MAPK9 TGFB3	-1.27629781463065	18.0399666098038	14.6011417888969	-0.764836799618726	17.5885474654313	14.1924789965522	-1.21982981099366	18.1947380240964	14.8878041846946	-1.64318734252079	18.3074383800709	14.9584024050667
MAPK9 TGFBI	-8.66008215355428	21.2876138100039	16.4404486367257	-6.11799322629434	20.2180246949711	15.5002876253152	-5.72759930867574	20.9129259514386	16.4055491543807	-7.66654926471834	21.0247939849275	16.3021250755118
MAPK9 TGFBR2	-3.47448005164722	19.9846407032878	15.5229643515394	-9.82188959854188	20.609769316723	16.0108820755478	-12.3180856491991	21.202800122024	16.7587007285329	-5.86554231838568	20.406821907676	15.9835482054144
MAPK9 TGFBR3	-4.28478143532965	20.2188514577122	15.5991185906553	-5.33908864049529	20.8466524609969	15.6223244293158	-4.14713061425109	20.9290955667691	16.0695762216146	-4.73494464405425	20.7410386895931	15.9376883533053
MAPK9 TGM3	-2.07242477146104	19.2452936577123	14.1125013180862	-10.4934166311845	20.8318237366634	16.0235200372102	-5.24671041255035	20.6422969653684	16.042057170556	-4.47087947689375	20.2368320916638	15.4017318240384
MAPK9 THBS1	-12.0061547894909	21.7105314627621	16.6864062501169	-1.93211683382964	19.9807706654302	15.0701646417709	-5.80363715478623	20.721289669829	16.783320684032	-4.21267588302115	20.8377971797545	16.0535655859413
MAPK9 THBS2	-0.68316845335968	17.355741012486	13.2407680800682	-1.02873905527839	17.8314826767165	13.5277119007936	-1.11563507023324	18.2368445807022	13.9084277515974	-1.17201706049642	18.0450179671426	13.7549286608665
MAPK9 THBS4	-0.267258289068819	15.2939123477383	11.9846311695861	-1.03307082046551	17.6223344339339	13.1306265036666	-0.771898786646103	16.9636262560663	12.9632648016938	-0.671555368049128	16.7217156042651	12.7697278852054
MAPK9 THPO	-3.62285141410577	19.87462769057	15.8896176364626	-7.28114598611642	20.0800687311396	15.7776898036876	-7.28366486289724	20.2621018487371	16.4477417245362	-6.93057750035339	20.2077569996311	16.2817461335291
MAPK9 TIE1	-11.4259179939154	21.2972628064333	16.5813130838363	-3.88454811655117	19.9894197054124	15.1645602363907	-7.76636431494961	20.7218545454167	16.5807975895367	-7.06278267866004	20.9393585092159	16.2560682520843
MAPK9 TIMP1	-0.115106975361507	15.5514620426492	12.320311824908	-0.599899975948553	17.9449460398458	12.3242024869043	-0.350086069163037	17.1428507407255	12.4945910696053	-0.359147888964689	17.0187861669295	12.5499548999753
MAPK9 TIMP2	-1.5331476570916	17.6113518690612	13.8231532912425	-2.09626465164499	19.1587160545732	13.999812743383	-1.61611002380424	18.6843047164795	14.0998049737809	-1.84223100606671	18.6891753001293	14.2066593185301
MAPK9 TIMP3	-28.0816732799501	21.6532536759742	17.2353606848734	-3.24490025315817	20.035841640066	14.7456190078766	-6.98441729166377	21.0833880217322	16.6016367678585	-7.18972254045638	20.8853759650704	16.187578999772
MAPK9 TK1	-12.0596303991012	21.4376827221434	17.0198854065033	-16.8874279897008	21.2555551433613	16.3703503160181	-18.6918927420521	21.4489899392888	17.0324515594131	-19.6052742109198	21.4523604450412	16.9103111758874
MAPK9 TKT	-3.7450805612125	19.6069908811481	14.9721662282638	-4.21782059269463	20.1621542407895	15.330385928338	-6.77588020730635	21.1352351092465	16.4680102361235	-4.6921379816384	20.3036453175472	15.7134770372373
MAPK9 TLR2	-10.3131973763402	21.1092301421694	16.4131933641399	-13.7145542110961	21.0791838939842	16.3824866594044	-13.6484881915261	21.2403755104571	16.7687201730888	-13.7875166903181	21.1542506093271	16.668715803411
MAPK9 TLR4	-20.0971406461	21.4665830438836	16.9005704198225	-5.74311915871592	20.427448697683	15.5063546871039	-11.1005684708303	21.0605581619062	16.5337625587553	-16.1299312359552	21.2909820031511	16.6824660679075
MAPK9 TLR4.LY96	-4.30884661834673	20.24428299621	15.4520880015211	-4.70097843395047	19.8703946857788	15.0836479725526	-4.07771967869677	20.5154394623991	15.9569828431314	-5.46118342258574	20.1732208505925	15.4723537515774
MAPK9 TMPRSS15	-3.60870698495051	19.4938812034135	16.0452809415565	-1.13386454011436	18.0483438422831	13.6939547948169	-1.89356965645832	19.4783825174156	15.1412209373077	-2.23122579992166	19.1136599043017	15.2087544079633
MAPK9 TNC	-11.1004612080761	21.0401342581614	16.2447879455629	-4.82352632055754	20.4685743115438	15.5313975423493	-7.78697415568491	20.9083201209277	16.6739477850049	-7.40170951096286	20.9262018193589	16.1422393825167
MAPK9 TNF	-0.0330455182387659	15.8789755490533	12.5878938482444	-1.96617512740991	18.4167348014395	14.5843847964768	-0.786493997940601	17.9458518260917	14.2467211036003	-0.675576459227177	17.4033707053384	13.7869874039882
MAPK9 TNFAIP6	-0.943859788583764	17.4081500793507	13.3518903670902	-3.96808093400706	19.5487118492444	14.4265803986007	-2.79613165851029	19.6752977530556	15.0656144790521	-1.91526405224873	18.8266300537987	14.1863247173286
MAPK9 TNFRSF10A	-8.42559545407181	21.0180755114665	16.3795126658072	-4.09612715424231	19.4351732145777	14.6348578630063	-5.02385608971558	20.5335463912671	15.8523308588656	-8.3203187779881	20.7416451201681	16.1423776925735
MAPK9 TNFRSF10B	-0.911639464726426	18.8862660514414	14.6886258341782	-4.0901904401839	20.0386817470055	15.6031171265639	-2.28094866809725	19.323749035604	15.5362970194442	-2.25697577101722	19.5478428978164	15.4732015595009
MAPK9 TNFRSF10D	-1.45936130941548	19.040125889569	14.8990073595554	-1.55615079878447	18.2263606584621	15.0184917475774	-1.63285538456936	19.0645175649665	15.5062857128433	-1.69749172769087	18.89803337535	15.2406074574096
MAPK9 TNFRSF11A	-2.13658773174939	19.5201801995864	15.2401990048406	-1.00158568785267	17.7015385425465	14.3461258799616	-1.818841152893	19.1792693823288	15.6791006628674	-1.6674440210208	18.9236302395716	15.3636360461088
MAPK9 TNFRSF11B	-16.7633688477329	21.3336776610502	16.7827761214404	-6.5874338965182	20.2025649876206	16.0796442640863	-9.39444953174336	20.9395102571078	16.624461294997	-9.22300219061985	21.1195548107164	16.5980657233782
MAPK9 TNFRSF12A	-7.10046814042062	20.4714393921262	15.8549966637501	-8.06760763780146	20.8561993394642	16.1315420749995	-6.75937542135809	20.6619470671221	16.2343044521758	-11.1333647634285	20.9837145830398	16.3239081720945
MAPK9 TNFRSF13B	-0.650868630428656	17.2719668189361	13.7237945801581	-1.4718169915085	17.5917045263827	13.6607381837613	-1.43586368120439	18.1118171872057	14.73456521603	-1.32905413444254	17.997510763632	14.432915198311
MAPK9 TNFRSF13C	-2.31964783919619	19.4516020477265	14.5668379452282	-4.31625889665862	19.8420817495782	14.745437365948	-3.50223221484128	19.9296730598199	15.2467761640397	-3.06938291762218	19.9602880233753	15.0310689097157
MAPK9 TNFRSF14	-2.72990749606787	19.536937547741	15.42446776537	-3.32077206674377	19.5109783992912	15.311439431883	-4.39035527919316	19.647274706314	15.8766406990987	-2.88899194496848	19.584298838355	15.626082791988
MAPK9 TNFRSF17	-2.42409163663562	19.5379275323287	15.3918984555406	-6.09635508397946	20.1643069742055	15.1775519866002	-2.72775136381984	19.7649934102272	15.3519677969769	-3.77715262395378	20.0914461378223	15.6042444387183
MAPK9 TNFRSF18	-2.38298990452759	17.7518831254492	14.2661758739938	-12.910767372537	20.8406028680816	16.1594550338455	-5.72383064638127	19.9593061880614	15.914807757214	-7.79986740910746	19.9518841997327	15.8262509068568
MAPK9 TNFRSF19	0.0934248797607715	14.6995808625178	10.7496306935536	-0.901338066227532	17.493682904421	12.9546656682584	-0.229862163887771	16.4498017420023	12.4229595711998	-0.284929049814977	16.2929942876245	12.1227065809313
MAPK9 TNFRSF1A	0.366457123322805	13.4216325872836	10.3185201742136	-0.0599345971541827	15.4526477318025	10.9293910444818	0.144233441460967	14.7356811499604	10.9924716208564	0.125454827262513	14.6338409192128	10.8185186073977
MAPK9 TNFRSF1B	-0.0711359279454231	15.6129060628998	11.0059291624239	-0.395851068137827	16.3290443994802	11.800677366582	-0.236376677717875	16.2222695472472	11.6534270337533	-0.241140803343788	16.1227589264022	11.6449512564649
MAPK9 TNFRSF21	-0.857241512239433	17.827798177824	13.3465157324217	-3.14069811267773	19.7793152207342	15.2367804086821	-2.06204282690117	19.321643462367	14.8309921065514	-1.93056741493457	19.1572488707381	14.7761335577879
MAPK9 TNFRSF4	-0.163845165294086	16.5017588064214	12.5710803840257	-0.285964221888716	15.8734967241926	12.7463476864092	-0.0976246157637566	16.3504517420431	12.9840258765723	-0.125816727471235	16.2534276980865	12.8704234274071
MAPK9 TNFRSF6B	-1.66928339385347	19.0271423007744	14.6568189061771	-3.18448124726619	20.1024383609951	15.1993904381246	-3.22362886789473	20.1005883921333	15.960336944803	-2.24411862026484	19.5578902942279	15.2766394756062
MAPK9 TNFRSF8	-2.39820623573012	21.0771807821401	15.0240429644298	-0.765314550171087	17.0573774057624	13.027654634617	-1.34670647333115	19.2257769256741	14.3174640347469	-1.31408110100758	19.4473289018173	14.2450134686312
MAPK9 TNFRSF9	-0.989813633745284	17.8730431630804	13.9971668344275	-0.493412974601376	17.3703687558312	12.7842315190935	-0.656366112123699	17.8515259092476	13.8202242674206	-0.779941100405474	17.8274916978895	13.6116529272927
MAPK9 TNFSF11	-13.6830985272627	21.1526416622059	16.8403649239977	-5.17786327966587	20.3746459663988	15.6737824058013	-6.18467128323809	20.7732999697203	16.3518487953239	-8.85836129884721	20.9174715496191	16.4865945660297
MAPK9 TNFSF12	-5.54736072718312	20.3620839057287	15.6226748228911	-8.93660025221795	20.4421052861486	16.1829922701478	-7.02608069490213	20.8071322536268	16.4185005831564	-7.63970441979762	20.5634266021106	16.1664276921416
MAPK9 TNFSF13B	-9.62132136002717	21.9926248966663	16.7527386277667	-11.887187938891	20.8303893726031	16.0904314120316	-9.63725997935698	21.6887375100587	16.8066544601293	-11.0031330997685	21.5442416060123	16.6171923068633
MAPK9 TNFSF14	-11.1281326231656	21.0526985531447	16.6762652966434	-7.9152111304286	20.6045408952696	16.0065210665322	-9.47842564194485	20.7275833030464	16.6317913043261	-10.6741117176706	21.0308438348416	16.6188543881417
MAPK9 TNFSF15	-2.63471124587934	20.2540504303535	14.9619836854043	-1.47727116799356	20.0869316571764	14.2718502370754	-1.68758424235723	20.2041583372655	14.9396318210462	-2.29535199424784	20.3422286596793	14.9582611982104
MAPK9 TNFSF18	-6.79306092235785	21.2834170266192	15.9111386821967	-7.43360757799617	20.4143983572645	15.5888495082795	-9.63675825800287	21.3471884799304	16.5975804701733	-9.79800976710666	21.2446687536492	16.3236981951143
MAPK9 TNFSF4	-13.8064137007546	21.5453202836424	16.6857713556288	-13.5722973292846	20.5652772018619	15.9314889811478	-18.1581790076454	21.2409317652233	16.9290313692464	-19.714440068585	21.3397890027236	16.8271823070898
MAPK9 TNFSF8	-2.77241588994734	19.5661934963953	15.38655399927	-7.79909153302332	20.4445456123625	15.6618887293804	-3.48930857738518	20.5110466535411	15.9207002994416	-4.32903760788919	20.2475274306153	15.8111224387321
MAPK9 TNFSF9	-10.5461097607072	20.8199920933918	16.2651973491137	-3.49832415388328	19.520050148175	14.577844873617	-5.19165157395432	20.613290003463	15.8510467774823	-9.2469157752699	20.5490816372636	16.0791288919829
MAPK9 TNNI2	-11.6900191620402	20.9858502771362	16.5877481468625	-7.54560555096896	20.6398790196026	15.9270351638821	-9.76556664978165	21.112865223925	16.600564182851	-9.37138402327571	21.0735926922173	16.5266614895747
MAPK9 TNNI3	-1.09751641692045	18.0150019645504	13.6725244516033	-3.02888432816032	19.0644553600978	15.0087600098192	-1.72402336656467	18.8302301716036	14.5169888992839	-1.78675260884805	18.5940774866215	14.5394120483233
MAPK9 TNNT2	-0.76456817968313	17.6400106061285	12.6686499247784	-0.179902102802997	15.9952486094477	11.7990507686098	-0.715814351082034	17.5195347586567	12.9069172553093	-0.400882838711032	17.010701833516	12.416144203028
MAPK9 TOP1	-3.22219126634172	19.736430231844	14.3084064445562	-11.1573144366722	21.0489310329707	15.9625648938579	-5.87024113405246	20.5059729268725	15.6962404460267	-5.84389998255576	20.5740699888405	15.3774336794499
MAPK9 TP53	-3.55923431181979	20.0425103384444	15.4325059396737	-12.9219301770788	21.2933905103583	16.0468380642683	-12.8952253659248	21.3681778110133	16.7195686121923	-7.07600165719032	20.8884045984389	15.9799275023042
MAPK9 TPI1	-5.15380669386334	19.9352139841939	15.4084676268269	-3.28719362549709	20.1864770976942	15.1599166276322	-8.35698968331256	20.9957623220354	16.5185665871875	-4.36894844417373	20.3978284269845	15.7493710016269
MAPK9 TPM1	-8.35637586896394	21.0685962456189	16.3409540968427	-8.18934588789643	20.3826686970788	15.7942438354878	-9.41454498521616	20.8728581200078	16.3516185190385	-9.05468440607478	20.8819989876117	16.225603452848
MAPK9 TPM2	-11.4361756910125	21.4514620720372	16.8965174970764	-14.0194241934433	20.9104373827099	16.3803290838758	-11.7738552823559	21.1046894088224	16.9961058309785	-12.6230179233917	21.3369630752519	16.8137291470999
MAPK9 TPM4	-3.45315058448275	19.9498736156806	15.7222964456763	-9.96921848662677	20.916645400588	16.3030797128187	-4.77379259605929	20.3342102481898	16.354994466254	-5.13442041158797	20.5168796404569	16.3400477197916
MAPK9 TPO	-16.3203863390464	21.6844973893762	17.0462538101327	-8.83339514088888	20.1824731090406	16.2475371160807	-22.3604003219822	21.2958021685977	17.1760710537781	-18.2301080540736	21.26861790146	16.8628995207428
MAPK9 TPSB2	-3.95206007115679	19.9322156965168	15.4874847907075	-3.07081580145205	19.6383944967064	14.4678482524126	-6.40668802643029	20.8294774748979	16.2379867316434	-5.50760217599222	20.0937055238709	15.4517835678432
MAPK9 TPSG1	-5.58519973029928	20.1250203062372	15.631767137078	-5.91509763057317	20.4647355841175	15.4775345595065	-8.72307495903775	20.8638563513053	16.3519486672902	-8.62975122120932	20.6625503335243	16.1698076066141
MAPK9 TPT1	-11.685232002914	20.6888342750825	16.686907157382	-4.65770566548591	20.2833766338787	15.4810021314213	-7.475133103956	21.057146988103	16.655120216594	-7.17544764747363	20.8111428850278	16.4705120231368
MAPK9 TSLP	-8.03863588778684	20.4366961699785	16.1129945750094	-2.11371171290215	19.1912105837828	14.8126266027884	-3.92790246135725	20.12909957745	15.853756854693	-4.12301444991087	20.0174847645576	15.7067942179415
MAPK9 TXNDC12	-10.0588394569395	21.4790955954398	16.8059119730566	-4.44039652725574	19.1320206390862	14.9853694075572	-7.44807365571563	20.6448847724987	16.3617398093925	-7.09798221055564	20.5560585679796	16.0640830947013
MAPK9 TYK2	-6.01154129820998	20.7796777661646	16.3106281581291	-4.15133969223107	19.6882475846157	14.8440429744158	-5.73760620886906	20.610491053503	16.0518861006463	-6.15583923104996	20.5089328097445	15.8537312851946
MAPK9 TYMS	-5.17612199571112	20.4970059871894	15.6592235605622	-8.51639831592313	20.5047494234753	15.7111951757088	-7.28246274841229	20.8423126750014	16.3462694447499	-8.12867354070154	20.7533735362396	16.0203741083519
MAPK9 TYRO3	-5.69134413084896	20.3387533475788	15.8867697511565	-6.58341380973773	20.2848890083758	15.8774053225196	-6.075433716469	20.4038132246325	16.1733480855146	-7.11387184069986	20.4151438142491	16.0378458368495
MAPK9 UBB	-11.4181618448441	20.846747852591	16.1855445864204	-4.03528103747318	20.041538444249	15.6938441101932	-11.0664392779648	20.8841248220249	16.5024362062534	-10.0582169015078	20.985260384569	16.4281970249759
MAPK9 UBC	-2.43183406963557	19.2197525276256	14.9456475962542	-2.24107632066145	18.81500440197	13.9221124798656	-2.37453987489105	19.4267207525601	14.7948468100616	-2.54635930300139	19.3723520946458	14.8928919331788
MAPK9 UBE2G2	-4.33311893368484	20.1562972381958	15.6356916194604	-5.48247084970722	20.066302992224	15.281464589905	-6.99014208395267	20.5829272087818	16.1361931915398	-6.25785559660856	20.3572506049132	15.8578490183282
MAPK9 UBE2I	-9.75547002157193	20.5236370408944	16.1765852385011	-2.97452876684653	19.5991340517884	14.5493597623274	-7.50035123782776	20.7782484559739	16.2769411658012	-6.05579284663869	20.3382471610848	15.7889325948644
MAPK9 UBE2L3	-9.10163251053505	20.3881723580583	16.1118725232929	-3.28170580757456	19.7368270779176	14.8093469249047	-8.06082122897125	21.0048537204151	16.4978605436436	-6.66325667104945	20.4405407548239	16.0203249242902
MAPK9 UBE2N	-5.34239241310906	20.0211064550184	15.6400118772908	-4.73741182794891	20.325112889849	15.5222779343786	-6.48070838636497	21.0288909724682	16.5198724078583	-5.94598566593512	20.520848499118	16.0949474472344
MAPK9 UCHL1	-5.11103457230804	20.1973303705537	15.9935062598698	-7.20582523882002	20.7261415574234	16.0320635496727	-8.66771172084818	20.8225484723557	16.7073740198325	-8.30368046275216	20.7487341609817	16.4267527096955
MAPK9 UFC1	-2.39393783509947	19.1225462394475	15.3507293595718	-3.93487657414633	21.0782176899858	15.5597952470632	-9.29117834358511	20.4068816812761	16.4292897129502	-4.15184090655694	20.3712704849744	15.9567286638083
MAPK9 UFM1	-1.35507303731511	18.8298731059468	14.9873532287844	-6.70339324582831	21.0476184567031	16.1933612674276	-3.73039800146819	20.2125412521478	16.4898753178978	-3.77124339709596	20.1222936429749	15.8921610511515
MAPK9 ULBP1	-7.50307665516002	20.6757790749276	15.7694660687864	-10.1454119934631	20.7494708327784	16.3006497219881	-9.80491297780453	20.628085334084	16.34279951817	-10.3022092243319	20.8684771344186	16.3362367077725
MAPK9 ULBP2	-15.47511338761	21.4371567542391	16.9558043374101	-5.65140344043147	20.5237741165223	15.3736058254101	-14.7880945227533	21.1991792799922	16.891232684631	-16.76797931717	21.3391921615769	16.8699400033029
MAPK9 ULBP3	-8.33364944645838	21.2204868224316	16.4760050166788	-1.65923123428048	18.3360930650027	14.1279366816963	-2.94375488519133	20.2673004345032	15.7532448268721	-3.61770377180572	20.0786323352921	15.4806153643676
MAPK9 UNC5C	-0.544960285689549	16.7315245271633	12.9243309106021	-0.585617552177832	16.2865664565335	12.064246475249	-0.437604852047911	16.6325734437912	12.6541018045653	-0.471909376035386	16.6507740763596	12.6600562342913
MAPK9 UNC5D	-4.35028665635833	19.9407764108827	15.2171510447683	-6.85678425974451	20.3410790501628	15.5096237887309	-6.87387260475657	20.5886314904519	16.1099421428021	-5.28220190409847	20.4740578321114	15.8080323147424
MAPK9 USP25	-5.78165229675728	20.844097613204	16.4879798222379	-12.5558552437956	21.2500150818806	15.9279332307842	-14.2995936837024	21.2153357468108	16.5779272921214	-10.8654343496189	21.175492942359	16.4793096327206
MAPK9 VAV1	-3.87556191062619	19.7315054879505	16.0941751078844	-4.79938418889493	20.5856247756327	15.542729197842	-6.82240126244172	20.4318357354189	16.4240663300057	-5.55072183103379	20.5126465641043	16.1981381491849
MAPK9 VCAM1	-0.772503668693191	17.4192866558744	13.6633123913046	-0.651128284112288	17.9871795051863	12.8734078148592	-0.763748419190208	17.9846199287313	13.7573620987665	-0.831213803676416	18.1838853837837	13.6479059734408
MAPK9 VEGFA	-0.325482243857856	16.8152488895832	13.0068306588145	0.274115806179084	13.8119372860495	10.6756418666586	0.0171123301692624	15.6771597172231	12.389660092051	-0.0360127275637552	15.5749114358219	12.1475634229001
MAPK9 VEGFA.1	-14.5117437250864	22.1698533463551	16.8660991807395	-2.74820318632888	19.255411668811	14.6456312924186	-5.01923476463928	20.7308440785737	16.3995978852886	-5.91997879735943	20.9306507253918	16.1271280355846
MAPK9 VEGFC	-3.64231148463035	20.3276424079238	15.7422853452655	-1.39349574156269	18.0145990633981	13.3033846191038	-1.82423692421395	19.6212463997203	14.9323408468564	-2.1972598540358	19.3354140332463	14.8564633812849
MAPK9 VIP	-9.95587829404611	21.151981581551	16.3927738043896	-2.22452288012443	19.5813646829298	14.8243035492305	-4.84851118123859	20.8147825668472	16.2032797182863	-4.02418011769416	20.4908321602307	15.7392126430109
MAPK9 VTA1	-4.79512686138726	20.0058485208206	15.4610290577052	-8.67425687385749	20.8300766334023	15.9889435379031	-10.2083550551912	21.1757951070437	16.7630758473291	-7.53660974905063	20.6556696094942	16.232428035095
MAPK9 VTN	-4.26300697220856	20.850455797799	14.5191187735565	-2.38486679516415	18.8784321722393	14.4064595302756	-2.52567414485702	20.1247553334771	14.6390799105626	-4.11019039832393	20.1682609031902	14.8200833738223
MAPK9 VWF	-8.96868178793415	21.0287382419568	16.2442360010793	-4.93646615334453	20.547249892251	15.7588203325553	-4.41661450790852	21.037995920333	16.2041688310529	-8.41763392864744	21.2899719108663	16.4346646344987
MAPK9 WFIKKN1	-2.6598833431581	19.8571374481674	14.5821981645481	-2.68875022892714	19.8247546513765	14.5207191583658	-3.35101032419726	20.32930359322	15.4214365774615	-2.85127700324507	20.3455078520333	15.1170519894522
MAPK9 WFIKKN2	-8.92979720518909	21.3277663474582	16.6559036148815	-8.92251879347643	20.9004215405018	16.0994686040394	-13.6512591303488	21.3254533947401	16.7686492352584	-11.2354412544516	21.4254388546626	16.6787199793825
MAPK9 WIF1	-5.25805239741427	20.6652454612491	16.0527592063928	-5.05004231462133	20.6111194037494	15.8847573612564	-6.81110344530104	20.8678093170676	16.4913116778323	-8.14745602432214	20.8178490841605	16.3485038168008
MAPK9 WISP1	-3.26545655874088	20.3844206445853	14.8025441890961	-2.79539406760145	19.2915161424189	14.9387909794119	-3.30141471333078	20.4210491868203	15.5172185192034	-3.53300365050994	20.2347480436274	15.2985573778064
MAPK9 WISP3	-5.72310405280306	19.5794699183216	15.4745788651774	-7.05816541918682	19.9953887702654	15.1370617537046	-8.88402737614099	20.3971040991611	16.2093888136271	-7.17238632308604	20.0504183878147	15.7265440429172
MAPK9 WNK3	-3.49668799484428	19.8249181351926	15.1811131985707	-8.46707047652142	20.3898140133738	15.9276935819145	-6.54439921961354	20.934521839798	16.6335654201451	-5.78053265223639	20.3943271049483	15.9093735725321
MAPK9 WNT7A	-6.47145060446823	20.321409968049	16.1690198611494	-5.79542366527335	20.6722233843365	15.7446955889989	-19.4974096587788	21.4317230044252	16.9233531845048	-10.0424173747905	20.9069507301194	16.3340671974716
MAPK9 XCL1	-2.25586301899999	19.6758873835669	15.3470951125038	-7.15489282023584	20.1245118014588	15.9305490520263	-5.11195324917623	20.0239588280697	15.9643381778613	-4.0892930783141	20.0977694597096	15.8821677950942
MAPK9 XPNPEP1	-1.25939368190375	18.4796194476565	14.7184545884038	-8.2814541911334	20.5409580250864	15.8380190674743	-4.08250942711922	20.1419719008593	15.658719230273	-2.90976601393034	19.7191235125334	15.622160595958
MAPK9 XRCC6	-7.66488097109212	22.0670674656311	16.4873433976921	-4.51873422528892	20.3278310311018	15.172909666286	-7.25107117250322	21.0355913607192	16.4011661427325	-5.8940311161233	21.2862413408214	15.998718347635
MAPK9 YES1	-8.75416003827338	21.7468585847683	16.3660738975367	-1.37639884793402	18.2878425692287	13.1294799325738	-3.66315052540802	20.500137809338	15.4006886997099	-3.51660470690935	20.2532573484524	15.139237758874
MAPK9 YWHAB	-8.42755316436598	20.5715344786576	16.4108032595504	-5.92873940218308	20.7898620680585	16.1966543025209	-11.8313965381429	21.0458371541382	17.027591271686	-7.65401364313411	20.9119381799095	16.6882790776984
MAPK9 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-15.993774408243	21.3965707331393	16.8513478846092	-5.34690749808425	20.510296090042	15.541534115446	-9.15607496925716	21.1148482889937	16.6748125828013	-9.92182088136468	21.1918406382525	16.5413714777108
MAPK9 YWHAE	-11.3316530189385	21.2072061361643	16.3173627596533	-2.85677190906862	18.9089263185692	14.5659615635499	-5.39590589512256	20.1600288003992	15.6055391026136	-6.38791558083673	20.2160154429494	15.785195039946
MAPK9 YWHAQ	-9.70760285343156	21.0372663727675	16.315418708181	-9.03859789948825	20.6919619197555	16.0345897643176	-11.8531558124779	21.0280323083742	16.7006970093657	-11.8705294621692	21.0275609836091	16.5595903216434
MAPK9 YWHAZ	-2.92746482098968	20.0904919992143	15.9837492801049	-9.75632909135627	20.9708339288021	16.2926738352899	-7.75452224256561	20.5220822142917	16.5632471739116	-6.09779248654996	20.6654966698456	16.4725446528996
MAPK9 ZAP70	-9.38548316583974	21.010250889801	16.5338987806385	-9.28633604498863	20.2565763690586	16.0922993466754	-6.53695207425218	20.6584120716986	16.5943456486678	-9.99369072257928	20.8270642940618	16.5731682213661
MAPK9 ZNRF3	-4.47552553590506	20.329924355292	15.9371899343164	-9.37731228903267	20.4371991289617	15.4501905449318	-10.5151588350222	20.6492970878292	16.5484829210537	-6.45366965130825	20.5984282921823	15.9308762017568
