protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGR PPY	-0.35569833655157	16.4351898590041	12.5308361050364	-1.28232351599747	17.7102695453698	13.289918249313	-0.881334013453757	17.6202733969693	13.5399472355818	-0.929740754646286	17.3682819979527	13.3426898138315
FGR PRDX1	-3.14075904892514	19.3888772286096	14.9594802140907	-2.37857082991897	19.044486810997	14.2060260589934	-3.29889920190888	19.9013621132279	15.4024915766775	-3.56525890684704	19.5948519938186	15.0862172618927
FGR PRDX5	-11.8283429684256	20.5853214841395	16.4816988847835	-10.2523127499447	21.6873316367562	16.0426240134704	-15.0382193136759	21.3462575678947	16.9094192795791	-14.4149339413903	21.2712100299468	16.6913152387599
FGR PRDX6	-15.3166438785664	21.4473202775626	16.636371979668	-5.79008304352728	20.5617227715077	14.9232735301616	-15.8321706803783	22.1449925208564	17.0564787701678	-10.4850429854862	21.2677511960331	16.1481099325533
FGR PRKAA1.PRKAB1..PRKAG1	-2.252138010348	19.9605972916213	15.7656604394629	-13.5111492982804	21.708039063202	16.4123121786578	-11.550340139595	21.0142268629078	16.7299967162256	-8.98201050158277	21.3049080778823	16.6382867476967
FGR PRKAA2.PRKAB2.PRKAG1	-10.1256177540746	20.9444624340825	16.533365843366	-5.51041278203677	20.8061507887901	14.6898165407325	-29.1643774952835	21.9818564166278	17.0182510482306	-8.89524443172768	21.0719080785166	15.8669967414151
FGR PRKACA	-1.95925007718764	18.9855079586345	14.4922859065877	-4.94099082478217	20.0349273344348	14.78387517113	-4.71741008002127	20.2728490062866	15.5616981913991	-3.98284228749379	19.9146341720504	15.1379718277394
FGR PRKCA	-4.13287065416017	20.5633146142084	16.1329963697649	-5.77412121723483	21.1299211361528	15.0749546205493	-13.0626671761356	21.8388794077446	17.0414389378911	-6.74915372732443	21.0392930924905	15.973189479096
FGR PRKCB	-3.88190236466371	20.418930344006	15.6627913893267	-3.85031700404435	20.2417768436807	14.3075177672737	-8.37024646356249	21.5656918036653	16.403160286281	-4.27029040813993	20.450753452465	15.3147237282347
FGR PRKCD	-21.354201126422	21.2746856668673	16.7523643944074	-2.66617987570663	19.7723084442425	14.258893902975	-6.14990152820159	21.4394544104316	16.3378853152317	-6.10056154462498	20.8451964791021	15.7775562410102
FGR PRKCG	-4.70464834327891	20.3662946784144	15.7782901371909	-10.2104008410548	20.9756667366219	15.7929101841658	-6.0297992448814	21.2639062193491	16.0914282192266	-7.56158859048911	20.9345827687299	16.072994922109
FGR PRKCI	-7.83212201027758	20.8360433826162	16.2294146238466	-3.12714911365138	19.8548465189262	14.4681678338409	-3.34812228693279	20.7242321511684	15.6637142843499	-5.15086081160989	20.6623811567726	15.663807662337
FGR PRKCQ	-19.3043907450182	21.5908920339513	16.7814339527581	-7.76796294694713	21.210107207571	15.2913004427031	-22.9043635425869	22.2278271097764	17.0732472639084	-12.4586379862239	21.5963321509093	16.3377478770085
FGR PRKCZ	-3.62172459910363	19.3614322093731	14.8123964164994	-2.14147885720067	19.6622801633209	13.5392200211325	-2.47489480687172	20.6204637072427	14.9283394529169	-2.72849413977453	19.9446681634952	14.5963446410771
FGR PRL	-2.79611898059384	20.1122912776052	15.3856914975187	-11.5614631710852	21.3116018701278	15.7876155676814	-10.0928807319667	21.9271661939548	16.5444086446747	-6.99956797359189	21.0779928608693	16.1759519227504
FGR PRLR	-6.65476413930396	19.9333653297737	16.0298816626033	-11.4350541579074	21.5473749122472	16.0492631257136	-7.03323926160832	20.9991080776246	16.3172533845208	-9.19024928516623	20.8751565873903	16.2021713184609
FGR PROC	-1.53095817321558	18.9732778674948	13.2398069096094	-8.76616553664338	20.4770310000256	15.4197184339411	-3.64309149688977	20.6322886719383	15.152229354086	-4.14870332865013	20.1346021923883	14.8011873197643
FGR PROC.1	-11.7001407984751	21.3782062650038	16.6815148488617	-6.45737515935464	21.6580799132638	15.7656034468257	-11.8098867767761	22.3161382115533	17.0205780766136	-9.76499526398018	21.6872806394636	16.5267132443879
FGR PROK1	-2.09976938833194	19.8524110169925	14.6447937649869	-4.13385946911703	20.1627961652338	15.2101327143517	-3.29705454307954	20.3348461495983	15.8661022910373	-3.62983007763155	20.3044279072066	15.4247302467099
FGR PROS1	-2.0965849139649	18.8441385866259	14.2280282979652	-10.3978991260531	20.742371003666	15.6966479977783	-5.39024929876647	20.7135910375993	15.8086083459459	-4.23004945720998	20.0877128771263	15.2427532789029
FGR PRSS1	-9.48780024733016	20.8825142252552	15.7060374015977	-4.36086046953597	20.3655712573442	15.096447149554	-5.98051220100983	20.8112787000015	15.7575772467788	-7.05788599972738	20.9711352182715	15.7790441824792
FGR PRSS2	-3.6990776844761	19.8895708740306	15.2613661296731	-4.48086524753074	20.140372939919	14.7214491264188	-2.90933417123481	20.3226567954591	15.5031681668854	-4.22546848763366	20.3473567389027	15.4725104526915
FGR PRSS22	-1.71335249948774	18.6590761749412	14.385713821397	-2.96970543260749	20.8498249785298	14.4576714215409	-3.54472599058342	20.3021112801836	15.4148038693994	-2.64216934544136	20.1327307904819	14.8275823557635
FGR PRSS27	-3.89796638610415	19.9142213736725	15.4301987924626	-6.22304765966134	20.5589817402579	15.181308877252	-5.70178319719849	21.0261352138653	16.0660802774792	-5.26696912213569	20.6972642219685	15.6892192760599
FGR PRSS3	-14.950955852653	21.6104226025334	16.9412650390781	-12.0782092623094	21.5151242725964	16.1992640020637	-26.494487309651	21.7353087797014	17.0213407730637	-16.4492046474699	21.7779552638756	16.8315508593172
FGR PRTN3	-3.78547255978205	19.3043437530459	14.965671212324	-6.63504860376946	20.5567193274663	14.7694422288386	-5.64884027469473	20.4177766505667	15.641006215256	-6.06041537284546	20.2320157280718	15.3539681411758
FGR PSMA1	-7.42126171240665	20.8281557408329	15.8082785322607	-2.36446878127683	19.6259340789145	14.3725911720253	-5.58901862140571	21.235817811562	16.5151372686164	-4.1970479657857	20.3669080708243	15.3992446821657
FGR PSMA2	-7.92436689520873	20.2402631111319	15.781051502991	-10.6865721114735	21.3927673569089	15.7891339968642	-12.5712984459946	21.6179870495517	16.4408855563604	-15.0971865308991	21.3095057235941	16.2858984554396
FGR PSMA6	-6.95962419379491	20.6951496434159	15.8439152597134	-2.21615242560261	18.9509707730678	13.5367175268872	-4.16517799528883	20.628224779781	15.6268182066418	-4.38542971316901	20.0798941826437	15.087670604916
FGR PSMD7	-13.0135802666707	21.1346531700804	16.5095391852979	-5.58366180648379	20.6095448561519	14.9939661545621	-10.8890934926828	22.0210466218892	16.7444455230059	-9.41222431841034	21.3065372735806	16.2301604049265
FGR PSME1	-3.04324456617896	19.2583327392665	15.1810399831933	-3.25105982969446	20.3000357282636	14.7039385526035	-3.7790291784445	20.1708835541753	15.719202251798	-4.40335543596025	19.9372623038408	15.428288351471
FGR PSME3	-1.85067267363281	19.1526342402173	14.958181709548	-1.76521855717024	18.8800000768261	13.9321906126252	-1.20518081388498	19.2667612904671	14.8482459498709	-1.86690559047903	19.30503157512	14.9294541197696
FGR PSPN	-5.50503414546864	20.8066579446326	15.8292179577867	-5.30505308695354	20.1275318746373	15.1411438374563	-8.37365624838581	21.017153495917	16.2088494195725	-6.76732523240806	20.6249878441644	15.8244569111674
FGR PTEN	-10.2459709333722	20.9048773018059	16.7844555600059	-3.6389639404457	20.3148483700701	14.9504770396035	-5.94133521648536	20.8058703876876	16.13836260686	-6.10525979885407	20.8941156033403	16.1264557108734
FGR PTGS2	-3.59485322934271	20.2467531471108	15.6179979006664	-2.82908250314023	20.0741760186805	14.2811424177771	-3.21694845615687	20.5422082626461	15.5585448522534	-3.10235647552582	20.4494236888198	15.2906752244574
FGR PTH	-5.61270031277341	20.6448919730815	15.7365275035602	-3.77085473409771	20.1947660486808	15.0308962837046	-5.98158322563571	20.9517312174902	15.811991545072	-5.89438163444695	20.7425173268339	15.6418262430783
FGR PTHLH	-0.459443874917198	16.3651048788446	11.7790264453585	-0.778180290966133	17.4489538549328	12.6057188060309	-0.803401004863028	17.5903095813892	12.9762271832298	-0.677947947692489	17.241420554243	12.5698663095829
FGR PTK2	-2.39035532126063	19.1830489622015	14.772360261719	-5.91649606958274	20.812250213675	15.3246953859678	-3.93981351626373	20.3543309223023	15.7495180272096	-4.78977151275192	20.5633072836598	15.6092943628099
FGR PTK6	-3.21452591924677	19.7249371832254	15.7204011832949	-5.8301867423071	20.2993584389264	15.176472400826	-6.22685763324361	20.4726719002893	16.0435807906442	-6.09176689342216	20.4311362553075	15.9074464019481
FGR PTN	0.711489097499584	10.1116025259791	7.32407994951509	0.648420834639447	10.4322234233501	7.68029897899171	0.652135399056883	10.8336329723043	8.11544622191628	0.666894125499749	10.5304693178344	7.79525648632475
FGR PTPN1	-2.81103293937758	19.8520693200536	15.0010693250286	-4.54934031660652	19.8273089920536	14.8055497455687	-14.5630163948638	21.3107725380841	16.662110041364	-4.96923348783166	20.2635998287149	15.6268527888428
FGR PTPN11	-5.98691690455365	20.4161175691771	15.8375783474623	-10.7334629162071	21.4508170869279	15.7338266050517	-22.6435335019055	21.812498419184	16.8652232011444	-10.4130635362727	21.1120658082417	16.1166530927796
FGR PTPN2	-7.70541371199056	20.6726661708556	16.2390390736078	-16.5864584002244	22.0362002951817	16.2709464180266	-18.334144775002	21.8316520953046	17.0417234918378	-15.6786414871517	21.5895275630378	16.6365172099366
FGR PTPN6	-8.72373997702497	21.0178643726839	16.0257757347139	-8.73691427063819	21.9856837329892	15.7930176001884	-23.6400673699532	21.9604926488687	17.0020558541509	-14.4864955984297	21.6584301399213	16.3654012370659
FGR PYY	-7.05650126025895	20.3521887052091	15.8284190499979	-3.87486309191387	19.7332024265325	14.6802191697985	-18.0161819010124	21.537145227985	16.8484019663309	-6.83788291879195	20.4331165337401	15.8969450219606
FGR RAC1	-4.90596826806111	20.2699428610732	15.8670817833423	-5.52698215904067	20.7851272659006	14.8544420876188	-9.56982639809812	21.5395007157155	16.5749574341744	-6.07461155442267	20.7431279879008	15.6220954839158
FGR RAC3	-6.19892608697638	20.2968823266976	16.0207201748166	-5.33258688299815	20.7003415438573	14.5797854172586	-22.1058637780701	21.9035525530937	16.9806051154492	-8.31228717799487	20.993796557799	15.795739304861
FGR RAD51	-8.89325785354218	20.5661287978081	16.2061752257386	-25.1510699503498	21.8896813174889	16.5373398387606	-22.4927964618437	21.8953801027876	17.004006773867	-20.5069866389776	21.6407212271959	16.7170397877149
FGR RAN	-10.8419688379481	20.8965025742097	16.7953823144715	-8.86051511479048	22.1708208583468	15.9279636510575	-41.6378852423797	22.1992630127792	17.2836745038939	-11.7501295867249	21.7433742444465	16.6835607067004
FGR RARRES2	-1.5124941203533	18.869108668446	14.4460172323486	-1.30654611742017	18.1287858349815	13.4683354249904	-1.37686865049337	18.6469313713897	14.4899834602904	-1.42930732591021	18.7359900175731	14.23502610347
FGR RASA1	-4.75761832735984	20.3128196628635	15.458746004533	-8.20905099140635	20.4398881469774	15.40056982145	-8.62716359852471	21.0424323307193	16.1510558547325	-7.66131487941385	20.7910650583931	15.7983712335107
FGR RB1	-5.79813982878198	20.3059482976783	15.7177790996135	-9.75749643150851	21.2154364319562	15.838324060622	-21.5799143720189	21.9654942094506	16.9241780526918	-11.5971782395678	21.2414404033388	16.2972974037014
FGR RBM39	-2.57093954080258	19.8547257109996	14.9762782760172	-2.03740736021913	19.7804881987564	13.6482889460023	-2.52861873579343	19.9492167152675	14.7884629819425	-2.58944120641519	20.225102191758	14.6865351321089
FGR RBP4	-12.6627698802044	21.2380308380705	16.5837880478431	-3.60147434204992	19.760859532131	14.900589640273	-12.5451585168269	21.559779887267	16.8063139804199	-9.78504883999605	20.9023728008748	16.2177540918743
FGR REG1A	-0.848820908933644	18.6102622712341	13.8590447324898	-1.97215138881398	18.931036177609	14.0810946195324	-1.18027737999735	18.8035728427186	14.1576845998765	-1.30393288679441	18.9317060409741	14.1995628521271
FGR REG4	-0.464176248657028	16.7387604274372	12.9300634365382	-1.26603995938311	18.2220400658528	13.766276070421	-0.666659744727597	17.6153102981596	13.4228722104504	-0.828948864834363	17.5804070567651	13.5752295716099
FGR RELT	-0.504321733112117	16.9059072052082	12.2102244453747	-0.831637375156386	17.4584120055196	11.95154284693	-0.833427436786933	17.7082820753109	12.4506404510265	-0.813213472018369	17.3911450774303	12.4219508597551
FGR REN	-1.73308397101638	18.9507745566302	15.1514749209448	-5.03934579748488	20.6859099863188	15.2660472361435	-2.60637209033429	19.9282985975679	15.6079588862942	-3.12006055209773	20.0939957928922	15.5117171519221
FGR RET	0.469154993701539	13.4117900500907	9.91012910155238	-0.658059195014328	17.5732475804924	12.3544561069226	0.0430841459310041	15.8770807608537	11.6786076042218	0.0549730219653909	15.7764333118891	11.381536671874
FGR RETN	-5.81436688252751	19.9610125192616	15.745202025452	-8.32355657782263	21.207038936089	15.6425549898635	-8.243088876297	21.3306790405271	16.2026064894159	-6.28848530541088	20.9341515943539	16.0727322183826
FGR RGMA	-1.26111803587214	18.0574416616622	14.0569954036993	-1.97150959955406	19.5363369512019	13.5183219753099	-2.65430752077253	19.4256215881051	14.5838516749095	-1.66233280115662	18.9398631016336	14.015496231704
FGR RGMB	-2.88784703777687	19.5063578190021	14.8033187035018	-7.95622731042981	21.6864196391054	15.696499070748	-6.30325194214792	21.0436531579877	16.1093184806786	-5.470247506888	20.8752200229065	15.7254699927851
FGR RNASEH1	-4.2550908351209	20.1466717663629	15.5388282555052	-6.93197904464804	20.749341202977	15.268143429586	-7.99889121141254	21.0109882932202	16.0512388109097	-7.6090299517674	20.5979179166102	15.837741792958
FGR RNF43	-10.4284971242936	20.6736781358634	16.4933772672246	-28.4875362010339	22.1378228973666	16.7003248594179	-35.3730377322962	21.8699142724982	17.2575216239662	-20.8717927796054	21.6952678711921	16.88377204783
FGR ROBO2	-8.27674090825666	20.32748362796	15.7405144505345	-2.25830689342147	19.4671047945409	13.9420887463589	-8.08737500835008	21.0547109154195	16.1419259522179	-4.73833650391348	20.2576333306378	15.3640757008426
FGR ROBO3	-7.41969592182572	20.4038090198152	16.4753409047017	-13.6157286160178	21.1372531399781	15.9540526797111	-18.4283417479293	21.2770430174455	16.8772525904004	-17.5796554612395	20.9846192832739	16.6169075753593
FGR ROR1	-0.625241253574191	16.5839647259017	12.53698572897	-3.69896850747084	20.2092502171541	14.5900126592084	-1.58587491709819	18.7423539454651	13.9268033922263	-1.79250507067167	18.8082701203343	14.0205977740782
FGR RPS27A	-1.97234156758724	18.3165749768807	14.8196427784848	-1.65903408841802	18.4865815222764	13.8113057774908	-2.02868041310177	18.9243985912798	15.0582434740093	-1.72942647093047	18.5009910848389	14.6459078936112
FGR RPS27A.1	-2.3589606968821	19.1087627377228	15.3669581273346	-1.2286565592777	17.9578860129461	13.3352682358689	-1.63661338291289	19.1297824120312	14.6814333315877	-2.05980425797087	18.8810700049842	14.8193427900738
FGR RPS3	-9.28135929278051	20.3849457403208	15.83502980463	-3.51924655851179	20.4441739965648	14.7774819355498	-6.15412783131502	20.9773902095667	15.9198024362685	-5.80221997951477	20.7330694281369	15.8020584712998
FGR RPS3A	-4.12417886540497	20.2350501115761	16.0001849818615	-16.0937199243444	21.4113339336288	16.3087995588473	-10.7941940104266	21.1851973891634	16.7426184920818	-13.0218100420995	21.2236609434562	16.7169946721709
FGR RPS6KA3	-2.1866335438019	18.4154215014082	14.384290510126	-6.8752617767624	20.9289672736848	15.1300645452913	-12.7123133358472	21.0259236908249	16.5783061428981	-4.65459825905675	19.9726210131064	15.1186264061664
FGR RPS6KA5	-4.04721010265643	19.7495136118806	15.3098257809168	-1.84806891904327	19.1649149371596	13.7050242799355	-2.8547321107293	19.8010093697467	15.3350828634966	-3.3819691777534	19.7187719586828	15.1724129261835
FGR RPS7	-11.0983351520845	20.6411968600543	16.4818104544694	-3.22084444374945	20.1196526512653	15.0319396103259	-7.2219425901658	20.6597296710635	16.4969871716693	-8.77756370165227	20.6648614756529	16.2420216640359
FGR RPSA	-6.7302613361799	20.1997264058727	15.4422733027664	-17.2719402881477	21.9354424386923	16.1705593538828	-22.7333362917419	21.8427226923162	16.8954157454167	-14.1722467443997	21.4594279132503	16.1626950645873
FGR RSPO2	-2.89715295095548	19.594598439989	15.4127919126666	-2.02313993955657	18.9696084681467	14.0321857677582	-2.19464287784869	19.9668455351683	15.264859007534	-2.6020929138745	19.317625484346	15.0299671257756
FGR RSPO3	0.419573599502885	13.4652508992007	9.93677814450138	0.00829352476558776	14.6784286294156	9.94886444696899	0.225935318804019	14.2182688650417	10.2397995912517	0.259050213773285	14.0678431525958	10.0990049324383
FGR RSPO4	0.299334499444536	14.5695621004311	10.6776680463175	0.335677412812804	13.9853421676752	10.530474983884	0.314907083291258	14.71728861936	10.9449852399497	0.284710384770947	14.4678757592449	10.895034447567
FGR RTN4R	-9.70282006794293	20.6637432896872	16.1576997980337	-5.86503870440691	20.3800800787832	14.9501294391147	-12.3252508171574	21.0987824756351	16.3685919120646	-11.6215131996107	20.9488288781775	16.1512368621306
FGR RXFP1	-2.49201993166068	20.8197980356656	15.8114564035594	-4.48429754044907	19.9060716898943	14.917399610276	-3.25331769976358	20.4899813309231	15.603414774321	-5.32785144522778	20.4113748998404	15.8173582011196
FGR S100A12	-6.67216581714655	20.4582320101582	16.0246222845886	-4.02399934817661	20.632379121805	14.956228196175	-4.66380192730989	21.1214145006516	16.1595146769395	-5.86523036893843	20.853626037812	16.0436112823927
FGR S100A4	-15.6566781230972	21.2748810760021	16.92290743273	-5.52320402393809	20.2369485279915	15.1109922692677	-10.9749391714843	21.1444900357059	16.5091787564055	-9.82287997933053	20.9582980309276	16.2995580770559
FGR S100A6	-4.58049349291076	20.01312033121	14.9372468754258	-3.80472549278755	20.4930555067069	14.9328170791305	-6.16442001117389	21.1380238912961	15.8700927407164	-5.19850834743503	20.6875217310416	15.4027728053391
FGR S100A7	-9.62950094589604	20.8217083713411	16.5510105181292	-7.83755567192933	21.3397123823951	15.8700509084106	-23.1836702544756	22.1231945259859	17.1985336412107	-13.1796265164664	21.3358503585803	16.5041258386807
FGR S100A9	-0.949453709547457	17.6790232608496	13.7754490238878	-1.98748790996044	19.3171339298082	13.8641518027281	-1.7391882038019	19.083438528255	14.6489102511316	-1.55741822330309	18.7274429391529	14.2811799886952
FGR SAA1	-3.00522939448587	19.8517300654746	15.4288111781653	-8.8261293491363	20.9757459329564	15.5552147049442	-4.83197476567566	20.5420639180948	15.8793753985185	-4.86593336296515	20.5037978307646	15.892295554787
FGR SBDS	-5.04246207017025	20.7542460604003	16.3877800731466	-3.28503031795756	20.1886987641218	14.2162762943212	-7.59724874653302	21.1021882936879	16.144021606442	-5.0638371254989	20.7505342250339	15.660257525412
FGR SCARB2	-5.51011194796195	20.1687611226137	16.08264569119	-9.34884762710267	20.8638924031267	15.5066177635566	-10.0257549599773	21.1444534250296	16.7708086871313	-11.6075927517952	21.1091749917707	16.3988013807158
FGR SCARF1	-0.421758022801989	17.0965580805483	12.8614331491483	-1.19681998248916	18.1705371099829	13.0141898293761	-0.721339237812747	17.8794703750293	13.482044419442	-0.85384102248808	17.7229011909236	13.2464305229538
FGR SCARF2	-3.89035330156388	20.2409699665694	16.2815852470717	-14.1196720679689	21.1039128969787	16.1763516790142	-5.07754938597245	20.9430315781694	16.336526071591	-6.78530575030813	20.8899088487863	16.4936191230943
FGR SCGB2A1	-6.82605541323129	20.0880688799722	15.8202927004666	-5.98136633667083	20.6440152602497	15.2516589422234	-6.58269710023485	20.6954166068253	16.266066797112	-8.35860588035454	20.7839428491938	15.9475829804111
FGR SCT	-5.48750947500086	20.9250065046207	16.0786711817676	-5.79702172642876	21.2103353783959	15.55140823565	-5.56753835065853	21.2351683521943	16.3325145290322	-5.30691766440298	21.1894941452699	16.0427273503047
FGR SECTM1	-2.2993800860814	19.6275567767082	15.2017993377546	-1.44797162707798	18.4932800970094	13.7755613772822	-1.73383972588261	19.5117190661588	14.7809340061981	-1.80064655598837	19.1675903509496	14.6289618784875
FGR SELE	-8.14821661792861	20.7601910495828	16.15610056927	-7.35777709288316	20.9645582653137	15.2437782336527	-11.6123669070423	21.2019403131902	16.4652001893551	-8.12051285659764	21.0693152552951	15.9744142169407
FGR SELL	-3.81985376425124	19.4992319143297	15.5337959547336	-3.06258042163361	19.774140011233	14.5687406727177	-4.69835996027385	20.2094612551051	15.6342178128747	-3.6066195992519	19.9323339906475	15.3774476604858
FGR SELP	-13.0956791176465	21.4015147736712	16.9612439927852	-3.89529626177273	20.1409801012384	14.4589305275436	-13.5652310274198	21.6010071885371	16.6178738362606	-8.21129619921081	21.0073646611055	15.9607434326068
FGR SEMA3A	-4.91865079533577	19.4696840611677	15.4110244949369	-3.80465020404396	20.4103047113015	14.8851334985857	-8.07699561366843	20.6337440517825	16.388163492833	-5.79464904588806	20.3204951715866	15.7789142833413
FGR SEMA3E	-0.781644325129595	18.5193296846727	13.9581663970637	-5.71984248076924	21.1436002747748	15.0839176183611	-2.99844476883558	19.904899814705	15.3836137800065	-2.18693972717265	19.9788377793625	14.876435543007
FGR SEMA5A	-8.73633428196562	21.4927938631308	16.4130991792207	-4.58359384829066	20.4580494989559	15.0098728654352	-6.35224527304306	21.5043541327247	16.1637242299596	-6.23027616693777	21.4714866722409	16.1224988601962
FGR SEMA6A	-2.9425323978582	19.7154336301662	15.605898323316	-2.36661896758494	19.0841126721372	14.1787491763496	-2.28640991095141	19.3551422892588	15.2036762644011	-3.04922056998867	19.4368161753452	15.1893731314746
FGR SEMA6B	-9.49458595033805	21.5436981096234	16.3149319513093	-11.4733671324553	21.9540705875545	15.9824389709496	-12.2544437874943	21.914304893181	16.4695075299898	-15.5854760771877	21.9160032025613	16.5403254036347
FGR SERPINA1	-1.03551739884243	17.9699476939411	14.7914562889008	-1.32102150590922	18.332827305801	13.0134485210768	-1.31286100407481	18.3426067640359	14.2042649905776	-1.1272258793446	18.3802106687901	14.2218615972525
FGR SERPINA10	-3.46192128183407	20.0652619897456	14.7083898347036	-5.10697493468338	21.8673075645941	15.9143890990476	-6.4898532814141	21.2974696394433	16.1659236262042	-5.51504147580242	21.1790595940155	15.7171938495015
FGR SERPINA3	-5.50691799098546	20.0586580726306	15.6766903131393	-18.3493311476053	21.5736789073549	16.0155067169589	-15.4652109846942	21.8412111101283	16.9688233530298	-11.2664996727664	21.3452962486981	16.4399847801815
FGR SERPINA3.1	-1.2046618294185	18.6158501582032	13.758160051698	-1.79936511503053	19.4908012295322	13.7677475227809	-1.69628038496722	19.6568899241708	14.4023254360462	-1.6479606327377	19.3404906561929	14.0429763208983
FGR SERPINA4	-2.82353981519621	19.4825559860468	14.8627677182472	-11.6733102125639	22.0456373802686	16.0100565835499	-6.95614111836659	21.1830971885511	15.9191519921276	-5.75359651506833	21.1393036893035	15.8044085620265
FGR SERPINA5	-4.84947364514137	20.3998346693457	15.8459549122578	-29.9280334191075	21.868923869379	16.6546186472985	-19.4797023134118	21.4172727969552	16.8181709620936	-15.9906712304721	21.2824201975547	16.6312976473497
FGR SERPINA6	-1.88187340817013	18.9269055480083	15.0118531945932	-4.01611761879969	20.5030889122305	15.0771653416713	-2.88221987990635	19.8506025708255	15.4534416704454	-3.73740438687242	20.023752351631	15.4604780616636
FGR SERPINA7	-6.54615916455326	20.8873613224299	16.4970918874392	-8.08880621839658	21.1060801535879	15.4462476596541	-12.6154611440879	21.5722884335749	16.733538549176	-8.32856628010941	21.2970070580986	16.2304533499649
FGR SERPINC1	-0.800326002562376	17.251150893434	13.3147459702839	-2.49982317973941	19.4772867741693	14.6749866234636	-1.5723506655741	18.8195232555245	14.480833734012	-1.53981995999343	18.7190924343598	14.3520321525701
FGR SERPIND1	-6.35798143740131	20.6029583825549	16.1956011740493	-4.69362428276091	21.7512817279257	15.3547606750497	-8.20822732069094	21.5938322862786	16.2394068600094	-6.31910657427688	21.4633875471395	16.0674683297718
FGR SERPINE1	-2.58992722492489	18.7037783955312	14.6971271817661	-4.41752382737379	20.6397020925659	15.1427875523672	-7.58362747878764	21.1590465922646	16.3372324383102	-5.05583698090911	20.2611984749085	15.4724561858931
FGR SERPINE2	-7.8197777077196	20.9374636273646	16.4834879063522	-3.17738011964239	19.6657044920434	14.534786273692	-5.50692276370153	20.8209228694316	16.3022129836342	-5.47465168807219	20.5808790925619	15.877303973536
FGR SERPINF1	-8.49897999564313	20.7525330721738	16.3181440028777	-3.85069235866749	20.4240701027217	14.8256912954364	-13.48558816761	21.3876569602631	16.5124094686588	-7.51012163157061	20.9472955050171	16.0313407785475
FGR SERPINF2	0.371916216696719	12.9749472785011	10.0043573078054	-1.09581990321878	17.4826867526829	12.4665311715852	-0.000261224596812326	15.5323169931771	11.3940523088424	-0.16535494547342	15.5855173871064	11.5134077136426
FGR SERPING1	-5.72686158221268	20.3487313736027	15.523100051399	-8.2751827163823	20.7459763869131	15.6720209978967	-9.3868686570844	21.2394827584513	16.4900838220378	-10.10139367925	20.8236467442408	16.0667924870051
FGR SET	-3.00574990161111	20.1343412870893	14.895398628371	-8.46625562129341	20.671410909553	15.6198582202268	-10.1617139329841	21.2021723443294	16.3687918374529	-6.87914030620937	20.5642492416131	15.7046345830345
FGR SEZ6L2	-5.13846448250415	19.8325448918573	15.3477346980283	-2.48208734950005	19.5037845939596	14.0487481886799	-5.18422562493673	20.2585598383883	15.5628487840721	-4.1732079246332	20.0446318402367	15.1884556349826
FGR SFN	-1.5108290137969	18.5343831048238	14.417632753026	-1.65308149086054	19.9024232412291	13.6966614827889	-2.32639965718199	19.6637638139818	14.9438827078194	-1.66359082358503	19.4665964514398	14.4821585091765
FGR SFRP1	-0.760658159641498	17.291057164035	13.4062757268368	-1.38186457934397	18.5662249169138	13.6601543505526	-1.12466383997252	18.4616731458581	14.0970046601135	-1.22552090978128	18.1393141182088	13.8490804395186
FGR SFTPD	-2.57551134925489	19.7809462165061	15.2749669029752	-0.660215232346954	17.3152013608326	12.5261399461514	-1.96187816965094	19.214994046379	14.923683245472	-1.79018866644729	18.6889345290774	14.272508010037
FGR SGTA	-5.76926030933413	20.2347418013018	15.6570413296519	-4.79097102275585	21.0539396319613	14.5164169398522	-8.38520538819999	22.0724188260196	16.6266493844641	-6.716430855657	20.9937577918122	15.5041559863992
FGR SH2D1A	-4.02726335259101	20.2340013374397	15.5246664063333	-4.75261745496973	20.478588746627	15.1636642665433	-5.36691614895787	20.8387139734538	15.941801431302	-4.44222359883932	20.7032421807542	15.6253443893531
FGR SHBG	-0.892344942009005	17.2734523960429	13.3690106699836	-4.31863378900001	21.0875060985337	14.9491961555641	-2.47481209287159	20.0313241650773	14.8835909886616	-1.99697696510466	19.559791306116	14.5047329231886
FGR SHC1	-8.3528956227762	20.9638251101446	15.9585681765388	-4.58919579498391	20.5254108121436	14.7890087870366	-11.2438121373328	21.7270094764912	16.9436599518339	-8.14966539824412	20.9710256793701	15.7880211263073
FGR SHH	-1.31246621260464	17.9478413197157	14.6119285289846	-1.84800062871246	18.5347936977932	14.4074749695193	-1.51520232598108	18.4735789821253	14.7554946576549	-1.57520426616967	18.5554707246261	14.8976309875225
FGR SIGLEC1	-2.32059406023705	20.4606931491155	15.3634915243961	-11.5764218875617	20.8584822764487	15.8588169494873	-5.49636910232851	20.7698196266595	16.0639591712914	-5.49942803020788	20.7049327152626	15.9034835451681
FGR SIGLEC14	-11.0526553335244	21.0259440367825	16.4652228234992	-2.00704043673511	19.6080965631662	14.2304770902502	-3.8254243722592	20.6537290643898	15.6222699405401	-4.68649147089535	20.5548602749296	15.5811108109038
