protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD97 PTK6	-2.60812399149592	19.8938877225793	16.1130274695509	-7.85033397043246	20.4287315547815	15.4834457387069	-10.7503232712226	20.6596893017993	16.5079550060149	-6.39154037917737	20.3454823665232	16.1569053551936
CD97 PTN	0.713520093809476	10.0217552015569	7.15248603166542	0.616852217132046	10.5850282039382	7.95572741982145	0.624314445737591	11.0553161548455	8.20528492441351	0.659823702562609	10.4973934682948	7.76455491172261
CD97 PTPN1	-0.947066625849516	19.1496278635016	14.1776255370306	-8.27999505843399	20.3685400485934	15.6686230283442	-7.4481554366326	20.7916495872177	16.4477823637054	-3.7476234556996	20.0129755995016	15.6273491690108
CD97 PTPN11	-6.16179848244794	20.7252455113404	16.5641405877025	-18.8604285894879	21.1846736570152	16.424981021264	-23.8459951975015	21.651390786856	17.0833092544589	-14.7561843655705	21.3859660481272	16.9273851459518
CD97 PTPN2	-7.76790125134809	19.9758363269827	16.2659076891783	-25.5545695581567	21.3630964028865	16.3394353240573	-17.9169877436597	21.2714618389549	16.9473401176879	-19.0416050835452	21.0698808743482	16.6980656981374
CD97 PTPN6	-5.15477011155921	20.5294579043844	16.3941300855033	-13.1876750906978	21.2531122535111	16.1871170941424	-18.9659957054779	21.5470959849016	17.1041469419778	-14.8219208106657	21.3721126329304	16.7550551636864
CD97 PYY	-2.35693630451152	20.0884126580781	15.6806104961039	-7.68426106450381	20.2080323820266	15.5500380679323	-18.6631402653748	21.2929339768014	16.5791264324542	-5.43463701611357	20.6425863979993	16.1472738573071
CD97 RAC1	-6.76816530134362	20.5318919305327	16.4276950642264	-4.43525016451097	19.9079673877227	15.1970328888209	-6.82806710803647	20.8169566677832	16.4240827139342	-5.98625936419153	20.5097340547203	16.0869479241185
CD97 RAC3	-8.12708049305275	20.5251409127043	16.4118756194251	-4.1564219375244	20.4857744985156	15.3099575062652	-20.8422803293185	21.5343547708301	17.0699537728383	-9.41099074629061	20.9388862075663	16.422923265913
CD97 RAD51	-7.64869982652458	20.6850178404337	16.2673558256547	-15.1718576105668	20.7729451264744	15.8678802099847	-10.4267665959262	21.0878669702283	16.5760455767425	-14.201457143441	20.9764277625667	16.4994863382283
CD97 RAN	-3.2556844714641	20.2284029824438	16.4170036158783	-10.6770481885558	21.134080519512	15.9971234351564	-12.1402469344628	21.0691516672382	16.6616930773929	-7.02013695170819	20.9491107214168	16.5601903774281
CD97 RARRES2	-1.37005946058647	19.13609406681	14.7671204657715	-1.09148531756734	17.5687122597868	13.1190917962706	-1.34046419511248	18.5090224935499	14.3521428934837	-1.17669153081253	18.5402855000654	14.1501109943349
CD97 RASA1	-6.7966518971219	20.6121452994496	16.1544358176827	-9.38290886573334	20.2344646216323	15.5216062200279	-10.2271754055985	20.8399307168255	16.3832302148306	-10.3265044377509	20.7611361923868	16.2597222601626
CD97 RB1	-3.64231728428502	20.5302970147998	15.6133404477137	-17.4764606817188	21.5077299027457	16.6009046184214	-20.3248741040787	21.6470962492914	16.9242146033967	-12.2385140054185	21.1755259027503	16.5849947897717
CD97 RBM39	-1.24852865938883	19.6811233765188	14.7738632284148	-2.2923490449307	19.5029238093239	14.1576020650349	-2.34193840391659	20.0943058222152	15.2181411605822	-1.77536308189938	20.4891693887944	14.9760951239208
CD97 RBP4	-9.71714468411922	21.0102163953661	16.4973761766483	-6.75347429494954	19.7062524116542	15.2600417638105	-8.53925824009685	21.0503562956783	16.5502347694797	-11.713466763064	20.9196380356225	16.4810414331816
CD97 REG1A	-0.577213498108375	17.8840367506877	13.5830123366262	-1.12948440077683	17.9738112737697	13.5136788406616	-1.19407121024193	18.2123449298118	14.0217462837536	-0.955514194558706	18.2282288519496	13.882445430868
CD97 REG4	-0.398299455772029	16.9840643783101	12.7449812761229	-1.56881589053401	18.3962286982628	13.412942735579	-0.935507205404501	18.0271085188551	13.9894825927268	-0.974738263113585	17.988963163921	13.5536475576026
CD97 RELT	-0.394593220477664	16.2898852213536	11.9352788748591	-1.08768336247295	18.0427884208213	12.5080768725586	-0.752629006136507	17.5423775035148	12.5201735482888	-0.68047858155982	17.4072401975631	12.4804623368073
CD97 REN	-1.50003829017293	18.7435404851721	15.461782739273	-3.38899494965159	20.5375810048473	14.6120419144051	-2.32628124383834	20.2358712539524	15.4605800235271	-2.35630606227006	20.0131395930775	15.4697878159942
CD97 RET	0.52006022811363	12.9562067952408	9.56718523958307	-0.925124774797076	17.2340270802552	12.3628020442483	0.0532805947842984	15.6911440430774	11.7280251958041	0.0411233578864372	15.5029379661653	11.2470954481681
CD97 RETN	-3.00501939166024	19.7339737638252	15.3533253875793	-11.676314991223	21.6015881415738	16.3947495595036	-8.39204165255316	21.3047789754519	16.3392732393149	-7.49368757737454	20.9681189976066	16.2150763739827
CD97 RGMA	-0.653162419333156	17.5988434760753	13.8041698107339	-1.79369854673386	19.4946444810228	13.9717200716627	-1.43900757672029	18.9353008830573	14.4112258791978	-1.34244169099455	18.8109654076208	14.1983681791075
CD97 RGMB	-2.20697743344326	19.7388640172302	15.5324828732007	-7.83849395375275	20.7809587042389	15.6310026787777	-4.02036256664338	20.6568708143179	16.0040300620565	-4.18237266203382	20.6476245839967	15.9944374356116
CD97 RNASEH1	-2.10325113950624	19.745806662299	15.1881529581556	-13.1672702807234	20.9225793956556	16.0662471568459	-7.65730297626702	20.8807141179885	16.236277764833	-5.42727221488975	20.5044594983019	15.8624663089624
CD97 RNF43	-3.90853494584332	20.5150036727572	16.4593463793147	-49.0434414606603	22.0222069631221	16.8564589792076	-34.8850292830018	21.776587124904	17.1803086152792	-12.1642695967697	21.4153656516827	16.884770265773
CD97 ROBO2	-8.38818400920764	20.6133935393222	16.1162995148848	-1.84616566244924	18.6362625633378	13.4841429314156	-4.87120918643857	20.1826450185242	15.6340492479794	-4.11982529472352	19.7614469936572	15.1314820596637
CD97 ROBO3	-13.1692146928585	20.5043335813654	16.6458311152956	-13.5036904053443	20.9103005076076	15.9918941544484	-12.4265268790478	21.0671976713522	16.7236486853054	-19.0115086571255	20.9909067263445	16.7413862757802
CD97 ROR1	-0.496579063555699	16.6486508358311	12.9997497578052	-3.88573811729394	20.6099540310244	14.7955341028243	-1.75820657202692	19.0850046378989	14.3280189921242	-1.86458174444761	18.9795293846466	14.2283499991315
CD97 RPS27A	-1.06916249193894	17.6300630527739	14.2315696307792	-0.656947703172331	17.1804188374379	12.9148403672723	-1.43036617796788	18.4008688900876	14.9306938065501	-1.18315920392845	17.7736573659684	14.0574013245706
CD97 RPS27A.1	-1.27168847226427	18.8152565219361	15.428027202177	-0.432370159121736	16.5476012601922	12.5946932850105	-1.45577891440858	18.399644022058	14.8822762064918	-1.02898345722375	18.0162077495081	14.3303250814981
CD97 RPS3	-10.4067178430275	20.9853984499208	16.3158136689736	-4.16617562901773	20.0105818317817	14.6797908311957	-8.87090819160871	20.7745503464387	15.9740068798921	-8.31731098095902	20.6955473909022	15.9798847105686
CD97 RPS3A	-1.60658539407595	19.7944607318201	15.1013195635022	-20.2333238645089	21.4288715189356	16.2364205455666	-10.6428784400597	21.0394031664289	16.2153163461955	-9.8271766504075	20.9787029995215	16.3519994416437
CD97 RPS6KA3	-2.69688793230517	18.999441858095	14.8790253329578	-6.5143070457895	21.1142843793363	15.5460798121988	-20.7563747321395	21.2328685801895	16.9282386187133	-6.02260817233901	20.2941642778135	15.6647173895078
CD97 RPS6KA5	-2.26430727510287	19.0730432461185	15.1993034495129	-1.2778572218905	18.0805756508637	13.5264510340805	-1.62100707074142	19.1459078786509	15.2297697557236	-1.88623570336659	18.9810205987041	14.8786338886236
CD97 RPS7	-9.13675429778445	20.6081552223885	16.7018046643707	-4.19134190832615	19.5454434399656	15.0028272269738	-5.41250976166174	20.6321200291912	16.286877424035	-6.46430354294263	20.3170018944216	16.1317018004401
CD97 RPSA	-5.84177814167641	20.0972656098057	15.5556369971671	-17.7171134065041	21.9382843826911	16.3779579109592	-18.1178543369314	21.6022775087668	16.798650004825	-13.0948584694993	21.2224599253067	16.297477643864
CD97 RSPO2	-3.40338606407801	19.3245942322973	15.6482601780658	-1.50388115735754	18.3628957747276	13.5066322441849	-3.27782780509812	19.6331709391749	15.4822861338865	-2.60460073658851	19.1102033544761	14.9356891021061
CD97 RSPO3	0.548025220972962	12.450350600218	9.1854900633739	0.00260533734059554	14.6764246437283	10.2279982218172	0.39754195495355	13.5390716411366	9.8989331804289	0.357762654972107	13.6436229529685	9.95339825982133
CD97 RSPO4	0.393487120586866	14.4862589780566	10.3744098140474	0.332938922959777	13.9537701591269	10.6671703550531	0.282591284896083	14.8503935496736	11.128368619296	0.324787629603475	14.4194374474021	10.8417273502805
CD97 RTN4R	-19.0996314936939	21.2430649110444	17.1341797087354	-7.19467525542195	20.6432215547397	15.9699683963598	-16.914875596503	21.3972294874873	17.0105503754003	-12.3466419120014	21.2060411961784	16.9107515548096
CD97 RXFP1	-2.73496791052128	19.996215325236	15.5082539321518	-5.14889602725487	20.12392716334	15.1795461452177	-3.58595412205359	20.3282896250767	15.8323079679709	-4.69925685471417	20.2930367257429	15.7296041963351
CD97 S100A12	-5.64794730945361	20.2945305981436	16.4564852241695	-3.22766574585848	19.9080028575942	14.9821731958665	-5.81906672350088	20.5758402783734	16.2440962119772	-4.85897042910158	20.5062281488662	16.0873640495399
CD97 S100A4	-4.50236498283466	20.405389254204	16.0713667413294	-6.41561465066699	20.5985432017652	15.67448982127	-6.11324170062927	20.8468922351782	16.2885959972304	-5.89057077731892	20.5603863411166	16.0280537802463
CD97 S100A6	-5.58659206868737	20.3519932860049	15.9182300238404	-3.66276376054411	20.0212119475212	14.6240826324939	-8.19109665586067	20.9056989524917	16.0749820983643	-5.52187463583441	20.3909068868146	15.5897523038508
CD97 S100A7	-6.67461677489108	20.2491926498556	16.0224019070109	-19.53824669915	20.9371134665705	16.0378768176281	-30.7590962168477	21.7281829656063	17.1348207484138	-22.2013713697777	21.1039158837356	16.7291868514557
CD97 S100A9	-0.507706765551062	17.006335977977	13.4254219938256	-1.87311032941024	19.0740103952128	14.0358297192505	-1.3031072400725	18.9657710750771	14.2684848828546	-1.21627781430975	18.400273786423	14.0750134391605
CD97 SAA1	-2.01822230319639	19.6510067156586	15.3050466274335	-5.27722093640037	19.6755463067248	14.8417448081038	-3.80388596636538	20.2328187555755	15.6916470923368	-3.48915820807895	20.0493446179399	15.5290842734055
CD97 SBDS	-6.86563738984199	20.5585097837417	16.4263052982476	-3.10543214832604	19.917779109663	14.7630288948842	-5.15462314349698	20.7756275556983	16.2375683111667	-5.82601560312564	20.3686361239726	15.9248347276904
CD97 SCARB2	-6.38189055964114	20.0776643343771	16.6311745795578	-7.0165692531602	20.6892993682221	14.9273056616957	-10.3330007683943	21.2427496885433	16.7578627715677	-11.139297248831	20.8589819141881	16.6440357771649
CD97 SCARF1	-0.321969414168658	17.432406449418	13.4166776126595	-0.610752964482125	17.2340432958	12.3450147815748	-0.442442985507985	17.5839065678856	13.2133080183521	-0.591070101227799	17.6326489687391	13.2038408865577
CD97 SCARF2	-5.97509160142177	20.2089486416399	16.5291575638108	-8.48018947244002	20.6540708686445	16.3274493667108	-5.73992496678594	20.6927415164644	16.5412536462642	-8.70241764922958	20.6543195448092	16.6371011632608
CD97 SCGB2A1	-4.06001729791097	19.9058668802887	16.0194768739361	-5.87610356487046	20.2433632359693	15.4736661227677	-9.19972302050906	20.7391613016798	16.5847015285602	-7.20583018590897	20.3222126970808	16.1929997654728
CD97 SCT	-3.9751806438341	20.0994970795422	15.8045091620062	-8.12146000444319	20.9406667349201	16.0846409026688	-6.10481476936209	20.8994362656905	16.2333633950463	-6.76282115074174	20.7305269135755	16.2057993630371
CD97 SECTM1	-1.34511577528251	19.4239521878673	14.9086012267306	-1.4289915105415	17.9050711057337	12.8926345895839	-1.56731228846838	18.8412052448337	14.3866223221486	-1.38829664578976	19.1069136521346	14.2707897664443
CD97 SELE	-4.70080368424853	19.7551991266633	15.6990117922256	-6.32193317026507	20.5856525165811	15.3675493219315	-6.35216865114038	20.5918164459716	16.1358793546687	-6.55934609972843	20.4976864300555	15.9225414960844
CD97 SELL	-2.15932042083036	19.4865410092516	15.3883752170999	-3.53900720401752	19.8198755985769	14.7845374874524	-4.42200710560476	20.060238716336	15.7637885877711	-3.11142771692863	19.9229020577595	15.4694518064444
CD97 SELP	-17.7045904700257	21.1077859315237	16.9148208419284	-2.69300489951237	19.7416856128793	14.473000084373	-7.88792432561437	20.6130724921132	16.1976728378009	-6.11523382993382	20.6837137492377	15.9428589729646
CD97 SEMA3A	-3.78529370015854	19.5441853712737	15.530135120875	-3.58567821099169	19.6362584017543	14.8579149387053	-5.92073051225925	20.3647435199973	16.0861124869641	-4.28519078304736	19.911147684181	15.529003826726
CD97 SEMA3E	-1.11887459453887	18.5328278872689	13.8577159778774	-5.7428353734453	20.4608095291425	15.5462167455492	-2.60989094849006	19.4404008336627	15.2262367031207	-2.95072332057675	19.772227735451	15.1882212140084
CD97 SEMA5A	-6.59787331244858	21.5596617283026	16.7481604810425	-15.4927605729155	21.296785587833	16.1373492455164	-13.3007271936131	21.6855521589686	16.6672997298817	-12.7120322790334	21.5845638572115	16.7462268645504
CD97 SEMA6A	-2.19572053692264	19.4553935080882	15.4909198949222	-1.66600347828104	18.5130031913025	13.8307604863421	-2.16705452410931	19.0445427899965	15.0782402475834	-2.21921070022072	19.1793194689406	14.9803963248459
CD97 SEMA6B	-12.0568457587802	21.203564115177	16.5951751076354	-9.68229774928343	20.9645871504167	15.6247146439672	-10.5368366588404	21.1274666123298	16.4027628288354	-14.4841140682605	21.3774002638794	16.4998969614349
CD97 SERPINA1	-0.514924202195193	18.09351519439	14.9214817521804	-0.697558247425098	16.9868449375701	12.3496409152117	-0.648359664315334	18.006228453037	14.1797875124673	-0.632211742550824	17.9904551053359	14.1311393838842
CD97 SERPINA10	-3.7164008099115	19.684310820905	15.1805060398182	-5.76986654548521	20.9992527655059	15.4163926857559	-5.25586522160951	21.323144589769	16.2070114884868	-6.19698405213904	20.6351380544155	15.6708026022439
CD97 SERPINA3	-3.34682994303842	20.0893256323262	15.9848986584071	-20.6242655541723	21.5801371457444	16.2505568905503	-9.21663826531357	21.6436031624406	16.8525742923942	-8.9962916279742	21.1486618955149	16.551059629699
CD97 SERPINA3.1	-1.20862251626045	18.8831086705881	13.8197755799725	-2.09253562303634	18.8289772268489	13.7087741996558	-1.53233234002721	19.5074801586796	14.3917075384082	-1.52950028723345	19.2566128582404	14.0805709159085
CD97 SERPINA4	-4.99540075226246	20.1676906368249	15.5518552379695	-20.6350099470428	21.8919170779675	16.5317362333631	-7.91452305979482	21.2608744002356	16.3785707730885	-9.76397655839904	21.179566783667	16.3124991054643
CD97 SERPINA5	-10.3012524973007	20.7153357727589	16.7531288617196	-32.7745946848377	21.818207730485	16.7756280321826	-23.9147651049446	21.4503953097401	17.0993415759344	-18.9541611714207	21.4484729144649	16.9489195707189
CD97 SERPINA6	-2.38633453279446	19.8459553829911	15.9552118461967	-3.06864447574271	19.3257600512018	14.642880249052	-2.88933695311307	19.9564121572164	15.8445675872595	-3.02472785522771	19.8433866233686	15.6152346335699
CD97 SERPINA7	-5.40708946073315	20.3582127056903	16.3097542675602	-8.42321907315858	21.1677812849455	15.8421845119292	-12.4017688921427	21.325156483333	16.6384255248492	-8.05412573092515	21.1291463976599	16.3700390285424
CD97 SERPINC1	-0.424500014470571	17.1514157229048	13.1984321861147	-1.89142860270533	18.811230890411	14.003414201197	-1.28017638432684	18.3891441770959	14.1818581232302	-1.21739979621039	18.2579889880537	14.0338315431936
CD97 SERPIND1	-4.09240539836016	20.5331955893674	15.5810168379475	-5.04040897331601	21.2289877260479	15.3572820970249	-5.51020582425977	21.4865549031842	16.0937878713645	-5.17317002876321	21.1733573362051	15.8560569374132
CD97 SERPINE1	-6.04306582405994	20.3591797963564	16.0389606763764	-4.04235753177432	20.0878998545022	14.7689947977577	-5.62589774118341	20.9314224163551	16.3621137345528	-5.75119066869214	20.4398900833	15.7573276626999
CD97 SERPINE2	-6.70225296772202	21.0171774684225	16.9652567230574	-2.57256618392334	19.3510220062445	14.569559764729	-5.35208053692605	20.8796928631395	16.3507844353823	-4.91420521160268	20.406480800626	16.1148354663377
CD97 SERPINF1	-8.48980335063985	20.3701371901154	16.3818471238994	-3.72306053612182	20.3603181892882	14.829817769185	-13.197767900304	21.0910960274696	16.3352280003725	-6.91531116200995	20.8314615910625	15.9935539423343
CD97 SERPINF2	0.54375312725556	12.4487263427207	9.63213362281107	-0.8345277788061	17.5018167472567	12.6944168423218	0.115562845772511	15.3474383112689	11.4039661074168	0.0377173712056966	15.4086512112042	11.4576935352806
CD97 SERPING1	-6.15815357658031	20.0965737405115	15.9380467519762	-7.67763898973542	20.6182347226552	16.0001121898266	-7.97576452103005	20.8874661912737	16.477730720066	-10.0916890366726	20.7309177898166	16.5360619712709
CD97 SET	-2.3692087422788	19.8208197745255	14.9806238485348	-6.13078439013926	19.9274343273651	15.0797773658277	-6.7186055282149	20.6263136600554	16.1693010656342	-4.8059951363026	20.1246877675717	15.5650268263502
CD97 SEZ6L2	-4.92649859144618	20.2711057952169	16.1983110888193	-2.20597052971246	18.9011639635055	14.1809462756673	-4.14531501513048	20.1193969504117	15.6878899300614	-3.53949963018342	19.8317959676637	15.4844436361712
CD97 SFN	-2.13087287330743	19.4790469562997	15.2575603304031	-1.18128242833638	19.6026396283566	13.5043099165177	-1.86261381240421	19.8091568295871	15.289605773333	-1.67887946278641	19.6294227517892	14.7118991012589
CD97 SFRP1	-1.57373022345304	18.3197844604678	14.2947270631002	-2.05606909332799	18.948057787266	14.2646972146964	-1.34516973134907	19.1134504567845	14.6737369607579	-1.74547458309427	18.8849392166312	14.6066067888132
CD97 SFTPD	-2.71533809613851	19.6650502121951	15.7237098758086	-0.626291540395072	16.8947252766924	12.6457795956169	-2.00397889089572	19.0325939325384	15.0749865160526	-1.39206562608659	18.5246723787547	14.4753492752893
CD97 SGTA	-4.78351042860904	20.2429083702874	15.946230648841	-3.60666399318138	20.5189766515421	14.7853638870634	-13.9428444910237	21.2916541075739	16.7392189820389	-5.18678461331818	20.6314120761934	15.7567721520705
CD97 SH2D1A	-2.2611946880383	19.8768367802393	15.9599383184327	-5.115146786125	20.2463884367976	15.4329603543716	-5.64924315074676	20.5513010895011	16.3268822995038	-4.12120063341215	20.4474926286785	16.0506956288919
CD97 SHBG	-0.668435304541761	17.0936663675201	13.4372827231566	-3.21347972553781	20.1925115285975	14.5697064200403	-2.96663482670194	19.9252229022613	15.2059497720188	-2.20877286746646	19.2794625364182	14.6697303867737
CD97 SHC1	-8.9792329711975	21.1486951712398	16.5648112024594	-2.90268380165266	20.0079287044671	14.6914817152983	-7.62914744156623	21.2236036206256	16.5389093234939	-5.94745516626823	20.7998937512373	16.0259286473136
CD97 SHH	-0.448574563287174	18.5816728650503	14.7714495851485	-1.07353967879461	17.7911273342665	13.6492501331028	-0.856636916405999	18.7076715011247	15.077342090025	-0.992052252085105	18.8664745019018	14.8805692342254
CD97 SIGLEC1	-4.2503476933798	20.1626292870776	16.1286865742967	-11.5387612253781	20.4841322749788	15.7032004918951	-7.52806321644866	20.7628552047039	16.3489273153154	-7.52721227199574	20.6361673350931	16.2077467960794
CD97 SIGLEC14	-12.5915465443421	20.8146015060598	16.6374908402706	-1.68321982672554	18.8286796509408	13.5449963285538	-2.63476146412355	20.0285197392029	15.1806753218518	-4.12662084641552	20.060040246058	15.3198848291885
CD97 SIGLEC6	-6.35365493248463	20.4716179765398	16.2700913288521	-12.4567212932912	20.667559484099	16.0188956805615	-8.06489042114128	20.9136276196876	16.485211464087	-10.9745810466266	20.847303523803	16.4301667460226
CD97 SIGLEC7	-9.41788196866286	20.5678726698502	16.3618429564244	-19.9238199636596	21.1275920944359	16.3477662328664	-18.2036710972252	21.3887909061461	16.8550364455344	-20.5410024017869	21.2508742593841	16.778912809703
CD97 SIGLEC9	-10.3937799331395	20.6714007601123	16.411103362016	-11.1586849887434	21.2199192943021	16.4364314585474	-34.5435246897719	21.6940785268898	17.2484998697284	-16.855367719946	21.2601542905188	16.8159638918415
CD97 SIRPA	-3.38856005398256	20.3601043243447	16.1883704509478	-9.68764856917436	21.0208512584064	15.9739894192842	-5.13867869091935	21.028074074374	16.3626842024567	-5.48454131404509	20.9543025818407	16.3239427265518
CD97 SIRT2	-5.68975808455951	20.0485281480196	16.058415904963	-8.69782598308768	20.4864253348434	15.8791803863655	-17.7287057411611	21.1290171350343	16.7961934378198	-12.7905990737018	20.7745703670731	16.5119847452321
CD97 SKP1	-2.81381360503914	20.2570146057235	16.1192951661469	-0.63384114822386	16.9282978018949	12.5698535073048	-2.01806579184388	19.3469800089275	15.3978637973715	-2.06851883308705	19.1060084670943	14.8541859444435
CD97 SLAMF6	-7.07665104216712	20.1827979819638	15.9733419928307	-6.12987177417639	21.4631242280304	15.9674260769831	-6.68713295508224	21.6894187390872	16.5976142102216	-8.52003682490523	21.0372791239051	16.368048909829
CD97 SLAMF7	-2.81204624252646	19.5265526468951	15.5133060150124	-18.1613793115975	21.0298280941908	16.1119079378703	-9.23803872767569	20.9455172912528	16.4329396341261	-7.49760068291664	20.5558384896421	16.1617086237794
CD97 SLC25A18	-5.1965437483975	21.071447452437	16.665426672853	-8.58852996377595	20.8053554852704	15.9809092251591	-10.4045045435035	21.2407298068263	16.7480846223588	-10.3225996870284	21.2975131475767	16.7604648458436
CD97 SLITRK1	-3.5754163751734	20.1604316359394	16.2579286060511	-3.31149823402407	20.3759035802541	14.4568527952673	-6.37701408992319	21.1561474913196	16.3798061359659	-3.7530901317212	20.6736623302654	15.7222300498883
CD97 SLITRK5	-3.26029091063995	19.6290999386738	15.5918581048865	-5.75814732628572	20.0905198761014	14.8185791466369	-9.91041383110202	21.261842973149	16.4491633088985	-5.23438258158963	20.1955261306106	15.5973362914899
CD97 SLPI	0.214601852724096	15.2593060076112	11.2533679601962	-2.56482872100345	19.7311777789473	13.7742991941821	-0.711817268914651	17.8594495976347	13.3051933758294	-0.571764004563717	17.8086837160692	12.6705914151295
CD97 SMAD2	-6.35269322333474	20.4102489903017	16.4036036681342	-2.69735158486295	19.5087963722436	14.3889340225463	-4.85943741066722	20.8060640882902	16.352330699656	-4.26488261933178	20.231683293031	15.7564225464871
CD97 SMAD3	-8.17384637618554	20.471473087138	16.4316151207536	-2.89689637069068	19.7650393376277	14.6126232219193	-5.4380577197106	20.8830844129838	16.1093492532667	-4.99728474994609	20.3858566630741	15.7356715805001
CD97 SMOC1	0.356244181545927	13.5310135431166	9.16847617505893	0.147999463341138	15.0090593851238	10.1038372377676	0.198614331234908	14.7970047267073	10.0635967168051	0.246493986279821	14.4795601502713	9.86323886614543
CD97 SMPDL3A	-2.50949469904639	19.6889244160037	15.5669645283444	-1.67384669694703	18.5018087424841	13.6211479185004	-2.28063506085344	19.657154261193	15.4529332389196	-2.21757333640046	19.3856951340237	14.8833956124257
CD97 SNAP25	-5.62032280317624	20.176720174397	16.3050401038687	-16.154871139178	21.8503612285201	16.4338755025058	-18.8695800166443	21.307147767707	16.857656399316	-18.2367619209227	21.3125323794049	16.7560701919185
CD97 SNCA	-3.61949691242773	19.9107247730275	15.7245566919262	-3.22912083478039	19.5205003023161	14.3182921205725	-3.28130341717735	20.5257397430588	15.8704584239778	-3.73483792275673	20.1941489163775	15.6316470090137
CD97 SNRPF	-7.06749099639172	20.4076125251083	16.1305981442946	-1.89704537347041	18.536927085364	13.8987251287638	-4.03246773808965	20.1708003429942	15.8864634552311	-4.37312734017348	19.823387635977	15.4022783383374
CD97 SNX4	-6.04015464182713	20.5897276333801	16.5862053486031	-3.64159888484336	20.1942772683127	15.0632262848317	-10.5307490827615	21.0769699004466	16.8698566052176	-6.22243232758148	20.5625805501952	16.1356273057359
CD97 SOD1	-2.31971779421787	19.9818284137497	15.8334046228123	-0.679570344019477	17.2115398205441	12.8380389942726	-1.70949498606282	19.4354355130805	15.2142580621716	-1.4611751545668	18.800612658929	14.6398314433684
CD97 SOD2	-0.955788615278617	17.7783812312969	14.1277452730557	-0.568915066571052	16.8368027932456	12.4632215890491	-0.716541745039355	18.0736440463181	13.8460817387063	-0.940077501248187	17.5942525350287	13.5914164134718
CD97 SOD3	-0.640335302497704	17.4614743822347	14.0516066236621	-1.78556578858904	18.4492745086074	13.2731988534604	-1.3607865458154	18.3134499967419	14.1710320734147	-1.28651948392959	18.3494608896661	14.0415114644206
CD97 SORCS2	-5.20393416002105	20.0987954237024	16.2337539120381	-5.98369473857405	20.0730949565594	15.0859788901869	-6.56056346328147	21.1103509464464	16.381707049441	-7.03959386080135	20.4256432976592	15.9837946537328
CD97 SOST	0.36628097285735	13.9528894212045	10.413090389213	-0.64322169740467	18.2469420887012	13.6223126092417	-0.343413727111799	17.5159732712127	13.1889668988821	-0.0979214942705637	16.5028343143624	12.2404818235445
CD97 SPARC	-14.0959297357268	20.7965506247381	16.5396020465204	-2.43680417179813	19.6853029207833	14.5551559634297	-8.75408131304151	21.0187032418529	16.623910296757	-5.71370179412164	20.4816900622705	15.8465594560189
CD97 SPARCL1	-1.95857238725984	19.6150509173149	15.0378800019714	-9.65579587410101	21.1731426679656	16.0044005518375	-6.16899681263575	21.0673735719625	16.4962901578855	-4.18711494019844	20.5344690963869	15.749361682472
CD97 SPHK1	-4.51470966046043	20.5079163497933	16.4456701559422	-3.98366265593735	20.1477745537107	14.8524242615367	-4.29200689112791	20.9192271718335	16.2712919588557	-4.06963673816294	20.4952557325734	15.8654839389586
CD97 SPHK2	-8.21831775627949	20.4765002350362	16.6215173759936	-5.74650212985844	21.2750604438719	15.4277798964244	-8.92709379396378	21.0013431461523	16.3530288772802	-9.97970623751957	21.0425325913605	16.5231859197059
CD97 SPINT1	-0.736501981551489	18.4668331875952	14.3884625212235	-0.572426885092004	17.804196332788	13.4492385395593	-0.971192921351325	18.4213933332908	14.4730370928907	-0.75347301825476	18.1985985149414	14.2177346315604
CD97 SPINT2	-6.24040308674088	20.5125267902744	16.1003953238479	-2.93866745057203	19.279368324366	14.2102964647224	-5.96783025343314	20.5429112729093	15.8583618191693	-5.82626955135839	20.1818267844201	15.5543310873429
CD97 SPOCK1	-5.83292325422439	20.4526404952376	16.3029396722042	-3.89749575568777	19.8799040478069	15.1662150750176	-10.1111342652233	21.1720707111417	16.6635596512685	-6.90170692088082	20.6431182184466	16.2946450215352
CD97 SPOCK2	-3.26141572996945	20.0326960944505	14.7632367160141	-3.08567726504261	20.8216219727341	14.6295227532933	-4.13744445757053	21.1190558024881	15.4459434468061	-4.32967545011797	20.6976781630427	15.2452498215087
CD97 SPON1	0.264688078593619	14.7586341638126	11.4888984603589	-0.711769457402899	17.0665706649905	12.4297904956081	-0.282459031724508	16.6525613862459	12.5809280723103	-0.167649245440721	16.4504763315192	12.4200914600585
CD97 SPP1	-1.2616421137118	18.7655266595388	14.0165760852387	-11.2554156357748	21.0812869706934	15.9865495366805	-3.1214592240241	20.9688897162976	15.8969756400671	-4.42072522118696	20.4830032706286	15.564149625028
CD97 SPTAN1	-3.9418291398572	20.918288475727	16.3271367798849	-20.1886676790767	21.3972975890166	16.4262218670799	-12.8251316390335	21.6569438148036	16.6862137564297	-8.40531911315448	21.3950372616246	16.6614629897425
CD97 SRC	-3.09147653027235	19.9385221460699	15.6942777954008	-8.15194777605047	21.2290551178926	15.9406005484284	-5.67544699166753	21.2900248616638	16.4962178327906	-6.35882590773029	20.7927374980427	16.1798725504989
