protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13 PSMA1	-1.80779624004123	19.5534768366469	15.1409098235256	-2.01381848793455	19.4638731169011	14.4022569056854	-2.94303861348037	20.4293895995252	16.1200666518827	-1.99253787504682	19.8678242983459	15.2039979901687
IL13 PSMA2	-1.36271511905947	19.8428562078399	14.6548290929412	-7.56094655419171	20.2771799255867	15.491347667782	-5.25568703887068	20.4685174672488	16.0701018380113	-3.94531111335678	20.5114339466547	15.660807149082
IL13 PSMA6	-2.94022209074429	19.947956466998	15.9135816682784	-1.75732378948147	19.2598663346727	14.3898428960446	-3.34784715982438	20.28455780311	16.1306305840756	-2.65653701189955	19.9993555474538	15.6325141415319
IL13 PSMD7	-2.49187054910658	19.6577719084013	15.6777612587339	-5.14545473202077	20.1567647018444	15.7742764658209	-2.50217643574404	20.1585571970099	15.8857917852419	-4.34480804733776	20.156113135081	16.1621968810241
IL13 PSME1	-1.11960272793839	19.4508295433206	15.0624656114664	-3.39110400819354	19.6731783760339	15.2469629473934	-3.22028224561817	20.4299713923503	16.2639984353782	-2.59543699094163	19.8373397059213	15.7565895213529
IL13 PSME3	-0.666874778273786	18.7190974964348	14.5875619989016	-1.35068117499585	18.7039169636874	14.2026044671586	-1.01222443638647	19.0173062517379	14.7372639906435	-1.13728168041574	18.8897777353132	14.8017961052013
IL13 PSPN	-1.72736741522023	19.7509798567316	15.1724458777123	-3.82596323677659	19.364043616425	14.9660253099197	-4.39356696805398	19.966874147771	15.784506821771	-3.07005447182801	19.6490543374568	15.4012844955817
IL13 PTEN	-4.28773942434524	19.6801965591764	16.2800223813628	-2.61446004172155	19.3176286585666	14.2011274811761	-3.81319992493812	19.6702008595118	15.6984771070517	-3.93967379119619	19.7515106541318	15.7378872972715
IL13 PTGS2	-1.89959610395127	19.7445936556201	16.0378762812991	-3.79481966341642	19.6672724968286	15.3894676486937	-3.75606752697165	20.4303975977031	16.6454265013043	-3.00145194798287	19.9371200064645	16.0303649561217
IL13 PTH	-0.976859250672582	17.9207991495946	13.6419269136561	-2.53600690296939	19.2700066179583	14.3644550808289	-1.93275353796009	19.1051315085295	14.5950430933967	-1.79559151243494	18.9706495379261	14.4115721624816
IL13 PTHLH	-0.152184550599579	16.3756525729109	11.8102661964489	-0.625531029716283	16.81144293722	12.2251869676157	-0.450158949207916	17.3259271388874	12.7506770799882	-0.443194845305666	16.892673916712	12.3997025288233
IL13 PTK2	-1.37967187991864	19.5906017929443	15.1839048038465	-10.2730934093895	20.304709783184	16.0863782077628	-4.04221678971925	20.2402603336231	16.3639535452406	-3.2407068435433	20.4007635160386	16.1128249102153
IL13 PTK6	-1.75877892098147	19.3958417621729	15.3856742449354	-4.25490409285923	20.062661086247	15.3082527135261	-4.81963666149119	20.3663349865998	16.237773561204	-3.55050404893226	20.1177538686564	15.8425438594263
IL13 PTN	0.716571436090235	10.0805746833282	7.3959734218178	0.587027088155573	11.0911123820108	8.16651619084459	0.632584514753923	10.9868274252501	8.36810648024658	0.661601048553576	10.6797879427382	8.00522372053991
IL13 PTPN1	-1.1582217156278	17.4173081870817	13.8730566269154	-6.15637650447509	20.472149381711	15.4879357108545	-3.05639132568499	19.8594042716997	15.8039143666838	-3.03430305592292	19.5517679090202	15.3924674766912
IL13 PTPN11	-1.70709446041047	19.4331356773846	15.5688442306434	-5.02689225330609	20.5922954660355	15.106882119702	-6.50838257293595	20.216772009266	16.3903068611918	-3.4208843400454	20.393511427819	15.868438716779
IL13 PTPN2	-4.8969477824646	20.3999710741378	16.2240325302223	-5.19140723605574	20.2972237494774	15.6686976576193	-7.0323260806839	20.7770267044688	16.5767096670805	-7.135787700303	20.6146917610852	16.3897610285995
IL13 PTPN6	-2.16152992726121	20.0022641375995	15.579563135062	-4.92432392736434	20.1340533559992	15.2308376785195	-3.77218308072388	20.5234108363062	16.4121928278603	-3.77421421727196	20.6095261493319	16.0660077724672
IL13 PYY	-1.8416784270186	19.6012934845869	14.9786351714491	-7.16820281336167	19.8835044742209	15.6159891513083	-4.42630517784906	20.3548347792791	16.364537387171	-4.22664584534715	20.0501651330203	15.7989669755767
IL13 RAC1	-2.09580274696035	19.5829784192583	15.2734950094378	-6.09742606711607	20.2740569744408	15.9185652695521	-3.52457843536409	20.3402465383299	16.1706580246441	-3.37332443526817	20.2575063777389	16.0253820933842
IL13 RAC3	-2.34186908556152	19.6198464057421	15.4844797607191	-4.78213513363857	20.0840068355633	15.0361435969732	-3.76658208306374	20.6236640478859	16.0250033930252	-3.4523853864178	20.309633787519	15.8391929608056
IL13 RAD51	-1.94416529997718	19.8248275061868	15.2879347384861	-5.56542870427532	19.9174590096723	15.8102418386569	-5.0745520305855	20.0812544229662	16.2779925719002	-4.70618347992987	20.2876929407013	16.159406689106
IL13 RAN	-1.60100081117718	19.3135628117303	15.3826067712123	-4.02154832060531	20.12612103725	15.1556393388521	-3.06296134137569	20.1514879422162	16.1351044176458	-2.57580861176957	20.2081429454091	15.7960106806301
IL13 RARRES2	-1.11657940704673	18.4101142417745	14.5797124364286	-0.899968522123264	17.6077686165658	13.1327184759784	-1.07788558680801	18.3126581480711	14.3371086474503	-1.03065696794622	18.1715051354119	14.1232005663447
IL13 RASA1	-2.13375019085131	19.3554190185023	15.0800108678319	-4.58075125508087	19.6042162729057	15.308334735411	-4.09744548384395	20.1020652088692	15.8263734136819	-4.19740061332267	19.960805975847	15.7338884474015
IL13 RB1	-2.99093348892373	19.3222768147078	15.0907916729687	-2.40934825793495	19.1177009048242	14.7426430460193	-4.24752666615801	19.9478091117811	15.7710293164399	-3.15884914913143	19.7395802959678	15.4782508048008
IL13 RBM39	-1.53548798327508	19.7435381695947	15.0200802884312	-3.70858728418855	19.157498905096	14.829608603733	-1.76430984492324	20.2080035108939	15.4305787155472	-2.40085106972472	19.9498900509206	15.3088933656516
IL13 RBP4	-3.10974114122881	20.2373062639849	16.0579244791795	-4.14661022138484	19.4988976786054	15.7970958550773	-8.21701950804126	20.6606631825492	16.7591477087922	-4.18625388191621	20.2033799404541	16.4093383113896
IL13 REG1A	-0.302691293418799	16.8290417877964	13.0102588730505	-1.41430776270394	18.2933127955337	14.0814318410689	-0.580148347206993	17.7284105156872	13.7385188175029	-0.635555203137476	17.6969083581664	13.7306185378562
IL13 REG4	-0.322739285132364	16.1148351047075	12.555174844069	-0.882399475503556	18.202801899257	13.6734584501216	-0.340549595050491	17.3314206404094	13.361624113657	-0.600406344570714	17.3344103574948	13.4227302453483
IL13 RELT	0.223301678054046	14.8143577625331	11.1518268953998	-0.923627009098485	17.611793894344	12.488925570668	-0.288247631714818	16.3407772204064	12.4176053329307	-0.239741793988887	16.3601608465409	11.9798906447392
IL13 REN	-0.504646597035791	17.9969728034406	14.1227687665684	-3.84659308125401	20.5823213081318	15.4837106659347	-1.71998559648929	19.5125245089888	15.6628649790338	-1.6758309828615	19.5225777459827	15.2369430522427
IL13 RET	0.450859606099698	13.0101677635047	9.95194061303058	-0.174521130149889	15.9804883170077	11.2187170286618	0.131892629964564	15.2043861002228	10.9731050076119	0.0863587018485392	14.9837645815112	11.0424878995463
IL13 RETN	-0.701193901075516	18.6244386835614	14.2202816206258	-2.00540769055333	19.8406428394555	14.7879511834461	-2.23918828199299	20.6295042488162	15.8044766799735	-1.42729244918127	19.413080824178	14.9806485840277
IL13 RGMA	-0.722659143503367	17.4345914998921	13.4285031780525	-2.39839053250841	19.2779730546943	14.3568887520229	-1.62733284012628	19.0600187283429	14.7167593836397	-1.4854834304984	18.7214046343086	14.2882614500605
IL13 RGMB	-2.08276778156681	18.6225737760902	14.7828163845214	-4.1540354494441	20.8730601796834	15.2430732661483	-3.23253078791714	19.9212187887851	15.7899878303221	-3.14993738286541	20.0355148281767	15.539074829705
IL13 RNASEH1	-2.93322123594183	20.2265719751018	15.8947518293049	-2.5715733390734	18.3750454743246	14.8336037720727	-5.07184550065715	20.0131542202558	16.2051339707961	-2.83396542988436	19.452469778067	15.5778273097649
IL13 RNF43	-2.07815532217317	19.949566113789	16.0867995019706	-9.91750085580817	20.6098378205267	16.1519952330715	-7.97950360908546	20.7760665293773	16.6388999579	-5.51708066932061	20.578301780598	16.4796839208021
IL13 ROBO2	-3.04915032993142	19.3635395307616	15.2845343828779	-2.23477548388937	18.8119371411265	13.6646329449796	-3.05764596633196	20.2624065236753	15.4360111003711	-2.60144514778385	19.3933959142648	14.9651482358242
IL13 ROBO3	-3.15962186261506	20.2969513452977	16.5265602593675	-14.325553893824	20.6385297066976	16.1877895178157	-10.2165170622852	20.6183779983674	16.9046326883004	-7.05996253703808	20.6154468384311	16.5834159235256
IL13 ROR1	0.0400841038307648	15.7426932085961	12.0274683285641	-2.38993141425616	19.1914100844411	14.6828923465827	-0.714777922295278	17.8581649370526	13.6336451134679	-0.686415437381651	17.8790697602996	13.5667333713996
IL13 RPS27A	-0.70291420750776	17.9770131983323	14.4172258332705	-1.22963479857076	18.353173215284	14.6126027691736	-1.42011745867389	19.121350456926	15.5005969903968	-1.11465763181238	18.5126214923244	14.9221733016265
IL13 RPS27A.1	-1.46411792709127	18.8443778615122	15.3390105759079	-1.18875100206269	18.1680160415821	13.9645615400557	-1.4052573425252	18.7834314750502	15.0556371220513	-1.61086567091999	18.6472332850265	15.1520934074662
IL13 RPS3	-4.88553420614394	20.1527436601508	15.85679370351	-5.96337827949312	20.3135092670253	15.2754805110952	-9.51707063613984	20.7149164587113	16.3248019419307	-7.29628529330814	20.589130929088	16.1330402338719
IL13 RPS3A	-2.9294375788116	19.0636687579142	15.8828347268536	-11.8956383050183	20.5635842761434	16.2012915678912	-5.160572443356	20.3029655313932	16.2436061798515	-7.50511752594416	20.4661958141824	16.5666879348468
IL13 RPS6KA3	-1.16148289637794	17.5973064923453	14.0123101559112	-3.63497512105099	19.6517687959427	14.9980511342493	-3.26192927321688	19.7988632120123	15.7651176139394	-2.16668874909086	18.8307570183421	14.949291812677
IL13 RPS6KA5	-1.3846190623121	19.5499603431045	15.7045254185506	-2.08683282834656	19.4974445274503	14.6534017881483	-3.12531086868096	19.9937149712572	16.148400972315	-1.88053959967859	19.8304794154544	15.6518686898646
IL13 RPS7	-4.50796266588601	20.2001785489618	16.5545598245851	-4.81139055830194	19.261839879857	15.1604133499184	-4.38208681483507	20.3180731072348	16.3997384348854	-5.58950059551857	20.255951894268	16.4357858440665
IL13 RPSA	-2.03513986067692	19.1191113415477	14.8003596533325	-8.20991335898456	20.2822836516207	16.0582447928731	-5.34526546279814	20.3825357638667	16.3718602123276	-5.33730071329413	20.1519946950086	15.840242084653
IL13 RSPO2	-1.02729772449864	18.4370407499729	14.7343140198787	-1.30139287774054	17.6656862001421	13.9174420139657	-2.43821456091288	19.0472597410884	15.5573050063191	-1.25310529484147	18.5183345742678	14.778328265204
IL13 RSPO3	0.49654586599171	12.7264893403447	8.9344667994686	0.0459463998563365	14.5660657394845	10.0555894645277	0.356595520607071	13.8551445274196	9.97777148657494	0.297091952098425	13.8998806283802	9.83999484027083
IL13 RSPO4	0.204248833332516	14.7818077248118	10.3399137554864	0.332328436824849	14.0930077368567	10.5610272954074	0.229912311589158	15.0483205372625	10.8427831258128	0.238049782360851	14.8883509020156	10.9591003715464
IL13 RTN4R	-4.04949161479059	19.9082682004495	16.4771431176966	-2.07622383840468	18.7627313932032	14.5997854614341	-3.21025068900851	19.7684423656968	16.0459721833737	-4.24781702618159	19.7810903175645	15.964992652351
IL13 RXFP1	-1.3817335376332	19.3330225915719	14.91894637076	-7.63781533247853	19.6690820443226	15.549720045478	-3.44068108155638	19.5508884889222	15.7348160670697	-3.39414362522037	19.9243547989086	15.6755377971363
IL13 S100A12	-1.68017136262905	19.1286259531087	15.2381457210518	-2.75280562949577	19.6765797681403	15.0469452786611	-2.5155919996053	19.7930526795651	15.7008387338005	-2.3435882786333	19.9724336216475	15.8104970295628
IL13 S100A4	-1.1106144176725	20.3398801848513	15.3745688394654	-7.39215217732693	19.7566902860664	15.4947826276424	-5.24305293745414	20.2061570993151	16.4839449435027	-2.78490169494242	20.3111607317909	15.9517848918958
IL13 S100A6	-1.43570982495785	18.8111576842285	14.5278943578228	-3.34928242322058	20.6259645886645	15.3693187910988	-2.48793092386997	19.9471630530049	15.9659098921823	-2.40777287076588	19.8891454279837	15.4436913502743
IL13 S100A7	-1.89787856243228	18.9766268116667	15.3522110708917	-6.48366684821987	19.6749465840246	15.496378397733	-5.26734469853252	20.3943951949885	16.41786024631	-4.48356907297269	19.63333086542	15.8683026298743
IL13 S100A9	-0.437627965984048	17.0431364712039	13.2614645399495	-2.17733319932471	18.3621777645125	14.2231081593951	-1.25900409922226	18.1951742614116	14.7077499853465	-1.28191707712406	18.1753850834487	14.2677588022146
IL13 SAA1	-2.11606006313847	19.3952418482364	15.3890869728853	-6.79739916432959	20.2300566717646	16.1792282039137	-3.33588119423364	19.7719212180829	15.7879041548122	-3.60063616597212	19.91187859386	15.9380392262884
IL13 SBDS	-3.37776702795942	19.8719922935529	15.5962264284848	-3.38929229474102	19.8839485726918	14.8315712817809	-4.13725881646485	20.3182660881949	16.0465568997558	-3.49341412063393	20.0883268307479	15.7533537313963
IL13 SCARB2	-2.75898457641225	19.8928398385086	16.064797485512	-9.69592840596432	20.6991670153673	15.7448079075499	-10.118458870956	20.6736853726639	16.6331540148889	-6.19493713661221	20.5476760229533	16.3888957808281
IL13 SCARF1	-0.480884551548937	17.1132450995954	13.329529751096	-1.43262004962691	18.1630684059609	13.420523820147	-0.708729703142374	17.9005542091218	13.7613357931853	-0.893633598907364	17.9593025704291	13.6541368471208
IL13 SCARF2	-2.59261203536271	19.5715892858739	16.1296956204873	-13.019231610347	20.3469880939842	16.0392011471127	-4.6287853005842	20.1680996961125	16.4029662253611	-4.92856571688284	20.1960946838562	16.4864417276838
IL13 SCGB2A1	-1.70337908625526	20.1602419201343	15.448322277937	-5.97420398496648	19.3580377454345	14.8262842272418	-6.16624503487094	20.2796585490113	16.2685357464252	-3.74260486510881	20.2678738325313	15.762660972084
IL13 SCT	-2.65000037479842	19.7469526083354	15.4541412201881	-6.99305331486968	19.8539321203096	15.7979378116092	-5.66945908889033	20.3037071503423	16.223845570178	-5.48863999183141	20.252044207628	16.0810203320804
IL13 SECTM1	-0.896409491533081	18.270757005115	14.6633109313907	-0.946960383183658	17.6351521984922	13.067373512801	-1.12649083654496	18.4430157677504	14.4755030954686	-1.03795491748414	18.2269567421006	14.2463809999828
IL13 SELE	-0.699309659778593	19.2217995482715	13.7811701451444	-3.82029854600576	19.6981770955774	14.5273548325712	-1.93434428449926	19.9348069486574	15.5100759979171	-1.95586716872907	19.7011932051781	14.6873656502937
IL13 SELL	-1.72890690981843	19.3866166703197	15.1055309972421	-2.21465299558529	19.5164574242895	14.7614546164613	-2.52401507954615	19.66704268948	15.1592195744909	-1.95111998386908	19.5727080351053	15.1112354743492
IL13 SELP	-1.58027759335093	20.7743962919662	15.4495882287955	-3.70312346360342	20.0171505195317	14.947750816931	-8.36648393076802	20.7917942956093	16.7026767076375	-2.5835167931603	20.6013224741008	15.5807596767793
IL13 SEMA3A	-1.14316090580203	19.1545189559156	15.0767305599224	-4.8878850050637	19.2829478591319	14.8419412102291	-5.07353269625925	19.8414927668715	15.8307532267907	-2.73715625742399	19.8781132211308	15.583811914395
IL13 SEMA3E	-0.431848760077379	16.9237116446232	12.914511467835	-3.18876474790126	19.8329960226407	14.9610634639296	-0.951035448594892	18.875471569122	14.5756856360779	-1.16109776798383	18.6790427732823	14.4033997986253
IL13 SEMA5A	-4.25527073291133	20.2935936245824	15.6046066247153	-3.07031860387335	18.8057907262525	14.401154678185	-4.41497146420369	20.4583907395292	16.140564974456	-6.71722202839306	20.2755988960369	15.930905104422
IL13 SEMA6A	-1.31940932587569	19.5147268490159	15.1389527359631	-2.38115967410022	18.9231648738234	14.349352574922	-2.14636852201301	19.8321577280279	15.6122139573826	-1.83754976720076	19.7069271513949	15.4223713784017
IL13 SEMA6B	-2.66148007072577	19.5443231507598	15.3677328729835	-10.5784003332539	20.2499777345515	15.988234003373	-2.61774616771827	20.191038172856	15.8714786959734	-4.81258713478374	20.1904643366871	15.9526444995475
IL13 SERPINA1	-0.514113752655021	18.0906808550121	14.6876753527345	-1.05963915803128	18.3896685663629	13.6667481595777	-0.690773133054064	18.5866939364006	14.8690205779529	-0.798339720431978	18.2704852456526	14.5226972236003
IL13 SERPINA10	-1.61194251086027	19.0765457219399	14.7658562319607	-2.27804493248613	19.860652167794	13.9798560399522	-2.10009667025066	19.8070717673072	15.1416165017861	-1.76281238008804	19.7236818191934	14.6906850976184
IL13 SERPINA3	-2.09183300360458	19.7490780268944	15.8522072407987	-4.2494710704039	20.2507304308333	15.3142007615782	-3.4788654593453	20.3246204439014	16.2348801231275	-3.96757652146722	20.4572836691308	16.215454979761
IL13 SERPINA3.1	-0.389133305387353	17.3484634219884	12.8835895126489	-1.38449222051479	17.9362875984263	13.1507500711275	-1.14737231595066	18.6528967072362	14.3866058121253	-0.822301480539858	18.1791953189243	13.553145458438
IL13 SERPINA4	-1.0344539299454	19.5704588838122	14.3817269062783	-3.70962063354758	20.6966483026633	15.7370255831457	-3.72144363126869	20.5488609235014	15.8203101358729	-2.36578257362597	20.248718492817	15.4802546134108
IL13 SERPINA5	-3.9498583761295	20.2824437598721	16.6202532149609	-5.85600978719942	20.1546479941862	16.2185246647671	-4.88569027513549	20.5350492407819	16.7717129742362	-4.87728692669035	20.5127940651764	16.7053334906871
IL13 SERPINA6	-1.48038623964287	19.0623832347874	14.9731939857842	-3.11626736799164	19.3779567254858	15.3987444426569	-2.76481087367694	19.6119531438561	15.9707251846181	-2.30840848641169	19.5506348852074	15.655005857772
IL13 SERPINA7	-2.73304798538523	19.4697934442555	15.5166315345408	-3.39635690953306	19.1030426545205	14.5903154197947	-4.68343393130292	19.8589735095111	15.6862101257574	-3.65110302147427	19.9273188662751	15.6599651248167
IL13 SERPINC1	-0.443155675861179	17.1772890930472	12.677655031981	-1.62989183190918	18.5240065640913	14.4063525690524	-1.24852848831069	18.3365603721502	14.1091668215409	-1.04873080112435	18.1746064998675	13.950440991487
IL13 SERPIND1	-3.34098713409623	20.068580283439	15.7747435502439	-3.80034634677123	20.7827631169126	14.8364160790807	-5.4358825230248	20.3654067468216	16.0179184830047	-3.50243911724374	20.7223449356653	15.7897939871649
IL13 SERPINE1	-1.22689763916143	18.9544090097775	13.8791667531136	-10.4922343322551	20.7077817518206	16.2688059213457	-3.62324374909539	20.6466296158629	16.2106834885238	-3.91001462970239	20.1205839151814	15.4951734971161
IL13 SERPINE2	-2.47867268048241	19.7131122824398	15.4911171433311	-1.78678047676838	18.8234314319769	13.9001041943019	-3.45073986527561	20.1706976682536	16.1491436940856	-2.84293238306175	19.6155940507178	15.2535171047555
IL13 SERPINF1	-1.75681594140466	19.1294476193583	14.7700797662693	-2.77196072915812	19.859385645256	14.4292912839229	-3.8698602787412	20.2149624972957	16.1456139182036	-2.92263063116241	19.8311273143881	15.2671990804677
IL13 SERPINF2	0.386364618340743	12.9298792596646	9.81667784154514	-0.741293043028928	16.8756483622307	12.2966990060091	0.127845825998403	15.1572875275177	11.3345012873164	-0.0586431139113626	15.4220112206482	11.4280102916784
IL13 SERPING1	-2.14507987586574	19.8315664904322	15.902297569234	-0.599334171492482	18.3332585435488	14.4282257204362	-1.59987118785155	19.6310144577507	15.790148223961	-1.4886217747052	19.3744118171899	15.6176796553653
IL13 SET	-0.800490795779163	18.887350954702	14.1486643475422	-2.36620642246222	19.2847518139809	14.9134545831021	-1.54761157785357	19.355361901776	15.3100895473648	-1.50255290282551	19.4615255828725	15.0515589842249
IL13 SEZ6L2	-1.86118114580448	19.698713932784	15.2016522474366	-2.71900465025536	19.724382449736	14.9439532257112	-2.8340429977043	20.4811832835547	16.1048153879998	-2.31336994887182	20.1884861545636	15.4743672783071
IL13 SFN	-1.24523638975144	18.4410273341792	14.489320807546	-1.67330527291889	19.4904426474011	14.4120399602199	-1.65300296623759	19.2405451605856	15.1566807859905	-1.60648294277053	19.2882212094502	14.8265542109593
IL13 SFRP1	-0.820909976549348	17.9062681152631	13.9494532233377	-1.13273713005489	17.4500707631793	13.8738208182076	-0.65952732073731	18.1080806733021	14.1496323860138	-0.82669615351762	18.1099300815618	14.1435530647535
IL13 SFTPD	-1.27136655595562	18.985571338608	15.3018925053764	-1.12599603320726	17.5886250388501	13.7323452060404	-1.80556604576048	18.7525557458383	15.2424936320944	-1.32463704172324	18.6128020920107	14.9407854827596
IL13 SGTA	-1.68580866919851	18.5387251563001	14.3159410034908	-2.86138875918135	19.5871161491655	14.5325340312392	-3.41177695595013	20.0499796562285	15.6510982504674	-2.70636581068893	19.5810341875996	14.9348767265684
IL13 SH2D1A	-1.32309706075034	19.7134356768937	15.9036694718115	-3.05748830873314	19.1140795079915	15.3145044116533	-3.08870729590537	19.6347294144308	16.0013374699437	-2.4545043224059	19.7958487672295	15.9600966235705
IL13 SHBG	-0.363658228450609	16.8565502431791	12.9849644647544	-2.12671320386513	19.755582482281	14.3560854952367	-1.54665925331145	19.2452586225408	14.6242949205774	-1.27047455519034	18.6776522708941	14.1902145174268
IL13 SHC1	-3.12574973825403	20.7586803713506	15.6890064757589	-3.64077216646568	20.2208201944688	14.8591947704577	-4.22604058935866	20.9712092709661	16.3506017930561	-3.73350308025657	20.5961857476479	15.6123656774808
IL13 SHH	-0.433128224873334	18.4028333089456	14.3215194514841	-1.78815671572019	18.1362075245873	13.9798763370878	-1.11453075071741	18.5764405122216	15.1523352185729	-1.11178476581374	18.5215768829374	14.6875949505702
IL13 SIGLEC1	-1.50856719749515	19.3744755127332	15.5742169780462	-5.66039591559169	19.8938015181278	15.3109289875695	-3.65052135237544	19.8215018640237	15.7366952914411	-3.097530915043	19.9624590412051	15.7146456850715
IL13 SIGLEC14	-2.03449302733332	19.2370252634607	15.2962457389449	-1.27144945515009	18.8625274583712	13.9860880216753	-1.87333760942534	19.3463775305287	15.1581798513085	-1.80301801618825	19.3868020029725	14.9883066947048
IL13 SIGLEC6	-2.83712372415954	19.4863599770057	16.0803184411929	-10.1587549297371	19.9496686198942	15.9676348014167	-6.39069169544881	20.079319375074	16.3299735299653	-5.65766025763885	20.0938695128142	16.4376805979312
IL13 SIGLEC7	-3.31640275422501	20.0650229795083	16.0756843447354	-4.45460485159872	20.2896147529818	15.4902964114264	-4.3060660568799	20.5988147544843	16.5802800419289	-3.61430395594581	20.4367483034823	16.108605220865
IL13 SIGLEC9	-0.85365219752202	19.5662501170191	14.8105749199322	-17.1177916360298	20.6511915810258	16.5717942271582	-7.48039001560272	20.5671029025484	16.6226829046922	-2.56112809922867	20.2582257477779	15.9846602340632
IL13 SIRPA	-0.424168587846091	17.6652581325638	13.5934707854731	-4.92058683127335	20.672831644206	15.7458933454737	-2.18081769333086	20.0326329809374	15.4775683180525	-1.85380093501671	19.4999548006175	15.014290745198
IL13 SIRT2	-1.45917050067422	18.5648984371653	14.35724906667	-3.24502851875109	20.3945502329091	16.1276890397029	-3.25057712103076	19.804583521959	15.9208864012695	-2.64119986838481	19.7619138909134	15.7237838118271
IL13 SKP1	-0.950809390089556	18.8387961893215	14.7534781632642	-0.793441789116489	17.6061153648508	13.715410863507	-1.62971638390893	19.3070790510742	15.3451061842828	-1.01198692493768	18.8919165078436	14.7980877692383
IL13 SLAMF6	-3.47997897541419	20.058865389233	16.0636084377973	-4.87300497752818	20.124558234685	15.4460953238164	-4.19434061409287	20.3923355091623	16.0826746084716	-3.83717749700348	20.251758976114	16.0434013217445
IL13 SLAMF7	-2.42431688067786	19.1079884971901	15.4213369564712	-15.5758135623108	20.784789740906	16.0721733386839	-5.44715410199689	20.2678429239064	16.2482297924906	-5.58118508700633	20.2531328998626	16.2217777529669
IL13 SLC25A18	-1.29116071472487	19.3942611237184	14.8655936983632	-3.97542473097061	20.323317826234	15.6716786328137	-2.59628379555996	20.2536590961453	15.9412139440616	-2.72256028275004	20.0880984873693	15.7520221093677
IL13 SLITRK1	-1.59599601607573	19.4245940620359	15.1646204792104	-4.60244409220913	19.8631466926648	15.4750550495902	-2.76598579129847	19.9521587589342	15.834575450606	-3.1369965777629	20.0344795350664	15.6211462924192
IL13 SLITRK5	-0.196070666770878	17.7308768150578	13.1400177413476	-7.12809118159344	19.8086664041305	15.6751282815645	-2.44487084903069	19.589584545279	15.7097002412842	-1.79077764535597	19.1814770014434	14.8539974666471
IL13 SLPI	0.279230513025032	14.6212679993478	10.945199477901	-2.2557188057172	18.865806311381	13.8979900170403	-0.505949103802601	17.1804732490611	12.8156693384435	-0.477517889420511	17.097337313626	12.7921018534624
IL13 SMAD2	-3.6813905286209	20.325841138724	15.6517791037953	-2.90685588424284	19.6996423340857	14.7362914149602	-4.27661891800348	20.4473757761903	16.1930922897974	-3.51475970503212	20.1950200345983	15.5835661671925
IL13 SMAD3	-2.59867093822963	20.0308846270578	15.7049724093816	-4.24290267220563	19.9611452858832	14.9192101672308	-3.95443800989724	20.2833871426908	15.89162278196	-3.38031386018124	20.1563586090763	15.6202817915553
IL13 SMOC1	0.388564336382527	13.4851818993501	9.44208435987279	0.194291916209167	14.1487876163192	9.8852105551996	0.261647820773609	14.1592294766027	10.0575784362472	0.339002854928882	13.9276199309597	9.82862068658873
IL13 SMPDL3A	-0.918561271682357	19.3824136686457	15.0291313036639	-1.38963059462469	18.651647276986	14.6008745478492	-1.37883840895	19.5514953818502	15.433465676409	-1.60277944328519	19.3598305013303	15.2316160373323
IL13 SNAP25	-2.37137887165699	20.0223287732365	16.045721456994	-8.13518314618953	20.6005023389425	16.1709281883554	-8.37060134621865	20.562931884545	16.7938174292236	-5.43302522823662	20.6040966833484	16.5401313674239
IL13 SNCA	-1.78377199335285	19.3451590530383	15.4739303050559	-3.00337926584077	20.5443367812459	15.2525992450677	-2.8892453916746	20.4919906801482	15.8399290051261	-2.39711943193105	20.2191182737573	15.8406188796714
IL13 SNRPF	-0.723058141932374	18.8415306840621	15.0538682445308	-1.58647459343513	18.4902488563278	14.9212818628328	-1.90241812981989	19.1070041624891	15.7407394084955	-1.36760791064393	18.8997213989255	15.455366714328
IL13 SNX4	-3.86117738015011	19.6590377565901	15.9310690285229	-4.74925474989878	20.6343829262579	16.0295729833524	-4.76894248941264	20.6751014861168	16.5256469994945	-4.48692910876965	20.5817903370755	16.3552368947369
IL13 SOD1	-0.865664773003466	18.9669573455406	15.0490181171693	-0.694257289310774	17.1008166893281	13.4705551489994	-1.29695015480888	18.7525437203458	14.8440821632768	-0.987023477770844	18.3123704073915	14.5934255684871
IL13 SOD2	-0.527510958212872	17.2944994342119	13.1535642974765	-0.549237443205398	17.0446320714259	12.872222542258	-0.771149778420545	17.8373089110981	13.7257199519526	-0.540753193299786	17.5627588307916	13.4680675674866
IL13 SOD3	-0.187011502063394	17.0206039657471	13.1138003400704	-0.684830487245068	17.7896555049079	13.0979688299216	-0.549168729262387	17.9507924348187	13.634736443095	-0.605840621669734	17.7973178737246	13.700970361885
IL13 SORCS2	-3.21315638792328	18.9262766486545	15.4801073784332	-3.17788470958939	19.5417796653701	14.6600280687528	-2.59656063549727	19.7089301585918	15.1011761365434	-4.27758812281929	19.5888758740453	15.4638105999524
IL13 SOST	0.465998666531056	13.440040033726	9.78698564702082	-0.436103981045127	16.8405383116385	12.7237700936276	-0.00330899068234647	16.3639255209099	12.3166784773811	0.128918214137903	15.5057336289081	11.6448795848063
IL13 SPARC	-2.63015372881322	19.5533830491118	15.0919561130789	-2.83339669635185	19.4068779821754	14.4298129485132	-4.70901601838373	20.2415043705835	16.3454223352236	-3.37615518716953	19.9270312737803	15.4014025025859
