protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL13RA1 PROC.1	-5.69749518846984	21.5722460946157	16.0308382362593	-6.73110449058464	20.7041261987698	15.8769831219581	-11.5914601348037	21.5730020103041	16.7561285447623	-7.68656070799531	21.3089273870895	16.3581003922981
IL13RA1 PROK1	-3.96471171165224	20.5467174387197	15.5088587620326	-2.94169635345856	19.2875273079341	14.7501460598961	-5.75732510955985	20.4079309897535	16.105132914387	-4.84080729122175	20.3272928762447	15.7567862632265
IL13RA1 PROS1	-3.30826912528162	19.6474778538948	14.4141337463355	-9.46202429536281	20.6159262503239	16.0361269476107	-5.11402825875503	20.6629207877853	15.8189123820832	-6.02516344124552	20.4983872007884	15.60403254808
IL13RA1 PRSS1	-9.61490927626537	21.3187316874834	16.0943250731982	-3.35756431084883	19.851711018603	14.9494948649828	-4.67137373299896	20.5758208602818	15.7673791320015	-6.09281396925673	20.800075667508	15.9439798037887
IL13RA1 PRSS2	-2.12328838675039	19.2305113635762	14.4058988338027	-1.71412610033944	19.0851140536886	14.1982095344912	-1.96901046364778	19.3222230722635	14.8310259653458	-2.18023757794875	19.5181815462073	14.5867437610846
IL13RA1 PRSS22	-1.55682464823483	18.526806880296	14.0739139452346	-1.43089493961312	19.8742456314137	13.6415510798161	-2.15302117522822	20.0701448435563	15.0584340004001	-1.98153614430875	19.6874324901413	14.4816796949046
IL13RA1 PRSS27	-4.21730514194866	20.7678122314405	14.9344076223691	-6.28901549642469	20.3654232253858	15.1939971560364	-6.02480922554378	21.0196153447426	16.0118990749837	-5.06330457158815	20.9678966189011	15.5410844833282
IL13RA1 PRSS3	-8.1974942325676	21.3085510915381	16.4567036986309	-5.2309883594946	20.4881865327206	15.6255999959746	-13.5712188956544	21.2499891226387	16.7542673477806	-8.3917604591689	21.1348482565151	16.386057762572
IL13RA1 PRTN3	-4.20469422338189	19.684142406011	15.1846024867479	-3.44188766585649	19.9922222184831	14.9309913364155	-4.1245869380104	20.0577850573524	15.5184269669139	-4.80628638207173	20.0824016697292	15.4785496985336
IL13RA1 PSMA1	-9.79650267004489	20.8595129025256	15.9893255497457	-1.56566179013412	18.3517451867281	13.5134583833741	-4.79673677719219	20.5648148763174	15.8232057573276	-3.89966648608918	19.9703709892832	15.1620378556385
IL13RA1 PSMA2	-11.3946927703661	21.0096998764931	16.1314803729246	-6.81099544480415	20.3788222706953	15.4741263755641	-10.7106433501179	21.1604689761516	16.3066097902377	-12.1008915430867	21.1438138540283	16.2894608289086
IL13RA1 PSMA6	-6.63049640533411	20.8702556517302	15.8633039868212	-1.79795978699492	18.484299402273	13.4985650657581	-3.89940351948273	20.300638870099	15.383200911432	-3.63005029531794	19.9599492352683	15.0425254405777
IL13RA1 PSMD7	-4.761485482368	20.0236938696988	15.3996186623884	-6.14012387732222	19.8993968896564	15.3819236914479	-7.75787237748865	20.5214578771969	16.0385530630486	-8.53457671303676	20.5142494893414	15.9434087628472
IL13RA1 PSME1	-3.43264073056308	20.0957304743348	15.9688080602512	-2.5816123907743	19.0502875465923	14.4469063727606	-2.85490584640257	19.6103894793142	15.4013676420289	-3.53335315081612	19.7995273315659	15.5622654711398
IL13RA1 PSME3	-1.21838551360275	18.6287848598956	14.4491594036654	-1.40277411174531	18.0179854713386	14.1592484038549	-1.27333511862323	18.8139884111864	14.9854316580056	-1.33979298284443	18.7051998465232	14.7661951352734
IL13RA1 PSPN	-11.2632197676913	21.0694415043957	16.7085489185675	-4.9822738337365	19.7732599262272	15.2611685845569	-6.88882513250833	20.6323276802393	16.2503973840713	-8.79739206203314	20.7366467736963	16.4010739388131
IL13RA1 PTEN	-8.8312290473858	20.7509908836011	16.6487116247244	-1.63682537934532	18.8201931142823	14.1785721925236	-3.01152299795003	20.0278673207136	15.7004972268625	-4.22252736941286	20.1306552654518	15.7901057614217
IL13RA1 PTGS2	-7.27071270152727	20.7552797435253	16.8237697502453	-2.44858624353643	19.2740371083286	14.4278871440019	-3.46008096752327	20.3250606161026	15.8918948617733	-4.61325307149005	20.2294622121844	15.8894070708504
IL13RA1 PTH	-5.0248321470593	20.8510499602333	15.472345452114	-1.4459651794684	18.5545050486615	13.4673462938818	-3.38516287073608	20.0382908904182	15.3590020297064	-3.02497372414045	19.9895283144355	14.8064020265634
IL13RA1 PTHLH	-0.391175756649225	16.7791970658126	12.2985104915973	-0.51454160311428	16.578466738058	11.7571161541456	-0.553879416365882	17.093645676228	12.8405619711412	-0.450706967194203	16.9466943197782	12.34130552051
IL13RA1 PTK2	-4.55977863059227	20.1615404099906	15.9904484039152	-4.49712010884323	20.0581190521367	15.580021191087	-6.22255295660851	20.5009038429047	16.4071826116981	-5.72777051227459	20.4529541012529	16.3261307078833
IL13RA1 PTK6	-2.93990775876216	19.3264446169455	15.189592789919	-3.85095846400254	19.2775343655341	14.012444992262	-3.3644836332671	19.5454753137722	15.3909570606116	-4.17853406824325	19.622914585873	15.1260653203347
IL13RA1 PTN	0.669722650309839	10.5475629212339	7.6306535348208	0.658349181478906	10.2648655190621	7.29638424888341	0.633012786057382	10.8830015686435	8.2204468182849	0.664093300407998	10.4938615033898	7.55767027662978
IL13RA1 PTPN1	-2.32957366933614	19.5563283444366	14.9961952664196	-5.24501029389347	20.4376912894598	15.5777728264351	-10.8815420541891	21.2415182687236	16.6929661640977	-4.84617751565626	20.3914218314556	15.8359978320472
IL13RA1 PTPN11	-8.27646685674172	20.4614039929909	16.32745080525	-6.12297173896065	20.4215795166291	15.1053623757498	-11.2185635918133	20.8592844998824	16.1931864317215	-10.1703331388659	20.7536851293261	16.1472163179294
IL13RA1 PTPN2	-9.95694198558147	21.2406626510009	16.4599737784797	-7.3122804690013	20.3973416212087	15.4412445615375	-9.39271841863954	21.2650860259291	16.4433929921093	-11.0262314676442	21.038062243173	16.2922255074337
IL13RA1 PTPN6	-7.96575508827444	20.6107400197657	16.056074671242	-8.64499058825147	20.9727548187419	15.5172565060707	-12.9558953683739	21.3781799639977	16.7158620064032	-10.9287180749369	21.130108917341	16.2233876852271
IL13RA1 PYY	-8.62224108928237	20.5852779343633	16.0529383259089	-3.10715133968738	19.8029266923061	14.6469322547318	-14.4203237042758	21.2566061239426	16.4579978033822	-6.79848002285245	20.6857018626058	15.9367576713372
IL13RA1 RAC1	-5.20838374946659	20.5357447613295	15.7557400205161	-4.24582129326897	20.6509436119613	15.3499902861578	-9.16965516265018	21.5363929664091	16.6187321539251	-5.58130024555086	20.7390296789453	15.8938298421517
IL13RA1 RAC3	-6.31091514976821	20.3662556733221	15.861016749187	-3.22326249188755	20.1161097042943	14.853248764208	-10.7875049368492	21.3774905917149	16.5861611542684	-6.36493402700245	20.5517799952478	15.8921473767458
IL13RA1 RAD51	-8.34965454581199	20.880665192546	16.0385070249702	-9.42600726758003	21.0078215834172	16.0477306115069	-11.1432688611716	21.2575832657362	16.3623264867151	-12.2723883627702	21.3067602546151	16.4863838729402
IL13RA1 RAN	-10.0336102877229	20.7761434514189	15.9636893335173	-6.92607596179425	21.1727918865451	15.6151806281022	-19.5175380056015	21.8896700189714	16.7753304164421	-10.1910575402795	21.2885152913753	16.2969043792086
IL13RA1 RARRES2	-1.03231499453084	18.9513984485878	14.3396726400393	-0.864238294969077	17.2089788588034	12.837110556404	-1.07982326470593	18.3591754597155	14.2707877715015	-0.940456586852011	18.3958752295671	13.8777567124012
IL13RA1 RASA1	-4.51838518638032	20.1875773925517	15.2487639731123	-4.05550752626322	19.4909880877656	15.1777286740216	-6.77771793636972	20.6257895583694	16.0524857699978	-4.97578411480116	20.2638148980035	15.6586795045726
IL13RA1 RB1	-8.57450776991816	20.8721408888218	16.2279331285026	-9.70012712724866	20.7696091988586	15.9580281294192	-13.5970777479264	21.4615232964549	16.5203951929578	-11.3994814192179	21.0667698482016	16.4382347358075
IL13RA1 RBM39	-1.71560041242314	19.009484720397	14.4333489386007	-1.79048532310864	18.658054728519	13.9178790351279	-1.77574098221225	18.841072370824	14.5437417120994	-1.97668163428672	19.0852149032848	14.4425457694899
IL13RA1 RBP4	-18.0119057499874	21.2219621671667	16.6460458574219	-5.86432423945139	19.4002938919496	15.6218004845745	-11.6273238773249	20.6425511468033	16.6092509608369	-11.4348018623356	20.7364992360015	16.5566715791569
IL13RA1 REG1A	-0.951041005125553	18.3655600371132	13.7964873998759	-1.31619579814258	18.1971403307081	13.9562287639366	-1.09503422684158	18.5095983107837	14.427203064596	-1.22624784803595	18.6412728681057	14.2843949672851
IL13RA1 REG4	-0.603775132736999	17.8168827390814	13.1562264181657	-1.20577585694867	17.8271317102675	13.6616965205494	-1.29588475080416	18.1582107304191	14.2651164313282	-1.01336922692529	18.1153678487367	13.7988962122524
IL13RA1 RELT	-0.211089099542908	16.3424921607978	11.826437158933	-0.490695024069963	16.7626174673521	11.2603353857936	-0.520384579486526	16.7426702134004	12.1426868690567	-0.345510993463003	16.839241555089	11.7232342945301
IL13RA1 REN	-1.71950929880665	18.9385309279612	14.7874624850148	-2.32156795227303	19.0885707816461	14.2518832896543	-2.28004880017911	19.5445157260247	15.4501737113987	-2.40202234833287	19.2928285724393	15.0133081796897
IL13RA1 RET	0.54708501188008	12.5097528665482	9.60978109747188	-0.773701784179109	17.1288011836618	12.1979155670444	-0.415000453668998	16.191935198355	11.9700651431998	0.0439458018046606	15.1074427621061	11.294726810021
IL13RA1 RETN	-3.17249223676437	20.1374853328752	15.6677729832879	-8.48669526562717	20.7155245291742	15.9501741532824	-6.48324725787496	20.9984632027204	16.1497329691248	-5.52773989869565	20.6689276788118	16.1017757384567
IL13RA1 RGMA	-0.641557239386199	16.4405982088	12.8852999879974	-1.97931270727323	18.7591285673902	13.3831818093449	-1.36934555675686	18.4008347114929	14.1466988061378	-1.1088689927284	17.8392795190935	13.5469161488903
IL13RA1 RGMB	-3.079613356634	19.2585300296469	14.6912147782889	-4.66649555420345	20.9111450073563	15.3019285153545	-5.05478793107221	20.6432479358614	15.6271016644227	-3.98369912485101	20.3605043200759	15.3721885765732
IL13RA1 RNASEH1	-7.92981099251626	20.9703533195809	16.446835951381	-4.36567032891	19.6831902936424	14.8433528316402	-9.74740930620381	21.0699642708663	16.2890712806946	-6.48792621493194	20.4279720855821	15.8064905224994
IL13RA1 RNF43	-6.85758536019449	20.94493665736	16.6699016952645	-10.2318449201885	21.230846632607	16.2584913591722	-18.4734208971765	21.3826772439868	17.0633610198822	-11.3909922715156	21.3428362504553	16.7439798125429
IL13RA1 ROBO2	-6.23226368619992	20.205662880707	15.5499948359104	-1.98189292906598	19.3116636478388	13.761089027549	-4.27118749680657	20.6627405393641	15.3890150231632	-3.47600290080391	20.0434997386746	14.8927506763153
IL13RA1 ROBO3	-10.1108992093889	20.9045108300135	16.556367501406	-5.70698185422012	19.8805577819655	15.4335720263081	-9.76262935560629	20.6347588799089	16.4653390239809	-14.1078669879213	20.9071627505992	16.5917736350209
IL13RA1 ROR1	-0.471697193633585	16.7840186414922	12.7211212934408	-2.50243902053722	20.2051201796551	14.6209981189962	-1.48723523565289	18.803527511058	14.0944095165988	-1.43543995761159	18.570728216539	14.0274830277169
IL13RA1 RPS27A	-2.00862325028964	18.7282438928801	14.9514516153662	-1.1086108284467	18.1781780613291	13.4545323886758	-1.67139116305226	18.5002690917239	14.5665772098308	-1.40440781407401	18.6497242953363	14.3602134240346
IL13RA1 RPS27A.1	-2.14224540250504	19.051108746651	15.234670186838	-1.08037822247802	17.7529702077858	13.3024496608775	-1.73163405840946	18.47508024927	14.7683540843912	-1.31570628511222	18.4891677519859	14.3760028740945
IL13RA1 RPS3	-10.0095942536323	20.8386421202876	16.0310823574125	-3.65078039929566	19.814566670832	14.4397633816865	-7.61431613953457	21.2238427250775	16.3106951680761	-7.18747045050603	20.8012812779489	15.7661046512256
IL13RA1 RPS3A	-3.16619307762283	20.0438814155434	15.9008644477517	-8.30782545748355	20.3504801557247	15.5548018492363	-6.28753214968171	20.3951426564955	15.9852442364526	-11.5331137829112	20.7512981802509	16.3288249456097
IL13RA1 RPS6KA3	-2.64845424215575	19.0302141721804	15.0764354466659	-6.21833890021935	21.0195656815124	15.4819500383288	-9.30660079467867	21.177726967417	16.6085754988543	-5.98217733387836	20.4548160023025	15.8705524910693
IL13RA1 RPS6KA5	-4.06978146405605	20.2929094865975	15.9944493215115	-1.33892314584589	17.9758659259099	13.0518941102783	-2.28134458034335	19.410138784934	14.8506533122368	-2.62370136977796	19.4791542400789	14.8815678309596
IL13RA1 RPS7	-6.60451080018142	20.7134570667899	15.8225913843826	-2.9010543598176	18.8908084563475	14.2439753068765	-4.27646732753156	20.2622506101041	16.0028113399114	-4.91643804594846	20.1532509527345	15.4987418586929
IL13RA1 RPSA	-5.20670850518091	20.0598556677682	15.2137008983793	-11.0774205092366	21.2457124272724	16.4480203651033	-10.7373517974158	21.0759476833982	16.5184348717244	-8.90128804139002	20.8280555541755	16.1188995746902
IL13RA1 RSPO2	-1.52083162798017	18.7418581639398	14.231384757228	-2.02645334622332	18.5044725466632	14.0832232578695	-1.47510628824447	18.7808319856417	14.6878155927975	-1.8858891504059	18.7056721855395	14.4682052859179
IL13RA1 RSPO3	0.388271156429003	13.4630425151138	9.4167280472708	0.0646833027715322	14.5306892330161	10.4335321152888	0.243821839378619	14.1314105296649	10.4269743567914	0.26185123690289	14.0858186753198	10.1441863242252
IL13RA1 RSPO4	0.24673768501088	14.9608589388157	10.3126409072998	0.492762997520681	13.4371032986533	9.77753602096882	0.290199300256817	14.7328905911063	10.6796698215886	0.344583803677275	14.5137748240546	10.3614174012421
IL13RA1 RTN4R	-16.2243971456855	21.3067858347351	16.968822484902	-5.47072910246639	20.531638567362	15.7049919103937	-11.1031083229161	21.1777106535642	16.6266539717982	-12.0197766353759	21.248607769927	16.7471005680861
IL13RA1 RXFP1	-3.0981444960874	20.004769751146	15.3955297915404	-4.19055135529595	19.5910758149856	15.5833457586482	-4.64108999904786	20.2206157970279	15.8375066786639	-5.21375005392924	20.0121706089358	15.927736771296
IL13RA1 S100A12	-2.74194471377266	19.4414222946407	14.8943322173964	-2.99807449159339	19.3884129367598	14.598970330816	-3.67659819684055	19.9904026726406	15.5275364031027	-4.43895039461017	19.9454651356536	15.6187882080066
IL13RA1 S100A4	-21.1294366028199	21.4752243180481	16.8905149119835	-6.64286762529295	20.2824326380232	15.7432920613096	-15.1211113081989	21.0247985853677	16.5879013711268	-15.1387035638185	21.1794922817615	16.6971725112155
IL13RA1 S100A6	-8.91645414613643	20.8228174587304	16.2220752714277	-3.32861402684693	20.0915950425961	15.0189149226541	-5.4458691734656	21.0721747883874	16.1227754595296	-7.02897248040453	20.6237389029249	15.9960373857377
IL13RA1 S100A7	-6.30907170290502	20.5666167589219	15.8682228546988	-7.13452290520858	20.2774516245639	15.6725538342885	-12.3771186816321	21.1519487967193	16.3670993435714	-9.38286767491632	20.8035830372522	16.1801137131518
IL13RA1 S100A9	-0.844782406006038	17.3444867394891	13.3290792596125	-1.27012870406603	18.2730483933367	13.5187530437598	-1.33437460269698	18.5640397822891	14.2850977731655	-0.993899927165393	18.0917743442654	13.8803916034419
IL13RA1 SAA1	-4.04905288061678	20.2272601027542	15.8819579824657	-2.18559913812856	18.6456562681207	14.139223406831	-3.18480353524913	19.6952676614097	15.5676766453747	-3.69325943333155	19.9469226686769	15.5991887620222
IL13RA1 SBDS	-5.44674672894968	21.155040334092	16.0744492670278	-2.53819254860491	19.7803686286952	14.2553571141205	-5.70078634068816	21.3375578232199	16.1243441656043	-4.18676391266539	20.6065057053571	15.3773165951561
IL13RA1 SCARB2	-6.5347986286158	19.6266699526794	15.8221860692856	-8.35772151275078	20.7946146426151	15.749486011545	-7.9519373099969	20.8072043322917	16.442125382032	-9.79673146036952	20.5239240119093	16.3849379561952
IL13RA1 SCARF1	-0.981480233079987	17.745698818957	13.742477406271	-1.25417218911227	17.8259711327005	12.8719073209656	-1.27352609461082	18.0260349806524	13.571867486772	-1.29510730635984	18.0840184146188	13.5211815456755
IL13RA1 SCARF2	-2.80529562978602	20.2451342098825	15.6747140676716	-5.21257284470243	19.7704224991933	15.3021026790992	-4.30533249174311	20.0668307436293	16.0021222870636	-4.24417285406324	20.3207626630454	15.8575523780384
IL13RA1 SCGB2A1	-11.3175473577757	21.0051257564262	16.5632252674492	-4.46205080989188	19.8158014179716	15.02229291107	-6.93668482004367	20.5609551957133	16.133117566055	-8.52600437300775	20.7717276953486	16.1861310880479
IL13RA1 SCT	-4.66562850512686	20.696900562198	15.7158912846535	-6.126108061872	20.2730850193057	15.6882661303809	-6.58405866204509	20.6951711372122	16.3522782110043	-5.63591178499012	20.6288715113963	16.0794080003143
IL13RA1 SECTM1	-2.29639634343732	19.2034117941146	14.8772280774433	-0.733183148661627	17.7733553786505	13.2034393323975	-1.57289463599501	19.2430355022926	14.905303598196	-1.26491331418343	18.8372656888871	14.4725659438602
IL13RA1 SELE	-7.35286392662985	21.3161971608639	16.2338714851744	-3.37737204660773	19.4846834531243	14.494958677102	-5.34827575506294	20.664928743367	15.9693639287471	-5.2525212771806	20.6498685793374	15.5930596061031
IL13RA1 SELL	-3.80806601880304	19.9690562639598	15.3882252578148	-3.22983161761914	19.4537462917929	14.7079056384687	-4.63171874414067	20.1488328282157	15.7386909067144	-3.74650048960376	19.9386799840226	15.4401576604601
IL13RA1 SELP	-14.3514742425227	21.4770535734629	16.8055783787254	-3.10864241803376	19.483448982992	14.0477894161216	-9.55403127909066	20.805412331038	16.1154639414052	-7.46639973350925	20.8394261990617	15.9112034758275
IL13RA1 SEMA3A	-7.49285763662522	20.6594269630333	16.16088151668	-4.36156152447872	19.525540505973	14.8998249800958	-6.5625103590501	20.2064139996587	15.9195069505537	-5.96929787002123	20.2938255116093	15.8184203420003
IL13RA1 SEMA3E	-1.53750875758816	18.3208667346982	13.9157542496127	-4.60215516963487	19.6606709035753	15.1456680400732	-2.8911256538435	19.2837625085192	15.0957625053169	-2.82549272401605	19.3837007161349	14.9507116604459
IL13RA1 SEMA5A	-8.74260029282868	21.318839577412	16.0958642406064	-4.92677971758436	20.1224989783562	15.144686256637	-8.27020428442389	21.063455354623	16.2762971589271	-8.66052621635289	21.0682640940373	16.0676874108093
IL13RA1 SEMA6A	-1.61551175227348	18.5863516612423	14.4668552540237	-1.69409964465359	18.0913795554473	13.6037617936461	-1.85673895761597	18.8514750371813	14.949048781766	-2.09554157184985	18.6002022539906	14.536502908609
IL13RA1 SEMA6B	-9.62421710955705	21.37475525676	16.3552714757577	-10.0958263554269	21.2541504078664	16.090872470734	-15.5796993663046	21.5321258030379	16.7201509679577	-13.0664485724332	21.5286944290346	16.5832148478655
IL13RA1 SERPINA1	-0.711070920787802	17.7158276120056	14.3435562626939	-1.15443188270183	17.6099914767894	13.2839789038254	-1.03619125717735	18.067890968313	14.3582957060473	-1.00783557095074	18.1132444574139	14.1582104495564
IL13RA1 SERPINA10	-3.4218761297512	20.8125384858296	14.9298271177784	-4.16068419175474	20.4533866112063	15.0541586285726	-4.15976955457047	21.2491081399716	15.8883088617503	-4.38793445537353	20.6651383655356	15.3417487638533
IL13RA1 SERPINA3	-6.4017008652787	21.4009353422878	16.4584497223012	-12.9092044537258	21.0388059301645	16.247314355703	-6.75362158134707	21.22550243423	16.5719902706819	-9.1883638319017	21.4657003690157	16.7868531629129
IL13RA1 SERPINA3.1	-1.19439598386606	18.5891324996043	13.6403889935183	-1.21662060753213	17.8267236689963	12.8762818870334	-1.35007256580979	18.6093695822668	13.718863279331	-1.30130837195285	18.6717546521518	13.7654011508191
IL13RA1 SERPINA4	-4.17446490914407	20.5106753214309	15.4131131140199	-11.2754318147251	21.1984140041817	15.9791826321964	-7.37494302527211	21.2901529189239	16.5094954544921	-6.90424323014745	21.1151366511223	16.143228753203
IL13RA1 SERPINA5	-8.01996410340915	20.6008258529693	16.4298710846247	-9.7324183038558	20.9082861699029	16.3546025323891	-15.6471652658793	21.160299427243	16.9741190367399	-13.5846407737504	21.0288572418273	16.7704293101468
IL13RA1 SERPINA6	-2.93907698415652	19.6356679726439	15.753002442798	-3.72964542594156	19.5972613794431	15.0921366642387	-3.90457616669164	19.8610021760137	15.9301913310952	-3.31585946890865	19.8471811886611	15.814469322491
IL13RA1 SERPINA7	-7.05326683769898	21.1747214504451	16.3490999759185	-8.74482673631354	20.4383491248191	15.5376529915926	-11.3552696627398	21.0951485068574	16.4585294636095	-9.26760218464164	21.0631469919596	16.3157216753913
IL13RA1 SERPINC1	-1.19000629682332	18.1149298937277	13.6475669469401	-1.50329896585026	18.1118460910159	13.4272812811441	-1.3391494093387	18.4038115017037	14.1928646551974	-1.39123058468747	18.4630837547046	13.9435023483852
IL13RA1 SERPIND1	-11.8163081417818	21.5728742831587	16.4223963527313	-4.80987804367991	20.4870735052504	14.8979675460305	-6.02068859749861	21.3089612235839	15.9864683569342	-6.26466529789593	21.5528131511628	15.9320787309775
IL13RA1 SERPINE1	-7.61199941940449	21.2560824537784	16.1823861934644	-3.81210815979871	20.0864673882012	14.8795034422103	-8.05032160899132	21.2785905545239	16.315907499603	-6.97570394851178	20.8947864833103	15.8745879322191
IL13RA1 SERPINE2	-3.18522305735842	20.5019925883293	15.7069392738362	-1.70657772929053	19.3726979132717	13.9890374150702	-3.75705264479023	20.3170697186409	15.6459852352994	-3.06430169862659	20.0447821397543	15.2183339456527
IL13RA1 SERPINF1	-16.1433676461976	21.7981146416926	17.0585391909974	-3.44506902666986	19.2753888233095	14.5406273924679	-9.52921188215565	21.2754518508309	16.6453627418378	-8.30143564826796	20.9384534023449	16.2151602049785
IL13RA1 SERPINF2	-0.112603207334661	14.6777174996455	11.1053477763465	-0.905170988713119	17.5968060277724	12.5416106163644	-0.449583714690521	16.3756702974043	11.9657223649309	-0.522934425443675	16.3938022774601	12.0831597372969
IL13RA1 SERPING1	-8.30338670741207	21.0527511624227	16.5729866898545	-6.92789933971828	19.904172317996	15.3974595489951	-7.90791492189235	20.7075461942001	16.1843658088369	-10.9647696238079	20.8184389354625	16.4579224443449
IL13RA1 SET	-4.17213128404349	19.6242338153417	15.690043210791	-10.3354325246441	20.8067012087753	16.0422531741259	-11.5218973539521	21.0176446038197	16.6055995035461	-9.73214373878002	20.6604496133712	16.2904216822952
IL13RA1 SEZ6L2	-7.41194677318594	20.4524574336409	16.0008607331042	-1.2859169875817	18.6774340926045	13.6317746621894	-3.72635965701323	20.2891783310803	15.6126231638086	-3.25283837109181	19.9974285996459	15.2002159081984
IL13RA1 SFN	-2.36140571029341	19.2482879367328	14.9588565889604	-1.55589323759773	18.9778971328623	14.0070491838666	-2.35088344506377	19.6276502716614	15.0106724091602	-2.11612418250845	19.397783714196	14.7994835946866
IL13RA1 SFRP1	-1.81258056179551	18.8417127470638	14.3808046393541	-0.744608540504572	17.8551860077595	13.2174321349518	-1.30673911212213	18.8395184640315	14.4488835988284	-1.26582492577873	18.5868728867646	14.196319345794
IL13RA1 SFTPD	-1.83351152757059	20.099696630773	15.3529806181666	-0.439381554486048	16.5418725522782	11.9752547455991	-1.46631377588803	18.5760437852502	14.3269361974016	-1.12653614361554	18.4485217244002	13.8285837934101
IL13RA1 SGTA	-5.43872946442125	20.1008784701083	15.1716850081289	-3.31521736308209	20.7480236640813	14.5242087544364	-8.63814161254097	22.0844831397601	16.1970822625529	-5.09497940768002	20.770630263685	15.2999165322986
IL13RA1 SH2D1A	-3.94557021199896	20.1983460378185	16.2274891173429	-2.86386577436372	19.4671008397323	14.7254901018707	-4.39869004932597	20.1928671272768	16.1590630119647	-3.67805018109517	20.2131393565116	15.8889881525737
IL13RA1 SHBG	-0.568702439891053	17.2003801525353	13.301052546336	-2.44524111516245	19.9014147669793	14.2221340199366	-2.79746700061507	19.895941043512	14.765664672467	-1.61484773727505	19.0449821108604	14.2292943720293
IL13RA1 SHC1	-7.42981828359216	21.6090613143351	16.2872240546581	-3.17603531327542	20.5130501647921	14.8461503646227	-10.4828085087813	21.9267309131208	16.5885871747117	-6.04737168748109	21.3650752720797	15.881910815478
IL13RA1 SHH	-1.24611473898263	18.5085641496453	15.0634222940732	-0.921174742534918	17.916343321101	13.7725061956956	-1.11918552512734	18.6157903527661	14.6756901686188	-1.22232928631211	18.5413378654759	14.8533040013045
IL13RA1 SIGLEC1	-2.82258732499777	20.5218333905838	15.5949530896255	-5.96203894906338	19.7080902989874	14.712828374837	-4.98213696971496	20.1970200675367	15.7615831949585	-4.84898833769958	20.3520961133152	15.6019848392707
IL13RA1 SIGLEC14	-9.62600962599365	21.489250448889	16.7023232710152	-1.57122423053789	19.2982410753301	14.0378674097707	-2.83554364675147	20.4110512265115	15.472468988929	-3.65392213411934	20.425730153766	15.4921996166046
IL13RA1 SIGLEC6	-4.53889900829428	20.1119038624065	15.5925087170531	-5.48247876992507	20.1635958360769	15.4294668832098	-8.81888199229831	20.8389415129922	16.362005077621	-6.84481265438837	20.5557530937443	16.063644619592
IL13RA1 SIGLEC7	-12.8591077248643	21.1705978331022	16.3602511295997	-9.58668896953935	21.0064233930601	15.9253283809254	-18.8822608776839	21.3739483385902	16.8030648661143	-14.2327893844515	21.314141224729	16.5866146437004
IL13RA1 SIGLEC9	-14.3217546994584	21.5345933954348	16.6881315475604	-8.87121703374738	20.6439692578332	16.4429893242888	-23.9893646807106	21.6808897801599	17.1043003839734	-17.7392129607252	21.3452244202965	16.9136957158593
IL13RA1 SIRPA	-5.33960007584835	21.2166656190108	16.4673847380202	-10.1646815497953	20.7660125881383	16.2757800174791	-7.10405633214265	21.1434719750341	16.6920740439444	-6.53523427325214	21.2806556842758	16.5953995898373
IL13RA1 SIRT2	-6.82152120396448	20.5544984127969	15.5360225375476	-7.48297246442697	20.3416801177233	15.8378341019908	-9.27394169094949	20.8197087727248	16.2199843681102	-10.7110290435264	20.9242424217998	16.2614748004336
IL13RA1 SKP1	-3.10265119291342	19.8248277157484	15.4442716484245	-0.374086277933566	16.5310273205948	12.4767675711092	-1.6413194011223	18.8254809653499	14.4848268172431	-1.62105604186192	18.4670755592954	14.3710826341692
IL13RA1 SLAMF6	-7.32540194266837	20.9332582278013	15.9882227055513	-6.02608398246463	20.4439307482151	15.4071895848568	-8.23909500628173	21.4667502377692	16.3931037208664	-9.06925837854634	20.9737246851333	16.1976462994931
IL13RA1 SLAMF7	-4.0893493914256	19.590582942824	15.0788248785026	-5.38215773271765	19.8320778411637	15.2506634665479	-6.7351117764372	20.7679008958584	16.0313900550811	-6.75004540923003	20.2969146403441	15.8697784893483
IL13RA1 SLC25A18	-10.3168507339174	20.7960292971491	16.3821584447217	-5.19347709317164	19.7837782682017	14.8812694709633	-9.36409226524779	21.0565736994249	16.4388516030031	-9.40498180614066	20.8503607048118	16.2561086787175
IL13RA1 SLITRK1	-3.13622073269135	20.0409966207662	16.1520126207763	-4.48916097226198	19.8750127657578	15.1975887671039	-4.71463078213133	20.3775198690372	16.2230641124046	-4.55351521783574	20.2198344770275	15.973232766174
IL13RA1 SLITRK5	-3.87069099159844	20.2761765308836	15.8485294417423	-4.84977985077026	20.3556300542446	15.531020717498	-14.8439460858751	21.4050427952804	16.8774733421005	-5.70313595194799	20.5519221750762	16.0427318304613
IL13RA1 SLPI	0.182826798559395	14.7846915107293	10.9388681407278	-1.73722653868714	18.3157931073903	13.0808305029026	-0.553720433142421	16.852186771023	12.4300643829369	-0.375479568683474	16.9129562559639	12.2316078627683
IL13RA1 SMAD2	-5.76374722290534	21.6830873919939	15.8751017210611	-1.84674042964174	19.516668896371	13.5427488807845	-6.75430918633524	21.4538470199346	16.2269712362995	-3.70673503690964	20.7065673628354	15.0631765580928
