protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARSB FGF8	-3.74814409825595	20.3539883310187	15.3470374962069	-11.8336213044386	21.2734036282127	16.152531935858	-9.43352673947072	21.074709282599	16.3485560001775	-6.32682502549931	20.964933469456	15.9993875737308
ARSB FGF8.1	-2.67351361773704	19.6834478692773	14.7015367925279	-3.59186700342306	19.8089736316024	14.9420614746455	-6.28566023955507	20.5816434205309	15.995007625217	-4.0131189870977	20.085071013015	15.2851667405295
ARSB FGF9	-2.79947755426793	19.3666556520585	15.2813946935905	-20.6948631893583	21.6050524758673	16.4289180699878	-8.90633094400773	20.685800352328	16.3419952849037	-7.1556877086678	20.7559668279861	16.1238915219172
ARSB FGFR1	-0.489202740256646	16.4645277183676	12.3517749527045	-3.16906032709746	19.8131881987607	14.6710736740507	-1.55332451973156	18.7683865158055	14.4087463812544	-1.39707795541055	18.3674009016185	13.7929470157026
ARSB FGFR2	-3.63871401492584	20.6342526440867	15.5816234146181	-5.48867926266433	20.5250929582502	15.0472638420418	-7.06059369613415	21.2485090178474	16.3631079420852	-5.54572043721501	20.8401393057631	15.6488915029011
ARSB FGFR3	-1.9405906469454	19.0047118134571	14.6224260489743	-12.5548102232605	21.7578289546146	16.3507861382069	-5.44488496567717	20.7346127322321	16.0176526212936	-5.0954179071227	20.7529607993373	15.781938702558
ARSB FGFR4	-3.08994586141391	19.9170641508154	14.9899674367317	-16.1582580426225	21.9564920983933	16.5806084827602	-7.49228576913797	21.170087334193	16.5494556138996	-6.60608295783565	21.1348823685742	15.9988318079951
ARSB FGG	-1.01162195543093	18.8568125036206	13.5733771696881	-6.88666545934323	20.5977439358632	15.1298846086287	-5.27230336378905	20.7953850983868	15.7821972213004	-3.35637048666631	20.1249933443517	14.9769123578665
ARSB FGR	-2.43885872328027	19.812502511598	15.2307316321514	-12.0618717155505	21.7833295234009	16.0513808552835	-9.26060712134648	21.4420393766381	16.4787855782711	-5.51677476329443	21.0561925673591	15.9098886694239
ARSB FIGF	-0.66646187446529	16.9473658710779	12.1186686711822	-3.47028331840489	20.8932384421089	15.3837755359891	-1.84783222645246	19.4201473242741	14.1937936525693	-1.8290382329183	19.2350987265627	14.0375590918899
ARSB FLRT1	-2.62533216032589	19.561135451702	14.862075232647	-1.57294560443225	19.4113696765558	13.8699263966727	-4.45185733393484	20.1528691605743	15.6542223180546	-2.21711258822822	19.6778896364866	14.6218458133194
ARSB FLRT2	-0.369305330443856	16.4670620965876	12.4460472556258	-4.89083723356355	20.1935669258705	15.5198002735742	-1.9716853378491	19.1735429353587	14.512483162431	-1.67858298619143	18.632444689456	14.2769996535263
ARSB FLRT3	-3.46508499534218	20.4813749440923	15.5140499444477	-7.14465663966961	20.9443254904441	15.9064839735133	-8.78977160918738	21.1207286251997	16.4276294448188	-6.47613466453453	21.1195628376477	16.0718018741367
ARSB FLT3	-3.18630127297434	19.7411296270744	14.9684899216347	-5.31267692878528	20.4925549619845	15.3098175070316	-5.25772165925983	20.8966021203111	16.0059967111593	-5.05241777128931	20.3734461545589	15.4916484049501
ARSB FLT3LG	-1.36425126617377	19.3115961730308	14.8369623695936	-12.9066794734058	20.7482918360726	16.1854793339584	-4.98081627099478	20.3881666755597	16.2305643401278	-3.39752268165182	20.1733824068201	15.6481803687861
ARSB FLT4	-2.60976022297284	19.6992713285965	14.819117135037	-7.8645842930003	20.7585380633774	15.8249472691779	-7.69263819509746	21.0024880363684	16.2198221310107	-5.25675474990161	20.5215836536349	15.6877372932641
ARSB FN1	-2.71290884026819	20.1703897366497	15.1494433363894	-12.564385403585	20.9872292554793	15.7699086329381	-6.42567328900147	20.804634899957	15.9731061814189	-5.39769220220326	20.8355994889709	15.6982757102883
ARSB FN1.1	-2.73532996597873	19.8823705322726	14.7973662253648	-12.8829080721438	21.2187702908551	15.8386892838992	-6.31187266512824	20.8854412511888	15.9404746138678	-5.5016540629348	20.8028008018694	15.5568122120084
ARSB FN1.2	-2.30865442146255	19.8655248168556	14.9599840108379	-9.54661283449058	20.4460717229714	15.4371623282461	-6.89192332036384	20.4004923411881	16.0289548813496	-5.06963048258958	20.4259975104667	15.4788782279005
ARSB FOLH1	-2.04580188233614	19.6894157485623	14.7969806446322	-16.5047369423985	21.581304712229	16.4637697794253	-7.26317449010112	21.0839588124417	16.3548714597887	-5.56856531978876	20.964646644437	16.0613628300328
ARSB FRZB	-0.72243673820502	17.4400512975907	13.2434403820608	-11.8325229506064	21.0939927701791	16.1281747787851	-3.00268347882517	19.6288668426068	15.148486427467	-2.62127159556014	19.5720557881911	14.8941433553935
ARSB FST	-1.95558339683569	19.071815717571	14.4506549897395	-1.72683856697527	18.1380559342433	13.9192700034942	-2.50448352031195	19.2642467845462	15.2186595561459	-2.07796726241598	18.8635335156179	14.5195573739048
ARSB FSTL1	-0.634050593525546	16.7473687992187	12.7012754071115	-3.6778781554014	20.1587502835691	14.9969652486205	-1.90299760650414	18.9183727142468	14.3045564576453	-1.71206690463992	18.7368647617354	14.0388483122122
ARSB FSTL3	0.380380703808535	13.0942769560848	9.6206742018998	-0.643922035211826	16.921871914959	12.2083237262308	0.0554815710941849	15.1375926992128	11.1667805277118	0.0125223646107434	15.154698629053	10.9466742808087
ARSB FTCD	-1.16225961627764	18.7519429224126	14.1834452225512	-3.07234289585957	19.9148760323034	14.8519227508531	-2.6032305806687	20.2843867070895	15.4536064225022	-2.68872972308401	19.6428821586781	15.0747346734439
ARSB FTH1.FTL	-2.95516007548016	19.4348369294603	14.9871147900211	-5.87877966494348	20.4676449404147	15.632373508843	-4.33656910373812	20.3819325087496	15.9824790364135	-4.51513223608985	20.197883396116	15.5545234776755
ARSB FUT3	-3.36418914669334	20.0967029875155	14.7287347368763	-12.2545262052257	20.8624340074938	15.8415178671195	-8.22797793263501	21.2165704007293	16.3902147026086	-5.88422950282654	20.8704418008845	15.6105905623224
ARSB FUT5	-1.44344805943612	18.491552819006	14.1176989677894	-3.01487047977754	19.8315167508788	15.7869641029299	-1.87159785377708	19.3685837221424	15.084055377147	-2.4660540852643	19.4782593231215	15.2398692835006
ARSB FYN	-1.781663457207	19.1901606809202	14.650112320591	-14.3836320061273	21.3929597383967	16.333033301432	-5.2137530142223	20.4015756248422	16.1135939725803	-4.80893416975607	20.5295221508653	15.7781918341859
ARSB GAPDH	-2.70170971738928	19.886625562005	15.2373842429708	-1.25561936334005	18.1265939680681	13.4040827501128	-4.82635665902472	20.2019040432012	15.8059817190997	-2.13065356645944	19.2486303297908	14.6795082928282
ARSB GAS1	-0.165815881112737	16.2030585323609	11.0903914342582	-1.9922816646017	19.3829059489629	14.0594714865038	-0.996646662519139	18.2943831284825	13.0620993394935	-0.881489861496262	18.1437762475643	12.8762531471238
ARSB GCG	-4.16713470421302	20.2872955556352	15.2954804594691	-7.6129592221725	20.8289362381876	15.5847350633667	-7.52085314847419	21.1168153821629	16.2035424444486	-6.24901542657192	20.7795526054574	15.7360285913401
ARSB GCKR	-2.4751043123426	20.1515353607392	14.8662522873051	-7.78995607730577	20.2138002410886	15.934501220901	-4.73944952546265	20.2563683958064	15.7721873527109	-4.49436189331469	20.3726433978466	15.6450841933986
ARSB GDF11	-1.9456986475049	19.6229970427774	14.7451874213148	-14.6590569311676	21.8190008187148	16.3822581674612	-8.19203766144907	21.3710791586649	16.5657868639901	-5.32213783935993	21.0589527241085	15.9192199165356
ARSB GDF11.MSTN	0.11077716072199	14.579874200144	10.2142255807878	-1.0291761933665	17.837395635377	12.9326765232618	-0.368129781436415	16.6780837290247	12.1520089585218	-0.372151916093301	16.4850079702387	11.6901021531395
ARSB GDF15	0.83857663604063	8.21597348861085	6.38970779711403	0.55456993474311	11.7737096890051	9.0643799617933	0.727943938190533	10.3756682011118	7.91468356808326	0.694456693724173	10.4283288406021	7.95360177721884
ARSB GDF2	-3.22603150125345	20.0459930997327	15.1521763111105	-2.9809742617681	19.3616086367929	14.2908258969362	-3.62622427052727	20.3072426196424	15.4827386905465	-3.29016554220443	19.9174706254825	15.0585758976129
ARSB GDF5	-2.059263392333	18.4254066521103	14.5376863333511	-12.3005970933291	21.6269648255455	15.9450815184978	-7.60075945840714	21.1927866101291	16.4082622666317	-5.09554570409841	20.413040433981	15.6088883811322
ARSB GDF9	-1.68521726466272	19.7958866606904	14.5415232858906	-7.13351662239284	20.8550580300821	15.6781234725083	-6.41194077370129	20.7226128771347	16.2758221320906	-3.96474681293325	20.5900193816758	15.5980983986641
ARSB GDI2	-2.96549693204413	19.4946659981186	15.092880179206	-5.08335211182429	20.5047018767888	15.8321870723916	-7.20095007549949	20.7850404751233	16.2700029062933	-5.59585946490073	20.3491220510082	15.825221687383
ARSB GDNF	-1.11353916864273	18.5603701277768	13.6057470448886	-10.6488195692309	21.065438720638	16.0894315366287	-2.52411699739717	20.0214552806832	15.3362175673847	-3.2048329106671	20.0706938029704	15.0968758534811
ARSB GFAP	-4.56243151439666	20.1094395208284	15.425040524052	-14.2270190407586	21.6110356159526	16.3785903706449	-7.54315226467355	21.0954896072899	16.3850547789806	-8.70332208346886	21.1330543723883	16.1668327495365
ARSB GFRA1	-1.9606448062613	18.1191354756934	13.7252418158726	-6.55866900865407	20.4300433613141	15.6189817649065	-3.1913670291691	19.485634352021	15.3208519176533	-3.24950321415592	19.3503594185767	14.9275867583074
ARSB GFRA2	-2.48546585203763	19.8534514369966	14.4570135114548	-11.4973709872528	21.4199994574732	16.283609366432	-4.51842736064875	21.0826750450242	15.8931747651345	-5.18194628348605	20.8705655128169	15.8008026573974
ARSB GFRA3	-2.81274013306745	19.9746230250352	15.1692827382311	-12.6387323966763	21.2322856265465	16.3302770958321	-5.78280320378275	20.4212099045624	15.9533359192641	-5.49784285743085	20.6719443668134	15.8697146513902
ARSB GH1	-2.14171394653339	20.0913947674157	14.8583548900785	-9.79981568288268	20.6913601724934	15.6695909719962	-4.7831910897642	20.3867924656959	15.5288587873813	-4.09612131562955	20.6143474969543	15.4559386510149
ARSB GHR	-0.59204199688637	17.1184380190605	12.4856627639906	-1.88842484826372	18.8778747557345	13.3350369589775	-0.900962253294741	18.269511114368	13.335289127104	-1.11980543024145	18.4158527204746	13.3671358729623
ARSB GHRL	-2.22956727543587	19.0715278688602	14.6126982773058	-2.60041356245097	19.2428567870883	14.2691365570353	-5.15274296971462	20.4148091134899	15.623931127279	-2.93446609529715	19.6433945060079	14.8977188733469
ARSB GNLY	-1.46054281731478	18.6898042215885	14.643661343702	-12.1929841049116	21.2791961011044	16.3487369131285	-4.16018175466802	20.3107550683395	15.9742606892014	-3.67014720006533	20.199689175489	15.7699742778339
ARSB GNS	-1.62389121513916	19.0431502495388	14.1598089177769	-5.47396833826414	19.4300632968024	15.0525778613602	-3.15784126988431	19.7865087886537	15.2753958987558	-3.56075033197325	19.9122097207091	15.2337921930008
ARSB GOT1	-3.21359369309078	20.4869163337191	15.2130813995656	-5.42517277546821	19.4382474762849	14.7730239754249	-7.21462594457648	20.6417258019983	16.0172812880767	-4.9128231775036	20.374129868725	15.4383184607206
ARSB GP1BA	-3.55200526246322	20.0237405545722	15.2824625926981	-8.80866059204324	20.7227709570842	15.4216794503688	-7.30270311262112	20.717627216818	16.1046790193143	-5.89033535204155	20.7883572959027	15.7638663270664
ARSB GP6	-1.68801765881103	19.0995145635067	14.1701901911929	-3.35395638714865	19.8716262602177	14.7406690485301	-4.72981387925392	20.6911952692533	15.7940491250834	-2.93993579388035	19.915496459308	14.8523914810393
ARSB GPC2	-1.77937636551524	18.7911064301335	14.3534457649712	-13.5521858550868	20.6733261222227	16.3742942887837	-5.83732484842544	20.2108658402277	15.9552531135383	-4.34667668841943	20.0307350326212	15.7255976608019
ARSB GPC3	-1.18187749719677	18.2510614173971	13.33620571221	-2.75727183672469	19.5925281932584	14.0666493970784	-2.29663499939312	20.020192234451	14.7172192408682	-2.12348887731659	19.4036349785753	14.2554153236934
ARSB GPC5	-2.8088066347066	19.8724292232006	15.3107014514139	-4.96095606357006	20.7690591829827	14.9650540090998	-4.73741923529271	20.396975914105	15.9976687636452	-3.80677491684693	20.5376576840197	15.400971206555
ARSB GPC6	-1.66733251484543	19.1700156882053	13.816100464364	-12.786642328229	20.7361280654415	15.8029359774125	-6.01945482801524	20.715243170562	16.1024485883927	-4.48142491891267	20.2822334090054	15.2606172448621
ARSB GPD1	-3.19480941081292	19.4929529276218	15.0213211395809	-2.3733661392091	18.7402867229554	14.0272828584568	-2.64320428006618	19.3698646600388	14.8416961403553	-2.72333132899283	19.2684476889659	14.8832234231114
ARSB GPI	-2.13039090797452	18.2746814155236	14.3531656889465	-5.09457525393518	20.2449922789189	15.3641953770392	-5.27620635205476	20.2620204160145	15.6551140696364	-3.60344421043033	19.8098855017816	15.3928125915464
ARSB GPNMB	-4.1067732761076	19.1071990299343	14.867098142434	-9.65814134183333	21.4979545736756	15.9998172145682	-5.56233778368513	20.688335848965	15.9560394128332	-7.42699675644643	20.697302439016	15.9723904024055
ARSB GPT	-1.01835450631747	17.291958066613	12.6253845579153	-9.10716918278478	20.7063749186011	15.6779849835971	-3.40587338616337	19.7953092084452	14.9566444441126	-3.27045413943339	19.4033664124345	14.4554064145124
ARSB GRAP2	-2.1185137414743	19.7827158302936	15.2774703786199	-9.39943244413625	20.1949891079226	15.3327205198431	-4.86797910411337	19.9602013917037	15.5743726153066	-4.38577719316849	20.0924673697227	15.5717206793253
ARSB GRB2	-2.12615913226652	18.6591772641744	14.1674346265847	-15.7176585300893	21.7010956169079	16.4479384997286	-6.09134220927223	20.704723957975	16.1226535220909	-6.10716762279683	20.7381268834804	15.9402503526683
ARSB GREM1	-2.26497555410501	19.1257030286977	14.6234262420762	-7.92290620647657	20.6587866417762	15.7918458311595	-5.44473748122701	20.384782995803	16.034812969588	-4.91499171483388	20.3859234350897	15.7079914778573
ARSB GRN	-2.97536110290776	19.5312690957352	14.9849324193598	-7.58682726567053	21.2238798233678	16.0931773828546	-6.26733183764294	20.6539001563405	16.0169298598036	-5.37955084689342	20.5007699906813	15.7641486353901
ARSB GRP	-1.99022998801942	19.7893187127517	14.7891859633996	-15.0669527460145	21.7198085960262	16.0152148604575	-5.80368266527442	21.1432896909345	16.1695091127975	-4.89002241981713	21.007883963527	15.7211445299348
ARSB GSK3A.GSK3B	-1.54134070950734	19.0644734280758	14.0241152379448	-4.18491772454767	20.2392057278073	15.1597676211204	-3.74887409924552	20.2265683617604	15.5483964477192	-3.04370173218601	19.9023117885111	15.0374799641395
ARSB GSN	-1.62129708935527	18.5962835058787	13.766420789618	-2.69208859403074	20.2152402012045	14.9959030442836	-3.35556779217276	20.2516227055504	15.6611587051881	-2.10107990016304	19.8433567430743	14.8836409778161
ARSB GSTA3	-3.03292950413042	20.0222776302773	15.056447240363	-8.30128086507749	20.66545202922	15.6637411918521	-8.3576735010425	21.1989720605852	16.2011532988084	-5.14249154851823	20.6103529401205	15.6163229620604
ARSB GSTP1	-2.75318049847807	19.9474668980857	14.6082675193287	-4.87280742550025	20.9790661067695	14.7022284639039	-5.57282773015747	20.8802785893722	15.781364566859	-4.35605879532024	20.9139848936324	15.280732178118
ARSB GZMA	-0.758030484981463	17.3126640751377	12.9650285079795	-2.730884195355	18.6554261965969	14.8017961482141	-1.35871236946688	19.1869888597865	14.6782233626175	-1.49882223646434	18.599599033277	14.3134072459484
ARSB GZMB	-0.72352907968093	17.4171447632851	13.5923570663867	-3.61601739117978	19.3254265010802	15.2946880527521	-2.71808926680648	18.6150789640765	14.9111787976255	-2.11069527608027	18.6771013423739	14.7915024424177
ARSB GZMH	-1.03417612027758	18.4782406955946	14.2648817044122	-5.02899915102702	20.524287434354	16.0543935541669	-3.32453559360974	20.023150980927	15.7858648213667	-2.80530312204434	19.7836842784497	15.4653760254423
ARSB H2AFZ	-0.646663560705069	17.0009309804257	12.1362281715282	-1.77880245925413	18.4231128539912	13.7412194529112	-1.2760853971586	18.4772224134132	13.8366784921466	-1.27340894904101	18.1102193353431	13.2463245849081
ARSB HAAO	-1.96734827677841	19.0790997146878	14.3539351887714	-6.75641058879395	20.6762996353258	15.5918989135517	-4.18041707933165	20.0861345412108	15.5207024536933	-3.997971970678	20.1450137891987	15.3010336965872
ARSB HAMP	-2.17043737428699	18.22157933458	14.3873188163507	-10.3922271210728	20.7704704556151	15.9794709130641	-5.49958560159009	20.2490663564761	16.0628883280316	-4.31435710033909	19.9065690390863	15.4937271240853
ARSB HAPLN1	-4.12855566482904	19.8311795946767	15.5375193471411	-13.6160539569378	21.5087961759344	16.1138659706353	-9.07936276776731	21.3486915920747	16.5853394567763	-7.77518545404269	20.9166925331297	16.1134402218862
ARSB HAT1	-2.43248592302545	20.0753610084665	14.8650216559219	-2.66237815502855	18.8456383140443	14.4276279896891	-4.32904371785633	19.6993947889657	15.5714687018489	-2.80604964214615	19.6482641644649	15.0257203453841
ARSB HAVCR2	0.112351457951081	14.4175714641884	10.5465199390458	-0.910860376617632	17.2912491136446	12.0230246599831	-0.364917976523953	16.1215757282431	11.6420266428826	-0.300139731547581	15.9853084326109	11.4924882251313
