protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NID2 TYRO3	-4.90424626212685	20.421259017335	15.94885365459	-3.76144882588906	19.5308688079415	14.6304521497713	-3.76951994313207	20.4527386274188	15.8616874624525	-5.10189309820276	20.1489491142592	15.8821960306927
NID2 UBB	-3.10715675741553	20.6707200567357	15.6593617520835	-5.42183951769692	20.9865975807569	15.4642628641892	-5.83274678212714	21.2522720671824	16.2238766177112	-4.69019766329026	21.1564568439743	15.9599966072862
NID2 UBC	-2.4303352348321	19.2103403473585	14.6062319710344	-3.03973773638967	19.7919823469453	14.0827226269015	-3.23142183165246	20.0346101975847	15.0183379802756	-2.68150147338133	19.8971877196673	14.8731128722833
NID2 UBE2G2	-5.37986742055247	20.7010745894942	15.9494727702532	-3.07926293951704	19.9562939706456	14.4091322687493	-4.83884406056899	20.4316664047573	15.8194567534599	-4.7842368838407	20.4327627392698	15.5592054551335
NID2 UBE2I	-5.50937465040352	21.1344257887952	16.0597369209029	-3.46581325754774	19.3858936948165	14.8657725559835	-5.4925422267784	20.8630978398146	16.0598702457581	-5.00289727174172	20.6862396770915	15.9282380397559
NID2 UBE2L3	-5.99345510546955	21.0163072924944	15.8715905228485	-4.32747549669801	19.3740065423908	15.1431365559101	-5.55979551127133	20.6458564945384	15.9273134194647	-5.45803397261576	20.6420504581118	15.8770597629979
NID2 UBE2N	-4.94336803203252	20.3507499002022	15.6099269811219	-3.68362199406889	19.7058927226968	15.1334512289628	-5.48285899000703	20.7153918729617	15.9075582295521	-5.05756038721361	20.4564708961184	15.801978401933
NID2 UCHL1	-5.09610466491083	21.3833146100931	16.3994350947677	-8.1326570868478	21.3591358120946	16.0002050090917	-6.51143459857986	21.6114098719358	16.4646347210616	-9.5078436736307	21.5646116851401	16.6516659298527
NID2 UFC1	-4.05711450669133	19.8298581867792	15.5676136539707	-4.16549442159087	21.0362900581463	15.2443859669282	-7.10571156921787	21.1167298168884	16.317002627863	-5.32509984843651	20.8659182625939	15.9990830661363
NID2 UFM1	-1.75734961003137	18.9452212886942	14.3120939402785	-4.70837746013135	21.3443612151377	15.5704923670638	-3.87958898649383	21.0164072180874	15.950733680165	-4.12128462293861	20.5557640110799	15.5907686563468
NID2 ULBP1	-5.57750915161429	20.5519274545932	15.8535559334519	-7.31313006517232	21.1049855505913	15.7934276825004	-6.43733273992529	21.0796003625306	16.3022995413536	-7.96327245685862	21.059492232811	16.1690141179236
NID2 ULBP2	-11.541427865374	21.2983603088823	16.7379782154015	-3.95461184582773	20.5661862164816	14.698269716687	-8.12126282729305	21.5689678662049	16.7072402111355	-7.52282370117641	21.4116515219401	16.3216886983472
NID2 ULBP3	-5.7526164723505	21.0615225843352	16.1266286528719	-1.50263503225256	18.0556388781199	13.8373524518608	-3.65494043914221	19.959118111041	15.6071849096149	-3.26489358584483	20.0233358656493	15.3493486058904
NID2 UNC5C	-0.165307984895235	16.4793255967549	12.703045608204	-0.471620020116455	16.1298996626137	11.9487295487915	-0.437098870722407	16.808266867392	12.915916106154	-0.41505584670714	16.5720031293223	12.7813731711141
NID2 UNC5D	-5.26593660879147	20.1621684749144	15.3626237869495	-4.62368068070728	21.3476069620257	15.641730667754	-6.88544615720591	21.0520100459777	16.4483826491441	-5.38935830495473	20.9200590787885	15.864498542182
NID2 USP25	-7.47123361122826	20.9054002856038	16.01919464585	-3.84229337583402	20.0653927714407	14.583092906374	-8.88724480580156	21.3482322878322	16.3529123012838	-6.10499916010119	20.8632200129119	15.816427804285
NID2 VAV1	-3.18299918501241	19.6258312026006	14.6500636838918	-3.52847148553328	20.6240973011351	14.6911030311787	-5.65678007643147	21.201019437189	15.9326483135125	-4.97843074566917	20.7520898726459	15.5362581667221
NID2 VCAM1	-1.72465151848952	18.5642412979254	13.8499488677271	-1.82534587383568	18.4153631838193	13.3580438530704	-1.66474560966624	18.9503188159986	14.4140870778703	-1.6371897991374	18.8836861059953	14.3059863871169
NID2 VEGFA	-0.356394368895589	16.5083697702576	13.1157520219748	0.0179963095873437	14.8844666946585	11.2172464687521	-0.143491268528668	16.315377914994	12.6220296468696	-0.298303369424233	16.1707437068007	12.6285920750791
NID2 VEGFA.1	-9.82162859836814	20.8463862346458	16.3505897562283	-3.03978548932908	19.9291875749036	14.5845699660614	-4.8999320545577	21.0745163172565	16.0413434461993	-5.55255228697504	20.8319357617783	15.837393619738
NID2 VEGFC	-3.36477980741859	20.0895788921951	15.4577217863486	-0.795583103789686	17.4057458051753	12.9119402053662	-1.39091155960795	19.0070994065949	14.3181264758053	-1.47943846975101	19.0795050654426	14.4949384953152
NID2 VIP	-2.67593846396627	21.0166943825609	15.5357782304003	-1.85257319397941	18.9222772146346	14.2506185894684	-4.06073820385336	20.5424128078483	15.7502271249348	-3.37821624541064	20.0885891936688	15.4486475401246
NID2 VTA1	-5.63817363890833	21.499249250455	16.0484236144618	-3.88120896591023	20.8680290039026	15.4949751659552	-6.32901426228751	21.5163627791874	16.3960732502196	-5.99686455562622	21.3411130147559	16.2538574750186
NID2 VTN	-3.68268732368961	20.6948719400847	14.7770728994922	-2.1981561310622	18.5129501337714	13.7388940749393	-2.93519627120463	19.8999490522507	14.6704491076197	-3.58171133927373	19.8527098407881	14.6143283828994
NID2 VWF	-2.49266108217567	20.2479187273109	14.4917982625939	-4.81836248290558	20.5034812925642	15.2856683281045	-4.33923050981651	21.0218816613551	15.7564689101596	-5.93768877418544	20.929320300999	15.7925640405198
NID2 WFIKKN1	-2.47957437561745	19.3631088198985	14.2316283668607	-3.25223009367051	20.724837219941	14.6080532161111	-2.83247324555699	20.4054900963411	14.9662810143701	-2.93314775591622	20.2301132885784	14.799001410154
NID2 WFIKKN2	-12.4092356584667	21.7254576491687	16.7560347725304	-4.95914486150827	21.6359540415827	15.5938673339185	-8.88855817682938	21.8198541046139	16.5756222113988	-8.07080745192599	21.7964409195494	16.4634594159297
NID2 WIF1	-6.05443891350016	20.5397159837247	15.7771963638134	-5.65959655391621	21.2724000978039	15.4897337138338	-7.16872907003679	21.4375182056829	16.4329595191264	-6.90758994326679	21.2978546353911	16.2974892612422
NID2 WISP1	-3.94441282109838	20.4981480854483	14.962397541416	-3.63916027917146	20.0973201058877	14.9409059410533	-4.95169833278789	20.5774392559267	15.599320728992	-5.47034309494141	20.6193794227608	15.5793375619555
NID2 WISP3	-2.75944518760496	19.9414576806567	15.5066047233267	-4.01574751598021	20.9299172095927	15.1247072191608	-4.92624912538441	20.8476448115771	15.928563913293	-3.78193938434811	20.5898603494798	15.6399387416204
NID2 WNK3	-6.41502045011425	21.0751686603943	16.3616236537926	-5.90873697479609	19.8247400137229	15.2953730250072	-7.0488242327828	21.1801151392424	16.3244581938925	-8.54122311401645	20.8100935886817	16.2269067284922
NID2 WNT7A	-5.12419777997852	20.7283030633751	16.484130519587	-4.10077004865897	21.7983596906134	15.206988200463	-6.29165056445182	21.7780080352347	16.4332818019449	-6.30255631363532	21.546472736854	16.2450448036663
NID2 XCL1	-2.40436504869133	20.0371647236104	14.8245461404134	-5.14781271734247	20.4134052617128	15.2954459466943	-3.62492465225808	20.3014358101547	15.4899666558043	-3.92363418192453	20.3047546358761	15.3867846663701
NID2 XPNPEP1	-1.97423874460989	19.1978008047994	15.1618564579116	-4.58810664578859	20.6308533285276	15.0877062872526	-4.49054681769524	20.6420232029486	15.608986148523	-3.43809394253937	20.2090081211528	15.567966235467
NID2 XRCC6	-8.26194254895539	21.4182973357682	16.5652699078327	-3.51296218378405	20.2193370826461	14.6195659630303	-6.74709445381745	21.2268005522492	16.4667580732228	-7.25417959516718	21.1977839255092	16.1402202944843
NID2 YES1	-7.40778487749434	21.2429926335904	16.1802941548481	-0.835745501007295	17.3446752838936	12.5616282962081	-2.480189787795	19.8618935763072	15.0649444233714	-2.813756209652	19.7233242485639	14.8247049087727
NID2 YWHAB	-7.50028637285922	21.105782048578	16.1227564635469	-5.5983125900511	20.7137754112921	15.7021792273019	-10.8641973777401	21.6006152546874	16.4757125014453	-8.63801915503359	21.366393521446	16.4530125116655
NID2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.74592244531789	21.555532835741	16.303199509191	-3.55660967749853	21.087932693675	15.4570726507291	-7.60450266091544	21.6209183372127	16.3711524555111	-6.13311592534293	21.4550997249413	16.1960776638892
NID2 YWHAE	-3.03625740163335	20.5098905463343	14.7934253638718	-3.77417984426059	19.2035549157818	14.3293798145883	-3.40183867226832	20.4744476400073	15.2976158162171	-4.64240505426503	20.1706573168107	15.0822561873709
NID2 YWHAQ	-5.12297293062666	21.2595540496455	16.1951549500365	-5.77515725571118	20.3007113418528	15.1504271163419	-6.59947693352425	20.9639315894347	16.0678089347761	-7.73231779763869	20.9234350505356	16.1559730259835
NID2 YWHAZ	-6.35813036578122	20.584668222799	16.0097911046758	-7.74041482882708	21.0771918580761	15.7605715882543	-7.81276795111505	21.2005056120162	16.3256033425018	-7.50473801152163	21.0513301471919	16.2183366923257
NID2 ZAP70	-7.66119215061424	21.4379200595936	16.9343475068561	-5.41270192284356	21.0280502822509	15.5221426690836	-8.16322828004258	21.3388712410843	16.5573720983951	-7.74165384920168	21.3256003533983	16.4384817749633
NID2 ZNRF3	-5.13242395059959	20.1740403273001	15.9266906334125	-4.61719449750757	20.0337906231935	14.547746915015	-5.00000144826913	20.7898119054977	16.0935679888849	-5.75661942242287	20.510032839146	15.6391719096338
