protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA1A SCT	-1.31527521412299	19.3343564741304	14.3858560017395	-5.80962471022178	19.9218691845583	15.3941660440913	-2.74313882651837	19.9362997352292	15.393402474973	-3.17510681535831	20.0092041601212	15.3373080016846
HSPA1A SECTM1	-1.13784705152461	19.5263029290452	14.5259088788403	-1.26374534879838	18.0139704922091	13.4401733712296	-1.55980740729972	18.6178272954256	14.5460939208833	-1.3073432576882	18.7880331235339	14.3457781110949
HSPA1A SELE	-3.61474189835456	20.037934737591	15.0917477515463	-4.49111205424809	19.5522759926417	14.6178444730952	-4.1174393705911	20.2923527921112	15.5423311550373	-4.78557574476268	20.1774352390487	15.2241014819029
HSPA1A SELL	-1.24421755623855	18.5689140236388	14.8513575407826	-2.71811541232136	19.1521842135972	13.8762345693587	-2.36735623399786	19.4463197111159	14.8613804105777	-2.14184381603492	19.1946250515249	14.7523755594451
HSPA1A SELP	-3.81458106060062	20.2123209393103	15.6619544914113	-2.57185023953578	19.5704334846933	13.7774595209136	-3.52624073413861	20.4342306890331	15.4316587647954	-3.11973999129442	20.1520284649817	14.9525636671499
HSPA1A SEMA3A	-1.51952622854949	18.5776731551271	14.3947317236406	-4.85244441698782	19.9090305288035	14.7279379087079	-2.79346141970622	19.8600360974993	15.172849951632	-2.66768212729075	19.5207008745821	14.9490394397633
HSPA1A SEMA3E	-0.285797623594768	17.4980726433566	12.9705809466081	-5.69398565139035	19.8229766285763	14.8662171165331	-1.77744943269624	18.6651778662929	14.4972261228081	-1.67390890579645	18.9967086376284	14.3941400193627
HSPA1A SEMA5A	-3.17649860455736	19.6663333024928	14.74680679416	-4.90547424688073	20.1544637552507	14.6996947174025	-4.14685727106873	20.4475734224426	15.7439146068644	-5.02192293450477	20.3225779928806	15.2827188662026
HSPA1A SEMA6A	-1.26898814571714	18.6157370296705	14.426527691389	-2.0360495430287	18.6809871254219	13.6551044517409	-2.01263236278691	19.2215143690101	14.8248558779865	-2.01969308778332	19.0104436750243	14.5772519153927
HSPA1A SEMA6B	-3.44141794988968	20.0734869014723	15.4635325990315	-8.86357037531146	20.7684231652778	15.341056779452	-5.37223784502585	21.1131654896884	15.9886080924265	-5.66726947272444	20.9388245485252	15.8075271999685
HSPA1A SERPINA1	-0.28409967441947	16.9344268987297	13.4306169079089	-0.899450880977823	16.910712376618	12.3686558608586	-0.290863104276832	17.443918773308	13.4742563878931	-0.564564008976436	17.276327734624	13.3478348701768
HSPA1A SERPINA10	-2.91800579743495	19.6233866480107	14.6625170115986	-4.01119118847206	19.7948490958535	14.5277779581551	-3.52630982560202	20.2398132910464	15.0642922385368	-4.10840268540219	20.1287255834091	15.0269459132128
HSPA1A SERPINA3	-3.62017615561939	20.0440972373998	15.7262148299361	-8.99686212138669	21.2005593590798	15.4977994007689	-5.21720510829298	20.9506468040087	16.0721154544046	-5.77065532670264	20.8698057371189	15.9301059295238
HSPA1A SERPINA3.1	-0.680717696620106	17.9983951654002	12.9946579567776	-1.34797194701659	18.9355141912034	13.1173167635971	-1.09881866962494	18.8176062015177	13.6611178903931	-1.11779332312904	18.5736321939156	13.3614215117861
HSPA1A SERPINA4	-2.27330891775048	19.3352476145078	14.7488370072549	-4.78422630584238	21.0402045735369	14.8086606595733	-3.99998099594394	20.9299986435408	15.5247138149565	-4.6770090505157	20.5664432899629	15.4428958641541
HSPA1A SERPINA5	-3.5229671556591	19.980964385536	15.4122570743748	-12.6633977763056	21.4260761310866	16.1970065009246	-7.10948445587843	21.023311250643	16.2761144694929	-6.19998450380916	20.966114254935	16.1218942227015
HSPA1A SERPINA6	-1.22104742090936	18.8047885479339	14.7017977795575	-5.40494016818534	20.1585918537781	15.5186408971125	-2.76278547680877	19.9051261858194	15.7525732218788	-3.079655562339	19.9259343953213	15.6229496632643
HSPA1A SERPINA7	-2.33810753081761	19.5565738234627	14.9495702091907	-5.67119385928613	19.880680713036	14.6124770428909	-4.6030988326449	20.3345526502588	15.4484276197704	-3.86101264979195	20.2702905674056	15.2601271881585
HSPA1A SERPINC1	-0.516744242595248	16.562696323642	12.6488144164501	-1.82215127036343	17.6787225235908	12.6399498799591	-1.26047670107546	17.789818180151	13.5940628975736	-1.30223643249844	17.6604481918302	13.3685870027448
HSPA1A SERPIND1	-2.65082009550356	19.9170871991195	14.8124953092232	-3.74137799249099	20.8220188773569	14.4589162980996	-5.32843325396717	20.5727618020891	15.509829979591	-4.01808895743489	20.5649954557946	15.1059536216043
HSPA1A SERPINE1	-2.22944725862519	19.2319486486084	14.4493955449837	-7.68854399166677	20.0251028445242	15.2200334733295	-3.8830238325276	20.4895177264056	15.4077272948035	-4.34813877578309	20.0435349839877	15.1835184161693
HSPA1A SERPINE2	-2.10081640576648	19.602337923397	15.0268376202737	-1.85120871387995	18.8533700884071	13.3891674820599	-2.84680920626342	19.7540475202544	15.0979030981745	-2.33919868183396	19.4694270075116	14.5804855787614
HSPA1A SERPINF1	-2.62928627271802	19.6997265281206	14.9861638258255	-3.47376267643799	19.165966982358	14.0787435914049	-4.35793785480985	20.3219778347221	15.5530361747401	-3.69846959743397	19.9886098615458	15.0416743090187
HSPA1A SERPINF2	0.00996323589414916	14.2770961959641	10.8935661508656	-0.785739565834079	16.9079344863256	11.5465581697372	-0.370455156216263	15.6962865252033	11.3750414601372	-0.370714439229945	15.9130532181291	11.5303568541659
HSPA1A SERPING1	-2.81765589073505	19.5912777763238	15.3652995013266	-4.81122399423895	20.0500616656961	14.7811767948446	-4.394189805286	20.47477190306	15.7097127805572	-5.08239662058979	20.247963463097	15.593343270941
HSPA1A SET	-3.3919945821763	19.1626545567624	15.4587127045716	-6.24489364632146	20.8649809499876	15.4282166924335	-6.4667550583191	20.6983812094956	15.9896365119176	-5.55110660397343	20.3391742095241	15.794484530234
HSPA1A SEZ6L2	-2.0132728533564	18.9648392505124	14.3455142461531	-1.7361192506987	18.0446753375709	13.2129530123667	-2.57589454526299	19.6644897484646	14.9086986408021	-2.16277950228579	18.9292356452284	14.2369724910354
HSPA1A SFN	-1.74512793991269	18.6412618198391	14.4292428753314	-1.75402249849992	19.676967756605	14.0391439194132	-2.63131175163486	19.4920665997506	15.0338516061636	-2.19748954148252	19.4961251259082	14.6945072429357
HSPA1A SFRP1	-0.929355516304174	17.27441590093	13.1199536529712	-2.2252772428184	18.9862180763558	13.8400243740873	-1.82945990968976	19.1844657333893	14.5750256799105	-1.87914637827435	18.6134392848923	14.1415077976126
HSPA1A SFTPD	-0.851297368810816	17.7393180446998	13.4787457370849	-0.658154544789117	17.1939654857741	12.6518377614834	-1.47378679362563	18.4137222471639	14.3335280526358	-0.950869423301763	17.9362025754513	13.4619373036249
HSPA1A SGTA	-2.96148343739569	19.5739781370161	15.0008203830874	-2.68318917868205	20.1112365455311	13.8573689022156	-7.20463977828813	20.9137388752847	15.954193173551	-3.26824738151034	20.1108789162097	14.730984630826
HSPA1A SH2D1A	-1.63604224792353	19.0542087937692	15.0204123216249	-3.31648586267638	18.9345090828972	14.187510270948	-3.37637200512878	19.6656860201231	15.1137542185586	-3.11196315490189	19.4888587815053	15.0847591456146
HSPA1A SHBG	-0.419333210445469	16.1953377916259	12.6350375340292	-4.04537029973983	20.1179808081709	14.5571657568361	-1.65111800756884	19.358313374438	14.4683001803483	-1.73893798047057	18.6148539152386	14.1043937093578
HSPA1A SHC1	-2.96816382625601	20.3048280006467	15.1063693902363	-3.45789261587498	19.855516443226	14.2992163138856	-5.2337750585626	20.7540898112171	15.9880526862045	-3.37430223867305	20.3515021258878	15.0002816671286
HSPA1A SHH	-0.697195186824953	17.3320651014351	13.9920820060113	-1.4998096322173	17.9861721517778	13.3408697750751	-1.04562713450802	18.0764657425501	13.9949133881052	-0.91752830803541	18.062678726735	14.0855385986762
HSPA1A SIGLEC1	-2.28665454978359	19.2463204988957	14.79855682468	-9.48144042083528	20.382420610918	15.8265329633715	-4.18841324214393	20.2166694316182	15.7782016237693	-4.35135048450459	20.2240866333683	15.6239006024164
HSPA1A SIGLEC14	-2.71322111786022	19.6773555536989	15.1665580053201	-2.5033640545396	19.2593640260357	14.1763313516946	-2.84423214794888	19.6797911961941	14.8866868820418	-2.93923080359634	19.7241658216365	15.0568360775155
HSPA1A SIGLEC6	-3.24372382852989	19.7319331107004	15.5142571002371	-9.09131520437212	20.7725203436512	15.6838224117979	-5.4567962894408	20.7264388950138	16.0221837141126	-5.83380453628164	20.792288866999	15.9508861614775
HSPA1A SIGLEC7	-3.8926513773402	19.8028444620134	15.1994835016625	-6.39184012607932	20.9309437773198	15.3875018018647	-4.65697348464129	21.2028116377884	16.1808758639064	-6.58468491211517	20.5884306452175	15.7147802666624
HSPA1A SIGLEC9	-4.61908480050056	20.0834821112875	15.5648693621532	-11.2324788044815	21.8978067912744	16.5017520561719	-8.81155199494373	21.4456156060101	16.5048818427968	-7.6601753092173	21.2724726961288	16.3069029886784
HSPA1A SIRPA	-2.58945244007901	19.884237470944	15.5364635879846	-8.5502787515073	20.91611608243	15.6972011045328	-4.23868116578872	20.6514278832258	16.0740970726712	-4.77786509746728	20.6003511482197	15.9156357404543
HSPA1A SIRT2	-4.02649752266728	19.9579380303263	15.3562001350198	-5.29957203638363	20.1495261327377	15.0775072816992	-5.88977081676317	20.7987062028339	16.0195432189916	-5.943214046134	20.4664193236822	15.6894618190634
HSPA1A SKP1	-2.08941124926372	19.0630642826609	14.65037565419	-1.09516129104462	17.3026455367071	12.82002864213	-1.5504278647647	18.8532127968085	14.3626983434777	-1.50367968683774	18.5227179468957	14.0915954337158
HSPA1A SLAMF6	-2.89309592785458	19.2336594906949	15.1901315168526	-5.45513867952297	20.9902761570794	15.3736020224987	-3.71573034252653	21.0199587200146	15.7645613343448	-4.16044887682664	20.4882826335466	15.6898663492914
HSPA1A SLAMF7	-1.54597519712971	19.0636324749873	14.4638197453105	-7.35245207023218	20.6819598656874	15.4605271802013	-6.21864023172353	20.8970023455476	15.905503511094	-3.62932125002379	20.357737540162	15.3859519740304
HSPA1A SLC25A18	-2.6731978640107	20.1045126971188	15.3529655877468	-8.94304950835228	20.8251107366312	15.2978789890607	-6.73364988696483	20.8278390545973	15.8458362848729	-5.08646160237156	20.9349786313477	15.8060607166804
HSPA1A SLITRK1	-2.07823859820844	19.0228151409876	14.9849055778527	-3.72764514598095	19.841152191859	14.7745811372129	-3.51032139208298	20.2960636030233	15.4806137073784	-3.43230424675771	19.9180465020128	15.3621668356572
HSPA1A SLITRK5	-1.57736998477565	19.1004987205219	14.5919043709234	-4.25581086136401	20.3728695818067	14.5960791659288	-6.68597039552148	21.0931378197106	15.8933960113059	-2.88693353823376	20.1988225893408	15.0141234111984
HSPA1A SLPI	0.199964933320234	14.9175024273957	11.2937848485842	-2.11329728627141	19.1976667640657	13.5678564611636	-0.606655487677901	17.3808601674777	12.8717420247741	-0.56117773115989	17.4670487032367	12.6830741956456
HSPA1A SMAD2	-2.62042906793916	19.9097653463835	14.9388515982501	-2.60826353277341	19.5187010667955	13.740617223205	-3.39753233589447	20.603609513339	15.5534309953528	-3.19833269760195	19.8764523467028	14.6990923483891
HSPA1A SMAD3	-2.41087566766785	19.4922977140861	14.6481334157355	-3.10017269489699	19.7589676756312	13.8123563723299	-5.04097321684903	20.7677350230259	15.850065302337	-3.10347536840726	19.8334020610308	14.5823020210362
HSPA1A SMOC1	0.399483677175098	13.1003550866148	9.35955398508935	0.242644469330885	13.9880996028246	9.35691107348041	0.299783740024696	13.8265891142784	9.69966733835351	0.333933116153537	13.7723740058853	9.67375008857262
HSPA1A SMPDL3A	-0.905322177944023	19.2373101054942	14.4128774378409	-3.67786443220042	19.8728968210479	14.7342685301508	-2.08224553648336	19.7074884610237	15.3141577645571	-2.21257064536545	19.7406715026587	14.9089156031444
HSPA1A SNAP25	-1.83935092522256	19.1810464569505	14.6543473099576	-10.7832503178088	20.6101964708171	15.3798300827407	-3.48093854841643	20.0882471214311	15.3279305497076	-4.95500532669113	20.3043454576108	15.4255533637481
HSPA1A SNCA	-2.23914197439807	19.1529368726408	14.396872255668	-2.51499332132322	18.8773416193449	13.4015873827177	-2.87441088184211	20.1486730637899	14.8350257050618	-2.65389635050621	19.5200134707047	14.3460547915083
HSPA1A SNRPF	-3.19833837018717	19.5618964828885	15.3736553138979	-1.9942659443103	18.8713395939328	14.3452603181645	-3.55015016622548	20.1501499677805	15.5998483963865	-3.58242871687289	19.4971459262054	15.3119844284707
HSPA1A SNX4	-2.3364304047175	19.4671669065355	14.5021512506839	-3.31211938585876	20.0149749317022	14.3609572800929	-4.88527628120577	20.7220003133658	15.9216641987564	-3.65603552829404	20.1003361486943	14.9694984337059
HSPA1A SOD1	-1.19544591489102	18.6103881871127	14.1528326523555	-0.866900491346822	16.755527314787	11.9745918126642	-1.48521081224186	18.6299318255988	14.1042083104858	-1.25333246594075	18.0248639177514	13.485160091581
HSPA1A SOD2	-2.00855992088948	18.5280932747921	14.8230890114266	-0.729714697853306	17.1202403640111	11.7142297390475	-1.32343784862408	18.7097102852847	13.9731104349977	-1.63018058109511	18.2255213918776	13.7928932305987
HSPA1A SOD3	-0.364915831414578	17.3453278556503	13.6363610629215	-2.0203189021688	18.4875906151012	13.3887555384293	-1.13657876720613	18.2665649166815	14.3252028570128	-1.25968991668135	18.4881465843271	14.1174623671509
HSPA1A SORCS2	-2.43440752794856	19.4865454482568	15.2181245081174	-4.8098101140133	19.7677921797907	14.7681176638975	-5.86576748335745	20.7887111844184	15.9881949024	-4.06372791235849	19.9229253066074	15.3173411646653
HSPA1A SOST	0.467560523542133	13.1681105976178	9.98318903372456	-0.372182792793776	17.3450692637947	12.8405097247562	-0.228576492669962	17.1642809741207	12.766632099159	0.0210018647536556	15.7606300150537	11.7093488953736
HSPA1A SPARC	-2.73756298394574	19.7707128734809	14.8377065810576	-3.46988485460502	19.7681816520741	14.5426624209784	-3.88567799484808	20.6126227210387	15.7349378878763	-2.98548206338666	20.069693922664	15.0252611890323
HSPA1A SPARCL1	-1.75039213635608	18.7587631653988	14.4131936712094	-11.0065474968867	20.8092404942851	15.7284567932567	-4.08404820754018	20.5481432433527	16.0455934628177	-4.07513649547981	20.2239281691225	15.4400324865452
HSPA1A SPHK1	-1.76666127363729	19.5754059507295	14.6258940050011	-3.30043010691746	19.7523412829671	14.1039624876861	-3.49540699908035	20.3488845358058	15.5027732915909	-2.88458436560587	19.8781821302694	14.7279774321845
HSPA1A SPHK2	-2.9358863109907	19.8798835505327	15.4164613789241	-3.78614394039834	20.6911699195553	15.2393035142909	-3.71029780433657	20.5619014795843	15.8722141703065	-4.4525899739118	20.4328591573333	15.7789013535646
HSPA1A SPINT1	-0.474808100407158	17.1860714257318	13.2625347867197	-0.961881060542245	17.0934185764085	12.6596518130928	-0.753585041522682	17.6141522439557	13.6376686728434	-0.79504556915807	17.397219250825	13.4980570221012
HSPA1A SPINT2	-4.18958772673548	19.6520683116876	14.8001361253859	-2.24993150090846	18.7438162652119	13.3010741298986	-2.54875035823837	19.6157799161776	14.5987071956176	-3.39518247935976	19.5510628521971	14.4277275228051
HSPA1A SPOCK1	-2.22380452286958	19.9238430981315	14.7598779915315	-3.16198430571245	19.9737026140075	14.6572348304696	-4.57367191018492	20.8075169103779	15.7716822056546	-3.19241003436223	20.2113993853139	15.1597028209135
HSPA1A SPOCK2	-3.27607172497623	19.5455838396764	14.3218000316521	-3.60913256044979	20.1293189349012	14.3498112491848	-3.58927751284553	20.9015767879269	15.3585202458376	-3.8187234367372	20.1921367090269	14.8352948469626
HSPA1A SPON1	0.172754708762331	14.7107919357015	11.6892256052674	-1.08013177817036	18.0890772748538	12.8446317069374	-0.26125667967639	16.7310904369819	12.8038410924669	-0.28214720883947	16.7788733374655	12.5688354950236
HSPA1A SPP1	-1.29775837772414	18.8301929962157	14.101017420513	-9.82452940002197	20.9123633679319	15.6092304148228	-2.85900646815693	20.2552075412578	15.1591477640429	-3.31389019523843	20.3614225798056	15.268334749392
HSPA1A SPTAN1	-2.13376909255239	19.7529726829151	15.044917643598	-8.99189644410967	21.1116647297307	16.0846257384742	-5.55912063789247	21.2090826057578	16.1988131160726	-4.33487843228992	20.9347841047367	15.9422409027435
HSPA1A SRC	-2.34134729631475	19.6539783941454	14.54995199591	-7.88306941037274	21.1155624393182	15.3728692057386	-4.84344551239453	21.0867903088835	15.8564158421875	-4.60310903102672	20.545718054151	15.2035849603435
HSPA1A SSRP1	-1.33168280821146	18.4575404447884	14.3999919818211	-6.68339274144062	19.8390222259253	15.1997284453098	-2.41029099085633	19.3914813363441	15.2020707384942	-3.08906242162895	19.4883711651831	15.2082497207655
HSPA1A SST	-0.156576769147318	16.4953604403497	12.6553005944896	-2.92807212168281	20.0554334186306	14.9744682875018	-1.3995345838172	19.4771713181666	15.1824776457503	-1.09494786119171	18.4780967918069	14.1881803128531
HSPA1A STAB2	-4.672934618424	19.9842712724922	15.658576389608	-3.77946624745485	19.8833796537434	14.6707253923842	-5.67346020840494	20.2994476991348	15.7757575941878	-4.84891425978435	20.3713030433321	15.7017344855694
HSPA1A STAT1	-2.49593526700067	19.0665481952094	14.8256306140099	-1.59073587801659	18.0494981420711	12.7019946236416	-2.01782766137365	19.3499583249511	14.5816705530803	-2.48580780182814	19.0495784988519	14.1699034764345
HSPA1A STAT3	-3.85872900836281	19.9761560061618	14.9550489249399	-3.0648431563149	19.7329378370188	14.2230438807059	-3.38146895653094	20.4059426501486	15.4843606402126	-3.68984587625601	20.1077829390062	14.9118537077032
HSPA1A STAT6	-2.64350280638713	19.6991413530825	15.3688003248122	-4.63548873539504	20.3516536777453	15.1256041558652	-5.3774576348985	20.7372056159439	15.9387495643528	-3.90282375897868	20.3902862855391	15.6263218817137
HSPA1A STC1	-0.299962647360009	15.8742814841563	12.569777937136	-2.70537040991447	19.4279345825927	13.9148486040029	-1.40536569151601	18.3204462535712	13.9979190215278	-1.37412534877179	18.007435755897	13.7323348387992
HSPA1A STIP1	-2.99858076052559	19.7537086860759	14.5013896148592	-3.19782799640087	19.7931519004265	14.4589380272361	-4.17959257374357	20.4512597854575	15.4034719090057	-3.37692930685604	19.9577903329848	14.841887961001
HSPA1A STK16	-4.89603900943533	20.1714324579764	15.7400895612694	-5.28992287375867	21.2647564394858	14.8675719795493	-7.36004495316181	21.0754227816114	16.009213091618	-7.72860859390408	21.0148805254091	15.9270213365217
HSPA1A STK17B	-4.35943352799154	20.2925858524789	15.71678311568	-4.5478507596579	19.9852797703865	14.7445014491578	-4.63705651449053	20.9179753479711	15.8354342725707	-5.16942332324071	20.4548630182202	15.6043802440912
HSPA1A STUB1	-2.05532341473245	18.796731645634	14.3282072939517	-4.30822309098793	20.6239241518228	14.4814256273913	-3.12480244804806	20.0593510637402	15.0226454750997	-3.98111292396763	19.9547696646075	14.9014992347662
HSPA1A STX1A	-4.55304835885207	20.0003795562111	15.527546108281	-6.64602849302953	20.6219692337059	15.459783461022	-6.03935365338884	21.0454905043737	16.150713972932	-5.69744468285283	20.7761633987409	15.8625320255393
HSPA1A SUMO3	-3.02244049749631	19.593511667879	14.6347614478133	-1.50813716674374	18.5950715623276	12.8362903374789	-2.34310666362251	19.9682797749568	14.7097867964614	-2.1860965249853	19.3028541842216	14.1156549567887
HSPA1A SYNCRIP	-3.03264645568238	19.7572967316798	15.1546096379189	-3.15727252171035	20.4518267932541	14.6929491992233	-4.38066932042415	20.9118190799578	15.76842893408	-3.49528857936196	20.3213107708413	15.2296296764771
HSPA1A TACSTD2	-1.27623953003602	18.6653827899491	14.7257026084358	-2.63451225376361	19.6209756408366	14.5048534377492	-2.23704509043154	19.2565373061244	14.8925674710886	-2.17075849303867	19.3153959615114	14.8796303794322
HSPA1A TAGLN2	-4.13821541145846	19.673728130236	15.1093744546765	-3.78487844922821	19.751775112429	14.4106453905923	-4.94351987522756	20.6394643967415	15.5289777382716	-4.69297874596667	20.1427054142427	15.2091255123086
HSPA1A TBK1	-2.5263367195817	19.4232718174844	14.9309512625866	-1.13081632475091	18.1406044644252	12.5670569041667	-1.88200852064987	19.3216670121068	14.4171624264634	-2.1146847155704	19.1529454184741	14.3299991615676
HSPA1A TBP	-2.42255644462982	19.3494730661752	15.4014988480447	-9.86894984753299	20.8702188186024	15.8627291517482	-5.48587051214868	20.7141898318674	16.1801331475371	-4.77608957239356	20.5426402437821	15.9500770800071
HSPA1A TDGF1	-5.6332074796042	19.7374818827844	15.5140201205769	-7.12074231244819	20.7354654162918	15.5229246273493	-9.54439557250379	21.3722230983308	16.5306049581946	-7.51520602744335	20.6737704234996	15.9657989173735
HSPA1A TEC	-2.68824269697423	19.8181152577079	14.9268143087623	-3.5864376158068	20.1101894519308	14.3821773699824	-4.64863510474483	20.5997620494017	15.8493899394	-3.58409371582569	20.2184246071274	14.9970708467942
HSPA1A TEK	-3.435871776676	19.8221243833119	15.2921792716807	-8.41907361907772	20.9370988196232	15.2727955090222	-5.7934931165936	20.9109202544979	15.7397908722666	-5.26686675565043	20.7765332508588	15.5746195709523
HSPA1A TF	-0.8141804028715	18.1648015717356	13.3727544827941	-2.21693433386862	18.3524870310083	13.561005092968	-2.15682054093169	19.0396939915555	14.7339263261075	-1.8923620929925	18.6564559250937	14.1347715244667
HSPA1A TFF1	-2.17836741411425	18.9846824127587	14.6242094226105	-2.23362362740781	18.2010510249178	13.2865993987291	-2.29986170335355	19.2500196980468	14.8361729572618	-2.62571825163638	19.1674319596901	14.4373945280015
HSPA1A TFF2	-2.41337058016185	18.8970426417595	14.4959667508247	-3.85577203661978	19.5149435783674	13.9245396861579	-3.23302578987116	19.7784033119712	14.834239042277	-3.31566664743585	19.5213390606719	14.6061231140963
HSPA1A TFF3	0.233207947518383	14.1591727282161	9.89397391637692	-0.370361724273101	16.6426348579269	11.745672801475	0.0638143021082684	15.5709920887427	11.0993914892777	-0.0850463603557097	15.7036256973086	11.155000093691
HSPA1A TFPI	-2.7756318707535	19.4435236146604	15.0180546732935	-4.54499277603263	19.202221867706	14.956802908708	-3.86158113778703	19.7462324990976	15.3216139985865	-3.86239496960941	19.6609764625508	15.3897016561266
HSPA1A TG	-3.135592772927	19.9587564848191	15.6337337239233	-14.645232255131	21.5376693642251	16.2880872050854	-5.43905278124091	21.1189268016247	16.2129500743843	-5.59731431029887	21.1095368055128	16.2742341466256
HSPA1A TGFB1	-1.2844897693449	18.9594076576818	14.812956086809	-4.06689275401882	19.7302464041086	14.9895064740625	-2.58778267856297	19.7324670165991	15.464038022798	-2.69094870249625	19.6146677562662	15.3192910787218
HSPA1A TGFB2	-1.46536672486336	18.322698547191	14.2705045371235	-9.74723971652016	21.1716186343545	15.794665628852	-4.31921420263312	20.1395001207235	15.6876712132369	-3.97602296627847	20.04427901135	15.3992114642756
HSPA1A TGFB3	-1.9084831451437	18.6487419728133	14.9671672731569	-2.31203840420581	18.2798249320465	14.2277959740025	-2.08448627876895	18.9835232941262	15.1396530959669	-2.45199950424882	19.0955682084264	15.1030502526688
HSPA1A TGFBI	-1.13281285328992	19.224722353456	14.7811489383634	-2.88408087711363	19.3104373302872	13.964053509594	-2.18410790088527	19.814335067716	14.9340787805167	-2.16012455310253	19.4990629383939	14.6412425011961
HSPA1A TGFBR2	-0.832902583974247	17.7588044876837	14.1435866919553	-11.2859601675319	21.2593336931077	16.0123782467991	-5.96399448761381	21.1392104067124	16.3490142864017	-2.96596987007433	19.9779550733976	15.4225879756349
HSPA1A TGFBR3	-4.03273217288402	20.1852841209525	15.6318601749873	-11.0558280071659	21.1994638883571	15.685916426618	-5.40309682236091	21.1780244604326	16.1366426999048	-5.34119048622734	21.0514723361514	16.0324610222852
HSPA1A TGM3	-2.68275658049975	19.4793303853463	14.9999264236797	-12.523025518479	21.3121050592538	15.9142805737975	-5.23913439668878	20.6920473015317	16.0283389858175	-4.97760709075987	20.7241924311819	15.8310831683418
HSPA1A THBS1	-1.49381167445992	19.492514027895	14.627697784647	-2.24541201633214	18.8215641717524	13.821629002351	-2.26785621886975	19.5770032626519	15.1478221126232	-1.97942437506096	19.4557711591143	14.6028388969954
HSPA1A THBS2	-1.49740027134795	18.422695207116	14.7236656168747	-1.98925670879845	18.9163442968412	13.1063487833039	-1.70008380634645	19.1229747898852	14.2362223925086	-1.82099941861037	18.8865676672389	14.2095774194345
HSPA1A THBS4	0.149540535064687	15.031799856666	11.4389375957911	-0.967957659315932	17.013993828732	12.0482396612747	-0.452873321115435	16.7048606315908	12.7668017031148	-0.368103995922897	16.4864932539632	12.190586925286
HSPA1A THPO	-1.21115765081993	19.1385791656866	14.5695970363892	-10.9975666403702	20.7584512317761	15.8174427699196	-4.60267993474492	20.2818742872791	15.8206835382577	-3.39196962240364	20.3271738237293	15.505225745639
HSPA1A TIE1	-2.99501700611089	19.6487201582085	14.969847377693	-4.44062237224528	20.1979462433391	14.3698397680262	-4.56869604852243	20.7613526894429	15.7218129767994	-3.79670945761491	20.4703068971577	15.1695792711362
HSPA1A TIMP1	0.230846494551298	14.4471371629447	11.2703408974452	-0.605786599340261	17.9360222884899	11.8288097151327	-0.156407072260825	16.5392385861885	12.0272543171437	-0.170021698375773	16.6603504779179	11.9481685323663
HSPA1A TIMP2	-0.12053297460977	16.4578008555454	12.5933806132072	-1.49655156182684	18.4388836112693	13.0406821338368	-1.08541431570218	17.8902977723239	13.457699315222	-0.732574686806391	17.8609050244678	13.1657542825005
HSPA1A TIMP3	-3.8415887847174	19.9287880568889	15.4920848500187	-2.44173187100609	19.2500310601099	13.8663094023286	-2.55791431529148	20.1930494626392	15.2594797018962	-3.16809413452735	19.8526404328826	14.969805611519
HSPA1A TK1	-2.79651171062369	19.7271637334886	15.1606447574938	-2.90984314860111	19.200258658363	14.0927667876542	-5.051671074695	20.1037690880645	15.5492362315671	-4.28402298997674	19.9735140395193	15.3032595602969
HSPA1A TKT	-2.32281923794632	18.8461313863047	13.8963278319153	-2.60659086953757	19.3770594761483	13.8507552755077	-3.92894428178554	20.422744844221	15.3448276489977	-2.92553052526933	19.4522367328569	14.2582085457824
HSPA1A TLR2	-1.65948372984843	19.3320411848417	14.6096470385267	-11.5907351881578	21.1371631407265	15.905643529375	-4.47770020467105	20.7390322833616	15.7097438375068	-4.26042906367569	20.5854961307374	15.6394107578235
HSPA1A TLR4	-4.55995864829422	20.3701319320586	15.7219380598106	-7.04201643140546	20.8054656015332	15.2033136339099	-6.87101749920994	21.2778972257566	16.2105140251434	-6.80834843928156	20.926116963889	15.8298835212824
HSPA1A TLR4.LY96	-3.69823587853114	19.893319302113	15.5383316313795	-4.24807129724396	19.6981483586582	14.2416714136642	-4.75570826840165	20.3767555025815	15.5544313188873	-4.49489522541278	20.1866221756459	15.3930698011303
HSPA1A TMPRSS15	-1.53381705364127	19.4041295756846	15.3437560665639	-2.47086796549024	18.8003334113561	14.4613034580092	-1.81207583252339	19.3548998835246	15.2057290962479	-1.94666514744643	19.292106526692	15.1315673994356
HSPA1A TNC	-3.38587331110552	19.9238501139167	15.208829887803	-2.76356972716518	19.552492132051	13.9200478548183	-3.8701287488242	20.5521420169325	15.6942928657093	-3.8590144755133	20.1348935165191	15.0722897142697
HSPA1A TNF	-0.175147483797899	15.9181979869291	12.5383510277633	-2.56384493543125	19.1322583275459	14.7592802230443	-1.06269099691242	18.3596974174755	14.5243799147455	-1.14875000629875	17.7714612154461	13.9763565488697
HSPA1A TNFAIP6	0.0230962108943569	16.3015420953096	12.4583108662255	-5.46263083858957	20.2339951305744	14.7187703537747	-1.51208061855627	19.5576671899502	14.7544738721668	-1.27457213096448	18.6515499249315	13.9816716812779
