protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC6 STAB2	-7.3472971099674	19.7798208627415	15.7394509780092	-5.46977983735036	20.4334257333332	15.3394675809905	-6.71849058695357	20.2650946541217	15.9352536956088	-7.14579273099812	20.3612178384777	15.9345214798797
GPC6 STAT1	-3.71041701914804	19.693216498259	15.5085334765596	-1.74311173008561	18.5784372971555	13.3302200751206	-3.12399034266809	19.7445980764779	15.3585329855262	-3.06601804303754	19.5312059286765	14.8252836246492
GPC6 STAT3	-6.71739596972897	20.6319069583398	16.2041115848189	-3.95469614883759	20.2545353667897	14.8743697601615	-7.34536460352737	20.6752835727255	16.1892957597438	-6.26959218133013	20.6760998112708	15.9305433474295
GPC6 STAT6	-5.27505686081127	19.9181476306021	16.0748880620548	-9.24350136905238	20.0476541671365	15.1396699938956	-7.33033962769176	20.2480253740072	15.9978218390387	-9.63860869126685	20.391842988664	16.1971738735531
GPC6 STC1	-0.413585644189091	16.1833698364265	12.6021492794236	-3.47348108504137	19.4747509834176	14.3999992131035	-1.50693470653685	18.6959033221222	14.2977675575391	-1.47113149466802	18.4335718789515	13.9020169820789
GPC6 STIP1	-10.586438220218	20.5475229132475	16.1370347567047	-4.42260853386881	20.2879343889212	15.291849492311	-8.15823849252557	20.6960765596371	16.141765535742	-7.15489380518026	20.6608859447887	16.0191554288091
GPC6 STK16	-7.23058163652691	20.1025748148218	15.7527089883192	-10.7761649497932	21.0714181951392	15.9387307017554	-9.93675371689784	20.8528897111734	16.358991814719	-10.7183407527886	20.9252913895277	16.271348388658
GPC6 STK17B	-7.33458757219126	19.9930635894852	15.8222697590162	-11.0514885948807	20.3500720989512	15.729698859299	-11.5164547847539	20.403598096812	16.2672011914715	-14.0553227132952	20.6713018592034	16.3330617312012
GPC6 STUB1	-3.46107067091462	19.4898235255486	15.350188297008	-6.44894442705652	20.2341225733786	14.9153608427547	-5.1212626773043	20.0387360867979	15.7349765536373	-6.28296268784734	20.0998554140798	15.6218852715147
GPC6 STX1A	-8.18968720970909	20.5788700671915	16.1609574853541	-11.1289834890276	20.6958530673267	15.8354128997414	-8.3604958490992	20.6033865475613	16.3145357530809	-12.2826291136393	20.8383239896281	16.3185580685863
GPC6 SUMO3	-5.36744983535348	20.5830641016249	15.9773200651869	-1.6176548886562	19.2111223965693	13.892081850936	-3.46713751954297	20.111526722728	15.5611964455634	-3.20206333621247	20.1063519689266	15.3228875291854
GPC6 SYNCRIP	-10.3009489433879	20.5473146470727	16.4314458168518	-4.35226989471086	20.1493601908041	15.2923523033006	-8.55281856813253	20.6405172087017	16.3322646529092	-7.3622976565684	20.5950109203581	16.1674602020455
GPC6 TACSTD2	-4.73792293415429	19.0592772091313	15.1830139613343	-4.79724352825676	20.2008880850814	15.3079339917968	-4.50693981419015	19.5678739093037	15.6078477485917	-5.85443637952112	19.9198521424316	15.6065467555189
GPC6 TAGLN2	-3.86593526458624	19.8488107517806	15.5284485508156	-7.21622433103026	20.1691480030095	15.2586930127875	-12.2761793573112	20.7877992076327	16.4141304015255	-8.75486347860127	20.4038487927672	15.9233112102989
GPC6 TBK1	-6.65088738241218	19.8640244563454	16.0261219726012	-1.91452133578084	19.3293447481809	14.4559273517862	-2.71556062618998	19.4333963614039	15.4073494157141	-3.23907957514677	19.8987530611308	15.5088152126384
GPC6 TBP	-3.85092412941326	19.5143111317538	15.663122647819	-9.63828621323247	20.3267137774517	15.7098772071638	-8.86715091171142	20.3875826572578	16.5668155466466	-6.63703063027164	20.1144901828414	15.9499394019736
GPC6 TDGF1	-10.3227493795731	20.5408628978218	16.2963534369682	-9.77200368053188	20.8360566103951	15.9586794906999	-10.7283882219424	20.9305963015163	16.5548594167436	-12.9703888362348	21.0149932228974	16.4853362998142
GPC6 TEC	-3.07675137878291	19.8746065707966	15.648460765581	-3.62415437290894	20.1475716856827	14.6606794149312	-5.33398431679781	20.4549311254614	15.9739268262933	-4.50094644221959	20.1673997606845	15.5113912757055
GPC6 TEK	-8.64529190488124	20.327579624898	16.0536548223572	-5.68202950992588	19.9350876503089	15.0155504697413	-4.61501713488103	20.10480559472	15.7640625795646	-7.16764083511263	20.4502222389291	15.8455639376596
GPC6 TF	-1.84724707852222	18.4448372563828	14.2580798974249	-2.57682647797479	19.1040993391756	14.8098127146215	-2.06005858629829	19.2027571083354	15.4446957325736	-2.39706460047911	18.8563171181848	14.8189930466662
GPC6 TFF1	-6.15198975946969	20.2919044689456	16.0896256614374	-3.91706796415973	19.6682836699796	14.5664518562155	-4.18927622207197	20.0455389272769	15.8460516455774	-4.41511628090582	20.1473680513283	15.6250212361244
GPC6 TFF2	-1.38350338844217	17.9760902586882	13.6971173823485	-2.62616453669257	19.2369182092416	14.52544190827	-1.98401262973629	18.8000668787029	14.5811923698518	-1.95924784985238	18.7927977804096	14.3646366404387
GPC6 TFF3	0.347490237196127	13.3573489465677	9.57340565211733	-0.815666796783221	17.6437804076783	13.128271042294	-0.0667327900498107	15.87348636003	11.5568875611876	-0.0954972021896878	15.8973107984675	11.560746258577
GPC6 TFPI	-5.29102480070076	20.368838807582	16.0095400557992	-2.04533082981301	18.3892947190402	14.5384250153388	-4.03275498784729	19.6437105760933	15.7035350642383	-4.5420218304927	19.6660794261921	15.7392275777654
GPC6 TG	-1.80719233963684	19.3265268047571	14.9450760684357	-19.7372292024972	21.5912927277569	16.4605735404993	-10.960231881582	20.8774834238586	16.5616716688752	-8.39773126229211	20.7552619032473	16.2403898950341
GPC6 TGFB1	-1.75227715125544	18.8222301154155	15.1032014367277	-3.42091679625094	19.6962903267757	15.2542747708052	-2.2783034191637	19.5394660751903	15.5546694223979	-2.52003624048848	19.5922895768427	15.4654008091817
GPC6 TGFB2	-3.1344356830985	19.0564490437714	15.3648883256576	-13.3542729232542	20.907942476973	16.3639713798936	-7.02288282231501	20.6015553075448	16.4134563594824	-7.42882019011661	20.4287008270097	16.1913723623881
GPC6 TGFB3	-2.91766279744837	18.8305705660065	15.0825761540761	-3.24619467845952	18.4679755317917	14.3566033322626	-2.43541604887335	19.0969424464981	15.3511403817076	-3.34451294731088	19.07361863789	15.3378203504008
GPC6 TGFBI	-4.42785494809978	19.5044253236346	15.0750029744368	-7.16364906245639	20.2798487305511	15.1526327484857	-7.00828501017848	20.4110967202259	16.1054392333476	-6.89700841537455	20.4668688442287	15.7417949862826
GPC6 TGFBR2	-2.51346018497875	18.687976768152	14.8805665007818	-4.48015067487811	20.4199370462653	15.3638043428693	-8.68284338977297	20.5032596594231	16.2358455614876	-4.66661351800695	19.8064022225552	15.5246549540862
GPC6 TGFBR3	-2.94724380485096	19.8618179421603	15.3348147447168	-10.4611940892773	20.2691863932162	15.605450415552	-4.87035129923427	20.2262753205268	15.7601314304815	-6.36131776750366	20.4611338069838	16.0445108407908
GPC6 TGM3	-2.3710192886621	19.1796665698039	15.0602122108318	-6.24982968428886	20.2417950619001	15.0532829189754	-5.58453318453359	20.6234270710579	16.2871203085845	-4.07984389020336	20.2220862219794	15.6036800601434
GPC6 THBS1	-7.24072593647578	20.4757716780212	15.975001743964	-1.98789266517063	19.3741824795518	14.6825994687621	-5.24288306647924	20.0469354051405	16.4721319614674	-4.08665954941698	20.1106022812933	15.7006524189383
GPC6 THBS2	-0.365230210987678	16.5044477919238	13.4255927883866	-1.77104724854764	18.9007727854263	13.6050638054272	-1.58901573694597	18.7382579966645	14.2534120392352	-1.18703007301956	18.0948243265128	13.9623162199724
GPC6 THBS4	0.161497514465632	14.1995578278296	10.7775008581965	-1.13159063812529	17.3616049377825	13.0395748803532	-0.150847035237431	16.0312606771848	12.2896187805738	-0.402588921005948	16.1981280006126	12.2356286291656
GPC6 THPO	-1.50987680558769	19.017285743121	14.8720843813533	-5.75101419792823	20.6058084685904	15.1271831401502	-3.6569375177592	19.9562963060729	15.6392655237818	-4.10467129549245	19.9923108620971	15.607849876106
GPC6 TIE1	-15.7749484102391	20.5970606346675	16.3085980034486	-5.52667484288513	20.5779055591449	15.0239119063451	-8.89890549827618	20.6382696832109	16.2942213737963	-9.57476854999659	20.7794914004774	15.9981983727298
GPC6 TIMP1	0.211918898257956	14.1992327510364	11.2165071153407	-0.460814613214193	17.5284689109583	11.9465241476505	-0.0871687363299618	15.981386724088	11.6961819004568	-0.187316215657703	16.3897546480518	11.9143531865767
GPC6 TIMP2	-0.70604814987011	16.4830818401359	12.7836540370459	-2.04246935705431	19.0515106257736	14.3939487638374	-1.31767506472366	18.3462984310753	14.0859858259494	-1.38028144276586	18.1257453513873	13.9135722378398
GPC6 TIMP3	-8.46254000305582	20.3562562476757	16.1990135112958	-2.5496981997474	19.8837581754995	14.6181821188687	-4.67153642147273	20.3703493282396	16.4336989818913	-5.76466806787054	20.466256822657	15.9131938882558
GPC6 TK1	-5.29962331585615	19.7066722052238	15.5548536707646	-11.5146903313342	20.5176307934374	15.5421575029671	-7.53974331100263	20.7277568006266	16.2056281344539	-9.23415262870154	20.488644582889	15.9744205109314
GPC6 TKT	-5.46590799942708	19.8886671309647	15.5106651118209	-3.41211504922374	19.93386987889	14.9467032123068	-4.09215559456315	20.4508759270783	15.9206282183941	-5.41555743423262	20.2074914626696	15.6908642694554
GPC6 TLR2	-3.15239241623065	19.7213526221857	15.4962252328828	-7.424058073389	19.8066007904032	15.3895439055628	-4.7682542637557	19.5374562481284	15.4697702771467	-6.07337125143875	20.0645442703615	15.8135646392353
GPC6 TLR4	-8.79527344778396	20.2087517638681	16.0119205789916	-8.01297743683746	20.5152162968769	15.4828722896905	-9.21401727284413	20.9232560087609	16.5299126830904	-11.4968419481108	20.9202637797767	16.2348300652081
GPC6 TLR4.LY96	-5.03377420113511	20.5680602740264	16.2884616696276	-4.37324062049129	18.9068286163834	14.5328108172713	-6.56545301287496	20.2782647729185	16.271408549336	-8.95026065144443	20.0963920484432	15.9309276055217
GPC6 TMPRSS15	-1.59423729751549	18.6643282674896	15.0879091812495	-1.90785093690923	19.0588002263136	14.5433695572885	-1.48451971422755	19.3926287870093	15.0869797269641	-2.22382029145275	18.9869344096144	15.1211707203048
GPC6 TNC	-5.32310993221467	20.7527583089461	15.6611255452279	-4.45933474193929	20.1704330465782	14.9432104512551	-6.61596433567604	20.7637081278848	16.3287773299466	-5.03768183250897	20.6104535289488	15.654673602396
GPC6 TNF	0.0346364670194115	14.6065010813	11.1101910188497	-2.29512964904808	18.5733768129189	14.2779213690682	-0.966013290798725	18.196282727941	13.6898476966814	-0.958907200372697	17.2418047974115	13.2836595396622
GPC6 TNFAIP6	-0.289698426796806	17.1711323231874	12.6664412652802	-3.74978912928288	19.3527075035272	14.6221065821336	-1.94549015299861	19.6680720053233	14.7436083772107	-1.6006714015569	19.0712887650432	14.11481363792
GPC6 TNFRSF10A	-6.11347372875726	20.174546389701	15.5900461496693	-12.0672504406978	20.9856978466957	15.9026934015817	-7.78136172758454	20.68288248832	16.2523163558337	-11.7340114472921	20.8078471875076	16.2479631190492
GPC6 TNFRSF10B	-1.54558813330675	18.868295418934	14.624435807958	-4.29889331104011	19.0441396439155	15.2412226455668	-1.94648518482967	19.4457730211695	15.5548586339936	-2.40177693367062	19.1702160775777	15.1793878442599
GPC6 TNFRSF10D	-0.620162257663643	18.4826582322092	13.9545952066441	-1.44058090477381	19.0233845885458	14.677395010357	-1.44247522353734	19.4732391430652	15.1736659184029	-1.60185012772609	19.2697286906043	14.9901545700993
GPC6 TNFRSF11A	-2.77641089480208	18.7602566229099	15.0973333281035	-2.77517516668383	18.865695100014	15.057011737659	-1.89615234248478	19.001887254103	15.2252512998563	-3.12501619711461	19.0974456034947	15.375008812554
GPC6 TNFRSF11B	-6.97121717469365	19.975680949016	15.9738803405477	-9.35653583095184	20.6670020731993	15.8252541627786	-7.44740947729025	20.8364486955053	16.3880828102972	-11.2790127840007	20.7285385066734	16.2936242781492
GPC6 TNFRSF12A	-3.41369557397629	19.72041009232	15.2862067586895	-14.8015757028558	21.2435881676209	16.0397916266634	-7.33349995290513	20.6168503746326	16.111228670195	-7.29955133682222	20.5942346085488	15.8740177918349
GPC6 TNFRSF13B	-0.417428675534555	16.5025443686477	13.4568432970963	-2.81935448183993	18.5070506370435	14.3513060912296	-1.14004062160279	17.9803420215403	14.3330530993422	-1.32312094925903	17.8530367591335	14.1803043060136
GPC6 TNFRSF13C	-1.00876806952269	17.4009897515165	13.2598559817383	-6.68792497985547	20.3828409328386	15.2772283133344	-3.35232371616601	19.8520849706304	15.2337944968512	-2.81536832361034	19.2674456305839	14.6256066536312
GPC6 TNFRSF14	-2.10529793332893	18.6727827356474	14.6081059609969	-7.17279579738581	20.4258774594381	15.5037180659845	-4.24583378959875	20.0662745388114	15.7377092622188	-4.47031318936101	19.9265465661248	15.4545334238408
GPC6 TNFRSF17	-1.5921278396715	17.7096440201301	14.1915663612596	-5.38597982767304	20.311702845618	15.3160814619838	-2.74771122939372	19.1602717102999	15.0070051236701	-2.60402281807725	19.4179988002117	15.0576585331171
GPC6 TNFRSF18	-1.22850717732196	18.2514650706475	14.4420609807362	-6.13373043005989	20.1750552532273	15.5492442432896	-3.00433497420637	19.5000922772899	15.6268263047683	-4.69974991079957	19.5670164329662	15.461318797211
GPC6 TNFRSF19	0.211683244674548	14.2685956315162	10.4047513851798	-1.09441768777706	17.8934828209182	12.91034025489	-0.219084194237777	16.2479426594261	11.7821373597347	-0.312996831980626	16.4143225233987	11.9505196335248
GPC6 TNFRSF1A	0.53950332805605	12.1222455217527	8.89156669744797	-0.225765489594418	15.9339896285785	11.3007587694757	0.227220164286142	14.4290538886848	10.4615965092725	0.226391988582213	14.3889293882344	10.4611508012786
GPC6 TNFRSF1B	0.193929852476877	14.3854956278766	10.8216209121793	-0.426318915147856	16.3274071212719	11.6490375007805	-0.210620151539935	16.0919542014318	11.6756313778847	-0.105285771116183	15.824302146939	11.6019346870114
GPC6 TNFRSF21	-1.07180011627519	18.0276562839017	13.6530327965711	-9.90467360750483	20.6434392530924	15.6980105412383	-5.42824988976525	19.933838653821	15.6798751451784	-2.65864060423934	19.7269808747646	15.0776190761464
GPC6 TNFRSF4	0.115926045559753	15.3165833228045	11.489153592424	-0.504368696740265	16.899400347253	12.8909867142467	-0.149813765200352	16.6742365308085	12.8745373404022	-0.14885535479973	16.5052100554778	12.5338770277268
GPC6 TNFRSF6B	-0.995776974212921	17.8892194352806	14.3395085135968	-6.86421956845566	19.7720533165275	15.0928759952709	-2.26655474485696	19.6827181200727	15.6587835395825	-2.67523736494194	19.1517148237764	15.0741203375612
GPC6 TNFRSF8	-1.52554350498317	18.8379452511574	13.8241313007669	-1.65093224098323	18.1775957847931	13.5402597357702	-1.68408994967416	18.6571831368023	14.2930597172401	-1.7570305782476	18.8191850373613	14.0437100480135
GPC6 TNFRSF9	-0.98993097574616	18.2947327878928	14.0008448323921	-0.801011197464261	17.7016989930634	13.0547777243321	-0.846598716731624	18.2124938311757	13.7853784875287	-0.885558132076974	18.14019549951	13.6938161345158
GPC6 TNFSF11	-9.68208003139574	20.3965432308517	16.2800094034734	-7.25279586185509	20.8960462186791	15.6994842719016	-9.1512693153337	20.6620328747873	16.3194976127969	-12.6869532184891	20.9146501476297	16.3961918132832
GPC6 TNFSF12	-5.16877492285833	19.8881572497132	15.2648182777985	-10.2603844585926	20.5427040338154	16.1631833755643	-7.07440995106524	20.5294101127427	16.1295080113298	-8.5836451031594	20.5117299223939	16.0539296729532
GPC6 TNFSF13B	-4.86891462579664	20.4971147630197	15.8505628651531	-10.5304032538774	20.5272785395228	15.7566027166483	-15.8080154388296	21.2845954767781	16.8980839773013	-9.60839042038339	20.6935745328524	16.0931755847291
GPC6 TNFSF14	-10.0707314315772	20.0570221486403	16.0981769805551	-11.0792086597575	20.7250720150929	15.9836640326927	-9.15969433531083	20.5698342929413	16.351007218195	-15.2858831699197	20.7763816176248	16.3815139359944
GPC6 TNFSF15	-1.19472649334351	17.6658059663114	13.3648643771841	-3.41834899196789	20.4814688104938	15.1160744312067	-1.81527771568161	19.4580771927428	14.7927203842071	-2.11878132492709	19.4116001583394	14.6066973278055
GPC6 TNFSF18	-3.5926887531778	19.8091412596575	14.9884827369304	-8.71462131571666	21.0775682716918	15.4970367310502	-4.69579911068116	20.5377410050221	15.8094150840368	-7.02078848577658	20.7774140640871	15.6809720605099
GPC6 TNFSF4	-5.87851735536421	19.9297210256013	15.692228336369	-11.6057642229831	20.4700225953092	15.7839687430407	-6.68514443156967	20.2358288513241	15.9228153837397	-9.59886308335958	20.5356633592467	16.1167595872788
GPC6 TNFSF8	-1.55086306156947	18.4929515566982	14.2797331830099	-14.3275191767939	20.9992671399618	16.135161542939	-4.24838153606244	20.5392426917195	16.0344079738546	-4.77402466201375	20.1431723583489	15.7081983038264
GPC6 TNFSF9	-5.43909905983919	19.9299368369555	16.0606791670707	-3.21215629053039	19.3905980395818	14.2520745786586	-5.60586407531782	19.8916470170403	15.6691121572709	-7.74735502032626	20.225218184532	15.9430698900809
GPC6 TNNI2	-7.62428394073381	20.7752095372287	16.3480071444679	-12.1073562026581	20.5971481159543	15.7527303083767	-8.56570992820164	20.7868049104205	16.3517340081958	-11.7975453849668	20.773274828409	16.3664984212363
GPC6 TNNI3	-0.590546296027152	17.9180237307016	13.3906793050758	-3.98694893252749	20.2732663286322	15.1774719303	-1.86168294094491	19.5046477178077	14.9715541610664	-1.81737762213072	19.1673538443154	14.5605190220342
GPC6 TNNT2	-0.0733643072499284	15.8931960099396	11.4080043266087	-0.217670850789757	15.8454986335394	11.5699168870459	-0.494786095317958	16.9366698334013	12.3572962640765	-0.193147371259001	16.0302989807609	11.7735305038345
GPC6 TOP1	-3.55487804286736	19.711285516777	15.1695808423365	-9.26871737086214	20.6577296659157	15.4832621857835	-7.35980430801837	20.30729751902	15.9752288037807	-6.90498525207931	20.4699505425372	15.6996558672276
GPC6 TP53	-2.97926465285956	19.1559418376757	15.4422963653032	-7.97718488157142	21.0282758714093	15.6420086563233	-10.5505126627708	20.8520172325814	16.577182053654	-6.31812197473744	20.4551632700554	16.0010665735619
GPC6 TPI1	-5.93688144803845	19.9073632716233	15.7584673952121	-2.99786084611008	19.7822304556157	14.9160589133822	-3.99990375216725	20.2483366805101	15.8438243667336	-5.21528627453173	20.2495431063197	15.7822824740348
GPC6 TPM1	-6.86565364992783	20.2763733138048	16.2178259069378	-8.67779185135836	20.7477028339881	15.6008823147691	-9.32714567946089	20.9297286404747	16.4551974487543	-9.39817473408994	20.7383147201452	16.1780037854779
GPC6 TPM2	-7.7622832961968	20.1339074684664	15.9573985835498	-5.27869996995459	20.3794609077764	15.1337681047907	-7.2655619337781	20.4717678242191	16.1457312355646	-8.6009868771334	20.7302220643141	16.1266379254772
GPC6 TPM4	-3.6710924219188	19.6093031494721	15.7730170665689	-6.02858334183462	20.7846108965031	15.4388714695029	-7.19253823642329	20.4249138679611	16.2746484068396	-5.15278809970347	20.4530832202383	16.0025578813441
GPC6 TPO	-6.0038926436003	19.7586664407455	15.7690898581019	-7.452954713845	19.9307134609006	15.419324120318	-6.76588516127439	20.0396270908153	15.859085721965	-11.371067334525	20.3482405351129	16.2498804695199
GPC6 TPSB2	-2.24071924080844	18.6852837958652	14.4991318688335	-7.80363957098573	20.64199708878	15.612692246308	-6.04052362695108	20.3661410391535	16.0984321374988	-5.98595785011275	20.047253692356	15.5411491353285
GPC6 TPSG1	-3.57064919153389	19.0772289108035	15.3232567717451	-6.16059896741345	20.961008743603	15.5282934415192	-6.0206775466904	20.3595382506333	16.1489895747833	-7.01520989338698	20.2608102049294	15.9454411280056
GPC6 TPT1	-5.8532582213488	20.2359304649913	16.0841931750269	-3.52069447055754	20.0475492366278	14.7798637391568	-5.04209423066053	20.4735679371009	15.9931064930015	-4.99153748965851	20.462562488836	15.8027056821629
GPC6 TSLP	-10.331554293432	20.3124125741691	16.3117694215029	-1.3733840862454	18.2307049775428	13.6369931253756	-3.0188618352228	19.8010347363616	15.5681551058262	-3.06226788284098	19.611625119978	15.2731167751975
GPC6 TXNDC12	-7.02067470411006	20.5068137799883	16.2267696535411	-4.07049665844998	19.1466302158838	14.4402801640829	-8.44973814101573	20.4771166827113	16.1639944093785	-6.08109407549788	20.0949665667026	15.5941339764074
GPC6 TYK2	-4.68206928902803	19.4951004690664	15.5770988469567	-7.11809267551504	19.8685634300623	14.8608142302995	-5.07622538307514	20.0249252208581	15.5596263087115	-7.36161286047236	19.9690775835808	15.5990209578015
GPC6 TYMS	-5.25499906189895	20.3344537453339	15.3516371106459	-10.2100847708417	20.9594062293628	16.017675788815	-10.8495988845635	21.1095072805975	16.5304615007316	-9.6068453182913	20.9036654041011	16.1753024309774
GPC6 TYRO3	-5.57770175886362	20.2563186149704	15.619899199354	-2.49301481401785	19.5797712972364	14.8957991090134	-4.64556901616751	19.7826115996713	15.7983005463858	-4.32594844115117	19.9276472869087	15.7557903818497
GPC6 UBB	-3.23978805712063	18.7679352693465	14.9807420598393	-13.6343057123786	21.1589692259812	16.2753274486953	-6.19590218522703	20.0163750420161	15.9303310086404	-8.62754402927809	20.3545600320412	16.0771155844591
GPC6 UBC	-1.15752321989408	17.3640633668957	13.6598980024009	-2.89854461924471	18.8105818715674	13.8937222935607	-2.14157122785797	19.1997331929155	14.8370091594901	-1.9518304825054	18.6172529314656	14.2593693746213
GPC6 UBE2G2	-3.63073191143139	19.3442110640185	15.589622048524	-5.06194081041232	19.4268996557938	14.4436233347613	-3.65424697333175	19.5182934692271	15.6583124941917	-6.15207286357906	19.7386828366823	15.6473524961514
GPC6 UBE2I	-8.75067088612828	20.4753738519894	16.210944164015	-1.81467920001967	19.1070562393717	14.2109941836151	-3.30148049221189	20.0057649890867	15.5892881126119	-4.64995984886141	20.1514995346917	15.6729112523784
GPC6 UBE2L3	-13.1368933285258	20.5948703489883	16.3454974007334	-2.19447638447866	18.9518506407636	14.4596483713035	-4.23983315374154	20.0748441987281	15.8270898794949	-4.89927341805651	20.1637128523501	15.7509124406195
GPC6 UBE2N	-7.64643656405216	19.9791098218836	15.6609813635978	-2.76244759601553	20.0113203577485	15.0380479548592	-4.56608206475142	20.3468649979059	15.9310911234693	-4.75405683312681	20.2303962800237	15.75633417808
GPC6 UCHL1	-7.73009200529662	20.0878830544519	16.2344861020171	-8.78572565888267	20.7735378891312	15.8120271622131	-12.9855726721253	20.8652068271996	16.5997137719397	-15.0417536784974	20.7317517406687	16.4692588782332
GPC6 UFC1	-5.94951377652767	20.2259336117615	16.1462658484954	-5.26981204732135	20.413936600039	14.7623909079664	-7.37253669564706	20.6294400678359	15.6587191476221	-6.96721384234619	20.6727312104423	15.8714122319509
GPC6 UFM1	-4.55932819674891	19.5720797374609	15.522673849707	-6.36078511909743	21.0495825758382	15.3010016959168	-6.99489327545446	20.8404673583582	15.8747112319701	-6.3755360708158	20.4701371270842	15.8251098299686
GPC6 ULBP1	-3.92232593009428	19.0208164882095	15.2484491428186	-10.1414520222842	20.8761996844898	15.9036909265579	-7.59851646383696	20.261735528807	16.0019837282738	-7.4183129993134	20.2639498368788	15.9718003455027
GPC6 ULBP2	-9.95919549658836	20.1151939201008	16.2877319913422	-9.99601496995272	20.5225584971542	15.435745144934	-9.74292242854684	20.8072115729597	16.7877118604361	-15.9739059431005	20.748477604688	16.5437100648297
GPC6 ULBP3	-6.59450088639243	19.9806566545695	16.1348090581157	-1.87341346177838	18.4029058521658	13.9446406893173	-2.70375297598334	19.5252954690239	15.4085193177589	-3.45966707209744	19.209345427663	15.2598548616266
GPC6 UNC5C	-0.0785269876180243	15.7038378798179	12.1006919743634	-0.725631742616682	16.6934234007822	11.8792367235061	-0.269724358155963	16.4777032742008	12.1224527447007	-0.453564450530404	16.6581414791468	12.3505308291115
GPC6 UNC5D	-1.57888086080712	17.914300083238	13.4337941665565	-12.173361616494	21.3731674574267	16.0600697685929	-3.80465721579825	20.5792408573445	15.8134480826953	-4.26283941375661	20.0597867484052	15.1263860680122
GPC6 USP25	-2.6681468139737	19.1279135972995	15.4212478957628	-14.7094485179063	21.2079072866645	15.7711135890258	-5.10341570352803	20.3502282630352	15.863072142141	-6.18011342786186	20.4653602855864	15.943239427094
GPC6 VAV1	-5.41655896281748	19.7808579771177	15.7844795897546	-3.65484550567586	20.2629768981457	14.788606044695	-5.55556168393911	20.4821771954018	16.0322055277782	-5.97778589444657	20.4860712362595	15.765212685603
GPC6 VCAM1	-0.928296429882508	17.8057731128817	13.8943179247066	-2.40907946311428	19.5089228689183	14.5297451404689	-1.74842675892239	18.9617474768093	14.6003147024987	-1.67820450149202	18.9448739356586	14.4901687647638
GPC6 VEGFA	-0.467321849923622	16.4568023800826	12.6691964587419	-0.209605050281042	15.4772230677667	11.5592508706607	-0.20404619598114	15.9356998548543	12.1572340941558	-0.295067847010368	16.2084077181832	12.465272763616
GPC6 VEGFA.1	-7.55846857652443	20.3785807967689	16.1071788201999	-4.37353542069711	19.8402217142995	15.1258373543563	-5.04430462472247	20.2150196573981	16.3545089753045	-6.21262292330684	20.3696592545348	16.081253321743
GPC6 VEGFC	-2.2626487409439	19.6117473141238	15.3510791264471	-0.545032017750155	17.485868545334	12.3049278750905	-1.30742178232241	18.5892298154951	14.3693223071526	-1.41740834837836	18.7339163421132	14.3195342946878
GPC6 VIP	-7.18974434507185	19.8588842371965	15.920703336918	-1.28393110075088	18.4895766149361	13.7287648310207	-3.54577456504263	19.9051698740153	15.7552832219602	-3.08563497129028	19.3779076765685	15.0617940673919
GPC6 VTA1	-5.95656998883475	20.0729518461333	15.9309517754033	-4.36655166303981	20.5667307669447	15.0915649463115	-6.51655473417542	20.5358307348259	16.1211247039359	-6.65598521605027	20.6441120394926	15.95908305944
GPC6 VTN	-1.86261934922706	18.8079829476835	13.4803433008945	-2.30403435208538	18.8106710206037	14.0821795823885	-2.21406658320391	18.6847086159388	14.1929063115155	-2.98729689640475	19.1162229248116	14.2532968474945
GPC6 VWF	-3.95692274760975	20.6601903734549	15.2782330419344	-15.8322655333299	21.5362578626553	16.2596152775118	-6.35825141583021	21.6519507179988	16.4031903166172	-9.34240700270482	21.4775660727468	16.3059791706232
GPC6 WFIKKN1	-0.982816800923608	17.6331295083624	13.4755827902515	-3.19888899680379	20.1744167319375	14.8954748599184	-1.42734318751496	19.4412756676632	14.7015511679733	-1.64813118185865	19.5350048396726	14.5662293287596
GPC6 WFIKKN2	-5.46472631638064	19.9795735025569	15.4249055070047	-15.2874916338217	21.2592296548558	16.009779583035	-9.17298738804154	20.9719178346859	16.3939843276701	-12.6091371070261	20.8726336913077	16.1386035878567
GPC6 WIF1	-2.93321988745254	19.3763731143122	15.0406064177516	-21.7359961401684	21.1090386951027	16.3549993791441	-7.32960544350206	20.5962603020587	16.4905781016282	-7.49173747216175	20.5451255238463	16.0309221913658
GPC6 WISP1	-2.78909990655072	19.3042635795099	14.5452884194942	-5.12027894263133	19.5877856451373	15.1269062057578	-2.74706184290128	19.7453257731321	15.4261655373574	-3.78767381962876	20.0518194555123	15.3696065607816
GPC6 WISP3	-3.22940937424537	18.2331111633552	15.0919064206884	-9.37738803337136	20.7633664278938	15.7917963672505	-5.97688190199416	20.0795078766261	15.9739886142673	-6.35654519968444	19.8141543888489	15.7387861031994
GPC6 WNK3	-6.51981241104093	19.7456628849713	15.8545236562604	-6.58958273819692	20.3539398216185	15.6336708225962	-6.97330251361536	20.4747822149461	16.2270380545105	-8.41935955150694	20.3619087787158	16.1413496828436
GPC6 WNT7A	-3.415685536602	19.4732997623595	15.3042631275611	-9.41718673374203	20.8667103878701	15.4713997509334	-12.926150413186	21.021876177747	16.7254681402494	-7.67111938346636	20.6587474789233	15.9693943900816
